county,precinct,office,district,party,candidate,votes
Cayuga,Auburn 15-1 15,U.S. House,24,,Mark David Blumesy,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Mark David Blumesy,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Mark David Blumesy,0
Cayuga,Aurelius 1 05,U.S. House,24,,Mark David Blumesy,0
Cayuga,Aurelius 2 05,U.S. House,24,,Mark David Blumesy,0
Cayuga,Brutus 1 04,U.S. House,24,,Mark David Blumesy,0
Cayuga,Brutus 2 04,U.S. House,24,,Mark David Blumesy,0
Cayuga,Cato 1 02,U.S. House,24,,Mark David Blumesy,0
Cayuga,Conquest 1 02,U.S. House,24,,Mark David Blumesy,0
Cayuga,Fleming 1 05,U.S. House,24,,Mark David Blumesy,0
Cayuga,Genoa 1 08,U.S. House,24,,Mark David Blumesy,0
Cayuga,Ira 1 02,U.S. House,24,,Mark David Blumesy,1
Cayuga,Ledyard 1 07,U.S. House,24,,Mark David Blumesy,0
Cayuga,Locke 1 08,U.S. House,24,,Mark David Blumesy,0
Cayuga,Mentz 1 03,U.S. House,24,,Mark David Blumesy,0
Cayuga,Montezuma 1 03,U.S. House,24,,Mark David Blumesy,0
Cayuga,Moravia 1 09,U.S. House,24,,Mark David Blumesy,0
Cayuga,Niles 1 09,U.S. House,24,,Mark David Blumesy,0
Cayuga,Owasco 1 06,U.S. House,24,,Mark David Blumesy,0
Cayuga,Owasco 2 06,U.S. House,24,,Mark David Blumesy,0
Cayuga,Scipio 1 07,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sempronius 1 09,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sennett 1 06,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sennett 2 06,U.S. House,24,,Mark David Blumesy,0
Cayuga,Springport 1 07,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sterling 1 01,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sterling 2 01,U.S. House,24,,Mark David Blumesy,0
Cayuga,Summerhill 1 09,U.S. House,24,,Mark David Blumesy,0
Cayuga,Throop 1 03,U.S. House,24,,Mark David Blumesy,0
Cayuga,Venice 1 08,U.S. House,24,,Mark David Blumesy,0
Cayuga,Victory 1 01,U.S. House,24,,Mark David Blumesy,0
Cayuga,Sub-total,U.S. House,24,,Mark David Blumesy,1
Cayuga,Cumulative,U.S. House,24,,Mark David Blumesy,0
Cayuga,TOTAL,U.S. House,24,,Mark David Blumesy,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Michael J. Bishop,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Michael J. Bishop,0
Cayuga,Aurelius 1 05,U.S. House,24,,Michael J. Bishop,0
Cayuga,Aurelius 2 05,U.S. House,24,,Michael J. Bishop,0
Cayuga,Brutus 1 04,U.S. House,24,,Michael J. Bishop,0
Cayuga,Brutus 2 04,U.S. House,24,,Michael J. Bishop,0
Cayuga,Cato 1 02,U.S. House,24,,Michael J. Bishop,0
Cayuga,Conquest 1 02,U.S. House,24,,Michael J. Bishop,0
Cayuga,Fleming 1 05,U.S. House,24,,Michael J. Bishop,0
Cayuga,Genoa 1 08,U.S. House,24,,Michael J. Bishop,0
Cayuga,Ira 1 02,U.S. House,24,,Michael J. Bishop,0
Cayuga,Ledyard 1 07,U.S. House,24,,Michael J. Bishop,0
Cayuga,Locke 1 08,U.S. House,24,,Michael J. Bishop,0
Cayuga,Mentz 1 03,U.S. House,24,,Michael J. Bishop,0
Cayuga,Montezuma 1 03,U.S. House,24,,Michael J. Bishop,0
Cayuga,Moravia 1 09,U.S. House,24,,Michael J. Bishop,0
Cayuga,Niles 1 09,U.S. House,24,,Michael J. Bishop,0
Cayuga,Owasco 1 06,U.S. House,24,,Michael J. Bishop,0
Cayuga,Owasco 2 06,U.S. House,24,,Michael J. Bishop,0
Cayuga,Scipio 1 07,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sempronius 1 09,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sennett 1 06,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sennett 2 06,U.S. House,24,,Michael J. Bishop,0
Cayuga,Springport 1 07,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sterling 1 01,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sterling 2 01,U.S. House,24,,Michael J. Bishop,0
Cayuga,Summerhill 1 09,U.S. House,24,,Michael J. Bishop,0
Cayuga,Throop 1 03,U.S. House,24,,Michael J. Bishop,0
Cayuga,Venice 1 08,U.S. House,24,,Michael J. Bishop,0
Cayuga,Victory 1 01,U.S. House,24,,Michael J. Bishop,0
Cayuga,Sub-total,U.S. House,24,,Michael J. Bishop,0
Cayuga,Cumulative,U.S. House,24,,Michael J. Bishop,1
Cayuga,TOTAL,U.S. House,24,,Michael J. Bishop,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Michael T. Evans,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Michael T. Evans,0
Cayuga,Aurelius 1 05,U.S. House,24,,Michael T. Evans,0
Cayuga,Aurelius 2 05,U.S. House,24,,Michael T. Evans,0
Cayuga,Brutus 1 04,U.S. House,24,,Michael T. Evans,0
Cayuga,Brutus 2 04,U.S. House,24,,Michael T. Evans,0
Cayuga,Cato 1 02,U.S. House,24,,Michael T. Evans,0
Cayuga,Conquest 1 02,U.S. House,24,,Michael T. Evans,0
Cayuga,Fleming 1 05,U.S. House,24,,Michael T. Evans,0
Cayuga,Genoa 1 08,U.S. House,24,,Michael T. Evans,0
Cayuga,Ira 1 02,U.S. House,24,,Michael T. Evans,0
Cayuga,Ledyard 1 07,U.S. House,24,,Michael T. Evans,0
Cayuga,Locke 1 08,U.S. House,24,,Michael T. Evans,0
Cayuga,Mentz 1 03,U.S. House,24,,Michael T. Evans,0
Cayuga,Montezuma 1 03,U.S. House,24,,Michael T. Evans,0
Cayuga,Moravia 1 09,U.S. House,24,,Michael T. Evans,0
Cayuga,Niles 1 09,U.S. House,24,,Michael T. Evans,0
Cayuga,Owasco 1 06,U.S. House,24,,Michael T. Evans,0
Cayuga,Owasco 2 06,U.S. House,24,,Michael T. Evans,0
Cayuga,Scipio 1 07,U.S. House,24,,Michael T. Evans,0
Cayuga,Sempronius 1 09,U.S. House,24,,Michael T. Evans,0
Cayuga,Sennett 1 06,U.S. House,24,,Michael T. Evans,0
Cayuga,Sennett 2 06,U.S. House,24,,Michael T. Evans,0
Cayuga,Springport 1 07,U.S. House,24,,Michael T. Evans,0
Cayuga,Sterling 1 01,U.S. House,24,,Michael T. Evans,0
Cayuga,Sterling 2 01,U.S. House,24,,Michael T. Evans,0
Cayuga,Summerhill 1 09,U.S. House,24,,Michael T. Evans,0
Cayuga,Throop 1 03,U.S. House,24,,Michael T. Evans,0
Cayuga,Venice 1 08,U.S. House,24,,Michael T. Evans,0
Cayuga,Victory 1 01,U.S. House,24,,Michael T. Evans,0
Cayuga,Sub-total,U.S. House,24,,Michael T. Evans,0
Cayuga,Cumulative,U.S. House,24,,Michael T. Evans,1
Cayuga,TOTAL,U.S. House,24,,Michael T. Evans,1
Cayuga,Auburn 10-1 10,U.S. House,24,,No Confidence,0
Cayuga,Auburn 10-2 10,U.S. House,24,,No Confidence,0
Cayuga,Auburn 10-3 10,U.S. House,24,,No Confidence,0
Cayuga,Auburn 11-1 11,U.S. House,24,,No Confidence,0
Cayuga,Auburn 11-2 11,U.S. House,24,,No Confidence,0
Cayuga,Auburn 11-3 11,U.S. House,24,,No Confidence,0
Cayuga,Auburn 12-1 12,U.S. House,24,,No Confidence,0
Cayuga,Auburn 12-2 12,U.S. House,24,,No Confidence,0
Cayuga,Auburn 12-3 12,U.S. House,24,,No Confidence,0
Cayuga,Auburn 13-1 13,U.S. House,24,,No Confidence,0
Cayuga,Auburn 13-2 13,U.S. House,24,,No Confidence,0
Cayuga,Auburn 13-3 13,U.S. House,24,,No Confidence,0
Cayuga,Auburn 14-1 14,U.S. House,24,,No Confidence,0
Cayuga,Auburn 14-2 14,U.S. House,24,,No Confidence,0
Cayuga,Auburn 14-3 14,U.S. House,24,,No Confidence,0
Cayuga,Auburn 15-1 15,U.S. House,24,,No Confidence,0
Cayuga,Auburn 15-2 12,U.S. House,24,,No Confidence,0
Cayuga,Auburn 15-3 15,U.S. House,24,,No Confidence,0
Cayuga,Aurelius 1 05,U.S. House,24,,No Confidence,0
Cayuga,Aurelius 2 05,U.S. House,24,,No Confidence,0
Cayuga,Brutus 1 04,U.S. House,24,,No Confidence,0
Cayuga,Brutus 2 04,U.S. House,24,,No Confidence,0
Cayuga,Cato 1 02,U.S. House,24,,No Confidence,0
Cayuga,Conquest 1 02,U.S. House,24,,No Confidence,0
Cayuga,Fleming 1 05,U.S. House,24,,No Confidence,0
Cayuga,Genoa 1 08,U.S. House,24,,No Confidence,0
Cayuga,Ira 1 02,U.S. House,24,,No Confidence,0
Cayuga,Ledyard 1 07,U.S. House,24,,No Confidence,0
Cayuga,Locke 1 08,U.S. House,24,,No Confidence,0
Cayuga,Mentz 1 03,U.S. House,24,,No Confidence,0
Cayuga,Montezuma 1 03,U.S. House,24,,No Confidence,0
Cayuga,Moravia 1 09,U.S. House,24,,No Confidence,0
Cayuga,Niles 1 09,U.S. House,24,,No Confidence,0
Cayuga,Owasco 1 06,U.S. House,24,,No Confidence,0
Cayuga,Owasco 2 06,U.S. House,24,,No Confidence,0
Cayuga,Scipio 1 07,U.S. House,24,,No Confidence,0
Cayuga,Sempronius 1 09,U.S. House,24,,No Confidence,0
Cayuga,Sennett 1 06,U.S. House,24,,No Confidence,0
Cayuga,Sennett 2 06,U.S. House,24,,No Confidence,0
Cayuga,Springport 1 07,U.S. House,24,,No Confidence,0
Cayuga,Sterling 1 01,U.S. House,24,,No Confidence,0
Cayuga,Sterling 2 01,U.S. House,24,,No Confidence,0
Cayuga,Summerhill 1 09,U.S. House,24,,No Confidence,0
Cayuga,Throop 1 03,U.S. House,24,,No Confidence,0
Cayuga,Venice 1 08,U.S. House,24,,No Confidence,0
Cayuga,Victory 1 01,U.S. House,24,,No Confidence,0
Cayuga,Sub-total,U.S. House,24,,No Confidence,0
Cayuga,Cumulative,U.S. House,24,,No Confidence,1
Cayuga,TOTAL,U.S. House,24,,No Confidence,1
Cayuga,Auburn 10-1 10,U.S. House,24,,No Vote,0
Cayuga,Auburn 10-2 10,U.S. House,24,,No Vote,0
Cayuga,Auburn 10-3 10,U.S. House,24,,No Vote,0
Cayuga,Auburn 11-1 11,U.S. House,24,,No Vote,0
Cayuga,Auburn 11-2 11,U.S. House,24,,No Vote,0
Cayuga,Auburn 11-3 11,U.S. House,24,,No Vote,0
Cayuga,Auburn 12-1 12,U.S. House,24,,No Vote,0
Cayuga,Auburn 12-2 12,U.S. House,24,,No Vote,0
Cayuga,Auburn 12-3 12,U.S. House,24,,No Vote,0
Cayuga,Auburn 13-1 13,U.S. House,24,,No Vote,0
Cayuga,Auburn 13-2 13,U.S. House,24,,No Vote,0
Cayuga,Auburn 13-3 13,U.S. House,24,,No Vote,0
Cayuga,Auburn 14-1 14,U.S. House,24,,No Vote,0
Cayuga,Auburn 14-2 14,U.S. House,24,,No Vote,0
Cayuga,Auburn 14-3 14,U.S. House,24,,No Vote,0
Cayuga,Auburn 15-1 15,U.S. House,24,,No Vote,0
Cayuga,Auburn 15-2 12,U.S. House,24,,No Vote,0
Cayuga,Auburn 15-3 15,U.S. House,24,,No Vote,1
Cayuga,Aurelius 1 05,U.S. House,24,,No Vote,0
Cayuga,Aurelius 2 05,U.S. House,24,,No Vote,0
Cayuga,Brutus 1 04,U.S. House,24,,No Vote,0
Cayuga,Brutus 2 04,U.S. House,24,,No Vote,0
Cayuga,Cato 1 02,U.S. House,24,,No Vote,0
Cayuga,Conquest 1 02,U.S. House,24,,No Vote,0
Cayuga,Fleming 1 05,U.S. House,24,,No Vote,0
Cayuga,Genoa 1 08,U.S. House,24,,No Vote,0
Cayuga,Ira 1 02,U.S. House,24,,No Vote,0
Cayuga,Ledyard 1 07,U.S. House,24,,No Vote,0
Cayuga,Locke 1 08,U.S. House,24,,No Vote,0
Cayuga,Mentz 1 03,U.S. House,24,,No Vote,0
Cayuga,Montezuma 1 03,U.S. House,24,,No Vote,0
Cayuga,Moravia 1 09,U.S. House,24,,No Vote,0
Cayuga,Niles 1 09,U.S. House,24,,No Vote,0
Cayuga,Owasco 1 06,U.S. House,24,,No Vote,0
Cayuga,Owasco 2 06,U.S. House,24,,No Vote,0
Cayuga,Scipio 1 07,U.S. House,24,,No Vote,0
Cayuga,Sempronius 1 09,U.S. House,24,,No Vote,0
Cayuga,Sennett 1 06,U.S. House,24,,No Vote,0
Cayuga,Sennett 2 06,U.S. House,24,,No Vote,0
Cayuga,Springport 1 07,U.S. House,24,,No Vote,0
Cayuga,Sterling 1 01,U.S. House,24,,No Vote,0
Cayuga,Sterling 2 01,U.S. House,24,,No Vote,0
Cayuga,Summerhill 1 09,U.S. House,24,,No Vote,0
Cayuga,Throop 1 03,U.S. House,24,,No Vote,0
Cayuga,Venice 1 08,U.S. House,24,,No Vote,0
Cayuga,Victory 1 01,U.S. House,24,,No Vote,0
Cayuga,Sub-total,U.S. House,24,,No Vote,1
Cayuga,Cumulative,U.S. House,24,,No Vote,0
Cayuga,TOTAL,U.S. House,24,,No Vote,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Ormie King,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Ormie King,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Ormie King,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Ormie King,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Ormie King,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Ormie King,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Ormie King,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Ormie King,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Ormie King,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Ormie King,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Ormie King,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Ormie King,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Ormie King,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Ormie King,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Ormie King,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Ormie King,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Ormie King,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Ormie King,0
Cayuga,Aurelius 1 05,U.S. House,24,,Ormie King,0
Cayuga,Aurelius 2 05,U.S. House,24,,Ormie King,0
Cayuga,Brutus 1 04,U.S. House,24,,Ormie King,0
Cayuga,Brutus 2 04,U.S. House,24,,Ormie King,0
Cayuga,Cato 1 02,U.S. House,24,,Ormie King,0
Cayuga,Conquest 1 02,U.S. House,24,,Ormie King,0
Cayuga,Fleming 1 05,U.S. House,24,,Ormie King,0
Cayuga,Genoa 1 08,U.S. House,24,,Ormie King,0
Cayuga,Ira 1 02,U.S. House,24,,Ormie King,0
Cayuga,Ledyard 1 07,U.S. House,24,,Ormie King,0
Cayuga,Locke 1 08,U.S. House,24,,Ormie King,0
Cayuga,Mentz 1 03,U.S. House,24,,Ormie King,0
Cayuga,Montezuma 1 03,U.S. House,24,,Ormie King,0
Cayuga,Moravia 1 09,U.S. House,24,,Ormie King,0
Cayuga,Niles 1 09,U.S. House,24,,Ormie King,0
Cayuga,Owasco 1 06,U.S. House,24,,Ormie King,0
Cayuga,Owasco 2 06,U.S. House,24,,Ormie King,0
Cayuga,Scipio 1 07,U.S. House,24,,Ormie King,0
Cayuga,Sempronius 1 09,U.S. House,24,,Ormie King,0
Cayuga,Sennett 1 06,U.S. House,24,,Ormie King,0
Cayuga,Sennett 2 06,U.S. House,24,,Ormie King,0
Cayuga,Springport 1 07,U.S. House,24,,Ormie King,0
Cayuga,Sterling 1 01,U.S. House,24,,Ormie King,0
Cayuga,Sterling 2 01,U.S. House,24,,Ormie King,0
Cayuga,Summerhill 1 09,U.S. House,24,,Ormie King,0
Cayuga,Throop 1 03,U.S. House,24,,Ormie King,0
Cayuga,Venice 1 08,U.S. House,24,,Ormie King,0
Cayuga,Victory 1 01,U.S. House,24,,Ormie King,0
Cayuga,Sub-total,U.S. House,24,,Ormie King,0
Cayuga,Cumulative,U.S. House,24,,Ormie King,1
Cayuga,TOTAL,U.S. House,24,,Ormie King,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Other,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Other,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Other,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Other,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Other,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Other,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Other,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Other,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Other,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Other,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Other,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Other,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Other,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Other,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Other,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Other,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Other,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Other,0
Cayuga,Aurelius 1 05,U.S. House,24,,Other,0
Cayuga,Aurelius 2 05,U.S. House,24,,Other,0
Cayuga,Brutus 1 04,U.S. House,24,,Other,0
Cayuga,Brutus 2 04,U.S. House,24,,Other,0
Cayuga,Cato 1 02,U.S. House,24,,Other,0
Cayuga,Conquest 1 02,U.S. House,24,,Other,0
Cayuga,Fleming 1 05,U.S. House,24,,Other,0
Cayuga,Genoa 1 08,U.S. House,24,,Other,0
Cayuga,Ira 1 02,U.S. House,24,,Other,0
Cayuga,Ledyard 1 07,U.S. House,24,,Other,0
Cayuga,Locke 1 08,U.S. House,24,,Other,0
Cayuga,Mentz 1 03,U.S. House,24,,Other,0
Cayuga,Montezuma 1 03,U.S. House,24,,Other,0
Cayuga,Moravia 1 09,U.S. House,24,,Other,0
Cayuga,Niles 1 09,U.S. House,24,,Other,0
Cayuga,Owasco 1 06,U.S. House,24,,Other,0
Cayuga,Owasco 2 06,U.S. House,24,,Other,0
Cayuga,Scipio 1 07,U.S. House,24,,Other,1
Cayuga,Sempronius 1 09,U.S. House,24,,Other,0
Cayuga,Sennett 1 06,U.S. House,24,,Other,0
Cayuga,Sennett 2 06,U.S. House,24,,Other,0
Cayuga,Springport 1 07,U.S. House,24,,Other,0
Cayuga,Sterling 1 01,U.S. House,24,,Other,0
Cayuga,Sterling 2 01,U.S. House,24,,Other,0
Cayuga,Summerhill 1 09,U.S. House,24,,Other,0
Cayuga,Throop 1 03,U.S. House,24,,Other,0
Cayuga,Venice 1 08,U.S. House,24,,Other,0
Cayuga,Victory 1 01,U.S. House,24,,Other,0
Cayuga,Sub-total,U.S. House,24,,Other,1
Cayuga,Cumulative,U.S. House,24,,Other,0
Cayuga,TOTAL,U.S. House,24,,Other,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Paul Banuski,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Paul Banuski,0
Cayuga,Aurelius 1 05,U.S. House,24,,Paul Banuski,0
Cayuga,Aurelius 2 05,U.S. House,24,,Paul Banuski,0
Cayuga,Brutus 1 04,U.S. House,24,,Paul Banuski,0
Cayuga,Brutus 2 04,U.S. House,24,,Paul Banuski,0
Cayuga,Cato 1 02,U.S. House,24,,Paul Banuski,0
Cayuga,Conquest 1 02,U.S. House,24,,Paul Banuski,0
Cayuga,Fleming 1 05,U.S. House,24,,Paul Banuski,0
Cayuga,Genoa 1 08,U.S. House,24,,Paul Banuski,0
Cayuga,Ira 1 02,U.S. House,24,,Paul Banuski,0
Cayuga,Ledyard 1 07,U.S. House,24,,Paul Banuski,0
Cayuga,Locke 1 08,U.S. House,24,,Paul Banuski,0
Cayuga,Mentz 1 03,U.S. House,24,,Paul Banuski,0
Cayuga,Montezuma 1 03,U.S. House,24,,Paul Banuski,0
Cayuga,Moravia 1 09,U.S. House,24,,Paul Banuski,0
Cayuga,Niles 1 09,U.S. House,24,,Paul Banuski,0
Cayuga,Owasco 1 06,U.S. House,24,,Paul Banuski,0
Cayuga,Owasco 2 06,U.S. House,24,,Paul Banuski,0
Cayuga,Scipio 1 07,U.S. House,24,,Paul Banuski,0
Cayuga,Sempronius 1 09,U.S. House,24,,Paul Banuski,0
Cayuga,Sennett 1 06,U.S. House,24,,Paul Banuski,0
Cayuga,Sennett 2 06,U.S. House,24,,Paul Banuski,0
Cayuga,Springport 1 07,U.S. House,24,,Paul Banuski,1
Cayuga,Sterling 1 01,U.S. House,24,,Paul Banuski,0
Cayuga,Sterling 2 01,U.S. House,24,,Paul Banuski,0
Cayuga,Summerhill 1 09,U.S. House,24,,Paul Banuski,0
Cayuga,Throop 1 03,U.S. House,24,,Paul Banuski,0
Cayuga,Venice 1 08,U.S. House,24,,Paul Banuski,0
Cayuga,Victory 1 01,U.S. House,24,,Paul Banuski,0
Cayuga,Sub-total,U.S. House,24,,Paul Banuski,1
Cayuga,Cumulative,U.S. House,24,,Paul Banuski,0
Cayuga,TOTAL,U.S. House,24,,Paul Banuski,1
Cayuga,Auburn 10-1 10,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 10-2 10,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 10-3 10,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 11-1 11,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 11-2 11,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 11-3 11,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 12-1 12,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 12-2 12,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 12-3 12,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 13-1 13,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 13-2 13,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 13-3 13,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 14-1 14,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 14-2 14,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 14-3 14,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 15-1 15,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 15-2 12,U.S. House,24,,Queen of Spades,0
Cayuga,Auburn 15-3 15,U.S. House,24,,Queen of Spades,0
Cayuga,Aurelius 1 05,U.S. House,24,,Queen of Spades,0
Cayuga,Aurelius 2 05,U.S. House,24,,Queen of Spades,0
Cayuga,Brutus 1 04,U.S. House,24,,Queen of Spades,0
Cayuga,Brutus 2 04,U.S. House,24,,Queen of Spades,0
Cayuga,Cato 1 02,U.S. House,24,,Queen of Spades,0
Cayuga,Conquest 1 02,U.S. House,24,,Queen of Spades,0
Cayuga,Fleming 1 05,U.S. House,24,,Queen of Spades,0
Cayuga,Genoa 1 08,U.S. House,24,,Queen of Spades,0
Cayuga,Ira 1 02,U.S. House,24,,Queen of Spades,0
Cayuga,Ledyard 1 07,U.S. House,24,,Queen of Spades,0
Cayuga,Locke 1 08,U.S. House,24,,Queen of Spades,0
Cayuga,Mentz 1 03,U.S. House,24,,Queen of Spades,0
Cayuga,Montezuma 1 03,U.S. House,24,,Queen of Spades,0
Cayuga,Moravia 1 09,U.S. House,24,,Queen of Spades,0
Cayuga,Niles 1 09,U.S. House,24,,Queen of Spades,0
Cayuga,Owasco 1 06,U.S. House,24,,Queen of Spades,0
Cayuga,Owasco 2 06,U.S. House,24,,Queen of Spades,0
Cayuga,Scipio 1 07,U.S. House,24,,Queen of Spades,0
Cayuga,Sempronius 1 09,U.S. House,24,,Queen of Spades,0
Cayuga,Sennett 1 06,U.S. House,24,,Queen of Spades,0
Cayuga,Sennett 2 06,U.S. House,24,,Queen of Spades,0
