county,precinct,office,district,party,candidate,votes
Rockland,Clarkstown 62,Comptroller,,,Under Votes,5
Rockland,Clarkstown 63,Comptroller,,,Under Votes,25
Rockland,Clarkstown 64,Comptroller,,,Under Votes,12
Rockland,Clarkstown 65,Comptroller,,,Under Votes,15
Rockland,Clarkstown 66,Comptroller,,,Under Votes,16
Rockland,Clarkstown 67,Comptroller,,,Under Votes,16
Rockland,Clarkstown 68,Comptroller,,,Under Votes,22
Rockland,Clarkstown 69,Comptroller,,,Under Votes,10
Rockland,Clarkstown 70,Comptroller,,,Under Votes,12
Rockland,Clarkstown 71,Comptroller,,,Under Votes,2
Rockland,Clarkstown 72,Comptroller,,,Under Votes,15
Rockland,Clarkstown 73,Comptroller,,,Under Votes,25
Rockland,Clarkstown 74,Comptroller,,,Under Votes,23
Rockland,Clarkstown 75,Comptroller,,,Under Votes,17
Rockland,Clarkstown 76,Comptroller,,,Under Votes,6
Rockland,Clarkstown 77,Comptroller,,,Under Votes,6
Rockland,Clarkstown 79,Comptroller,,,Under Votes,11
Rockland,Clarkstown 80,Comptroller,,,Under Votes,6
Rockland,Clarkstown 81,Comptroller,,,Under Votes,17
Rockland,Clarkstown 82,Comptroller,,,Under Votes,29
Rockland,Haverstraw 1,Comptroller,,,Under Votes,12
Rockland,Haverstraw 2,Comptroller,,,Under Votes,12
Rockland,Haverstraw 3,Comptroller,,,Under Votes,19
Rockland,Haverstraw 4,Comptroller,,,Under Votes,20
Rockland,Haverstraw 6,Comptroller,,,Under Votes,15
Rockland,Haverstraw 7,Comptroller,,,Under Votes,19
Rockland,Haverstraw 8,Comptroller,,,Under Votes,7
Rockland,Haverstraw 9,Comptroller,,,Under Votes,16
Rockland,Haverstraw 10,Comptroller,,,Under Votes,10
Rockland,Haverstraw 11,Comptroller,,,Under Votes,5
Rockland,Haverstraw 12,Comptroller,,,Under Votes,7
Rockland,Haverstraw 13,Comptroller,,,Under Votes,5
Rockland,Haverstraw 14,Comptroller,,,Under Votes,13
Rockland,Haverstraw 15,Comptroller,,,Under Votes,16
Rockland,Haverstraw 16,Comptroller,,,Under Votes,20
Rockland,Haverstraw 17,Comptroller,,,Under Votes,9
Rockland,Haverstraw 18,Comptroller,,,Under Votes,16
Rockland,Haverstraw 19,Comptroller,,,Under Votes,15
Rockland,Haverstraw 20,Comptroller,,,Under Votes,24
Rockland,Haverstraw 21,Comptroller,,,Under Votes,18
Rockland,Haverstraw 22,Comptroller,,,Under Votes,16
Rockland,Haverstraw 23,Comptroller,,,Under Votes,16
Rockland,Haverstraw 24,Comptroller,,,Under Votes,2
Rockland,Haverstraw 25,Comptroller,,,Under Votes,9
Rockland,Haverstraw 26,Comptroller,,,Under Votes,3
Rockland,Haverstraw 27,Comptroller,,,Under Votes,2
Rockland,Haverstraw 28,Comptroller,,,Under Votes,14
Rockland,Haverstraw 29,Comptroller,,,Under Votes,6
Rockland,Haverstraw 30,Comptroller,,,Under Votes,6
Rockland,Orangetown 1,Comptroller,,,Under Votes,17
Rockland,Orangetown 2,Comptroller,,,Under Votes,22
Rockland,Orangetown 3,Comptroller,,,Under Votes,4
Rockland,Orangetown 5,Comptroller,,,Under Votes,9
Rockland,Orangetown 7,Comptroller,,,Under Votes,9
Rockland,Orangetown 8,Comptroller,,,Under Votes,5
Rockland,Orangetown 9,Comptroller,,,Under Votes,15
Rockland,Orangetown 10,Comptroller,,,Under Votes,11
Rockland,Orangetown 11,Comptroller,,,Under Votes,14
Rockland,Orangetown 12,Comptroller,,,Under Votes,12
Rockland,Orangetown 13,Comptroller,,,Under Votes,8
Rockland,Orangetown 14,Comptroller,,,Under Votes,21
Rockland,Orangetown 15,Comptroller,,,Under Votes,7
Rockland,Orangetown 16,Comptroller,,,Under Votes,24
Rockland,Orangetown 17,Comptroller,,,Under Votes,20
Rockland,Orangetown 18,Comptroller,,,Under Votes,13
Rockland,Orangetown 19,Comptroller,,,Under Votes,16
Rockland,Orangetown 20,Comptroller,,,Under Votes,24
Rockland,Orangetown 21,Comptroller,,,Under Votes,15
Rockland,Orangetown 22,Comptroller,,,Under Votes,8
Rockland,Orangetown 23,Comptroller,,,Under Votes,15
Rockland,Orangetown 24,Comptroller,,,Under Votes,20
Rockland,Orangetown 25,Comptroller,,,Under Votes,7
Rockland,Orangetown 26,Comptroller,,,Under Votes,22
Rockland,Orangetown 28,Comptroller,,,Under Votes,20
Rockland,Orangetown 29,Comptroller,,,Under Votes,10
Rockland,Orangetown 30,Comptroller,,,Under Votes,8
Rockland,Orangetown 32,Comptroller,,,Under Votes,8
Rockland,Orangetown 33,Comptroller,,,Under Votes,11
Rockland,Orangetown 34,Comptroller,,,Under Votes,11
Rockland,Orangetown 36,Comptroller,,,Under Votes,5
Rockland,Orangetown 39,Comptroller,,,Under Votes,11
Rockland,Orangetown 40,Comptroller,,,Under Votes,5
Rockland,Orangetown 41,Comptroller,,,Under Votes,30
Rockland,Orangetown 42,Comptroller,,,Under Votes,14
Rockland,Orangetown 43,Comptroller,,,Under Votes,8
Rockland,Orangetown 45,Comptroller,,,Under Votes,22
Rockland,Orangetown 46,Comptroller,,,Under Votes,6
Rockland,Orangetown 47,Comptroller,,,Under Votes,15
Rockland,Orangetown 48,Comptroller,,,Under Votes,14
Rockland,Orangetown 49,Comptroller,,,Under Votes,12
Rockland,Orangetown 50,Comptroller,,,Under Votes,11
Rockland,Orangetown 51,Comptroller,,,Under Votes,9
Rockland,Orangetown 53,Comptroller,,,Under Votes,22
Rockland,Orangetown 54,Comptroller,,,Under Votes,10
Rockland,Orangetown 55,Comptroller,,,Under Votes,18
Rockland,Orangetown 56,Comptroller,,,Under Votes,5
Rockland,Orangetown 57,Comptroller,,,Under Votes,6
Rockland,Ramapo 1,Comptroller,,,Under Votes,24
Rockland,Ramapo 2,Comptroller,,,Under Votes,14
Rockland,Ramapo 3,Comptroller,,,Under Votes,20
Rockland,Ramapo 4,Comptroller,,,Under Votes,13
Rockland,Ramapo 5,Comptroller,,,Under Votes,19
Rockland,Ramapo 6,Comptroller,,,Under Votes,24
Rockland,Ramapo 7,Comptroller,,,Under Votes,15
Rockland,Ramapo 8,Comptroller,,,Under Votes,51
Rockland,Ramapo 9,Comptroller,,,Under Votes,9
Rockland,Ramapo 10,Comptroller,,,Under Votes,22
Rockland,Ramapo 11,Comptroller,,,Under Votes,16
Rockland,Ramapo 12,Comptroller,,,Under Votes,79
Rockland,Ramapo 13,Comptroller,,,Under Votes,98
Rockland,Ramapo 14,Comptroller,,,Under Votes,24
Rockland,Ramapo 15,Comptroller,,,Under Votes,9
Rockland,Ramapo 16,Comptroller,,,Under Votes,23
Rockland,Ramapo 17,Comptroller,,,Under Votes,19
Rockland,Ramapo 18,Comptroller,,,Under Votes,23
Rockland,Ramapo 19,Comptroller,,,Under Votes,15
Rockland,Ramapo 20,Comptroller,,,Under Votes,17
Rockland,Ramapo 21,Comptroller,,,Under Votes,21
Rockland,Ramapo 22,Comptroller,,,Under Votes,9
Rockland,Ramapo 23,Comptroller,,,Under Votes,29
Rockland,Ramapo 24,Comptroller,,,Under Votes,8
Rockland,Ramapo 25,Comptroller,,,Under Votes,25
Rockland,Ramapo 26,Comptroller,,,Under Votes,20
Rockland,Ramapo 27,Comptroller,,,Under Votes,18
Rockland,Ramapo 28,Comptroller,,,Under Votes,9
Rockland,Ramapo 29,Comptroller,,,Under Votes,29
Rockland,Ramapo 30,Comptroller,,,Under Votes,20
Rockland,Ramapo 31,Comptroller,,,Under Votes,25
Rockland,Ramapo 32,Comptroller,,,Under Votes,5
Rockland,Ramapo 33,Comptroller,,,Under Votes,16
Rockland,Ramapo 34,Comptroller,,,Under Votes,18
Rockland,Ramapo 35,Comptroller,,,Under Votes,18
Rockland,Ramapo 36,Comptroller,,,Under Votes,29
Rockland,Ramapo 37,Comptroller,,,Under Votes,17
Rockland,Ramapo 38,Comptroller,,,Under Votes,20
Rockland,Ramapo 39,Comptroller,,,Under Votes,12
Rockland,Ramapo 40,Comptroller,,,Under Votes,23
Rockland,Ramapo 41,Comptroller,,,Under Votes,12
Rockland,Ramapo 42,Comptroller,,,Under Votes,21
Rockland,Ramapo 43,Comptroller,,,Under Votes,15
Rockland,Ramapo 44,Comptroller,,,Under Votes,14
Rockland,Ramapo 45,Comptroller,,,Under Votes,5
Rockland,Ramapo 46,Comptroller,,,Under Votes,10
Rockland,Ramapo 47,Comptroller,,,Under Votes,23
Rockland,Ramapo 48,Comptroller,,,Under Votes,11
Rockland,Ramapo 49,Comptroller,,,Under Votes,12
Rockland,Ramapo 50,Comptroller,,,Under Votes,19
Rockland,Ramapo 51,Comptroller,,,Under Votes,60
Rockland,Ramapo 52,Comptroller,,,Under Votes,2
Rockland,Ramapo 53,Comptroller,,,Under Votes,7
Rockland,Ramapo 54,Comptroller,,,Under Votes,9
Rockland,Ramapo 55,Comptroller,,,Under Votes,4
Rockland,Ramapo 56,Comptroller,,,Under Votes,23
Rockland,Ramapo 57,Comptroller,,,Under Votes,18
Rockland,Ramapo 58,Comptroller,,,Under Votes,2
Rockland,Ramapo 59,Comptroller,,,Under Votes,17
Rockland,Ramapo 60,Comptroller,,,Under Votes,28
Rockland,Ramapo 61,Comptroller,,,Under Votes,23
Rockland,Ramapo 62,Comptroller,,,Under Votes,12
Rockland,Ramapo 63,Comptroller,,,Under Votes,79
Rockland,Ramapo 64,Comptroller,,,Under Votes,19
Rockland,Ramapo 65,Comptroller,,,Under Votes,80
Rockland,Ramapo 66,Comptroller,,,Under Votes,18
Rockland,Ramapo 67,Comptroller,,,Under Votes,12
Rockland,Ramapo 68,Comptroller,,,Under Votes,11
Rockland,Ramapo 69,Comptroller,,,Under Votes,16
Rockland,Ramapo 70,Comptroller,,,Under Votes,55
Rockland,Ramapo 71,Comptroller,,,Under Votes,63
Rockland,Ramapo 72,Comptroller,,,Under Votes,2
Rockland,Ramapo 73,Comptroller,,,Under Votes,12
Rockland,Ramapo 74,Comptroller,,,Under Votes,15
Rockland,Ramapo 75,Comptroller,,,Under Votes,15
Rockland,Ramapo 76,Comptroller,,,Under Votes,14
Rockland,Ramapo 77,Comptroller,,,Under Votes,11
Rockland,Ramapo 78,Comptroller,,,Under Votes,6
Rockland,Ramapo 79,Comptroller,,,Under Votes,7
Rockland,Ramapo 80,Comptroller,,,Under Votes,8
Rockland,Ramapo 81,Comptroller,,,Under Votes,1
Rockland,Ramapo 82,Comptroller,,,Under Votes,7
Rockland,Ramapo 83,Comptroller,,,Under Votes,12
Rockland,Ramapo 84,Comptroller,,,Under Votes,30
Rockland,Ramapo 85,Comptroller,,,Under Votes,18
Rockland,Ramapo 86,Comptroller,,,Under Votes,30
Rockland,Ramapo 87,Comptroller,,,Under Votes,10
Rockland,Ramapo 88,Comptroller,,,Under Votes,9
Rockland,Ramapo 89,Comptroller,,,Under Votes,55
Rockland,Ramapo 90,Comptroller,,,Under Votes,24
Rockland,Ramapo 91,Comptroller,,,Under Votes,3
Rockland,Ramapo 92,Comptroller,,,Under Votes,9
Rockland,Ramapo 93,Comptroller,,,Under Votes,17
Rockland,Ramapo 94,Comptroller,,,Under Votes,14
Rockland,Ramapo 95,Comptroller,,,Under Votes,0
Rockland,Ramapo 96,Comptroller,,,Under Votes,21
Rockland,Ramapo 97,Comptroller,,,Under Votes,24
Rockland,Ramapo 98,Comptroller,,,Under Votes,1
Rockland,Ramapo 99,Comptroller,,,Under Votes,2
Rockland,Ramapo 100,Comptroller,,,Under Votes,0
Rockland,Ramapo 101,Comptroller,,,Under Votes,3
Rockland,Ramapo 102,Comptroller,,,Under Votes,9
Rockland,Ramapo 103,Comptroller,,,Under Votes,6
Rockland,Ramapo 104,Comptroller,,,Under Votes,1
Rockland,Ramapo 105,Comptroller,,,Under Votes,0
Rockland,Ramapo 106,Comptroller,,,Under Votes,0
Rockland,Ramapo 107,Comptroller,,,Under Votes,0
Rockland,Ramapo 108,Comptroller,,,Under Votes,2
Rockland,Ramapo 109,Comptroller,,,Under Votes,0
Rockland,Stony Point 1,Comptroller,,,Under Votes,13
Rockland,Stony Point 2,Comptroller,,,Under Votes,12
Rockland,Stony Point 3,Comptroller,,,Under Votes,24
Rockland,Stony Point 4,Comptroller,,,Under Votes,17
Rockland,Stony Point 5,Comptroller,,,Under Votes,9
Rockland,Stony Point 6,Comptroller,,,Under Votes,19
Rockland,Stony Point 7,Comptroller,,,Under Votes,20
Rockland,Stony Point 8,Comptroller,,,Under Votes,17
Rockland,Stony Point 9,Comptroller,,,Under Votes,7
Rockland,Stony Point 10,Comptroller,,,Under Votes,11
Rockland,Stony Point 11,Comptroller,,,Under Votes,20
Rockland,Stony Point 12,Comptroller,,,Under Votes,22
Rockland,Stony Point 13,Comptroller,,,Under Votes,13
Rockland,Total,Comptroller,,,Under Votes,4416
Rockland,Clarkstown 1,Attorney General,,DEM,Eric T. Schneiderman,125
Rockland,Clarkstown 2,Attorney General,,DEM,Eric T. Schneiderman,142
Rockland,Clarkstown 3,Attorney General,,DEM,Eric T. Schneiderman,53
Rockland,Clarkstown 4,Attorney General,,DEM,Eric T. Schneiderman,136
Rockland,Clarkstown 5,Attorney General,,DEM,Eric T. Schneiderman,60
Rockland,Clarkstown 6,Attorney General,,DEM,Eric T. Schneiderman,70
Rockland,Clarkstown 8,Attorney General,,DEM,Eric T. Schneiderman,90
Rockland,Clarkstown 9,Attorney General,,DEM,Eric T. Schneiderman,250
Rockland,Clarkstown 10,Attorney General,,DEM,Eric T. Schneiderman,202
Rockland,Clarkstown 11,Attorney General,,DEM,Eric T. Schneiderman,130
Rockland,Clarkstown 12,Attorney General,,DEM,Eric T. Schneiderman,104
Rockland,Clarkstown 13,Attorney General,,DEM,Eric T. Schneiderman,105
Rockland,Clarkstown 14,Attorney General,,DEM,Eric T. Schneiderman,128
Rockland,Clarkstown 15,Attorney General,,DEM,Eric T. Schneiderman,139
Rockland,Clarkstown 16,Attorney General,,DEM,Eric T. Schneiderman,89
Rockland,Clarkstown 17,Attorney General,,DEM,Eric T. Schneiderman,103
Rockland,Clarkstown 18,Attorney General,,DEM,Eric T. Schneiderman,54
Rockland,Clarkstown 19,Attorney General,,DEM,Eric T. Schneiderman,142
Rockland,Clarkstown 20,Attorney General,,DEM,Eric T. Schneiderman,80
Rockland,Clarkstown 21,Attorney General,,DEM,Eric T. Schneiderman,106
Rockland,Clarkstown 22,Attorney General,,DEM,Eric T. Schneiderman,229
Rockland,Clarkstown 23,Attorney General,,DEM,Eric T. Schneiderman,163
Rockland,Clarkstown 24,Attorney General,,DEM,Eric T. Schneiderman,162
Rockland,Clarkstown 25,Attorney General,,DEM,Eric T. Schneiderman,97
Rockland,Clarkstown 27,Attorney General,,DEM,Eric T. Schneiderman,154
Rockland,Clarkstown 28,Attorney General,,DEM,Eric T. Schneiderman,113
Rockland,Clarkstown 29,Attorney General,,DEM,Eric T. Schneiderman,156
Rockland,Clarkstown 30,Attorney General,,DEM,Eric T. Schneiderman,117
Rockland,Clarkstown 31,Attorney General,,DEM,Eric T. Schneiderman,184
Rockland,Clarkstown 32,Attorney General,,DEM,Eric T. Schneiderman,149
Rockland,Clarkstown 33,Attorney General,,DEM,Eric T. Schneiderman,78
Rockland,Clarkstown 34,Attorney General,,DEM,Eric T. Schneiderman,131
Rockland,Clarkstown 35,Attorney General,,DEM,Eric T. Schneiderman,208
Rockland,Clarkstown 36,Attorney General,,DEM,Eric T. Schneiderman,223
Rockland,Clarkstown 37,Attorney General,,DEM,Eric T. Schneiderman,178
Rockland,Clarkstown 38,Attorney General,,DEM,Eric T. Schneiderman,131
Rockland,Clarkstown 40,Attorney General,,DEM,Eric T. Schneiderman,138
Rockland,Clarkstown 41,Attorney General,,DEM,Eric T. Schneiderman,95
Rockland,Clarkstown 42,Attorney General,,DEM,Eric T. Schneiderman,73
Rockland,Clarkstown 43,Attorney General,,DEM,Eric T. Schneiderman,164
Rockland,Clarkstown 44,Attorney General,,DEM,Eric T. Schneiderman,155
Rockland,Clarkstown 45,Attorney General,,DEM,Eric T. Schneiderman,100
Rockland,Clarkstown 46,Attorney General,,DEM,Eric T. Schneiderman,82
Rockland,Clarkstown 47,Attorney General,,DEM,Eric T. Schneiderman,144
Rockland,Clarkstown 48,Attorney General,,DEM,Eric T. Schneiderman,93
Rockland,Clarkstown 49,Attorney General,,DEM,Eric T. Schneiderman,155
Rockland,Clarkstown 50,Attorney General,,DEM,Eric T. Schneiderman,62
Rockland,Clarkstown 51,Attorney General,,DEM,Eric T. Schneiderman,155
Rockland,Clarkstown 52,Attorney General,,DEM,Eric T. Schneiderman,246
Rockland,Clarkstown 53,Attorney General,,DEM,Eric T. Schneiderman,89
Rockland,Clarkstown 54,Attorney General,,DEM,Eric T. Schneiderman,122
Rockland,Clarkstown 55,Attorney General,,DEM,Eric T. Schneiderman,134
Rockland,Clarkstown 57,Attorney General,,DEM,Eric T. Schneiderman,138
Rockland,Clarkstown 58,Attorney General,,DEM,Eric T. Schneiderman,117
Rockland,Clarkstown 59,Attorney General,,DEM,Eric T. Schneiderman,157
Rockland,Clarkstown 60,Attorney General,,DEM,Eric T. Schneiderman,187
Rockland,Clarkstown 61,Attorney General,,DEM,Eric T. Schneiderman,124
Rockland,Clarkstown 62,Attorney General,,DEM,Eric T. Schneiderman,8
Rockland,Clarkstown 63,Attorney General,,DEM,Eric T. Schneiderman,183
Rockland,Clarkstown 64,Attorney General,,DEM,Eric T. Schneiderman,99
Rockland,Clarkstown 65,Attorney General,,DEM,Eric T. Schneiderman,111
Rockland,Clarkstown 66,Attorney General,,DEM,Eric T. Schneiderman,270
Rockland,Clarkstown 67,Attorney General,,DEM,Eric T. Schneiderman,166
Rockland,Clarkstown 68,Attorney General,,DEM,Eric T. Schneiderman,204
Rockland,Clarkstown 69,Attorney General,,DEM,Eric T. Schneiderman,148
Rockland,Clarkstown 70,Attorney General,,DEM,Eric T. Schneiderman,112
Rockland,Clarkstown 71,Attorney General,,DEM,Eric T. Schneiderman,48
Rockland,Clarkstown 72,Attorney General,,DEM,Eric T. Schneiderman,166
Rockland,Clarkstown 73,Attorney General,,DEM,Eric T. Schneiderman,309
Rockland,Clarkstown 74,Attorney General,,DEM,Eric T. Schneiderman,213
Rockland,Clarkstown 75,Attorney General,,DEM,Eric T. Schneiderman,170
Rockland,Clarkstown 76,Attorney General,,DEM,Eric T. Schneiderman,105
Rockland,Clarkstown 77,Attorney General,,DEM,Eric T. Schneiderman,65
Rockland,Clarkstown 79,Attorney General,,DEM,Eric T. Schneiderman,210
Rockland,Clarkstown 80,Attorney General,,DEM,Eric T. Schneiderman,118
Rockland,Clarkstown 81,Attorney General,,DEM,Eric T. Schneiderman,133
Rockland,Clarkstown 82,Attorney General,,DEM,Eric T. Schneiderman,154
Rockland,Haverstraw 1,Attorney General,,DEM,Eric T. Schneiderman,122
Rockland,Haverstraw 2,Attorney General,,DEM,Eric T. Schneiderman,122
Rockland,Haverstraw 3,Attorney General,,DEM,Eric T. Schneiderman,157
Rockland,Haverstraw 4,Attorney General,,DEM,Eric T. Schneiderman,188
Rockland,Haverstraw 6,Attorney General,,DEM,Eric T. Schneiderman,107
Rockland,Haverstraw 7,Attorney General,,DEM,Eric T. Schneiderman,123
Rockland,Haverstraw 8,Attorney General,,DEM,Eric T. Schneiderman,67
Rockland,Haverstraw 9,Attorney General,,DEM,Eric T. Schneiderman,166
Rockland,Haverstraw 10,Attorney General,,DEM,Eric T. Schneiderman,156
Rockland,Haverstraw 11,Attorney General,,DEM,Eric T. Schneiderman,89
Rockland,Haverstraw 12,Attorney General,,DEM,Eric T. Schneiderman,42
Rockland,Haverstraw 13,Attorney General,,DEM,Eric T. Schneiderman,130
Rockland,Haverstraw 14,Attorney General,,DEM,Eric T. Schneiderman,126
Rockland,Haverstraw 15,Attorney General,,DEM,Eric T. Schneiderman,118
Rockland,Haverstraw 16,Attorney General,,DEM,Eric T. Schneiderman,207
Rockland,Haverstraw 17,Attorney General,,DEM,Eric T. Schneiderman,173
Rockland,Haverstraw 18,Attorney General,,DEM,Eric T. Schneiderman,163
Rockland,Haverstraw 19,Attorney General,,DEM,Eric T. Schneiderman,77
Rockland,Haverstraw 20,Attorney General,,DEM,Eric T. Schneiderman,163
Rockland,Haverstraw 21,Attorney General,,DEM,Eric T. Schneiderman,248
Rockland,Haverstraw 22,Attorney General,,DEM,Eric T. Schneiderman,136
Rockland,Haverstraw 23,Attorney General,,DEM,Eric T. Schneiderman,84
Rockland,Haverstraw 24,Attorney General,,DEM,Eric T. Schneiderman,57
Rockland,Haverstraw 25,Attorney General,,DEM,Eric T. Schneiderman,97
Rockland,Haverstraw 26,Attorney General,,DEM,Eric T. Schneiderman,42
Rockland,Haverstraw 27,Attorney General,,DEM,Eric T. Schneiderman,8
Rockland,Haverstraw 28,Attorney General,,DEM,Eric T. Schneiderman,62
Rockland,Haverstraw 29,Attorney General,,DEM,Eric T. Schneiderman,100
Rockland,Haverstraw 30,Attorney General,,DEM,Eric T. Schneiderman,115
Rockland,Orangetown 1,Attorney General,,DEM,Eric T. Schneiderman,291
Rockland,Orangetown 2,Attorney General,,DEM,Eric T. Schneiderman,160
Rockland,Orangetown 3,Attorney General,,DEM,Eric T. Schneiderman,71
Rockland,Orangetown 5,Attorney General,,DEM,Eric T. Schneiderman,162
Rockland,Orangetown 7,Attorney General,,DEM,Eric T. Schneiderman,118
Rockland,Orangetown 8,Attorney General,,DEM,Eric T. Schneiderman,144
Rockland,Orangetown 9,Attorney General,,DEM,Eric T. Schneiderman,114
Rockland,Orangetown 10,Attorney General,,DEM,Eric T. Schneiderman,91
Rockland,Orangetown 11,Attorney General,,DEM,Eric T. Schneiderman,231
Rockland,Orangetown 12,Attorney General,,DEM,Eric T. Schneiderman,208
Rockland,Orangetown 13,Attorney General,,DEM,Eric T. Schneiderman,106
Rockland,Orangetown 14,Attorney General,,DEM,Eric T. Schneiderman,197
Rockland,Orangetown 15,Attorney General,,DEM,Eric T. Schneiderman,89
Rockland,Orangetown 16,Attorney General,,DEM,Eric T. Schneiderman,189
Rockland,Orangetown 17,Attorney General,,DEM,Eric T. Schneiderman,100
Rockland,Orangetown 18,Attorney General,,DEM,Eric T. Schneiderman,136
Rockland,Orangetown 19,Attorney General,,DEM,Eric T. Schneiderman,73
Rockland,Orangetown 20,Attorney General,,DEM,Eric T. Schneiderman,118
Rockland,Orangetown 21,Attorney General,,DEM,Eric T. Schneiderman,110
Rockland,Orangetown 22,Attorney General,,DEM,Eric T. Schneiderman,56
Rockland,Orangetown 23,Attorney General,,DEM,Eric T. Schneiderman,60
Rockland,Orangetown 24,Attorney General,,DEM,Eric T. Schneiderman,58
Rockland,Orangetown 25,Attorney General,,DEM,Eric T. Schneiderman,56
Rockland,Orangetown 26,Attorney General,,DEM,Eric T. Schneiderman,132
Rockland,Orangetown 28,Attorney General,,DEM,Eric T. Schneiderman,96
Rockland,Orangetown 29,Attorney General,,DEM,Eric T. Schneiderman,78
Rockland,Orangetown 30,Attorney General,,DEM,Eric T. Schneiderman,63
Rockland,Orangetown 32,Attorney General,,DEM,Eric T. Schneiderman,45
Rockland,Orangetown 33,Attorney General,,DEM,Eric T. Schneiderman,144
Rockland,Orangetown 34,Attorney General,,DEM,Eric T. Schneiderman,70
Rockland,Orangetown 36,Attorney General,,DEM,Eric T. Schneiderman,22
Rockland,Orangetown 39,Attorney General,,DEM,Eric T. Schneiderman,170
Rockland,Orangetown 40,Attorney General,,DEM,Eric T. Schneiderman,60
Rockland,Orangetown 41,Attorney General,,DEM,Eric T. Schneiderman,122
Rockland,Orangetown 42,Attorney General,,DEM,Eric T. Schneiderman,181
Rockland,Orangetown 43,Attorney General,,DEM,Eric T. Schneiderman,69
Rockland,Orangetown 45,Attorney General,,DEM,Eric T. Schneiderman,92
Rockland,Orangetown 46,Attorney General,,DEM,Eric T. Schneiderman,167
Rockland,Orangetown 47,Attorney General,,DEM,Eric T. Schneiderman,86
Rockland,Orangetown 48,Attorney General,,DEM,Eric T. Schneiderman,175
Rockland,Orangetown 49,Attorney General,,DEM,Eric T. Schneiderman,150
Rockland,Orangetown 50,Attorney General,,DEM,Eric T. Schneiderman,93
Rockland,Orangetown 51,Attorney General,,DEM,Eric T. Schneiderman,89
Rockland,Orangetown 53,Attorney General,,DEM,Eric T. Schneiderman,143
Rockland,Orangetown 54,Attorney General,,DEM,Eric T. Schneiderman,35
Rockland,Orangetown 55,Attorney General,,DEM,Eric T. Schneiderman,128
Rockland,Orangetown 56,Attorney General,,DEM,Eric T. Schneiderman,112
Rockland,Orangetown 57,Attorney General,,DEM,Eric T. Schneiderman,81
Rockland,Ramapo 1,Attorney General,,DEM,Eric T. Schneiderman,150
Rockland,Ramapo 2,Attorney General,,DEM,Eric T. Schneiderman,155
Rockland,Ramapo 3,Attorney General,,DEM,Eric T. Schneiderman,168
Rockland,Ramapo 4,Attorney General,,DEM,Eric T. Schneiderman,49
Rockland,Ramapo 5,Attorney General,,DEM,Eric T. Schneiderman,100
Rockland,Ramapo 6,Attorney General,,DEM,Eric T. Schneiderman,81
Rockland,Ramapo 7,Attorney General,,DEM,Eric T. Schneiderman,113
Rockland,Ramapo 8,Attorney General,,DEM,Eric T. Schneiderman,147
Rockland,Ramapo 9,Attorney General,,DEM,Eric T. Schneiderman,81
Rockland,Ramapo 10,Attorney General,,DEM,Eric T. Schneiderman,212
Rockland,Ramapo 11,Attorney General,,DEM,Eric T. Schneiderman,82
Rockland,Ramapo 12,Attorney General,,DEM,Eric T. Schneiderman,103
Rockland,Ramapo 13,Attorney General,,DEM,Eric T. Schneiderman,142
Rockland,Ramapo 14,Attorney General,,DEM,Eric T. Schneiderman,65
Rockland,Ramapo 15,Attorney General,,DEM,Eric T. Schneiderman,53
Rockland,Ramapo 16,Attorney General,,DEM,Eric T. Schneiderman,238
Rockland,Ramapo 17,Attorney General,,DEM,Eric T. Schneiderman,202
Rockland,Ramapo 18,Attorney General,,DEM,Eric T. Schneiderman,102
Rockland,Ramapo 19,Attorney General,,DEM,Eric T. Schneiderman,201
Rockland,Ramapo 20,Attorney General,,DEM,Eric T. Schneiderman,78
Rockland,Ramapo 21,Attorney General,,DEM,Eric T. Schneiderman,351
Rockland,Ramapo 22,Attorney General,,DEM,Eric T. Schneiderman,33
Rockland,Ramapo 23,Attorney General,,DEM,Eric T. Schneiderman,120
Rockland,Ramapo 24,Attorney General,,DEM,Eric T. Schneiderman,73
Rockland,Ramapo 25,Attorney General,,DEM,Eric T. Schneiderman,191
Rockland,Ramapo 26,Attorney General,,DEM,Eric T. Schneiderman,68
Rockland,Ramapo 27,Attorney General,,DEM,Eric T. Schneiderman,130
Rockland,Ramapo 28,Attorney General,,DEM,Eric T. Schneiderman,114
Rockland,Ramapo 29,Attorney General,,DEM,Eric T. Schneiderman,240
Rockland,Ramapo 30,Attorney General,,DEM,Eric T. Schneiderman,180
Rockland,Ramapo 31,Attorney General,,DEM,Eric T. Schneiderman,136
Rockland,Ramapo 32,Attorney General,,DEM,Eric T. Schneiderman,68
Rockland,Ramapo 33,Attorney General,,DEM,Eric T. Schneiderman,60
Rockland,Ramapo 34,Attorney General,,DEM,Eric T. Schneiderman,167
Rockland,Ramapo 35,Attorney General,,DEM,Eric T. Schneiderman,319
Rockland,Ramapo 36,Attorney General,,DEM,Eric T. Schneiderman,144
Rockland,Ramapo 37,Attorney General,,DEM,Eric T. Schneiderman,108
Rockland,Ramapo 38,Attorney General,,DEM,Eric T. Schneiderman,136
Rockland,Ramapo 39,Attorney General,,DEM,Eric T. Schneiderman,70
Rockland,Ramapo 40,Attorney General,,DEM,Eric T. Schneiderman,152
Rockland,Ramapo 41,Attorney General,,DEM,Eric T. Schneiderman,99
Rockland,Ramapo 42,Attorney General,,DEM,Eric T. Schneiderman,126
