county,precinct,office,district,party,candidate,votes
Oneida,Kirkland D6,Attorney General,,CON/STP,Cahill,13.0
Oneida,Kirkland D6,Attorney General,,WOR,Schneiderman,20.0
Oneida,Kirkland D6,Attorney General,,IND/WOM,Schneiderman,13.0
Oneida,Kirkland D6,Attorney General,,GRE,Jimenez,11.0
Oneida,Kirkland D6,Attorney General,,LIB,Person,4.0
Oneida,Kirkland D6,Attorney General,,,Blanks,13.0
Oneida,Kirkland D6,Attorney General,,,Write-ins,0.0
Oneida,Kirkland D7,Attorney General,,,Ballots Cast,259.0
Oneida,Kirkland D7,Attorney General,,DEM,Schneiderman,119.0
Oneida,Kirkland D7,Attorney General,,REP,Cahill,80.0
Oneida,Kirkland D7,Attorney General,,CON/STP,Cahill,15.0
Oneida,Kirkland D7,Attorney General,,WOR,Schneiderman,12.0
Oneida,Kirkland D7,Attorney General,,IND/WOM,Schneiderman,8.0
Oneida,Kirkland D7,Attorney General,,GRE,Jimenez,9.0
Oneida,Kirkland D7,Attorney General,,LIB,Person,3.0
Oneida,Kirkland D7,Attorney General,,,Blanks,13.0
Oneida,Kirkland D7,Attorney General,,,Write-ins,0.0
Oneida,Kirkland D8,Attorney General,,,Ballots Cast,284.0
Oneida,Kirkland D8,Attorney General,,DEM,Schneiderman,96.0
Oneida,Kirkland D8,Attorney General,,REP,Cahill,120.0
Oneida,Kirkland D8,Attorney General,,CON/STP,Cahill,22.0
Oneida,Kirkland D8,Attorney General,,WOR,Schneiderman,8.0
Oneida,Kirkland D8,Attorney General,,IND/WOM,Schneiderman,8.0
Oneida,Kirkland D8,Attorney General,,GRE,Jimenez,12.0
Oneida,Kirkland D8,Attorney General,,LIB,Person,4.0
Oneida,Kirkland D8,Attorney General,,,Blanks,14.0
Oneida,Kirkland D8,Attorney General,,,Write-ins,0.0
Oneida,Kirkland D9,Attorney General,,,Ballots Cast,244.0
Oneida,Kirkland D9,Attorney General,,DEM,Schneiderman,108.0
Oneida,Kirkland D9,Attorney General,,REP,Cahill,78.0
Oneida,Kirkland D9,Attorney General,,CON/STP,Cahill,20.0
Oneida,Kirkland D9,Attorney General,,WOR,Schneiderman,11.0
Oneida,Kirkland D9,Attorney General,,IND/WOM,Schneiderman,3.0
Oneida,Kirkland D9,Attorney General,,GRE,Jimenez,13.0
Oneida,Kirkland D9,Attorney General,,LIB,Person,1.0
Oneida,Kirkland D9,Attorney General,,,Blanks,10.0
Oneida,Kirkland D9,Attorney General,,,Write-ins,0.0
Oneida,Kirkland D10,Attorney General,,,Ballots Cast,236.0
Oneida,Kirkland D10,Attorney General,,DEM,Schneiderman,88.0
Oneida,Kirkland D10,Attorney General,,REP,Cahill,103.0
Oneida,Kirkland D10,Attorney General,,CON/STP,Cahill,14.0
Oneida,Kirkland D10,Attorney General,,WOR,Schneiderman,5.0
Oneida,Kirkland D10,Attorney General,,IND/WOM,Schneiderman,9.0
Oneida,Kirkland D10,Attorney General,,GRE,Jimenez,4.0
Oneida,Kirkland D10,Attorney General,,LIB,Person,2.0
Oneida,Kirkland D10,Attorney General,,,Blanks,11.0
Oneida,Kirkland D10,Attorney General,,,Write-ins,0.0
Oneida,Lee D1,Attorney General,,,Ballots Cast,308.0
Oneida,Lee D1,Attorney General,,DEM,Schneiderman,87.0
Oneida,Lee D1,Attorney General,,REP,Cahill,157.0
Oneida,Lee D1,Attorney General,,CON/STP,Cahill,23.0
Oneida,Lee D1,Attorney General,,WOR,Schneiderman,4.0
Oneida,Lee D1,Attorney General,,IND/WOM,Schneiderman,10.0
Oneida,Lee D1,Attorney General,,GRE,Jimenez,7.0
Oneida,Lee D1,Attorney General,,LIB,Person,2.0
Oneida,Lee D1,Attorney General,,,Blanks,18.0
Oneida,Lee D1,Attorney General,,,Write-ins,0.0
Oneida,Lee D2,Attorney General,,,Ballots Cast,338.0
Oneida,Lee D2,Attorney General,,DEM,Schneiderman,101.0
Oneida,Lee D2,Attorney General,,REP,Cahill,166.0
Oneida,Lee D2,Attorney General,,CON/STP,Cahill,28.0
Oneida,Lee D2,Attorney General,,WOR,Schneiderman,6.0
Oneida,Lee D2,Attorney General,,IND/WOM,Schneiderman,9.0
Oneida,Lee D2,Attorney General,,GRE,Jimenez,2.0
Oneida,Lee D2,Attorney General,,LIB,Person,4.0
Oneida,Lee D2,Attorney General,,,Blanks,22.0
Oneida,Lee D2,Attorney General,,,Write-ins,0.0
Oneida,Lee D3,Attorney General,,,Ballots Cast,151.0
Oneida,Lee D3,Attorney General,,DEM,Schneiderman,28.0
Oneida,Lee D3,Attorney General,,REP,Cahill,79.0
Oneida,Lee D3,Attorney General,,CON/STP,Cahill,22.0
Oneida,Lee D3,Attorney General,,WOR,Schneiderman,2.0
Oneida,Lee D3,Attorney General,,IND/WOM,Schneiderman,4.0
Oneida,Lee D3,Attorney General,,GRE,Jimenez,2.0
Oneida,Lee D3,Attorney General,,LIB,Person,3.0
Oneida,Lee D3,Attorney General,,,Blanks,11.0
Oneida,Lee D3,Attorney General,,,Write-ins,0.0
Oneida,Lee D4,Attorney General,,,Ballots Cast,324.0
Oneida,Lee D4,Attorney General,,DEM,Schneiderman,110.0
Oneida,Lee D4,Attorney General,,REP,Cahill,149.0
Oneida,Lee D4,Attorney General,,CON/STP,Cahill,27.0
Oneida,Lee D4,Attorney General,,WOR,Schneiderman,9.0
Oneida,Lee D4,Attorney General,,IND/WOM,Schneiderman,11.0
Oneida,Lee D4,Attorney General,,GRE,Jimenez,3.0
Oneida,Lee D4,Attorney General,,LIB,Person,2.0
Oneida,Lee D4,Attorney General,,,Blanks,13.0
Oneida,Lee D4,Attorney General,,,Write-ins,0.0
Oneida,Lee D5,Attorney General,,,Ballots Cast,609.0
Oneida,Lee D5,Attorney General,,DEM,Schneiderman,174.0
Oneida,Lee D5,Attorney General,,REP,Cahill,323.0
Oneida,Lee D5,Attorney General,,CON/STP,Cahill,54.0
Oneida,Lee D5,Attorney General,,WOR,Schneiderman,7.0
Oneida,Lee D5,Attorney General,,IND/WOM,Schneiderman,18.0
Oneida,Lee D5,Attorney General,,GRE,Jimenez,6.0
Oneida,Lee D5,Attorney General,,LIB,Person,2.0
Oneida,Lee D5,Attorney General,,,Blanks,25.0
Oneida,Lee D5,Attorney General,,,Write-ins,0.0
Oneida,Marcy D1,Attorney General,,,Ballots Cast,504.0
Oneida,Marcy D1,Attorney General,,DEM,Schneiderman,141.0
Oneida,Marcy D1,Attorney General,,REP,Cahill,220.0
Oneida,Marcy D1,Attorney General,,CON/STP,Cahill,53.0
Oneida,Marcy D1,Attorney General,,WOR,Schneiderman,12.0
Oneida,Marcy D1,Attorney General,,IND/WOM,Schneiderman,16.0
Oneida,Marcy D1,Attorney General,,GRE,Jimenez,23.0
Oneida,Marcy D1,Attorney General,,LIB,Person,8.0
Oneida,Marcy D1,Attorney General,,,Blanks,31.0
Oneida,Marcy D1,Attorney General,,,Write-ins,0.0
Oneida,Marcy D2,Attorney General,,,Ballots Cast,414.0
Oneida,Marcy D2,Attorney General,,DEM,Schneiderman,101.0
Oneida,Marcy D2,Attorney General,,REP,Cahill,212.0
Oneida,Marcy D2,Attorney General,,CON/STP,Cahill,45.0
Oneida,Marcy D2,Attorney General,,WOR,Schneiderman,14.0
Oneida,Marcy D2,Attorney General,,IND/WOM,Schneiderman,14.0
Oneida,Marcy D2,Attorney General,,GRE,Jimenez,4.0
Oneida,Marcy D2,Attorney General,,LIB,Person,6.0
Oneida,Marcy D2,Attorney General,,,Blanks,18.0
Oneida,Marcy D2,Attorney General,,,Write-ins,0.0
Oneida,Marcy D3,Attorney General,,,Ballots Cast,477.0
Oneida,Marcy D3,Attorney General,,DEM,Schneiderman,118.0
Oneida,Marcy D3,Attorney General,,REP,Cahill,251.0
Oneida,Marcy D3,Attorney General,,CON/STP,Cahill,44.0
Oneida,Marcy D3,Attorney General,,WOR,Schneiderman,17.0
Oneida,Marcy D3,Attorney General,,IND/WOM,Schneiderman,14.0
Oneida,Marcy D3,Attorney General,,GRE,Jimenez,6.0
Oneida,Marcy D3,Attorney General,,LIB,Person,2.0
Oneida,Marcy D3,Attorney General,,,Blanks,25.0
Oneida,Marcy D3,Attorney General,,,Write-ins,0.0
Oneida,Marcy D4,Attorney General,,,Ballots Cast,446.0
Oneida,Marcy D4,Attorney General,,DEM,Schneiderman,114.0
Oneida,Marcy D4,Attorney General,,REP,Cahill,239.0
Oneida,Marcy D4,Attorney General,,CON/STP,Cahill,50.0
Oneida,Marcy D4,Attorney General,,WOR,Schneiderman,5.0
Oneida,Marcy D4,Attorney General,,IND/WOM,Schneiderman,11.0
Oneida,Marcy D4,Attorney General,,GRE,Jimenez,8.0
Oneida,Marcy D4,Attorney General,,LIB,Person,5.0
Oneida,Marcy D4,Attorney General,,,Blanks,14.0
Oneida,Marcy D4,Attorney General,,,Write-ins,0.0
Oneida,Marshall D1,Attorney General,,,Ballots Cast,275.0
Oneida,Marshall D1,Attorney General,,DEM,Schneiderman,65.0
Oneida,Marshall D1,Attorney General,,REP,Cahill,132.0
Oneida,Marshall D1,Attorney General,,CON/STP,Cahill,24.0
Oneida,Marshall D1,Attorney General,,WOR,Schneiderman,10.0
Oneida,Marshall D1,Attorney General,,IND/WOM,Schneiderman,14.0
Oneida,Marshall D1,Attorney General,,GRE,Jimenez,9.0
Oneida,Marshall D1,Attorney General,,LIB,Person,3.0
Oneida,Marshall D1,Attorney General,,,Blanks,18.0
Oneida,Marshall D1,Attorney General,,,Write-ins,0.0
Oneida,Marshall D2,Attorney General,,,Ballots Cast,255.0
Oneida,Marshall D2,Attorney General,,DEM,Schneiderman,73.0
Oneida,Marshall D2,Attorney General,,REP,Cahill,120.0
Oneida,Marshall D2,Attorney General,,CON/STP,Cahill,26.0
Oneida,Marshall D2,Attorney General,,WOR,Schneiderman,3.0
Oneida,Marshall D2,Attorney General,,IND/WOM,Schneiderman,6.0
Oneida,Marshall D2,Attorney General,,GRE,Jimenez,4.0
Oneida,Marshall D2,Attorney General,,LIB,Person,6.0
Oneida,Marshall D2,Attorney General,,,Blanks,17.0
Oneida,Marshall D2,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W1D1,Attorney General,,,Ballots Cast,427.0
Oneida,New Hartford W1D1,Attorney General,,DEM,Schneiderman,118.0
Oneida,New Hartford W1D1,Attorney General,,REP,Cahill,231.0
Oneida,New Hartford W1D1,Attorney General,,CON/STP,Cahill,35.0
Oneida,New Hartford W1D1,Attorney General,,WOR,Schneiderman,5.0
Oneida,New Hartford W1D1,Attorney General,,IND/WOM,Schneiderman,11.0
Oneida,New Hartford W1D1,Attorney General,,GRE,Jimenez,11.0
Oneida,New Hartford W1D1,Attorney General,,LIB,Person,2.0
Oneida,New Hartford W1D1,Attorney General,,,Blanks,14.0
Oneida,New Hartford W1D1,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W1D2,Attorney General,,,Ballots Cast,284.0
Oneida,New Hartford W1D2,Attorney General,,DEM,Schneiderman,66.0
Oneida,New Hartford W1D2,Attorney General,,REP,Cahill,151.0
Oneida,New Hartford W1D2,Attorney General,,CON/STP,Cahill,36.0
Oneida,New Hartford W1D2,Attorney General,,WOR,Schneiderman,6.0
Oneida,New Hartford W1D2,Attorney General,,IND/WOM,Schneiderman,11.0
Oneida,New Hartford W1D2,Attorney General,,GRE,Jimenez,1.0
Oneida,New Hartford W1D2,Attorney General,,LIB,Person,1.0
Oneida,New Hartford W1D2,Attorney General,,,Blanks,12.0
Oneida,New Hartford W1D2,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W1D3,Attorney General,,,Ballots Cast,474.0
Oneida,New Hartford W1D3,Attorney General,,DEM,Schneiderman,147.0
Oneida,New Hartford W1D3,Attorney General,,REP,Cahill,238.0
Oneida,New Hartford W1D3,Attorney General,,CON/STP,Cahill,37.0
Oneida,New Hartford W1D3,Attorney General,,WOR,Schneiderman,10.0
Oneida,New Hartford W1D3,Attorney General,,IND/WOM,Schneiderman,13.0
Oneida,New Hartford W1D3,Attorney General,,GRE,Jimenez,9.0
Oneida,New Hartford W1D3,Attorney General,,LIB,Person,4.0
Oneida,New Hartford W1D3,Attorney General,,,Blanks,16.0
Oneida,New Hartford W1D3,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W1D4,Attorney General,,,Ballots Cast,331.0
Oneida,New Hartford W1D4,Attorney General,,DEM,Schneiderman,99.0
Oneida,New Hartford W1D4,Attorney General,,REP,Cahill,148.0
Oneida,New Hartford W1D4,Attorney General,,CON/STP,Cahill,29.0
Oneida,New Hartford W1D4,Attorney General,,WOR,Schneiderman,12.0
Oneida,New Hartford W1D4,Attorney General,,IND/WOM,Schneiderman,12.0
Oneida,New Hartford W1D4,Attorney General,,GRE,Jimenez,12.0
Oneida,New Hartford W1D4,Attorney General,,LIB,Person,2.0
Oneida,New Hartford W1D4,Attorney General,,,Blanks,17.0
Oneida,New Hartford W1D4,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W1D5,Attorney General,,,Ballots Cast,367.0
Oneida,New Hartford W1D5,Attorney General,,DEM,Schneiderman,129.0
Oneida,New Hartford W1D5,Attorney General,,REP,Cahill,152.0
Oneida,New Hartford W1D5,Attorney General,,CON/STP,Cahill,34.0
Oneida,New Hartford W1D5,Attorney General,,WOR,Schneiderman,3.0
Oneida,New Hartford W1D5,Attorney General,,IND/WOM,Schneiderman,22.0
Oneida,New Hartford W1D5,Attorney General,,GRE,Jimenez,6.0
Oneida,New Hartford W1D5,Attorney General,,LIB,Person,3.0
Oneida,New Hartford W1D5,Attorney General,,,Blanks,18.0
Oneida,New Hartford W1D5,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W2D1,Attorney General,,,Ballots Cast,281.0
Oneida,New Hartford W2D1,Attorney General,,DEM,Schneiderman,75.0
Oneida,New Hartford W2D1,Attorney General,,REP,Cahill,144.0
Oneida,New Hartford W2D1,Attorney General,,CON/STP,Cahill,23.0
Oneida,New Hartford W2D1,Attorney General,,WOR,Schneiderman,11.0
Oneida,New Hartford W2D1,Attorney General,,IND/WOM,Schneiderman,4.0
Oneida,New Hartford W2D1,Attorney General,,GRE,Jimenez,7.0
Oneida,New Hartford W2D1,Attorney General,,LIB,Person,4.0
Oneida,New Hartford W2D1,Attorney General,,,Blanks,13.0
Oneida,New Hartford W2D1,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W2D2,Attorney General,,,Ballots Cast,413.0
Oneida,New Hartford W2D2,Attorney General,,DEM,Schneiderman,116.0
Oneida,New Hartford W2D2,Attorney General,,REP,Cahill,204.0
Oneida,New Hartford W2D2,Attorney General,,CON/STP,Cahill,29.0
Oneida,New Hartford W2D2,Attorney General,,WOR,Schneiderman,15.0
Oneida,New Hartford W2D2,Attorney General,,IND/WOM,Schneiderman,6.0
Oneida,New Hartford W2D2,Attorney General,,GRE,Jimenez,9.0
Oneida,New Hartford W2D2,Attorney General,,LIB,Person,4.0
Oneida,New Hartford W2D2,Attorney General,,,Blanks,30.0
Oneida,New Hartford W2D2,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W2D3,Attorney General,,,Ballots Cast,402.0
Oneida,New Hartford W2D3,Attorney General,,DEM,Schneiderman,130.0
Oneida,New Hartford W2D3,Attorney General,,REP,Cahill,190.0
Oneida,New Hartford W2D3,Attorney General,,CON/STP,Cahill,30.0
Oneida,New Hartford W2D3,Attorney General,,WOR,Schneiderman,7.0
Oneida,New Hartford W2D3,Attorney General,,IND/WOM,Schneiderman,13.0
Oneida,New Hartford W2D3,Attorney General,,GRE,Jimenez,1.0
Oneida,New Hartford W2D3,Attorney General,,LIB,Person,0.0
Oneida,New Hartford W2D3,Attorney General,,,Blanks,31.0
Oneida,New Hartford W2D3,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W2D4,Attorney General,,,Ballots Cast,457.0
Oneida,New Hartford W2D4,Attorney General,,DEM,Schneiderman,133.0
Oneida,New Hartford W2D4,Attorney General,,REP,Cahill,242.0
Oneida,New Hartford W2D4,Attorney General,,CON/STP,Cahill,33.0
Oneida,New Hartford W2D4,Attorney General,,WOR,Schneiderman,9.0
Oneida,New Hartford W2D4,Attorney General,,IND/WOM,Schneiderman,13.0
Oneida,New Hartford W2D4,Attorney General,,GRE,Jimenez,3.0
Oneida,New Hartford W2D4,Attorney General,,LIB,Person,4.0
Oneida,New Hartford W2D4,Attorney General,,,Blanks,20.0
Oneida,New Hartford W2D4,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W3D1,Attorney General,,,Ballots Cast,383.0
Oneida,New Hartford W3D1,Attorney General,,DEM,Schneiderman,122.0
Oneida,New Hartford W3D1,Attorney General,,REP,Cahill,191.0
Oneida,New Hartford W3D1,Attorney General,,CON/STP,Cahill,24.0
Oneida,New Hartford W3D1,Attorney General,,WOR,Schneiderman,8.0
Oneida,New Hartford W3D1,Attorney General,,IND/WOM,Schneiderman,21.0
Oneida,New Hartford W3D1,Attorney General,,GRE,Jimenez,6.0
Oneida,New Hartford W3D1,Attorney General,,LIB,Person,2.0
Oneida,New Hartford W3D1,Attorney General,,,Blanks,9.0
Oneida,New Hartford W3D1,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W3D2,Attorney General,,,Ballots Cast,496.0
Oneida,New Hartford W3D2,Attorney General,,DEM,Schneiderman,159.0
Oneida,New Hartford W3D2,Attorney General,,REP,Cahill,239.0
Oneida,New Hartford W3D2,Attorney General,,CON/STP,Cahill,32.0
Oneida,New Hartford W3D2,Attorney General,,WOR,Schneiderman,12.0
Oneida,New Hartford W3D2,Attorney General,,IND/WOM,Schneiderman,14.0
Oneida,New Hartford W3D2,Attorney General,,GRE,Jimenez,15.0
Oneida,New Hartford W3D2,Attorney General,,LIB,Person,4.0
Oneida,New Hartford W3D2,Attorney General,,,Blanks,21.0
Oneida,New Hartford W3D2,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W3D3,Attorney General,,,Ballots Cast,268.0
Oneida,New Hartford W3D3,Attorney General,,DEM,Schneiderman,84.0
Oneida,New Hartford W3D3,Attorney General,,REP,Cahill,116.0
Oneida,New Hartford W3D3,Attorney General,,CON/STP,Cahill,23.0
Oneida,New Hartford W3D3,Attorney General,,WOR,Schneiderman,7.0
Oneida,New Hartford W3D3,Attorney General,,IND/WOM,Schneiderman,12.0
Oneida,New Hartford W3D3,Attorney General,,GRE,Jimenez,7.0
Oneida,New Hartford W3D3,Attorney General,,LIB,Person,1.0
Oneida,New Hartford W3D3,Attorney General,,,Blanks,17.0
Oneida,New Hartford W3D3,Attorney General,,,Write-ins,1.0
Oneida,New Hartford W3D4,Attorney General,,,Ballots Cast,423.0
Oneida,New Hartford W3D4,Attorney General,,DEM,Schneiderman,134.0
Oneida,New Hartford W3D4,Attorney General,,REP,Cahill,224.0
Oneida,New Hartford W3D4,Attorney General,,CON/STP,Cahill,24.0
Oneida,New Hartford W3D4,Attorney General,,WOR,Schneiderman,2.0
Oneida,New Hartford W3D4,Attorney General,,IND/WOM,Schneiderman,7.0
Oneida,New Hartford W3D4,Attorney General,,GRE,Jimenez,7.0
Oneida,New Hartford W3D4,Attorney General,,LIB,Person,0.0
Oneida,New Hartford W3D4,Attorney General,,,Blanks,25.0
Oneida,New Hartford W3D4,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W4D1,Attorney General,,,Ballots Cast,362.0
Oneida,New Hartford W4D1,Attorney General,,DEM,Schneiderman,130.0
Oneida,New Hartford W4D1,Attorney General,,REP,Cahill,169.0
Oneida,New Hartford W4D1,Attorney General,,CON/STP,Cahill,24.0
Oneida,New Hartford W4D1,Attorney General,,WOR,Schneiderman,6.0
Oneida,New Hartford W4D1,Attorney General,,IND/WOM,Schneiderman,5.0
Oneida,New Hartford W4D1,Attorney General,,GRE,Jimenez,11.0
Oneida,New Hartford W4D1,Attorney General,,LIB,Person,1.0
Oneida,New Hartford W4D1,Attorney General,,,Blanks,16.0
Oneida,New Hartford W4D1,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W4D2,Attorney General,,,Ballots Cast,187.0
Oneida,New Hartford W4D2,Attorney General,,DEM,Schneiderman,72.0
Oneida,New Hartford W4D2,Attorney General,,REP,Cahill,82.0
Oneida,New Hartford W4D2,Attorney General,,CON/STP,Cahill,16.0
Oneida,New Hartford W4D2,Attorney General,,WOR,Schneiderman,1.0
Oneida,New Hartford W4D2,Attorney General,,IND/WOM,Schneiderman,1.0
Oneida,New Hartford W4D2,Attorney General,,GRE,Jimenez,3.0
Oneida,New Hartford W4D2,Attorney General,,LIB,Person,0.0
Oneida,New Hartford W4D2,Attorney General,,,Blanks,12.0
Oneida,New Hartford W4D2,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W4D3,Attorney General,,,Ballots Cast,156.0
Oneida,New Hartford W4D3,Attorney General,,DEM,Schneiderman,50.0
Oneida,New Hartford W4D3,Attorney General,,REP,Cahill,73.0
Oneida,New Hartford W4D3,Attorney General,,CON/STP,Cahill,14.0
Oneida,New Hartford W4D3,Attorney General,,WOR,Schneiderman,3.0
Oneida,New Hartford W4D3,Attorney General,,IND/WOM,Schneiderman,4.0
Oneida,New Hartford W4D3,Attorney General,,GRE,Jimenez,4.0
Oneida,New Hartford W4D3,Attorney General,,LIB,Person,2.0
Oneida,New Hartford W4D3,Attorney General,,,Blanks,6.0
Oneida,New Hartford W4D3,Attorney General,,,Write-ins,0.0
Oneida,New Hartford W4D4,Attorney General,,,Ballots Cast,442.0
Oneida,New Hartford W4D4,Attorney General,,DEM,Schneiderman,179.0
Oneida,New Hartford W4D4,Attorney General,,REP,Cahill,187.0
Oneida,New Hartford W4D4,Attorney General,,CON/STP,Cahill,32.0
Oneida,New Hartford W4D4,Attorney General,,WOR,Schneiderman,9.0
Oneida,New Hartford W4D4,Attorney General,,IND/WOM,Schneiderman,12.0
Oneida,New Hartford W4D4,Attorney General,,GRE,Jimenez,5.0
Oneida,New Hartford W4D4,Attorney General,,LIB,Person,1.0
Oneida,New Hartford W4D4,Attorney General,,,Blanks,17.0
Oneida,New Hartford W4D4,Attorney General,,,Write-ins,0.0
Oneida,Paris D1,Attorney General,,,Ballots Cast,291.0
Oneida,Paris D1,Attorney General,,DEM,Schneiderman,60.0
Oneida,Paris D1,Attorney General,,REP,Cahill,162.0
Oneida,Paris D1,Attorney General,,CON/STP,Cahill,31.0
Oneida,Paris D1,Attorney General,,WOR,Schneiderman,11.0
Oneida,Paris D1,Attorney General,,IND/WOM,Schneiderman,6.0
Oneida,Paris D1,Attorney General,,GRE,Jimenez,6.0
Oneida,Paris D1,Attorney General,,LIB,Person,3.0
Oneida,Paris D1,Attorney General,,,Blanks,12.0
Oneida,Paris D1,Attorney General,,,Write-ins,0.0
Oneida,Paris D2,Attorney General,,,Ballots Cast,415.0
Oneida,Paris D2,Attorney General,,DEM,Schneiderman,96.0
Oneida,Paris D2,Attorney General,,REP,Cahill,216.0
Oneida,Paris D2,Attorney General,,CON/STP,Cahill,55.0
Oneida,Paris D2,Attorney General,,WOR,Schneiderman,9.0
Oneida,Paris D2,Attorney General,,IND/WOM,Schneiderman,9.0
Oneida,Paris D2,Attorney General,,GRE,Jimenez,14.0
Oneida,Paris D2,Attorney General,,LIB,Person,1.0
Oneida,Paris D2,Attorney General,,,Blanks,14.0
Oneida,Paris D2,Attorney General,,,Write-ins,1.0
Oneida,Paris D3,Attorney General,,,Ballots Cast,507.0
Oneida,Paris D3,Attorney General,,DEM,Schneiderman,105.0
Oneida,Paris D3,Attorney General,,REP,Cahill,290.0
Oneida,Paris D3,Attorney General,,CON/STP,Cahill,47.0
Oneida,Paris D3,Attorney General,,WOR,Schneiderman,12.0
Oneida,Paris D3,Attorney General,,IND/WOM,Schneiderman,19.0
Oneida,Paris D3,Attorney General,,GRE,Jimenez,8.0
Oneida,Paris D3,Attorney General,,LIB,Person,4.0
Oneida,Paris D3,Attorney General,,,Blanks,22.0
Oneida,Paris D3,Attorney General,,,Write-ins,0.0
Oneida,Remsen D1,Attorney General,,,Ballots Cast,477.0
Oneida,Remsen D1,Attorney General,,DEM,Schneiderman,109.0
Oneida,Remsen D1,Attorney General,,REP,Cahill,273.0
Oneida,Remsen D1,Attorney General,,CON/STP,Cahill,37.0
Oneida,Remsen D1,Attorney General,,WOR,Schneiderman,11.0
Oneida,Remsen D1,Attorney General,,IND/WOM,Schneiderman,7.0
Oneida,Remsen D1,Attorney General,,GRE,Jimenez,9.0
Oneida,Remsen D1,Attorney General,,LIB,Person,5.0
Oneida,Remsen D1,Attorney General,,,Blanks,26.0
Oneida,Remsen D1,Attorney General,,,Write-ins,0.0
Oneida,Sangerfield D1,Attorney General,,,Ballots Cast,308.0
Oneida,Sangerfield D1,Attorney General,,DEM,Schneiderman,115.0
Oneida,Sangerfield D1,Attorney General,,REP,Cahill,144.0
Oneida,Sangerfield D1,Attorney General,,CON/STP,Cahill,22.0
Oneida,Sangerfield D1,Attorney General,,WOR,Schneiderman,2.0
Oneida,Sangerfield D1,Attorney General,,IND/WOM,Schneiderman,5.0
Oneida,Sangerfield D1,Attorney General,,GRE,Jimenez,6.0
Oneida,Sangerfield D1,Attorney General,,LIB,Person,0.0
Oneida,Sangerfield D1,Attorney General,,,Blanks,14.0
Oneida,Sangerfield D1,Attorney General,,,Write-ins,0.0
Oneida,Sangerfield D2,Attorney General,,,Ballots Cast,259.0
Oneida,Sangerfield D2,Attorney General,,DEM,Schneiderman,67.0
Oneida,Sangerfield D2,Attorney General,,REP,Cahill,130.0
Oneida,Sangerfield D2,Attorney General,,CON/STP,Cahill,28.0
Oneida,Sangerfield D2,Attorney General,,WOR,Schneiderman,9.0
Oneida,Sangerfield D2,Attorney General,,IND/WOM,Schneiderman,4.0
Oneida,Sangerfield D2,Attorney General,,GRE,Jimenez,7.0
Oneida,Sangerfield D2,Attorney General,,LIB,Person,2.0
Oneida,Sangerfield D2,Attorney General,,,Blanks,12.0
Oneida,Sangerfield D2,Attorney General,,,Write-ins,0.0
Oneida,Steuben D1,Attorney General,,,Ballots Cast,316.0
Oneida,Steuben D1,Attorney General,,DEM,Schneiderman,65.0
Oneida,Steuben D1,Attorney General,,REP,Cahill,167.0
Oneida,Steuben D1,Attorney General,,CON/STP,Cahill,38.0
Oneida,Steuben D1,Attorney General,,WOR,Schneiderman,9.0
Oneida,Steuben D1,Attorney General,,IND/WOM,Schneiderman,9.0
Oneida,Steuben D1,Attorney General,,GRE,Jimenez,6.0
Oneida,Steuben D1,Attorney General,,LIB,Person,1.0
Oneida,Steuben D1,Attorney General,,,Blanks,21.0
Oneida,Steuben D1,Attorney General,,,Write-ins,0.0
Oneida,Trenton D1,Attorney General,,,Ballots Cast,291.0
Oneida,Trenton D1,Attorney General,,DEM,Schneiderman,68.0
Oneida,Trenton D1,Attorney General,,REP,Cahill,154.0
Oneida,Trenton D1,Attorney General,,CON/STP,Cahill,31.0
Oneida,Trenton D1,Attorney General,,WOR,Schneiderman,5.0
Oneida,Trenton D1,Attorney General,,IND/WOM,Schneiderman,4.0
Oneida,Trenton D1,Attorney General,,GRE,Jimenez,6.0
Oneida,Trenton D1,Attorney General,,LIB,Person,0.0
Oneida,Trenton D1,Attorney General,,,Blanks,23.0
Oneida,Trenton D1,Attorney General,,,Write-ins,0.0
Oneida,Trenton D2,Attorney General,,,Ballots Cast,421.0
Oneida,Trenton D2,Attorney General,,DEM,Schneiderman,101.0
Oneida,Trenton D2,Attorney General,,REP,Cahill,217.0
Oneida,Trenton D2,Attorney General,,CON/STP,Cahill,34.0
Oneida,Trenton D2,Attorney General,,WOR,Schneiderman,15.0
Oneida,Trenton D2,Attorney General,,IND/WOM,Schneiderman,18.0
Oneida,Trenton D2,Attorney General,,GRE,Jimenez,8.0
Oneida,Trenton D2,Attorney General,,LIB,Person,8.0
