county,precinct,office,district,party,candidate,votes
Greene,Town of Catskill 7 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",20
Greene,Town of Catskill 8 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",2
Greene,Town of Catskill 9 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",35
Greene,Town of Catskill 10 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",35
Greene,Town of Catskill 11 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",41
Greene,Town of Catskill 12 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",12
Greene,Town of Catskill 13 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",20
Greene,Town of Catskill 14 LD 1,State Senate,46,CON,"George A. Amedore, Jr.",21
Greene,Town of Coxsackie 1 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",57
Greene,Town of Coxsackie 2 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",38
Greene,Town of Coxsackie 3 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",14
Greene,Town of Coxsackie 4 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",69
Greene,Town of Coxsackie 5 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",17
Greene,Town of Coxsackie 6 LD 2,State Senate,46,CON,"George A. Amedore, Jr.",42
Greene,Town of Durham 1 LD 9,State Senate,46,CON,"George A. Amedore, Jr.",43
Greene,Town of Durham 2 LD 9,State Senate,46,CON,"George A. Amedore, Jr.",46
Greene,Town of Greenville 1 LD 4,State Senate,46,CON,"George A. Amedore, Jr.",79
Greene,Town of Greenville 2 LD 4,State Senate,46,CON,"George A. Amedore, Jr.",43
Greene,Town of Greenville 3 LD 4,State Senate,46,CON,"George A. Amedore, Jr.",59
Greene,Town of Halcott 1 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",11
Greene,Town of Hunter 1 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",13
Greene,Town of Hunter 2 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",22
Greene,Town of Hunter 3 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",16
Greene,Town of Hunter 4 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",10
Greene,Town of Jewett 1 LD 6,State Senate,46,CON,"George A. Amedore, Jr.",26
Greene,Town of Lexington 1 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",22
Greene,Town of Lexington 2 LD 7,State Senate,46,CON,"George A. Amedore, Jr.",9
Greene,Town of New Baltimore 1 LD 5,State Senate,46,CON,"George A. Amedore, Jr.",42
Greene,Town of New Baltimore 2 LD 5,State Senate,46,CON,"George A. Amedore, Jr.",40
Greene,Town of New Baltimore 3 LD 5,State Senate,46,CON,"George A. Amedore, Jr.",48
Greene,Town of New Baltimore 4 LD 5,State Senate,46,CON,"George A. Amedore, Jr.",24
Greene,Town of Prattsville 1 LD 6,State Senate,46,CON,"George A. Amedore, Jr.",28
Greene,Town of Windham 1 LD 6,State Senate,46,CON,"George A. Amedore, Jr.",40
Greene,Town of Windham 2 LD 6,State Senate,46,CON,"George A. Amedore, Jr.",31
Greene,Cumulative,State Senate,46,CON,"George A. Amedore, Jr.",0
Greene,TOTAL,State Senate,46,CON,"George A. Amedore, Jr.",1655
Greene,Town of Ashland 1 LD 6,State Senate,46,WOR,Cecilia Tkaczyk,6
Greene,Town of Athens 1 LD 3,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of Athens 2 LD 3,State Senate,46,WOR,Cecilia Tkaczyk,6
Greene,Town of Athens 3 LD 3,State Senate,46,WOR,Cecilia Tkaczyk,23
Greene,Town of Athens 4 LD 3,State Senate,46,WOR,Cecilia Tkaczyk,11
Greene,Town of Cairo 1 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,12
Greene,Town of Cairo 2 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,15
Greene,Town of Cairo 3 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,2
Greene,Town of Cairo 4 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,12
Greene,Town of Cairo 5 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,6
Greene,Town of Cairo 6 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of Cairo 7 LD 8,State Senate,46,WOR,Cecilia Tkaczyk,3
Greene,Town of Catskill 1 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of Catskill 2 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,9
Greene,Town of Catskill 3 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,4
Greene,Town of Catskill 4 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,3
Greene,Town of Catskill 5 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,12
Greene,Town of Catskill 6 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,9
Greene,Town of Catskill 7 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,12
Greene,Town of Catskill 8 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,1
Greene,Town of Catskill 9 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,19
Greene,Town of Catskill 10 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,28
Greene,Town of Catskill 11 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,14
Greene,Town of Catskill 12 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,4
Greene,Town of Catskill 13 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,8
Greene,Town of Catskill 14 LD 1,State Senate,46,WOR,Cecilia Tkaczyk,8
Greene,Town of Coxsackie 1 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,18
Greene,Town of Coxsackie 2 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,18
Greene,Town of Coxsackie 3 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,7
Greene,Town of Coxsackie 4 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,13
Greene,Town of Coxsackie 5 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,6
Greene,Town of Coxsackie 6 LD 2,State Senate,46,WOR,Cecilia Tkaczyk,17
Greene,Town of Durham 1 LD 9,State Senate,46,WOR,Cecilia Tkaczyk,14
Greene,Town of Durham 2 LD 9,State Senate,46,WOR,Cecilia Tkaczyk,20
Greene,Town of Greenville 1 LD 4,State Senate,46,WOR,Cecilia Tkaczyk,16
Greene,Town of Greenville 2 LD 4,State Senate,46,WOR,Cecilia Tkaczyk,14
Greene,Town of Greenville 3 LD 4,State Senate,46,WOR,Cecilia Tkaczyk,13
Greene,Town of Halcott 1 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,13
Greene,Town of Hunter 1 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of Hunter 2 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,12
Greene,Town of Hunter 3 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,7
Greene,Town of Hunter 4 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,3
Greene,Town of Jewett 1 LD 6,State Senate,46,WOR,Cecilia Tkaczyk,11
Greene,Town of Lexington 1 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,8
Greene,Town of Lexington 2 LD 7,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of New Baltimore 1 LD 5,State Senate,46,WOR,Cecilia Tkaczyk,24
Greene,Town of New Baltimore 2 LD 5,State Senate,46,WOR,Cecilia Tkaczyk,9
Greene,Town of New Baltimore 3 LD 5,State Senate,46,WOR,Cecilia Tkaczyk,28
Greene,Town of New Baltimore 4 LD 5,State Senate,46,WOR,Cecilia Tkaczyk,11
Greene,Town of Prattsville 1 LD 6,State Senate,46,WOR,Cecilia Tkaczyk,8
Greene,Town of Windham 1 LD 6,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Town of Windham 2 LD 6,State Senate,46,WOR,Cecilia Tkaczyk,10
Greene,Cumulative,State Senate,46,WOR,Cecilia Tkaczyk,0
Greene,TOTAL,State Senate,46,WOR,Cecilia Tkaczyk,587
Greene,Town of Ashland 1 LD 6,State Senate,46,IND,"George A. Amedore, Jr.",6
Greene,Town of Athens 1 LD 3,State Senate,46,IND,"George A. Amedore, Jr.",10
Greene,Town of Athens 2 LD 3,State Senate,46,IND,"George A. Amedore, Jr.",5
Greene,Town of Athens 3 LD 3,State Senate,46,IND,"George A. Amedore, Jr.",26
Greene,Town of Athens 4 LD 3,State Senate,46,IND,"George A. Amedore, Jr.",13
Greene,Town of Cairo 1 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",8
Greene,Town of Cairo 2 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",13
Greene,Town of Cairo 3 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",5
Greene,Town of Cairo 4 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",12
Greene,Town of Cairo 5 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",9
Greene,Town of Cairo 6 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",9
Greene,Town of Cairo 7 LD 8,State Senate,46,IND,"George A. Amedore, Jr.",3
Greene,Town of Catskill 1 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",5
Greene,Town of Catskill 2 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Catskill 3 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Catskill 4 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",3
Greene,Town of Catskill 5 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",2
Greene,Town of Catskill 6 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Catskill 7 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",6
Greene,Town of Catskill 8 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",0
Greene,Town of Catskill 9 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",9
Greene,Town of Catskill 10 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",9
Greene,Town of Catskill 11 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",6
Greene,Town of Catskill 12 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",8
Greene,Town of Catskill 13 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",5
Greene,Town of Catskill 14 LD 1,State Senate,46,IND,"George A. Amedore, Jr.",2
Greene,Town of Coxsackie 1 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",16
Greene,Town of Coxsackie 2 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",10
Greene,Town of Coxsackie 3 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Coxsackie 4 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",16
Greene,Town of Coxsackie 5 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",10
Greene,Town of Coxsackie 6 LD 2,State Senate,46,IND,"George A. Amedore, Jr.",11
Greene,Town of Durham 1 LD 9,State Senate,46,IND,"George A. Amedore, Jr.",9
Greene,Town of Durham 2 LD 9,State Senate,46,IND,"George A. Amedore, Jr.",7
Greene,Town of Greenville 1 LD 4,State Senate,46,IND,"George A. Amedore, Jr.",6
Greene,Town of Greenville 2 LD 4,State Senate,46,IND,"George A. Amedore, Jr.",11
Greene,Town of Greenville 3 LD 4,State Senate,46,IND,"George A. Amedore, Jr.",17
Greene,Town of Halcott 1 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",1
Greene,Town of Hunter 1 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",8
Greene,Town of Hunter 2 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Hunter 3 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",7
Greene,Town of Hunter 4 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",6
Greene,Town of Jewett 1 LD 6,State Senate,46,IND,"George A. Amedore, Jr.",3
Greene,Town of Lexington 1 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Town of Lexington 2 LD 7,State Senate,46,IND,"George A. Amedore, Jr.",0
Greene,Town of New Baltimore 1 LD 5,State Senate,46,IND,"George A. Amedore, Jr.",7
Greene,Town of New Baltimore 2 LD 5,State Senate,46,IND,"George A. Amedore, Jr.",8
Greene,Town of New Baltimore 3 LD 5,State Senate,46,IND,"George A. Amedore, Jr.",11
Greene,Town of New Baltimore 4 LD 5,State Senate,46,IND,"George A. Amedore, Jr.",11
Greene,Town of Prattsville 1 LD 6,State Senate,46,IND,"George A. Amedore, Jr.",10
Greene,Town of Windham 1 LD 6,State Senate,46,IND,"George A. Amedore, Jr.",7
Greene,Town of Windham 2 LD 6,State Senate,46,IND,"George A. Amedore, Jr.",4
Greene,Cumulative,State Senate,46,IND,"George A. Amedore, Jr.",0
Greene,TOTAL,State Senate,46,IND,"George A. Amedore, Jr.",394
Greene,Town of Ashland 1 LD 6,State Senate,46,GRE,Cecilia Tkaczyk,2
Greene,Town of Athens 1 LD 3,State Senate,46,GRE,Cecilia Tkaczyk,5
Greene,Town of Athens 2 LD 3,State Senate,46,GRE,Cecilia Tkaczyk,3
Greene,Town of Athens 3 LD 3,State Senate,46,GRE,Cecilia Tkaczyk,21
Greene,Town of Athens 4 LD 3,State Senate,46,GRE,Cecilia Tkaczyk,4
Greene,Town of Cairo 1 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,7
Greene,Town of Cairo 2 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of Cairo 3 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,0
Greene,Town of Cairo 4 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,4
Greene,Town of Cairo 5 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,5
Greene,Town of Cairo 6 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,12
Greene,Town of Cairo 7 LD 8,State Senate,46,GRE,Cecilia Tkaczyk,5
Greene,Town of Catskill 1 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,1
Greene,Town of Catskill 2 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,10
Greene,Town of Catskill 3 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of Catskill 4 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,1
Greene,Town of Catskill 5 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,3
Greene,Town of Catskill 6 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of Catskill 7 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,9
Greene,Town of Catskill 8 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,2
Greene,Town of Catskill 9 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,15
Greene,Town of Catskill 10 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,14
Greene,Town of Catskill 11 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,11
Greene,Town of Catskill 12 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,1
Greene,Town of Catskill 13 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of Catskill 14 LD 1,State Senate,46,GRE,Cecilia Tkaczyk,9
Greene,Town of Coxsackie 1 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,14
Greene,Town of Coxsackie 2 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,14
Greene,Town of Coxsackie 3 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,2
Greene,Town of Coxsackie 4 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,16
Greene,Town of Coxsackie 5 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,7
Greene,Town of Coxsackie 6 LD 2,State Senate,46,GRE,Cecilia Tkaczyk,8
Greene,Town of Durham 1 LD 9,State Senate,46,GRE,Cecilia Tkaczyk,13
Greene,Town of Durham 2 LD 9,State Senate,46,GRE,Cecilia Tkaczyk,9
Greene,Town of Greenville 1 LD 4,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of Greenville 2 LD 4,State Senate,46,GRE,Cecilia Tkaczyk,8
Greene,Town of Greenville 3 LD 4,State Senate,46,GRE,Cecilia Tkaczyk,16
Greene,Town of Halcott 1 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,2
Greene,Town of Hunter 1 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,10
Greene,Town of Hunter 2 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,7
Greene,Town of Hunter 3 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,7
Greene,Town of Hunter 4 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,4
Greene,Town of Jewett 1 LD 6,State Senate,46,GRE,Cecilia Tkaczyk,10
Greene,Town of Lexington 1 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,5
Greene,Town of Lexington 2 LD 7,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of New Baltimore 1 LD 5,State Senate,46,GRE,Cecilia Tkaczyk,14
Greene,Town of New Baltimore 2 LD 5,State Senate,46,GRE,Cecilia Tkaczyk,6
Greene,Town of New Baltimore 3 LD 5,State Senate,46,GRE,Cecilia Tkaczyk,12
Greene,Town of New Baltimore 4 LD 5,State Senate,46,GRE,Cecilia Tkaczyk,5
Greene,Town of Prattsville 1 LD 6,State Senate,46,GRE,Cecilia Tkaczyk,3
Greene,Town of Windham 1 LD 6,State Senate,46,GRE,Cecilia Tkaczyk,7
Greene,Town of Windham 2 LD 6,State Senate,46,GRE,Cecilia Tkaczyk,1
Greene,Cumulative,State Senate,46,GRE,Cecilia Tkaczyk,0
Greene,TOTAL,State Senate,46,GRE,Cecilia Tkaczyk,380
Greene,Town of Ashland 1 LD 6,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Athens 1 LD 3,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Athens 2 LD 3,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Athens 3 LD 3,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Athens 4 LD 3,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Cairo 1 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Cairo 2 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",5
Greene,Town of Cairo 3 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",9
Greene,Town of Cairo 4 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Cairo 5 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",5
Greene,Town of Cairo 6 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",6
Greene,Town of Cairo 7 LD 8,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Catskill 1 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Catskill 2 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",6
Greene,Town of Catskill 3 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Catskill 4 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Catskill 5 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Catskill 6 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Catskill 7 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Catskill 8 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Catskill 9 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Catskill 10 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Catskill 11 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Catskill 12 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Catskill 13 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Catskill 14 LD 1,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Coxsackie 1 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Coxsackie 2 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Coxsackie 3 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",6
Greene,Town of Coxsackie 4 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",7
Greene,Town of Coxsackie 5 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Coxsackie 6 LD 2,State Senate,46,SCC,"George A. Amedore, Jr.",5
Greene,Town of Durham 1 LD 9,State Senate,46,SCC,"George A. Amedore, Jr.",4
Greene,Town of Durham 2 LD 9,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Greenville 1 LD 4,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Greenville 2 LD 4,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Greenville 3 LD 4,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Halcott 1 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Hunter 1 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Hunter 2 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Hunter 3 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Hunter 4 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of Jewett 1 LD 6,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Lexington 1 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Lexington 2 LD 7,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of New Baltimore 1 LD 5,State Senate,46,SCC,"George A. Amedore, Jr.",5
Greene,Town of New Baltimore 2 LD 5,State Senate,46,SCC,"George A. Amedore, Jr.",1
Greene,Town of New Baltimore 3 LD 5,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of New Baltimore 4 LD 5,State Senate,46,SCC,"George A. Amedore, Jr.",2
Greene,Town of Prattsville 1 LD 6,State Senate,46,SCC,"George A. Amedore, Jr.",3
Greene,Town of Windham 1 LD 6,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Town of Windham 2 LD 6,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,Cumulative,State Senate,46,SCC,"George A. Amedore, Jr.",0
Greene,TOTAL,State Senate,46,SCC,"George A. Amedore, Jr.",142
Greene,Town of Ashland 1 LD 6,State Senate,46,,Under Votes,6
Greene,Town of Athens 1 LD 3,State Senate,46,,Under Votes,12
Greene,Town of Athens 2 LD 3,State Senate,46,,Under Votes,8
Greene,Town of Athens 3 LD 3,State Senate,46,,Under Votes,33
Greene,Town of Athens 4 LD 3,State Senate,46,,Under Votes,11
Greene,Town of Cairo 1 LD 8,State Senate,46,,Under Votes,8
Greene,Town of Cairo 2 LD 8,State Senate,46,,Under Votes,9
Greene,Town of Cairo 3 LD 8,State Senate,46,,Under Votes,12
Greene,Town of Cairo 4 LD 8,State Senate,46,,Under Votes,12
Greene,Town of Cairo 5 LD 8,State Senate,46,,Under Votes,9
Greene,Town of Cairo 6 LD 8,State Senate,46,,Under Votes,4
Greene,Town of Cairo 7 LD 8,State Senate,46,,Under Votes,5
Greene,Town of Catskill 1 LD 1,State Senate,46,,Under Votes,7
Greene,Town of Catskill 2 LD 1,State Senate,46,,Under Votes,5
Greene,Town of Catskill 3 LD 1,State Senate,46,,Under Votes,10
Greene,Town of Catskill 4 LD 1,State Senate,46,,Under Votes,10
Greene,Town of Catskill 5 LD 1,State Senate,46,,Under Votes,11
Greene,Town of Catskill 6 LD 1,State Senate,46,,Under Votes,8
Greene,Town of Catskill 7 LD 1,State Senate,46,,Under Votes,9
Greene,Town of Catskill 8 LD 1,State Senate,46,,Under Votes,2
Greene,Town of Catskill 9 LD 1,State Senate,46,,Under Votes,14
Greene,Town of Catskill 10 LD 1,State Senate,46,,Under Votes,15
Greene,Town of Catskill 11 LD 1,State Senate,46,,Under Votes,7
Greene,Town of Catskill 12 LD 1,State Senate,46,,Under Votes,2
Greene,Town of Catskill 13 LD 1,State Senate,46,,Under Votes,9
Greene,Town of Catskill 14 LD 1,State Senate,46,,Under Votes,3
Greene,Town of Coxsackie 1 LD 2,State Senate,46,,Under Votes,15
Greene,Town of Coxsackie 2 LD 2,State Senate,46,,Under Votes,6
Greene,Town of Coxsackie 3 LD 2,State Senate,46,,Under Votes,6
Greene,Town of Coxsackie 4 LD 2,State Senate,46,,Under Votes,19
Greene,Town of Coxsackie 5 LD 2,State Senate,46,,Under Votes,6
Greene,Town of Coxsackie 6 LD 2,State Senate,46,,Under Votes,17
Greene,Town of Durham 1 LD 9,State Senate,46,,Under Votes,20
Greene,Town of Durham 2 LD 9,State Senate,46,,Under Votes,16
Greene,Town of Greenville 1 LD 4,State Senate,46,,Under Votes,6
Greene,Town of Greenville 2 LD 4,State Senate,46,,Under Votes,7
Greene,Town of Greenville 3 LD 4,State Senate,46,,Under Votes,8
Greene,Town of Halcott 1 LD 7,State Senate,46,,Under Votes,8
Greene,Town of Hunter 1 LD 7,State Senate,46,,Under Votes,4
Greene,Town of Hunter 2 LD 7,State Senate,46,,Under Votes,8
Greene,Town of Hunter 3 LD 7,State Senate,46,,Under Votes,8
Greene,Town of Hunter 4 LD 7,State Senate,46,,Under Votes,5
Greene,Town of Jewett 1 LD 6,State Senate,46,,Under Votes,9
Greene,Town of Lexington 1 LD 7,State Senate,46,,Under Votes,4
Greene,Town of Lexington 2 LD 7,State Senate,46,,Under Votes,2
Greene,Town of New Baltimore 1 LD 5,State Senate,46,,Under Votes,9
Greene,Town of New Baltimore 2 LD 5,State Senate,46,,Under Votes,8
Greene,Town of New Baltimore 3 LD 5,State Senate,46,,Under Votes,7
Greene,Town of New Baltimore 4 LD 5,State Senate,46,,Under Votes,5
Greene,Town of Prattsville 1 LD 6,State Senate,46,,Under Votes,12
Greene,Town of Windham 1 LD 6,State Senate,46,,Under Votes,11
Greene,Town of Windham 2 LD 6,State Senate,46,,Under Votes,6
Greene,Cumulative,State Senate,46,,Under Votes,0
Greene,TOTAL,State Senate,46,,Under Votes,473
Greene,Town of Ashland 1 LD 6,State Senate,46,,Over Votes,0
Greene,Town of Athens 1 LD 3,State Senate,46,,Over Votes,0
Greene,Town of Athens 2 LD 3,State Senate,46,,Over Votes,0
Greene,Town of Athens 3 LD 3,State Senate,46,,Over Votes,0
Greene,Town of Athens 4 LD 3,State Senate,46,,Over Votes,0
Greene,Town of Cairo 1 LD 8,State Senate,46,,Over Votes,1
Greene,Town of Cairo 2 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Cairo 3 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Cairo 4 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Cairo 5 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Cairo 6 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Cairo 7 LD 8,State Senate,46,,Over Votes,0
Greene,Town of Catskill 1 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 2 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 3 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 4 LD 1,State Senate,46,,Over Votes,1
Greene,Town of Catskill 5 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 6 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 7 LD 1,State Senate,46,,Over Votes,0
Greene,Town of Catskill 8 LD 1,State Senate,46,,Over Votes,0
