county,precinct,office,district,party,candidate,votes
Chautauqua,Mina,Attorney General,,IND,Eric T. Schneiderman,10
Chautauqua,North Harmony 1,Attorney General,,IND,Eric T. Schneiderman,19
Chautauqua,North Harmony 2,Attorney General,,IND,Eric T. Schneiderman,6
Chautauqua,Poland 1,Attorney General,,IND,Eric T. Schneiderman,11
Chautauqua,Poland 2,Attorney General,,IND,Eric T. Schneiderman,9
Chautauqua,Pomfret 1,Attorney General,,IND,Eric T. Schneiderman,25
Chautauqua,Pomfret 2,Attorney General,,IND,Eric T. Schneiderman,19
Chautauqua,Pomfret 3,Attorney General,,IND,Eric T. Schneiderman,16
Chautauqua,Pomfret 4,Attorney General,,IND,Eric T. Schneiderman,36
Chautauqua,Pomfret 5,Attorney General,,IND,Eric T. Schneiderman,16
Chautauqua,Pomfret 6,Attorney General,,IND,Eric T. Schneiderman,12
Chautauqua,Pomfret 7,Attorney General,,IND,Eric T. Schneiderman,18
Chautauqua,Pomfret 8,Attorney General,,IND,Eric T. Schneiderman,16
Chautauqua,Portland 1,Attorney General,,IND,Eric T. Schneiderman,15
Chautauqua,Portland 2,Attorney General,,IND,Eric T. Schneiderman,9
Chautauqua,Portland 3,Attorney General,,IND,Eric T. Schneiderman,10
Chautauqua,Ripley 1,Attorney General,,IND,Eric T. Schneiderman,7
Chautauqua,Ripley 2,Attorney General,,IND,Eric T. Schneiderman,10
Chautauqua,Sheridan 1,Attorney General,,IND,Eric T. Schneiderman,19
Chautauqua,Sheridan 2,Attorney General,,IND,Eric T. Schneiderman,14
Chautauqua,Sherman,Attorney General,,IND,Eric T. Schneiderman,11
Chautauqua,Stockton 1,Attorney General,,IND,Eric T. Schneiderman,12
Chautauqua,Stockton 2,Attorney General,,IND,Eric T. Schneiderman,9
Chautauqua,Villenova,Attorney General,,IND,Eric T. Schneiderman,15
Chautauqua,Westfield 1,Attorney General,,IND,Eric T. Schneiderman,24
Chautauqua,Westfield 2,Attorney General,,IND,Eric T. Schneiderman,17
Chautauqua,Westfield 3,Attorney General,,IND,Eric T. Schneiderman,22
Chautauqua,Arkwright,Attorney General,,REP,John Cahill,152
Chautauqua,Busti 1,Attorney General,,REP,John Cahill,360
Chautauqua,Busti 2,Attorney General,,REP,John Cahill,255
Chautauqua,Busti 3,Attorney General,,REP,John Cahill,249
Chautauqua,Busti 4,Attorney General,,REP,John Cahill,195
Chautauqua,Busti 5,Attorney General,,REP,John Cahill,248
Chautauqua,Carroll 1,Attorney General,,REP,John Cahill,299
Chautauqua,Carroll 2,Attorney General,,REP,John Cahill,289
Chautauqua,Charlotte,Attorney General,,REP,John Cahill,239
Chautauqua,Chautauqua 1,Attorney General,,REP,John Cahill,217
Chautauqua,Chautauqua 2,Attorney General,,REP,John Cahill,205
Chautauqua,Chautauqua 3,Attorney General,,REP,John Cahill,195
Chautauqua,Chautauqua 4,Attorney General,,REP,John Cahill,55
Chautauqua,Cherry Creek,Attorney General,,REP,John Cahill,120
Chautauqua,Clymer,Attorney General,,REP,John Cahill,253
Chautauqua,Dunkirk Town 1,Attorney General,,REP,John Cahill,78
Chautauqua,Dunkirk Town 2,Attorney General,,REP,John Cahill,97
Chautauqua,Dunkirk 1-1,Attorney General,,REP,John Cahill,21
Chautauqua,Dunkirk 1-2,Attorney General,,REP,John Cahill,79
Chautauqua,Dunkirk 1-3,Attorney General,,REP,John Cahill,57
Chautauqua,Dunkirk 2-1,Attorney General,,REP,John Cahill,75
Chautauqua,Dunkirk 2-2,Attorney General,,REP,John Cahill,159
Chautauqua,Dunkirk 2-3,Attorney General,,REP,John Cahill,64
Chautauqua,Dunkirk 3-1,Attorney General,,REP,John Cahill,20
Chautauqua,Dunkirk 3-2,Attorney General,,REP,John Cahill,71
Chautauqua,Dunkirk 3-3,Attorney General,,REP,John Cahill,106
Chautauqua,Dunkirk 4-1,Attorney General,,REP,John Cahill,33
Chautauqua,Dunkirk 4-2,Attorney General,,REP,John Cahill,67
Chautauqua,Dunkirk 4-3,Attorney General,,REP,John Cahill,47
Chautauqua,Ellery 1,Attorney General,,REP,John Cahill,294
Chautauqua,Ellery 2,Attorney General,,REP,John Cahill,318
Chautauqua,Ellery 3,Attorney General,,REP,John Cahill,272
Chautauqua,Ellicott 1-1,Attorney General,,REP,John Cahill,108
Chautauqua,Ellicott 1-2,Attorney General,,REP,John Cahill,154
Chautauqua,Ellicott 2-1,Attorney General,,REP,John Cahill,261
Chautauqua,Ellicott 2-2,Attorney General,,REP,John Cahill,96
Chautauqua,Ellicott 2-3,Attorney General,,REP,John Cahill,49
Chautauqua,Ellicott 3-1,Attorney General,,REP,John Cahill,155
Chautauqua,Ellicott 3-2,Attorney General,,REP,John Cahill,132
Chautauqua,Ellicott 4-1,Attorney General,,REP,John Cahill,115
Chautauqua,Ellicott 4-2,Attorney General,,REP,John Cahill,6
Chautauqua,Ellicott 4-3,Attorney General,,REP,John Cahill,255
Chautauqua,Ellington,Attorney General,,REP,John Cahill,249
Chautauqua,French Creek,Attorney General,,REP,John Cahill,159
Chautauqua,Gerry,Attorney General,,REP,John Cahill,353
Chautauqua,Hanover 1,Attorney General,,REP,John Cahill,147
Chautauqua,Hanover 2,Attorney General,,REP,John Cahill,116
Chautauqua,Hanover 3,Attorney General,,REP,John Cahill,145
Chautauqua,Hanover 4,Attorney General,,REP,John Cahill,160
Chautauqua,Hanover 5,Attorney General,,REP,John Cahill,143
Chautauqua,Hanover 5V,Attorney General,,REP,John Cahill,73
Chautauqua,Harmony 1,Attorney General,,REP,John Cahill,164
Chautauqua,Harmony 2,Attorney General,,REP,John Cahill,74
Chautauqua,Harmony 2V,Attorney General,,REP,John Cahill,90
Chautauqua,Jamestown 1-1,Attorney General,,REP,John Cahill,75
Chautauqua,Jamestown 1-2,Attorney General,,REP,John Cahill,114
Chautauqua,Jamestown 1-3,Attorney General,,REP,John Cahill,198
Chautauqua,Jamestown 2-1,Attorney General,,REP,John Cahill,52
Chautauqua,Jamestown 2-2,Attorney General,,REP,John Cahill,142
Chautauqua,Jamestown 2-3,Attorney General,,REP,John Cahill,195
Chautauqua,Jamestown 3-1,Attorney General,,REP,John Cahill,100
Chautauqua,Jamestown 3-2,Attorney General,,REP,John Cahill,63
Chautauqua,Jamestown 3-3,Attorney General,,REP,John Cahill,53
Chautauqua,Jamestown 3-4,Attorney General,,REP,John Cahill,9
Chautauqua,Jamestown 4-1,Attorney General,,REP,John Cahill,201
Chautauqua,Jamestown 4-2,Attorney General,,REP,John Cahill,231
Chautauqua,Jamestown 4-3,Attorney General,,REP,John Cahill,198
Chautauqua,Jamestown 5-1,Attorney General,,REP,John Cahill,100
Chautauqua,Jamestown 5-2,Attorney General,,REP,John Cahill,155
Chautauqua,Jamestown 5-3,Attorney General,,REP,John Cahill,163
Chautauqua,Jamestown 6-1,Attorney General,,REP,John Cahill,124
Chautauqua,Jamestown 6-2,Attorney General,,REP,John Cahill,76
Chautauqua,Jamestown 6-3,Attorney General,,REP,John Cahill,130
Chautauqua,Kiantone,Attorney General,,REP,John Cahill,282
Chautauqua,Mina,Attorney General,,REP,John Cahill,213
Chautauqua,North Harmony 1,Attorney General,,REP,John Cahill,228
Chautauqua,North Harmony 2,Attorney General,,REP,John Cahill,210
Chautauqua,Poland 1,Attorney General,,REP,John Cahill,196
Chautauqua,Poland 2,Attorney General,,REP,John Cahill,203
Chautauqua,Pomfret 1,Attorney General,,REP,John Cahill,188
Chautauqua,Pomfret 2,Attorney General,,REP,John Cahill,86
Chautauqua,Pomfret 3,Attorney General,,REP,John Cahill,165
Chautauqua,Pomfret 4,Attorney General,,REP,John Cahill,154
Chautauqua,Pomfret 5,Attorney General,,REP,John Cahill,118
Chautauqua,Pomfret 6,Attorney General,,REP,John Cahill,76
Chautauqua,Pomfret 7,Attorney General,,REP,John Cahill,236
Chautauqua,Pomfret 8,Attorney General,,REP,John Cahill,169
Chautauqua,Portland 1,Attorney General,,REP,John Cahill,163
Chautauqua,Portland 2,Attorney General,,REP,John Cahill,176
Chautauqua,Portland 3,Attorney General,,REP,John Cahill,102
Chautauqua,Ripley 1,Attorney General,,REP,John Cahill,148
Chautauqua,Ripley 2,Attorney General,,REP,John Cahill,169
Chautauqua,Sheridan 1,Attorney General,,REP,John Cahill,132
Chautauqua,Sheridan 2,Attorney General,,REP,John Cahill,217
Chautauqua,Sherman,Attorney General,,REP,John Cahill,257
Chautauqua,Stockton 1,Attorney General,,REP,John Cahill,211
Chautauqua,Stockton 2,Attorney General,,REP,John Cahill,138
Chautauqua,Villenova,Attorney General,,REP,John Cahill,129
Chautauqua,Westfield 1,Attorney General,,REP,John Cahill,233
Chautauqua,Westfield 2,Attorney General,,REP,John Cahill,217
Chautauqua,Westfield 3,Attorney General,,REP,John Cahill,295
Chautauqua,Arkwright,Attorney General,,CON,John Cahill,66
Chautauqua,Busti 1,Attorney General,,CON,John Cahill,58
Chautauqua,Busti 2,Attorney General,,CON,John Cahill,51
Chautauqua,Busti 3,Attorney General,,CON,John Cahill,42
Chautauqua,Busti 4,Attorney General,,CON,John Cahill,40
Chautauqua,Busti 5,Attorney General,,CON,John Cahill,51
Chautauqua,Carroll 1,Attorney General,,CON,John Cahill,78
Chautauqua,Carroll 2,Attorney General,,CON,John Cahill,82
Chautauqua,Charlotte,Attorney General,,CON,John Cahill,69
Chautauqua,Chautauqua 1,Attorney General,,CON,John Cahill,32
Chautauqua,Chautauqua 2,Attorney General,,CON,John Cahill,31
Chautauqua,Chautauqua 3,Attorney General,,CON,John Cahill,29
Chautauqua,Chautauqua 4,Attorney General,,CON,John Cahill,11
Chautauqua,Cherry Creek,Attorney General,,CON,John Cahill,43
Chautauqua,Clymer,Attorney General,,CON,John Cahill,42
Chautauqua,Dunkirk Town 1,Attorney General,,CON,John Cahill,18
Chautauqua,Dunkirk Town 2,Attorney General,,CON,John Cahill,14
Chautauqua,Dunkirk 1-1,Attorney General,,CON,John Cahill,6
Chautauqua,Dunkirk 1-2,Attorney General,,CON,John Cahill,11
Chautauqua,Dunkirk 1-3,Attorney General,,CON,John Cahill,13
Chautauqua,Dunkirk 2-1,Attorney General,,CON,John Cahill,19
Chautauqua,Dunkirk 2-2,Attorney General,,CON,John Cahill,34
Chautauqua,Dunkirk 2-3,Attorney General,,CON,John Cahill,10
Chautauqua,Dunkirk 3-1,Attorney General,,CON,John Cahill,6
Chautauqua,Dunkirk 3-2,Attorney General,,CON,John Cahill,17
Chautauqua,Dunkirk 3-3,Attorney General,,CON,John Cahill,19
Chautauqua,Dunkirk 4-1,Attorney General,,CON,John Cahill,10
Chautauqua,Dunkirk 4-2,Attorney General,,CON,John Cahill,9
Chautauqua,Dunkirk 4-3,Attorney General,,CON,John Cahill,11
Chautauqua,Ellery 1,Attorney General,,CON,John Cahill,46
Chautauqua,Ellery 2,Attorney General,,CON,John Cahill,49
Chautauqua,Ellery 3,Attorney General,,CON,John Cahill,49
Chautauqua,Ellicott 1-1,Attorney General,,CON,John Cahill,23
Chautauqua,Ellicott 1-2,Attorney General,,CON,John Cahill,27
Chautauqua,Ellicott 2-1,Attorney General,,CON,John Cahill,42
Chautauqua,Ellicott 2-2,Attorney General,,CON,John Cahill,30
Chautauqua,Ellicott 2-3,Attorney General,,CON,John Cahill,14
Chautauqua,Ellicott 3-1,Attorney General,,CON,John Cahill,20
Chautauqua,Ellicott 3-2,Attorney General,,CON,John Cahill,31
Chautauqua,Ellicott 4-1,Attorney General,,CON,John Cahill,15
Chautauqua,Ellicott 4-2,Attorney General,,CON,John Cahill,3
Chautauqua,Ellicott 4-3,Attorney General,,CON,John Cahill,41
Chautauqua,Ellington,Attorney General,,CON,John Cahill,33
Chautauqua,French Creek,Attorney General,,CON,John Cahill,18
Chautauqua,Gerry,Attorney General,,CON,John Cahill,69
Chautauqua,Hanover 1,Attorney General,,CON,John Cahill,29
Chautauqua,Hanover 2,Attorney General,,CON,John Cahill,40
Chautauqua,Hanover 3,Attorney General,,CON,John Cahill,50
Chautauqua,Hanover 4,Attorney General,,CON,John Cahill,51
Chautauqua,Hanover 5,Attorney General,,CON,John Cahill,45
Chautauqua,Hanover 5V,Attorney General,,CON,John Cahill,28
Chautauqua,Harmony 1,Attorney General,,CON,John Cahill,50
Chautauqua,Harmony 2,Attorney General,,CON,John Cahill,15
Chautauqua,Harmony 2V,Attorney General,,CON,John Cahill,10
Chautauqua,Jamestown 1-1,Attorney General,,CON,John Cahill,6
Chautauqua,Jamestown 1-2,Attorney General,,CON,John Cahill,25
Chautauqua,Jamestown 1-3,Attorney General,,CON,John Cahill,34
Chautauqua,Jamestown 2-1,Attorney General,,CON,John Cahill,11
Chautauqua,Jamestown 2-2,Attorney General,,CON,John Cahill,31
Chautauqua,Jamestown 2-3,Attorney General,,CON,John Cahill,37
Chautauqua,Jamestown 3-1,Attorney General,,CON,John Cahill,11
Chautauqua,Jamestown 3-2,Attorney General,,CON,John Cahill,16
Chautauqua,Jamestown 3-3,Attorney General,,CON,John Cahill,20
Chautauqua,Jamestown 3-4,Attorney General,,CON,John Cahill,1
Chautauqua,Jamestown 4-1,Attorney General,,CON,John Cahill,36
Chautauqua,Jamestown 4-2,Attorney General,,CON,John Cahill,35
Chautauqua,Jamestown 4-3,Attorney General,,CON,John Cahill,30
Chautauqua,Jamestown 5-1,Attorney General,,CON,John Cahill,12
Chautauqua,Jamestown 5-2,Attorney General,,CON,John Cahill,28
Chautauqua,Jamestown 5-3,Attorney General,,CON,John Cahill,44
Chautauqua,Jamestown 6-1,Attorney General,,CON,John Cahill,36
Chautauqua,Jamestown 6-2,Attorney General,,CON,John Cahill,14
Chautauqua,Jamestown 6-3,Attorney General,,CON,John Cahill,27
Chautauqua,Kiantone,Attorney General,,CON,John Cahill,46
Chautauqua,Mina,Attorney General,,CON,John Cahill,24
Chautauqua,North Harmony 1,Attorney General,,CON,John Cahill,27
Chautauqua,North Harmony 2,Attorney General,,CON,John Cahill,43
Chautauqua,Poland 1,Attorney General,,CON,John Cahill,40
Chautauqua,Poland 2,Attorney General,,CON,John Cahill,63
Chautauqua,Pomfret 1,Attorney General,,CON,John Cahill,30
Chautauqua,Pomfret 2,Attorney General,,CON,John Cahill,14
Chautauqua,Pomfret 3,Attorney General,,CON,John Cahill,27
Chautauqua,Pomfret 4,Attorney General,,CON,John Cahill,39
Chautauqua,Pomfret 5,Attorney General,,CON,John Cahill,30
Chautauqua,Pomfret 6,Attorney General,,CON,John Cahill,16
Chautauqua,Pomfret 7,Attorney General,,CON,John Cahill,57
Chautauqua,Pomfret 8,Attorney General,,CON,John Cahill,46
Chautauqua,Portland 1,Attorney General,,CON,John Cahill,40
Chautauqua,Portland 2,Attorney General,,CON,John Cahill,44
Chautauqua,Portland 3,Attorney General,,CON,John Cahill,33
Chautauqua,Ripley 1,Attorney General,,CON,John Cahill,15
Chautauqua,Ripley 2,Attorney General,,CON,John Cahill,29
Chautauqua,Sheridan 1,Attorney General,,CON,John Cahill,36
Chautauqua,Sheridan 2,Attorney General,,CON,John Cahill,53
Chautauqua,Sherman,Attorney General,,CON,John Cahill,47
Chautauqua,Stockton 1,Attorney General,,CON,John Cahill,54
Chautauqua,Stockton 2,Attorney General,,CON,John Cahill,27
Chautauqua,Villenova,Attorney General,,CON,John Cahill,33
Chautauqua,Westfield 1,Attorney General,,CON,John Cahill,57
Chautauqua,Westfield 2,Attorney General,,CON,John Cahill,54
Chautauqua,Westfield 3,Attorney General,,CON,John Cahill,57
Chautauqua,Arkwright,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Busti 1,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Busti 2,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Busti 3,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Busti 4,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Busti 5,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Carroll 1,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Carroll 2,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Charlotte,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Chautauqua 1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Chautauqua 2,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Chautauqua 3,Attorney General,,GRE,Ramon Jimenez,14
Chautauqua,Chautauqua 4,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Cherry Creek,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Clymer,Attorney General,,GRE,Ramon Jimenez,0
Chautauqua,Dunkirk Town 1,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Dunkirk Town 2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Dunkirk 1-1,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Dunkirk 1-2,Attorney General,,GRE,Ramon Jimenez,10
Chautauqua,Dunkirk 1-3,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Dunkirk 2-1,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Dunkirk 2-2,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Dunkirk 2-3,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Dunkirk 3-1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Dunkirk 3-2,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Dunkirk 3-3,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Dunkirk 4-1,Attorney General,,GRE,Ramon Jimenez,13
Chautauqua,Dunkirk 4-2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Dunkirk 4-3,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Ellery 1,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Ellery 2,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Ellery 3,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Ellicott 1-1,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Ellicott 1-2,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Ellicott 2-1,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Ellicott 2-2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Ellicott 2-3,Attorney General,,GRE,Ramon Jimenez,0
Chautauqua,Ellicott 3-1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Ellicott 3-2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Ellicott 4-1,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Ellicott 4-2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Ellicott 4-3,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Ellington,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,French Creek,Attorney General,,GRE,Ramon Jimenez,0
Chautauqua,Gerry,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Hanover 1,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Hanover 2,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Hanover 3,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Hanover 4,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Hanover 5,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Hanover 5V,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Harmony 1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Harmony 2,Attorney General,,GRE,Ramon Jimenez,0
Chautauqua,Harmony 2V,Attorney General,,GRE,Ramon Jimenez,0
Chautauqua,Jamestown 1-1,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Jamestown 1-2,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Jamestown 1-3,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Jamestown 2-1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Jamestown 2-2,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Jamestown 2-3,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Jamestown 3-1,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Jamestown 3-2,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Jamestown 3-3,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Jamestown 3-4,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Jamestown 4-1,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Jamestown 4-2,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,Jamestown 4-3,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Jamestown 5-1,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Jamestown 5-2,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Jamestown 5-3,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Jamestown 6-1,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Jamestown 6-2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Jamestown 6-3,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Kiantone,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Mina,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,North Harmony 1,Attorney General,,GRE,Ramon Jimenez,3
Chautauqua,North Harmony 2,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Poland 1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Poland 2,Attorney General,,GRE,Ramon Jimenez,2
Chautauqua,Pomfret 1,Attorney General,,GRE,Ramon Jimenez,12
Chautauqua,Pomfret 2,Attorney General,,GRE,Ramon Jimenez,14
Chautauqua,Pomfret 3,Attorney General,,GRE,Ramon Jimenez,11
Chautauqua,Pomfret 4,Attorney General,,GRE,Ramon Jimenez,12
Chautauqua,Pomfret 5,Attorney General,,GRE,Ramon Jimenez,12
Chautauqua,Pomfret 6,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Pomfret 7,Attorney General,,GRE,Ramon Jimenez,12
Chautauqua,Pomfret 8,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Portland 1,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Portland 2,Attorney General,,GRE,Ramon Jimenez,9
Chautauqua,Portland 3,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Ripley 1,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Ripley 2,Attorney General,,GRE,Ramon Jimenez,1
Chautauqua,Sheridan 1,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Sheridan 2,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Sherman,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Stockton 1,Attorney General,,GRE,Ramon Jimenez,6
Chautauqua,Stockton 2,Attorney General,,GRE,Ramon Jimenez,8
Chautauqua,Villenova,Attorney General,,GRE,Ramon Jimenez,5
Chautauqua,Westfield 1,Attorney General,,GRE,Ramon Jimenez,7
Chautauqua,Westfield 2,Attorney General,,GRE,Ramon Jimenez,11
Chautauqua,Westfield 3,Attorney General,,GRE,Ramon Jimenez,4
Chautauqua,Arkwright,Attorney General,,LBT,Carl E. Person,4
Chautauqua,Busti 1,Attorney General,,LBT,Carl E. Person,5
Chautauqua,Busti 2,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Busti 3,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Busti 4,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Busti 5,Attorney General,,LBT,Carl E. Person,6
Chautauqua,Carroll 1,Attorney General,,LBT,Carl E. Person,4
Chautauqua,Carroll 2,Attorney General,,LBT,Carl E. Person,5
Chautauqua,Charlotte,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Chautauqua 1,Attorney General,,LBT,Carl E. Person,5
Chautauqua,Chautauqua 2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Chautauqua 3,Attorney General,,LBT,Carl E. Person,7
Chautauqua,Chautauqua 4,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Cherry Creek,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Clymer,Attorney General,,LBT,Carl E. Person,7
Chautauqua,Dunkirk Town 1,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Dunkirk Town 2,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Dunkirk 1-1,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Dunkirk 1-2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Dunkirk 1-3,Attorney General,,LBT,Carl E. Person,5
Chautauqua,Dunkirk 2-1,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Dunkirk 2-2,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Dunkirk 2-3,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Dunkirk 3-1,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Dunkirk 3-2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Dunkirk 3-3,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Dunkirk 4-1,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Dunkirk 4-2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Dunkirk 4-3,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Ellery 1,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Ellery 2,Attorney General,,LBT,Carl E. Person,4
Chautauqua,Ellery 3,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Ellicott 1-1,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Ellicott 1-2,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Ellicott 2-1,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Ellicott 2-2,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Ellicott 2-3,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Ellicott 3-1,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Ellicott 3-2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Ellicott 4-1,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Ellicott 4-2,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Ellicott 4-3,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Ellington,Attorney General,,LBT,Carl E. Person,5
Chautauqua,French Creek,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Gerry,Attorney General,,LBT,Carl E. Person,4
Chautauqua,Hanover 1,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Hanover 2,Attorney General,,LBT,Carl E. Person,6
Chautauqua,Hanover 3,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Hanover 4,Attorney General,,LBT,Carl E. Person,6
Chautauqua,Hanover 5,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Hanover 5V,Attorney General,,LBT,Carl E. Person,1
Chautauqua,Harmony 1,Attorney General,,LBT,Carl E. Person,4
Chautauqua,Harmony 2,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Harmony 2V,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Jamestown 1-1,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Jamestown 1-2,Attorney General,,LBT,Carl E. Person,7
Chautauqua,Jamestown 1-3,Attorney General,,LBT,Carl E. Person,2
Chautauqua,Jamestown 2-1,Attorney General,,LBT,Carl E. Person,0
Chautauqua,Jamestown 2-2,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Jamestown 2-3,Attorney General,,LBT,Carl E. Person,6
Chautauqua,Jamestown 3-1,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Jamestown 3-2,Attorney General,,LBT,Carl E. Person,3
Chautauqua,Jamestown 3-3,Attorney General,,LBT,Carl E. Person,0
