county,precinct,office,district,party,candidate,votes
Franklin,Malone 5 4,State Comptroller,,CON,Robert Antonacci,5
Franklin,Malone 6 4,State Comptroller,,CON,Robert Antonacci,6
Franklin,Malone 7 4,State Comptroller,,CON,Robert Antonacci,13
Franklin,Malone 8 3,State Comptroller,,CON,Robert Antonacci,4
Franklin,Malone 9 3,State Comptroller,,CON,Robert Antonacci,4
Franklin,Malone 10 3,State Comptroller,,CON,Robert Antonacci,6
Franklin,Moira 1 5,State Comptroller,,CON,Robert Antonacci,19
Franklin,Moira 2 5,State Comptroller,,CON,Robert Antonacci,12
Franklin,Santa Clara 1 6,State Comptroller,,CON,Robert Antonacci,0
Franklin,Santa Clara 2 6,State Comptroller,,CON,Robert Antonacci,7
Franklin,Tupper Lake 1 6,State Comptroller,,CON,Robert Antonacci,10
Franklin,Tupper Lake 2 6,State Comptroller,,CON,Robert Antonacci,12
Franklin,Tupper Lake 3 6,State Comptroller,,CON,Robert Antonacci,15
Franklin,Tupper Lake 4 6,State Comptroller,,CON,Robert Antonacci,11
Franklin,Tupper Lake 5 6,State Comptroller,,CON,Robert Antonacci,5
Franklin,Tupper Lake 6 6,State Comptroller,,CON,Robert Antonacci,22
Franklin,Waverly 1 5,State Comptroller,,CON,Robert Antonacci,13
Franklin,Westville 1 1,State Comptroller,,CON,Robert Antonacci,5
Franklin,Westville 2 1,State Comptroller,,CON,Robert Antonacci,6
Franklin,Total,State Comptroller,,CON,Robert Antonacci,418
Franklin,Bangor 1 3,State Comptroller,,GRE,Theresa M. Portelli,4
Franklin,Bangor 2 3,State Comptroller,,GRE,Theresa M. Portelli,3
Franklin,Bellmont 1 2,State Comptroller,,GRE,Theresa M. Portelli,4
Franklin,Bellmont 2 2,State Comptroller,,GRE,Theresa M. Portelli,2
Franklin,Bellmont 3 2,State Comptroller,,GRE,Theresa M. Portelli,2
Franklin,Bombay 1 5,State Comptroller,,GRE,Theresa M. Portelli,8
Franklin,Bombay 2 1,State Comptroller,,GRE,Theresa M. Portelli,3
Franklin,Brandon 1 5,State Comptroller,,GRE,Theresa M. Portelli,4
Franklin,Brighton 1 3,State Comptroller,,GRE,Theresa M. Portelli,14
Franklin,Burke 1 2,State Comptroller,,GRE,Theresa M. Portelli,9
Franklin,Chateaugay 1 2,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Chateaugay 2 2,State Comptroller,,GRE,Theresa M. Portelli,10
Franklin,Constable 1 2,State Comptroller,,GRE,Theresa M. Portelli,9
Franklin,Constable 2 2,State Comptroller,,GRE,Theresa M. Portelli,1
Franklin,Dickinson 1 5,State Comptroller,,GRE,Theresa M. Portelli,2
Franklin,Duane 1 3,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Fort Covington 1 1,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Fort Covington 2 1,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Fort Covington 3 1,State Comptroller,,GRE,Theresa M. Portelli,1
Franklin,Franklin 1 7,State Comptroller,,GRE,Theresa M. Portelli,7
Franklin,Franklin 2 7,State Comptroller,,GRE,Theresa M. Portelli,10
Franklin,Harrietstown 1 7,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Harrietstown 2 7,State Comptroller,,GRE,Theresa M. Portelli,18
Franklin,Harrietstown 3 7,State Comptroller,,GRE,Theresa M. Portelli,10
Franklin,Harrietstown 4 7,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Harrietstown 5 7,State Comptroller,,GRE,Theresa M. Portelli,13
Franklin,Malone 1 4,State Comptroller,,GRE,Theresa M. Portelli,6
Franklin,Malone 2 4,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Malone 3 4,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Malone 4 4,State Comptroller,,GRE,Theresa M. Portelli,8
Franklin,Malone 5 4,State Comptroller,,GRE,Theresa M. Portelli,3
Franklin,Malone 6 4,State Comptroller,,GRE,Theresa M. Portelli,3
Franklin,Malone 7 4,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Malone 8 3,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Malone 9 3,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Malone 10 3,State Comptroller,,GRE,Theresa M. Portelli,3
Franklin,Moira 1 5,State Comptroller,,GRE,Theresa M. Portelli,16
Franklin,Moira 2 5,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Santa Clara 1 6,State Comptroller,,GRE,Theresa M. Portelli,0
Franklin,Santa Clara 2 6,State Comptroller,,GRE,Theresa M. Portelli,6
Franklin,Tupper Lake 1 6,State Comptroller,,GRE,Theresa M. Portelli,8
Franklin,Tupper Lake 2 6,State Comptroller,,GRE,Theresa M. Portelli,9
Franklin,Tupper Lake 3 6,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Tupper Lake 4 6,State Comptroller,,GRE,Theresa M. Portelli,1
Franklin,Tupper Lake 5 6,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Tupper Lake 6 6,State Comptroller,,GRE,Theresa M. Portelli,27
Franklin,Waverly 1 5,State Comptroller,,GRE,Theresa M. Portelli,11
Franklin,Westville 1 1,State Comptroller,,GRE,Theresa M. Portelli,5
Franklin,Westville 2 1,State Comptroller,,GRE,Theresa M. Portelli,6
Franklin,Total,State Comptroller,,GRE,Theresa M. Portelli,346
Franklin,Bangor 1 3,State Comptroller,,LBT,John Clifton,2
Franklin,Bangor 2 3,State Comptroller,,LBT,John Clifton,1
Franklin,Bellmont 1 2,State Comptroller,,LBT,John Clifton,4
Franklin,Bellmont 2 2,State Comptroller,,LBT,John Clifton,0
Franklin,Bellmont 3 2,State Comptroller,,LBT,John Clifton,2
Franklin,Bombay 1 5,State Comptroller,,LBT,John Clifton,0
Franklin,Bombay 2 1,State Comptroller,,LBT,John Clifton,1
Franklin,Brandon 1 5,State Comptroller,,LBT,John Clifton,0
Franklin,Brighton 1 3,State Comptroller,,LBT,John Clifton,1
Franklin,Burke 1 2,State Comptroller,,LBT,John Clifton,1
Franklin,Chateaugay 1 2,State Comptroller,,LBT,John Clifton,1
Franklin,Chateaugay 2 2,State Comptroller,,LBT,John Clifton,0
Franklin,Constable 1 2,State Comptroller,,LBT,John Clifton,0
Franklin,Constable 2 2,State Comptroller,,LBT,John Clifton,0
Franklin,Dickinson 1 5,State Comptroller,,LBT,John Clifton,0
Franklin,Duane 1 3,State Comptroller,,LBT,John Clifton,1
Franklin,Fort Covington 1 1,State Comptroller,,LBT,John Clifton,1
Franklin,Fort Covington 2 1,State Comptroller,,LBT,John Clifton,1
Franklin,Fort Covington 3 1,State Comptroller,,LBT,John Clifton,0
Franklin,Franklin 1 7,State Comptroller,,LBT,John Clifton,1
Franklin,Franklin 2 7,State Comptroller,,LBT,John Clifton,5
Franklin,Harrietstown 1 7,State Comptroller,,LBT,John Clifton,2
Franklin,Harrietstown 2 7,State Comptroller,,LBT,John Clifton,0
Franklin,Harrietstown 3 7,State Comptroller,,LBT,John Clifton,2
Franklin,Harrietstown 4 7,State Comptroller,,LBT,John Clifton,3
Franklin,Harrietstown 5 7,State Comptroller,,LBT,John Clifton,1
Franklin,Malone 1 4,State Comptroller,,LBT,John Clifton,1
Franklin,Malone 2 4,State Comptroller,,LBT,John Clifton,0
Franklin,Malone 3 4,State Comptroller,,LBT,John Clifton,1
Franklin,Malone 4 4,State Comptroller,,LBT,John Clifton,2
Franklin,Malone 5 4,State Comptroller,,LBT,John Clifton,2
Franklin,Malone 6 4,State Comptroller,,LBT,John Clifton,1
Franklin,Malone 7 4,State Comptroller,,LBT,John Clifton,1
Franklin,Malone 8 3,State Comptroller,,LBT,John Clifton,2
Franklin,Malone 9 3,State Comptroller,,LBT,John Clifton,0
Franklin,Malone 10 3,State Comptroller,,LBT,John Clifton,1
Franklin,Moira 1 5,State Comptroller,,LBT,John Clifton,1
Franklin,Moira 2 5,State Comptroller,,LBT,John Clifton,0
Franklin,Santa Clara 1 6,State Comptroller,,LBT,John Clifton,0
Franklin,Santa Clara 2 6,State Comptroller,,LBT,John Clifton,0
Franklin,Tupper Lake 1 6,State Comptroller,,LBT,John Clifton,1
Franklin,Tupper Lake 2 6,State Comptroller,,LBT,John Clifton,0
Franklin,Tupper Lake 3 6,State Comptroller,,LBT,John Clifton,2
Franklin,Tupper Lake 4 6,State Comptroller,,LBT,John Clifton,4
Franklin,Tupper Lake 5 6,State Comptroller,,LBT,John Clifton,0
Franklin,Tupper Lake 6 6,State Comptroller,,LBT,John Clifton,8
Franklin,Waverly 1 5,State Comptroller,,LBT,John Clifton,3
Franklin,Westville 1 1,State Comptroller,,LBT,John Clifton,0
Franklin,Westville 2 1,State Comptroller,,LBT,John Clifton,1
Franklin,Total,State Comptroller,,LBT,John Clifton,61
Franklin,Bangor 1 3,State Comptroller,,,Write-ins,0
Franklin,Bangor 2 3,State Comptroller,,,Write-ins,0
Franklin,Bellmont 1 2,State Comptroller,,,Write-ins,0
Franklin,Bellmont 2 2,State Comptroller,,,Write-ins,0
Franklin,Bellmont 3 2,State Comptroller,,,Write-ins,0
Franklin,Bombay 1 5,State Comptroller,,,Write-ins,0
Franklin,Bombay 2 1,State Comptroller,,,Write-ins,0
Franklin,Brandon 1 5,State Comptroller,,,Write-ins,0
Franklin,Brighton 1 3,State Comptroller,,,Write-ins,0
Franklin,Burke 1 2,State Comptroller,,,Write-ins,0
Franklin,Chateaugay 1 2,State Comptroller,,,Write-ins,0
Franklin,Chateaugay 2 2,State Comptroller,,,Write-ins,0
Franklin,Constable 1 2,State Comptroller,,,Write-ins,0
Franklin,Constable 2 2,State Comptroller,,,Write-ins,0
Franklin,Dickinson 1 5,State Comptroller,,,Write-ins,0
Franklin,Duane 1 3,State Comptroller,,,Write-ins,0
Franklin,Fort Covington 1 1,State Comptroller,,,Write-ins,0
Franklin,Fort Covington 2 1,State Comptroller,,,Write-ins,0
Franklin,Fort Covington 3 1,State Comptroller,,,Write-ins,0
Franklin,Franklin 1 7,State Comptroller,,,Write-ins,0
Franklin,Franklin 2 7,State Comptroller,,,Write-ins,0
Franklin,Harrietstown 1 7,State Comptroller,,,Write-ins,0
Franklin,Harrietstown 2 7,State Comptroller,,,Write-ins,0
Franklin,Harrietstown 3 7,State Comptroller,,,Write-ins,1
Franklin,Harrietstown 4 7,State Comptroller,,,Write-ins,0
Franklin,Harrietstown 5 7,State Comptroller,,,Write-ins,0
Franklin,Malone 1 4,State Comptroller,,,Write-ins,0
Franklin,Malone 2 4,State Comptroller,,,Write-ins,0
Franklin,Malone 3 4,State Comptroller,,,Write-ins,0
Franklin,Malone 4 4,State Comptroller,,,Write-ins,0
Franklin,Malone 5 4,State Comptroller,,,Write-ins,0
Franklin,Malone 6 4,State Comptroller,,,Write-ins,0
Franklin,Malone 7 4,State Comptroller,,,Write-ins,0
Franklin,Malone 8 3,State Comptroller,,,Write-ins,0
Franklin,Malone 9 3,State Comptroller,,,Write-ins,0
Franklin,Malone 10 3,State Comptroller,,,Write-ins,0
Franklin,Moira 1 5,State Comptroller,,,Write-ins,0
Franklin,Moira 2 5,State Comptroller,,,Write-ins,0
Franklin,Santa Clara 1 6,State Comptroller,,,Write-ins,0
Franklin,Santa Clara 2 6,State Comptroller,,,Write-ins,1
Franklin,Tupper Lake 1 6,State Comptroller,,,Write-ins,0
Franklin,Tupper Lake 2 6,State Comptroller,,,Write-ins,0
Franklin,Tupper Lake 3 6,State Comptroller,,,Write-ins,0
Franklin,Tupper Lake 4 6,State Comptroller,,,Write-ins,0
Franklin,Tupper Lake 5 6,State Comptroller,,,Write-ins,0
Franklin,Tupper Lake 6 6,State Comptroller,,,Write-ins,1
Franklin,Waverly 1 5,State Comptroller,,,Write-ins,0
Franklin,Westville 1 1,State Comptroller,,,Write-ins,0
Franklin,Westville 2 1,State Comptroller,,,Write-ins,0
Franklin,Total,State Comptroller,,,Write-ins,3
Franklin,Bangor 1 3,Attorney General,,DEM,Eric T. Schneiderman,76
Franklin,Bangor 2 3,Attorney General,,DEM,Eric T. Schneiderman,76
Franklin,Bellmont 1 2,Attorney General,,DEM,Eric T. Schneiderman,54
Franklin,Bellmont 2 2,Attorney General,,DEM,Eric T. Schneiderman,46
Franklin,Bellmont 3 2,Attorney General,,DEM,Eric T. Schneiderman,44
Franklin,Bombay 1 5,Attorney General,,DEM,Eric T. Schneiderman,97
Franklin,Bombay 2 1,Attorney General,,DEM,Eric T. Schneiderman,60
Franklin,Brandon 1 5,Attorney General,,DEM,Eric T. Schneiderman,31
Franklin,Brighton 1 3,Attorney General,,DEM,Eric T. Schneiderman,135
Franklin,Burke 1 2,Attorney General,,DEM,Eric T. Schneiderman,114
Franklin,Chateaugay 1 2,Attorney General,,DEM,Eric T. Schneiderman,79
Franklin,Chateaugay 2 2,Attorney General,,DEM,Eric T. Schneiderman,97
Franklin,Constable 1 2,Attorney General,,DEM,Eric T. Schneiderman,97
Franklin,Constable 2 2,Attorney General,,DEM,Eric T. Schneiderman,24
Franklin,Dickinson 1 5,Attorney General,,DEM,Eric T. Schneiderman,50
Franklin,Duane 1 3,Attorney General,,DEM,Eric T. Schneiderman,31
Franklin,Fort Covington 1 1,Attorney General,,DEM,Eric T. Schneiderman,62
Franklin,Fort Covington 2 1,Attorney General,,DEM,Eric T. Schneiderman,61
Franklin,Fort Covington 3 1,Attorney General,,DEM,Eric T. Schneiderman,21
Franklin,Franklin 1 7,Attorney General,,DEM,Eric T. Schneiderman,48
Franklin,Franklin 2 7,Attorney General,,DEM,Eric T. Schneiderman,121
Franklin,Harrietstown 1 7,Attorney General,,DEM,Eric T. Schneiderman,160
Franklin,Harrietstown 2 7,Attorney General,,DEM,Eric T. Schneiderman,132
Franklin,Harrietstown 3 7,Attorney General,,DEM,Eric T. Schneiderman,137
Franklin,Harrietstown 4 7,Attorney General,,DEM,Eric T. Schneiderman,83
Franklin,Harrietstown 5 7,Attorney General,,DEM,Eric T. Schneiderman,115
Franklin,Malone 1 4,Attorney General,,DEM,Eric T. Schneiderman,113
Franklin,Malone 2 4,Attorney General,,DEM,Eric T. Schneiderman,63
Franklin,Malone 3 4,Attorney General,,DEM,Eric T. Schneiderman,84
Franklin,Malone 4 4,Attorney General,,DEM,Eric T. Schneiderman,126
Franklin,Malone 5 4,Attorney General,,DEM,Eric T. Schneiderman,105
Franklin,Malone 6 4,Attorney General,,DEM,Eric T. Schneiderman,67
Franklin,Malone 7 4,Attorney General,,DEM,Eric T. Schneiderman,72
Franklin,Malone 8 3,Attorney General,,DEM,Eric T. Schneiderman,146
Franklin,Malone 9 3,Attorney General,,DEM,Eric T. Schneiderman,102
Franklin,Malone 10 3,Attorney General,,DEM,Eric T. Schneiderman,57
Franklin,Moira 1 5,Attorney General,,DEM,Eric T. Schneiderman,88
Franklin,Moira 2 5,Attorney General,,DEM,Eric T. Schneiderman,73
Franklin,Santa Clara 1 6,Attorney General,,DEM,Eric T. Schneiderman,5
Franklin,Santa Clara 2 6,Attorney General,,DEM,Eric T. Schneiderman,72
Franklin,Tupper Lake 1 6,Attorney General,,DEM,Eric T. Schneiderman,101
Franklin,Tupper Lake 2 6,Attorney General,,DEM,Eric T. Schneiderman,83
Franklin,Tupper Lake 3 6,Attorney General,,DEM,Eric T. Schneiderman,93
Franklin,Tupper Lake 4 6,Attorney General,,DEM,Eric T. Schneiderman,44
Franklin,Tupper Lake 5 6,Attorney General,,DEM,Eric T. Schneiderman,46
Franklin,Tupper Lake 6 6,Attorney General,,DEM,Eric T. Schneiderman,129
Franklin,Waverly 1 5,Attorney General,,DEM,Eric T. Schneiderman,88
Franklin,Westville 1 1,Attorney General,,DEM,Eric T. Schneiderman,62
Franklin,Westville 2 1,Attorney General,,DEM,Eric T. Schneiderman,64
Franklin,Total,Attorney General,,DEM,Eric T. Schneiderman,3934
Franklin,Bangor 1 3,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Bangor 2 3,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Bellmont 1 2,Attorney General,,WOR,Eric T. Schneiderman,4
Franklin,Bellmont 2 2,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Bellmont 3 2,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Bombay 1 5,Attorney General,,WOR,Eric T. Schneiderman,3
Franklin,Bombay 2 1,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Brandon 1 5,Attorney General,,WOR,Eric T. Schneiderman,3
Franklin,Brighton 1 3,Attorney General,,WOR,Eric T. Schneiderman,10
Franklin,Burke 1 2,Attorney General,,WOR,Eric T. Schneiderman,8
Franklin,Chateaugay 1 2,Attorney General,,WOR,Eric T. Schneiderman,3
Franklin,Chateaugay 2 2,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Constable 1 2,Attorney General,,WOR,Eric T. Schneiderman,4
Franklin,Constable 2 2,Attorney General,,WOR,Eric T. Schneiderman,0
Franklin,Dickinson 1 5,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Duane 1 3,Attorney General,,WOR,Eric T. Schneiderman,0
Franklin,Fort Covington 1 1,Attorney General,,WOR,Eric T. Schneiderman,4
Franklin,Fort Covington 2 1,Attorney General,,WOR,Eric T. Schneiderman,3
Franklin,Fort Covington 3 1,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Franklin 1 7,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Franklin 2 7,Attorney General,,WOR,Eric T. Schneiderman,19
Franklin,Harrietstown 1 7,Attorney General,,WOR,Eric T. Schneiderman,19
Franklin,Harrietstown 2 7,Attorney General,,WOR,Eric T. Schneiderman,13
Franklin,Harrietstown 3 7,Attorney General,,WOR,Eric T. Schneiderman,11
Franklin,Harrietstown 4 7,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Harrietstown 5 7,Attorney General,,WOR,Eric T. Schneiderman,12
Franklin,Malone 1 4,Attorney General,,WOR,Eric T. Schneiderman,9
Franklin,Malone 2 4,Attorney General,,WOR,Eric T. Schneiderman,0
Franklin,Malone 3 4,Attorney General,,WOR,Eric T. Schneiderman,9
Franklin,Malone 4 4,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Malone 5 4,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Malone 6 4,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Malone 7 4,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Malone 8 3,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Malone 9 3,Attorney General,,WOR,Eric T. Schneiderman,11
Franklin,Malone 10 3,Attorney General,,WOR,Eric T. Schneiderman,6
Franklin,Moira 1 5,Attorney General,,WOR,Eric T. Schneiderman,10
Franklin,Moira 2 5,Attorney General,,WOR,Eric T. Schneiderman,4
Franklin,Santa Clara 1 6,Attorney General,,WOR,Eric T. Schneiderman,0
Franklin,Santa Clara 2 6,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Tupper Lake 1 6,Attorney General,,WOR,Eric T. Schneiderman,8
Franklin,Tupper Lake 2 6,Attorney General,,WOR,Eric T. Schneiderman,1
Franklin,Tupper Lake 3 6,Attorney General,,WOR,Eric T. Schneiderman,8
Franklin,Tupper Lake 4 6,Attorney General,,WOR,Eric T. Schneiderman,3
Franklin,Tupper Lake 5 6,Attorney General,,WOR,Eric T. Schneiderman,13
Franklin,Tupper Lake 6 6,Attorney General,,WOR,Eric T. Schneiderman,15
Franklin,Waverly 1 5,Attorney General,,WOR,Eric T. Schneiderman,10
Franklin,Westville 1 1,Attorney General,,WOR,Eric T. Schneiderman,5
Franklin,Westville 2 1,Attorney General,,WOR,Eric T. Schneiderman,2
Franklin,Total,Attorney General,,WOR,Eric T. Schneiderman,297
Franklin,Bangor 1 3,Attorney General,,IND,Eric T. Schneiderman,5
Franklin,Bangor 2 3,Attorney General,,IND,Eric T. Schneiderman,5
Franklin,Bellmont 1 2,Attorney General,,IND,Eric T. Schneiderman,1
Franklin,Bellmont 2 2,Attorney General,,IND,Eric T. Schneiderman,1
Franklin,Bellmont 3 2,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Bombay 1 5,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Bombay 2 1,Attorney General,,IND,Eric T. Schneiderman,4
Franklin,Brandon 1 5,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Brighton 1 3,Attorney General,,IND,Eric T. Schneiderman,9
Franklin,Burke 1 2,Attorney General,,IND,Eric T. Schneiderman,4
Franklin,Chateaugay 1 2,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Chateaugay 2 2,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Constable 1 2,Attorney General,,IND,Eric T. Schneiderman,4
Franklin,Constable 2 2,Attorney General,,IND,Eric T. Schneiderman,0
Franklin,Dickinson 1 5,Attorney General,,IND,Eric T. Schneiderman,6
Franklin,Duane 1 3,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Fort Covington 1 1,Attorney General,,IND,Eric T. Schneiderman,0
Franklin,Fort Covington 2 1,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Fort Covington 3 1,Attorney General,,IND,Eric T. Schneiderman,0
Franklin,Franklin 1 7,Attorney General,,IND,Eric T. Schneiderman,5
Franklin,Franklin 2 7,Attorney General,,IND,Eric T. Schneiderman,16
Franklin,Harrietstown 1 7,Attorney General,,IND,Eric T. Schneiderman,17
Franklin,Harrietstown 2 7,Attorney General,,IND,Eric T. Schneiderman,27
Franklin,Harrietstown 3 7,Attorney General,,IND,Eric T. Schneiderman,12
Franklin,Harrietstown 4 7,Attorney General,,IND,Eric T. Schneiderman,13
Franklin,Harrietstown 5 7,Attorney General,,IND,Eric T. Schneiderman,9
Franklin,Malone 1 4,Attorney General,,IND,Eric T. Schneiderman,7
Franklin,Malone 2 4,Attorney General,,IND,Eric T. Schneiderman,7
Franklin,Malone 3 4,Attorney General,,IND,Eric T. Schneiderman,8
Franklin,Malone 4 4,Attorney General,,IND,Eric T. Schneiderman,7
Franklin,Malone 5 4,Attorney General,,IND,Eric T. Schneiderman,8
Franklin,Malone 6 4,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Malone 7 4,Attorney General,,IND,Eric T. Schneiderman,3
Franklin,Malone 8 3,Attorney General,,IND,Eric T. Schneiderman,14
Franklin,Malone 9 3,Attorney General,,IND,Eric T. Schneiderman,5
Franklin,Malone 10 3,Attorney General,,IND,Eric T. Schneiderman,6
Franklin,Moira 1 5,Attorney General,,IND,Eric T. Schneiderman,4
Franklin,Moira 2 5,Attorney General,,IND,Eric T. Schneiderman,15
Franklin,Santa Clara 1 6,Attorney General,,IND,Eric T. Schneiderman,0
Franklin,Santa Clara 2 6,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Tupper Lake 1 6,Attorney General,,IND,Eric T. Schneiderman,7
Franklin,Tupper Lake 2 6,Attorney General,,IND,Eric T. Schneiderman,9
Franklin,Tupper Lake 3 6,Attorney General,,IND,Eric T. Schneiderman,8
Franklin,Tupper Lake 4 6,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Tupper Lake 5 6,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Tupper Lake 6 6,Attorney General,,IND,Eric T. Schneiderman,10
Franklin,Waverly 1 5,Attorney General,,IND,Eric T. Schneiderman,8
Franklin,Westville 1 1,Attorney General,,IND,Eric T. Schneiderman,2
Franklin,Westville 2 1,Attorney General,,IND,Eric T. Schneiderman,4
Franklin,Total,Attorney General,,IND,Eric T. Schneiderman,297
Franklin,Bangor 1 3,Attorney General,,REP,John Cahill,107
Franklin,Bangor 2 3,Attorney General,,REP,John Cahill,101
Franklin,Bellmont 1 2,Attorney General,,REP,John Cahill,70
Franklin,Bellmont 2 2,Attorney General,,REP,John Cahill,43
Franklin,Bellmont 3 2,Attorney General,,REP,John Cahill,67
Franklin,Bombay 1 5,Attorney General,,REP,John Cahill,84
Franklin,Bombay 2 1,Attorney General,,REP,John Cahill,9
Franklin,Brandon 1 5,Attorney General,,REP,John Cahill,85
Franklin,Brighton 1 3,Attorney General,,REP,John Cahill,96
Franklin,Burke 1 2,Attorney General,,REP,John Cahill,160
Franklin,Chateaugay 1 2,Attorney General,,REP,John Cahill,89
Franklin,Chateaugay 2 2,Attorney General,,REP,John Cahill,95
Franklin,Constable 1 2,Attorney General,,REP,John Cahill,94
Franklin,Constable 2 2,Attorney General,,REP,John Cahill,24
Franklin,Dickinson 1 5,Attorney General,,REP,John Cahill,129
Franklin,Duane 1 3,Attorney General,,REP,John Cahill,34
Franklin,Fort Covington 1 1,Attorney General,,REP,John Cahill,59
Franklin,Fort Covington 2 1,Attorney General,,REP,John Cahill,56
Franklin,Fort Covington 3 1,Attorney General,,REP,John Cahill,26
Franklin,Franklin 1 7,Attorney General,,REP,John Cahill,49
Franklin,Franklin 2 7,Attorney General,,REP,John Cahill,133
Franklin,Harrietstown 1 7,Attorney General,,REP,John Cahill,93
Franklin,Harrietstown 2 7,Attorney General,,REP,John Cahill,87
Franklin,Harrietstown 3 7,Attorney General,,REP,John Cahill,95
Franklin,Harrietstown 4 7,Attorney General,,REP,John Cahill,52
Franklin,Harrietstown 5 7,Attorney General,,REP,John Cahill,113
Franklin,Malone 1 4,Attorney General,,REP,John Cahill,162
Franklin,Malone 2 4,Attorney General,,REP,John Cahill,86
Franklin,Malone 3 4,Attorney General,,REP,John Cahill,72
Franklin,Malone 4 4,Attorney General,,REP,John Cahill,151
Franklin,Malone 5 4,Attorney General,,REP,John Cahill,92
Franklin,Malone 6 4,Attorney General,,REP,John Cahill,50
Franklin,Malone 7 4,Attorney General,,REP,John Cahill,59
Franklin,Malone 8 3,Attorney General,,REP,John Cahill,119
Franklin,Malone 9 3,Attorney General,,REP,John Cahill,131
Franklin,Malone 10 3,Attorney General,,REP,John Cahill,74
Franklin,Moira 1 5,Attorney General,,REP,John Cahill,151
Franklin,Moira 2 5,Attorney General,,REP,John Cahill,124
Franklin,Santa Clara 1 6,Attorney General,,REP,John Cahill,6
Franklin,Santa Clara 2 6,Attorney General,,REP,John Cahill,72
Franklin,Tupper Lake 1 6,Attorney General,,REP,John Cahill,134
Franklin,Tupper Lake 2 6,Attorney General,,REP,John Cahill,105
Franklin,Tupper Lake 3 6,Attorney General,,REP,John Cahill,137
Franklin,Tupper Lake 4 6,Attorney General,,REP,John Cahill,41
Franklin,Tupper Lake 5 6,Attorney General,,REP,John Cahill,93
Franklin,Tupper Lake 6 6,Attorney General,,REP,John Cahill,146
Franklin,Waverly 1 5,Attorney General,,REP,John Cahill,128
Franklin,Westville 1 1,Attorney General,,REP,John Cahill,72
Franklin,Westville 2 1,Attorney General,,REP,John Cahill,67
Franklin,Total,Attorney General,,REP,John Cahill,4322
Franklin,Bangor 1 3,Attorney General,,CON,John Cahill,12
Franklin,Bangor 2 3,Attorney General,,CON,John Cahill,14
Franklin,Bellmont 1 2,Attorney General,,CON,John Cahill,5
Franklin,Bellmont 2 2,Attorney General,,CON,John Cahill,2
Franklin,Bellmont 3 2,Attorney General,,CON,John Cahill,9
Franklin,Bombay 1 5,Attorney General,,CON,John Cahill,6
Franklin,Bombay 2 1,Attorney General,,CON,John Cahill,2
Franklin,Brandon 1 5,Attorney General,,CON,John Cahill,10
Franklin,Brighton 1 3,Attorney General,,CON,John Cahill,17
Franklin,Burke 1 2,Attorney General,,CON,John Cahill,17
Franklin,Chateaugay 1 2,Attorney General,,CON,John Cahill,13
Franklin,Chateaugay 2 2,Attorney General,,CON,John Cahill,10
Franklin,Constable 1 2,Attorney General,,CON,John Cahill,15
Franklin,Constable 2 2,Attorney General,,CON,John Cahill,2
Franklin,Dickinson 1 5,Attorney General,,CON,John Cahill,18
