county,precinct,office,district,party,candidate,votes
Dutchess,Fishkill Ward 0 District 1,Attorney General,,CSC,John Cahill,30
Dutchess,Fishkill Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,5
Dutchess,Fishkill Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,180
Dutchess,Fishkill Ward 0 District 2,Attorney General,,REP,John Cahill,112
Dutchess,Fishkill Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,17
Dutchess,Fishkill Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,9
Dutchess,Fishkill Ward 0 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 2,Attorney General,,CSC,John Cahill,18
Dutchess,Fishkill Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,10
Dutchess,Fishkill Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,87
Dutchess,Fishkill Ward 0 District 3,Attorney General,,REP,John Cahill,56
Dutchess,Fishkill Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,9
Dutchess,Fishkill Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Fishkill Ward 0 District 3,Attorney General,,LBT,Carl E Person,3
Dutchess,Fishkill Ward 0 District 3,Attorney General,,CSC,John Cahill,11
Dutchess,Fishkill Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,4
Dutchess,Fishkill Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,120
Dutchess,Fishkill Ward 0 District 4,Attorney General,,REP,John Cahill,83
Dutchess,Fishkill Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,18
Dutchess,Fishkill Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,Fishkill Ward 0 District 4,Attorney General,,LBT,Carl E Person,4
Dutchess,Fishkill Ward 0 District 4,Attorney General,,CSC,John Cahill,39
Dutchess,Fishkill Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,Fishkill Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,228
Dutchess,Fishkill Ward 0 District 5,Attorney General,,REP,John Cahill,214
Dutchess,Fishkill Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,4
Dutchess,Fishkill Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,Fishkill Ward 0 District 5,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 5,Attorney General,,CSC,John Cahill,38
Dutchess,Fishkill Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,15
Dutchess,Fishkill Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,178
Dutchess,Fishkill Ward 0 District 6,Attorney General,,REP,John Cahill,155
Dutchess,Fishkill Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,18
Dutchess,Fishkill Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Fishkill Ward 0 District 6,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 6,Attorney General,,CSC,John Cahill,46
Dutchess,Fishkill Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,20
Dutchess,Fishkill Ward 0 District 7,Attorney General,,DEM,Eric T Schneiderman,97
Dutchess,Fishkill Ward 0 District 7,Attorney General,,REP,John Cahill,101
Dutchess,Fishkill Ward 0 District 7,Attorney General,,WOR,Eric T Schneiderman,6
Dutchess,Fishkill Ward 0 District 7,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Fishkill Ward 0 District 7,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 7,Attorney General,,CSC,John Cahill,42
Dutchess,Fishkill Ward 0 District 7,Attorney General,,IWE,Eric T Schneiderman,8
Dutchess,Fishkill Ward 0 District 8,Attorney General,,DEM,Eric T Schneiderman,118
Dutchess,Fishkill Ward 0 District 8,Attorney General,,REP,John Cahill,124
Dutchess,Fishkill Ward 0 District 8,Attorney General,,WOR,Eric T Schneiderman,10
Dutchess,Fishkill Ward 0 District 8,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Fishkill Ward 0 District 8,Attorney General,,LBT,Carl E Person,0
Dutchess,Fishkill Ward 0 District 8,Attorney General,,CSC,John Cahill,54
Dutchess,Fishkill Ward 0 District 8,Attorney General,,IWE,Eric T Schneiderman,9
Dutchess,Fishkill Ward 0 District 9,Attorney General,,DEM,Eric T Schneiderman,119
Dutchess,Fishkill Ward 0 District 9,Attorney General,,REP,John Cahill,118
Dutchess,Fishkill Ward 0 District 9,Attorney General,,WOR,Eric T Schneiderman,13
Dutchess,Fishkill Ward 0 District 9,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Fishkill Ward 0 District 9,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 9,Attorney General,,CSC,John Cahill,38
Dutchess,Fishkill Ward 0 District 9,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,Fishkill Ward 0 District 10,Attorney General,,DEM,Eric T Schneiderman,205
Dutchess,Fishkill Ward 0 District 10,Attorney General,,REP,John Cahill,187
Dutchess,Fishkill Ward 0 District 10,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Fishkill Ward 0 District 10,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Fishkill Ward 0 District 10,Attorney General,,LBT,Carl E Person,7
Dutchess,Fishkill Ward 0 District 10,Attorney General,,CSC,John Cahill,48
Dutchess,Fishkill Ward 0 District 10,Attorney General,,IWE,Eric T Schneiderman,19
Dutchess,Fishkill Ward 0 District 11,Attorney General,,DEM,Eric T Schneiderman,164
Dutchess,Fishkill Ward 0 District 11,Attorney General,,REP,John Cahill,196
Dutchess,Fishkill Ward 0 District 11,Attorney General,,WOR,Eric T Schneiderman,21
Dutchess,Fishkill Ward 0 District 11,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Fishkill Ward 0 District 11,Attorney General,,LBT,Carl E Person,0
Dutchess,Fishkill Ward 0 District 11,Attorney General,,CSC,John Cahill,55
Dutchess,Fishkill Ward 0 District 11,Attorney General,,IWE,Eric T Schneiderman,22
Dutchess,Fishkill Ward 0 District 12,Attorney General,,DEM,Eric T Schneiderman,148
Dutchess,Fishkill Ward 0 District 12,Attorney General,,REP,John Cahill,137
Dutchess,Fishkill Ward 0 District 12,Attorney General,,WOR,Eric T Schneiderman,7
Dutchess,Fishkill Ward 0 District 12,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,Fishkill Ward 0 District 12,Attorney General,,LBT,Carl E Person,3
Dutchess,Fishkill Ward 0 District 12,Attorney General,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 12,Attorney General,,CSC,John Cahill,44
Dutchess,Fishkill Ward 0 District 12,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,Fishkill Ward 0 District 13,Attorney General,,DEM,Eric T Schneiderman,141
Dutchess,Fishkill Ward 0 District 13,Attorney General,,REP,John Cahill,164
Dutchess,Fishkill Ward 0 District 13,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Fishkill Ward 0 District 13,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Fishkill Ward 0 District 13,Attorney General,,LBT,Carl E Person,1
Dutchess,Fishkill Ward 0 District 13,Attorney General,,CSC,John Cahill,50
Dutchess,Fishkill Ward 0 District 13,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Fishkill Ward 0 District 14,Attorney General,,DEM,Eric T Schneiderman,144
Dutchess,Fishkill Ward 0 District 14,Attorney General,,REP,John Cahill,144
Dutchess,Fishkill Ward 0 District 14,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Fishkill Ward 0 District 14,Attorney General,,GRE,Ramon Jimenez,1
Dutchess,Fishkill Ward 0 District 14,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 14,Attorney General,,CSC,John Cahill,33
Dutchess,Fishkill Ward 0 District 14,Attorney General,,IWE,Eric T Schneiderman,15
Dutchess,Fishkill Ward 0 District 15,Attorney General,,DEM,Eric T Schneiderman,153
Dutchess,Fishkill Ward 0 District 15,Attorney General,,REP,John Cahill,163
Dutchess,Fishkill Ward 0 District 15,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Fishkill Ward 0 District 15,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,Fishkill Ward 0 District 15,Attorney General,,LBT,Carl E Person,4
Dutchess,Fishkill Ward 0 District 15,Attorney General,,CSC,John Cahill,33
Dutchess,Fishkill Ward 0 District 15,Attorney General,,IWE,Eric T Schneiderman,13
Dutchess,Fishkill Ward 0 District 16,Attorney General,,DEM,Eric T Schneiderman,70
Dutchess,Fishkill Ward 0 District 16,Attorney General,,REP,John Cahill,48
Dutchess,Fishkill Ward 0 District 16,Attorney General,,WOR,Eric T Schneiderman,3
Dutchess,Fishkill Ward 0 District 16,Attorney General,,GRE,Ramon Jimenez,2
Dutchess,Fishkill Ward 0 District 16,Attorney General,,LBT,Carl E Person,2
Dutchess,Fishkill Ward 0 District 16,Attorney General,,CSC,John Cahill,15
Dutchess,Fishkill Ward 0 District 16,Attorney General,,IWE,Eric T Schneiderman,6
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,DEM,Eric T Schneiderman,167
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,REP,John Cahill,184
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,WOR,Eric T Schneiderman,19
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,GRE,Ramon Jimenez,11
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,CSC,John Cahill,46
Dutchess,Hyde Park Ward 1 District 1,Attorney General,,IWE,Eric T Schneiderman,22
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,DEM,Eric T Schneiderman,192
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,REP,John Cahill,93
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,WOR,Eric T Schneiderman,14
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,CSC,John Cahill,21
Dutchess,Hyde Park Ward 1 District 2,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,DEM,Eric T Schneiderman,206
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,REP,John Cahill,151
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,WOR,Eric T Schneiderman,19
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,LBT,Carl E Person,5
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,CSC,John Cahill,50
Dutchess,Hyde Park Ward 1 District 3,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,DEM,Eric T Schneiderman,53
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,REP,John Cahill,55
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,WOR,Eric T Schneiderman,3
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,CSC,John Cahill,14
Dutchess,Hyde Park Ward 1 District 4,Attorney General,,IWE,Eric T Schneiderman,3
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,DEM,Eric T Schneiderman,159
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,REP,John Cahill,114
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,LBT,Carl E Person,6
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,SCT,Scatter,1
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,CSC,John Cahill,35
Dutchess,Hyde Park Ward 2 District 1,Attorney General,,IWE,Eric T Schneiderman,13
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,DEM,Eric T Schneiderman,180
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,REP,John Cahill,181
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,WOR,Eric T Schneiderman,21
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,GRE,Ramon Jimenez,14
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,CSC,John Cahill,42
Dutchess,Hyde Park Ward 2 District 2,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,DEM,Eric T Schneiderman,139
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,REP,John Cahill,121
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,CSC,John Cahill,25
Dutchess,Hyde Park Ward 2 District 3,Attorney General,,IWE,Eric T Schneiderman,10
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,DEM,Eric T Schneiderman,93
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,REP,John Cahill,56
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,GRE,Ramon Jimenez,1
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,LBT,Carl E Person,1
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,CSC,John Cahill,17
Dutchess,Hyde Park Ward 2 District 4,Attorney General,,IWE,Eric T Schneiderman,5
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,DEM,Eric T Schneiderman,92
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,REP,John Cahill,112
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,WOR,Eric T Schneiderman,8
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,LBT,Carl E Person,4
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,CSC,John Cahill,26
Dutchess,Hyde Park Ward 3 District 1,Attorney General,,IWE,Eric T Schneiderman,10
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,DEM,Eric T Schneiderman,37
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,REP,John Cahill,49
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,WOR,Eric T Schneiderman,6
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,GRE,Ramon Jimenez,3
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,LBT,Carl E Person,0
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,SCT,Scatter,1
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,CSC,John Cahill,9
Dutchess,Hyde Park Ward 3 District 2,Attorney General,,IWE,Eric T Schneiderman,4
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,DEM,Eric T Schneiderman,147
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,REP,John Cahill,172
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,WOR,Eric T Schneiderman,9
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,GRE,Ramon Jimenez,5
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,LBT,Carl E Person,0
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,CSC,John Cahill,53
Dutchess,Hyde Park Ward 3 District 3,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,DEM,Eric T Schneiderman,105
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,REP,John Cahill,114
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,WOR,Eric T Schneiderman,11
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,GRE,Ramon Jimenez,2
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,LBT,Carl E Person,1
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,CSC,John Cahill,29
Dutchess,Hyde Park Ward 3 District 4,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,DEM,Eric T Schneiderman,135
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,REP,John Cahill,177
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,CSC,John Cahill,57
Dutchess,Hyde Park Ward 4 District 1,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,DEM,Eric T Schneiderman,210
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,REP,John Cahill,185
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,WOR,Eric T Schneiderman,22
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,GRE,Ramon Jimenez,13
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,LBT,Carl E Person,2
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,SCT,Scatter,1
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,CSC,John Cahill,36
Dutchess,Hyde Park Ward 4 District 2,Attorney General,,IWE,Eric T Schneiderman,15
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,DEM,Eric T Schneiderman,156
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,REP,John Cahill,173
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,WOR,Eric T Schneiderman,22
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,LBT,Carl E Person,6
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,CSC,John Cahill,63
Dutchess,Hyde Park Ward 4 District 3,Attorney General,,IWE,Eric T Schneiderman,18
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,DEM,Eric T Schneiderman,147
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,REP,John Cahill,139
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,LBT,Carl E Person,3
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,CSC,John Cahill,34
Dutchess,Hyde Park Ward 4 District 4,Attorney General,,IWE,Eric T Schneiderman,8
Dutchess,LaGrange Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,151
Dutchess,LaGrange Ward 0 District 1,Attorney General,,REP,John Cahill,227
Dutchess,LaGrange Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,20
Dutchess,LaGrange Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,13
Dutchess,LaGrange Ward 0 District 1,Attorney General,,LBT,Carl E Person,6
Dutchess,LaGrange Ward 0 District 1,Attorney General,,CSC,John Cahill,50
Dutchess,LaGrange Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,LaGrange Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,131
Dutchess,LaGrange Ward 0 District 2,Attorney General,,REP,John Cahill,122
Dutchess,LaGrange Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,9
Dutchess,LaGrange Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,2
Dutchess,LaGrange Ward 0 District 2,Attorney General,,LBT,Carl E Person,0
Dutchess,LaGrange Ward 0 District 2,Attorney General,,CSC,John Cahill,39
Dutchess,LaGrange Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,LaGrange Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,177
Dutchess,LaGrange Ward 0 District 3,Attorney General,,REP,John Cahill,208
Dutchess,LaGrange Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,24
Dutchess,LaGrange Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,LaGrange Ward 0 District 3,Attorney General,,LBT,Carl E Person,3
Dutchess,LaGrange Ward 0 District 3,Attorney General,,CSC,John Cahill,46
Dutchess,LaGrange Ward 0 District 3,Attorney General,,IWE,Eric T Schneiderman,22
Dutchess,LaGrange Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,118
Dutchess,LaGrange Ward 0 District 4,Attorney General,,REP,John Cahill,129
Dutchess,LaGrange Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,10
Dutchess,LaGrange Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,6
Dutchess,LaGrange Ward 0 District 4,Attorney General,,LBT,Carl E Person,3
Dutchess,LaGrange Ward 0 District 4,Attorney General,,CSC,John Cahill,38
Dutchess,LaGrange Ward 0 District 4,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,LaGrange Ward 0 District 5,Attorney General,,DEM,Eric T Schneiderman,105
Dutchess,LaGrange Ward 0 District 5,Attorney General,,REP,John Cahill,102
Dutchess,LaGrange Ward 0 District 5,Attorney General,,WOR,Eric T Schneiderman,10
Dutchess,LaGrange Ward 0 District 5,Attorney General,,GRE,Ramon Jimenez,6
Dutchess,LaGrange Ward 0 District 5,Attorney General,,LBT,Carl E Person,4
Dutchess,LaGrange Ward 0 District 5,Attorney General,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 5,Attorney General,,CSC,John Cahill,39
Dutchess,LaGrange Ward 0 District 5,Attorney General,,IWE,Eric T Schneiderman,7
Dutchess,LaGrange Ward 0 District 6,Attorney General,,DEM,Eric T Schneiderman,193
Dutchess,LaGrange Ward 0 District 6,Attorney General,,REP,John Cahill,219
Dutchess,LaGrange Ward 0 District 6,Attorney General,,WOR,Eric T Schneiderman,27
Dutchess,LaGrange Ward 0 District 6,Attorney General,,GRE,Ramon Jimenez,6
Dutchess,LaGrange Ward 0 District 6,Attorney General,,LBT,Carl E Person,6
Dutchess,LaGrange Ward 0 District 6,Attorney General,,CSC,John Cahill,44
Dutchess,LaGrange Ward 0 District 6,Attorney General,,IWE,Eric T Schneiderman,19
Dutchess,LaGrange Ward 0 District 7,Attorney General,,DEM,Eric T Schneiderman,141
Dutchess,LaGrange Ward 0 District 7,Attorney General,,REP,John Cahill,260
Dutchess,LaGrange Ward 0 District 7,Attorney General,,WOR,Eric T Schneiderman,21
Dutchess,LaGrange Ward 0 District 7,Attorney General,,GRE,Ramon Jimenez,11
Dutchess,LaGrange Ward 0 District 7,Attorney General,,LBT,Carl E Person,7
Dutchess,LaGrange Ward 0 District 7,Attorney General,,CSC,John Cahill,70
Dutchess,LaGrange Ward 0 District 7,Attorney General,,IWE,Eric T Schneiderman,18
Dutchess,LaGrange Ward 0 District 8,Attorney General,,DEM,Eric T Schneiderman,183
Dutchess,LaGrange Ward 0 District 8,Attorney General,,REP,John Cahill,181
Dutchess,LaGrange Ward 0 District 8,Attorney General,,WOR,Eric T Schneiderman,25
Dutchess,LaGrange Ward 0 District 8,Attorney General,,GRE,Ramon Jimenez,8
Dutchess,LaGrange Ward 0 District 8,Attorney General,,LBT,Carl E Person,7
Dutchess,LaGrange Ward 0 District 8,Attorney General,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 8,Attorney General,,CSC,John Cahill,57
Dutchess,LaGrange Ward 0 District 8,Attorney General,,IWE,Eric T Schneiderman,14
Dutchess,LaGrange Ward 0 District 9,Attorney General,,DEM,Eric T Schneiderman,128
Dutchess,LaGrange Ward 0 District 9,Attorney General,,REP,John Cahill,178
Dutchess,LaGrange Ward 0 District 9,Attorney General,,WOR,Eric T Schneiderman,15
Dutchess,LaGrange Ward 0 District 9,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,LaGrange Ward 0 District 9,Attorney General,,LBT,Carl E Person,1
Dutchess,LaGrange Ward 0 District 9,Attorney General,,CSC,John Cahill,52
Dutchess,LaGrange Ward 0 District 9,Attorney General,,IWE,Eric T Schneiderman,5
Dutchess,LaGrange Ward 0 District 10,Attorney General,,DEM,Eric T Schneiderman,152
Dutchess,LaGrange Ward 0 District 10,Attorney General,,REP,John Cahill,218
Dutchess,LaGrange Ward 0 District 10,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,LaGrange Ward 0 District 10,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,LaGrange Ward 0 District 10,Attorney General,,LBT,Carl E Person,7
Dutchess,LaGrange Ward 0 District 10,Attorney General,,VOI,Void,1
Dutchess,LaGrange Ward 0 District 10,Attorney General,,CSC,John Cahill,54
Dutchess,LaGrange Ward 0 District 10,Attorney General,,IWE,Eric T Schneiderman,12
Dutchess,LaGrange Ward 0 District 11,Attorney General,,DEM,Eric T Schneiderman,183
Dutchess,LaGrange Ward 0 District 11,Attorney General,,REP,John Cahill,204
Dutchess,LaGrange Ward 0 District 11,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,LaGrange Ward 0 District 11,Attorney General,,GRE,Ramon Jimenez,4
Dutchess,LaGrange Ward 0 District 11,Attorney General,,LBT,Carl E Person,6
Dutchess,LaGrange Ward 0 District 11,Attorney General,,CSC,John Cahill,53
Dutchess,LaGrange Ward 0 District 11,Attorney General,,IWE,Eric T Schneiderman,17
Dutchess,LaGrange Ward 0 District 12,Attorney General,,DEM,Eric T Schneiderman,102
Dutchess,LaGrange Ward 0 District 12,Attorney General,,REP,John Cahill,139
Dutchess,LaGrange Ward 0 District 12,Attorney General,,WOR,Eric T Schneiderman,10
Dutchess,LaGrange Ward 0 District 12,Attorney General,,GRE,Ramon Jimenez,7
Dutchess,LaGrange Ward 0 District 12,Attorney General,,LBT,Carl E Person,5
Dutchess,LaGrange Ward 0 District 12,Attorney General,,CSC,John Cahill,45
Dutchess,LaGrange Ward 0 District 12,Attorney General,,IWE,Eric T Schneiderman,11
Dutchess,Milan Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,207
Dutchess,Milan Ward 0 District 1,Attorney General,,REP,John Cahill,179
Dutchess,Milan Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,26
Dutchess,Milan Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,10
Dutchess,Milan Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Dutchess,Milan Ward 0 District 1,Attorney General,,CSC,John Cahill,46
Dutchess,Milan Ward 0 District 1,Attorney General,,IWE,Eric T Schneiderman,15
Dutchess,Milan Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,115
Dutchess,Milan Ward 0 District 2,Attorney General,,REP,John Cahill,121
Dutchess,Milan Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,12
Dutchess,Milan Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,12
Dutchess,Milan Ward 0 District 2,Attorney General,,LBT,Carl E Person,5
Dutchess,Milan Ward 0 District 2,Attorney General,,CSC,John Cahill,31
Dutchess,Milan Ward 0 District 2,Attorney General,,IWE,Eric T Schneiderman,4
Dutchess,North East Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,123
Dutchess,North East Ward 0 District 1,Attorney General,,REP,John Cahill,106
