county,precinct,office,district,party,candidate,votes
Otsego,WORCESTER Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,11
Otsego,WORCESTER Ward 0 District 1,Comptroller,,LBT,John Clifton,4
Otsego,WORCESTER Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,60
Otsego,WORCESTER Ward 0 District 2,Comptroller,,REP,Robert Antonacci,57
Otsego,WORCESTER Ward 0 District 2,Comptroller,,CON,Robert Antonacci,16
Otsego,WORCESTER Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,5
Otsego,WORCESTER Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,8
Otsego,WORCESTER Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,4
Otsego,WORCESTER Ward 0 District 2,Comptroller,,LBT,John Clifton,4
Otsego,WORCESTER Ward 0 District 3,Comptroller,,DEM,Thomas P DiNapoli,105
Otsego,WORCESTER Ward 0 District 3,Comptroller,,REP,Robert Antonacci,109
Otsego,WORCESTER Ward 0 District 3,Comptroller,,CON,Robert Antonacci,21
Otsego,WORCESTER Ward 0 District 3,Comptroller,,WOR,Thomas P DiNapoli,6
Otsego,WORCESTER Ward 0 District 3,Comptroller,,IND,Thomas P DiNapoli,5
Otsego,WORCESTER Ward 0 District 3,Comptroller,,GRE,Theresa M Portelli,10
Otsego,WORCESTER Ward 0 District 3,Comptroller,,LBT,John Clifton,2
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,81
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,REP,John Cahill,191
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,CON,John Cahill,39
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,10
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,6
Otsego,BURLINGTON Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,71
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,REP,John Cahill,111
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,CON,John Cahill,13
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,5
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,2
Otsego,BUTTERNUTS Ward 0 District 1,Attorney General,,LBT,Carl E Person,0
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,122
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,REP,John Cahill,144
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,CON,John Cahill,22
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,31
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,16
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,20
Otsego,BUTTERNUTS Ward 0 District 2,Attorney General,,LBT,Carl E Person,1
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,135
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,REP,John Cahill,154
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,CON,John Cahill,37
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,22
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,18
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,20
Otsego,CHERRY VALLEY Ward 0 District 1,Attorney General,,LBT,Carl E Person,8
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,DEM,Eric T Schneiderman,190
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,REP,John Cahill,117
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,CON,John Cahill,19
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,WOR,Eric T Schneiderman,20
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,IND,Eric T Schneiderman,12
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,GRE,Ramon Jimenez,19
Otsego,CITY OF ONEONTA Ward 1 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,DEM,Eric T Schneiderman,158
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,REP,John Cahill,65
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,CON,John Cahill,16
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,WOR,Eric T Schneiderman,25
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,IND,Eric T Schneiderman,13
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,GRE,Ramon Jimenez,12
Otsego,CITY OF ONEONTA Ward 2 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,DEM,Eric T Schneiderman,82
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,REP,John Cahill,34
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,CON,John Cahill,6
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,WOR,Eric T Schneiderman,21
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,GRE,Ramon Jimenez,12
Otsego,CITY OF ONEONTA Ward 3 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,DEM,Eric T Schneiderman,96
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,REP,John Cahill,45
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,CON,John Cahill,8
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,WOR,Eric T Schneiderman,22
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,IND,Eric T Schneiderman,4
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,GRE,Ramon Jimenez,9
Otsego,CITY OF ONEONTA Ward 4 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,DEM,Eric T Schneiderman,88
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,REP,John Cahill,69
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,CON,John Cahill,15
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,GRE,Ramon Jimenez,9
Otsego,CITY OF ONEONTA Ward 5 District 1,Attorney General,,LBT,Carl E Person,6
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,DEM,Eric T Schneiderman,142
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,REP,John Cahill,112
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,CON,John Cahill,13
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,WOR,Eric T Schneiderman,17
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,IND,Eric T Schneiderman,12
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,GRE,Ramon Jimenez,13
Otsego,CITY OF ONEONTA Ward 6 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,DEM,Eric T Schneiderman,109
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,REP,John Cahill,71
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,CON,John Cahill,12
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,WOR,Eric T Schneiderman,22
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,IND,Eric T Schneiderman,17
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,GRE,Ramon Jimenez,16
Otsego,CITY OF ONEONTA Ward 7 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,DEM,Eric T Schneiderman,101
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,REP,John Cahill,54
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,CON,John Cahill,18
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,WOR,Eric T Schneiderman,18
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,IND,Eric T Schneiderman,4
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,GRE,Ramon Jimenez,7
Otsego,CITY OF ONEONTA Ward 8 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,DECATUR Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,30
Otsego,DECATUR Ward 0 District 1,Attorney General,,REP,John Cahill,73
Otsego,DECATUR Ward 0 District 1,Attorney General,,CON,John Cahill,24
Otsego,DECATUR Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,1
Otsego,DECATUR Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,0
Otsego,DECATUR Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,2
Otsego,DECATUR Ward 0 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,EDMESTON Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,114
Otsego,EDMESTON Ward 0 District 1,Attorney General,,REP,John Cahill,253
Otsego,EDMESTON Ward 0 District 1,Attorney General,,CON,John Cahill,41
Otsego,EDMESTON Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,EDMESTON Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,16
Otsego,EDMESTON Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,12
Otsego,EDMESTON Ward 0 District 1,Attorney General,,LBT,Carl E Person,5
Otsego,EXETER Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,50
Otsego,EXETER Ward 0 District 1,Attorney General,,REP,John Cahill,123
Otsego,EXETER Ward 0 District 1,Attorney General,,CON,John Cahill,31
Otsego,EXETER Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,6
Otsego,EXETER Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,5
Otsego,EXETER Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,3
Otsego,EXETER Ward 0 District 1,Attorney General,,LBT,Carl E Person,6
Otsego,HARTWICK Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,137
Otsego,HARTWICK Ward 0 District 1,Attorney General,,REP,John Cahill,209
Otsego,HARTWICK Ward 0 District 1,Attorney General,,CON,John Cahill,59
Otsego,HARTWICK Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,17
Otsego,HARTWICK Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,17
Otsego,HARTWICK Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,10
Otsego,HARTWICK Ward 0 District 1,Attorney General,,LBT,Carl E Person,5
Otsego,HARTWICK Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,59
Otsego,HARTWICK Ward 0 District 2,Attorney General,,REP,John Cahill,96
Otsego,HARTWICK Ward 0 District 2,Attorney General,,CON,John Cahill,21
Otsego,HARTWICK Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,7
Otsego,HARTWICK Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,3
Otsego,HARTWICK Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,7
Otsego,HARTWICK Ward 0 District 2,Attorney General,,LBT,Carl E Person,1
Otsego,LAURENS Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,104
Otsego,LAURENS Ward 0 District 1,Attorney General,,REP,John Cahill,128
Otsego,LAURENS Ward 0 District 1,Attorney General,,CON,John Cahill,31
Otsego,LAURENS Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,LAURENS Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,9
Otsego,LAURENS Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,7
Otsego,LAURENS Ward 0 District 1,Attorney General,,LBT,Carl E Person,5
Otsego,LAURENS Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,105
Otsego,LAURENS Ward 0 District 2,Attorney General,,REP,John Cahill,160
Otsego,LAURENS Ward 0 District 2,Attorney General,,CON,John Cahill,27
Otsego,LAURENS Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,17
Otsego,LAURENS Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,13
Otsego,LAURENS Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,17
Otsego,LAURENS Ward 0 District 2,Attorney General,,LBT,Carl E Person,3
Otsego,MARYLAND Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,59
Otsego,MARYLAND Ward 0 District 1,Attorney General,,REP,John Cahill,100
Otsego,MARYLAND Ward 0 District 1,Attorney General,,CON,John Cahill,11
Otsego,MARYLAND Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Otsego,MARYLAND Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,9
Otsego,MARYLAND Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,3
Otsego,MARYLAND Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,MARYLAND Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,86
Otsego,MARYLAND Ward 0 District 2,Attorney General,,REP,John Cahill,178
Otsego,MARYLAND Ward 0 District 2,Attorney General,,CON,John Cahill,28
Otsego,MARYLAND Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,MARYLAND Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,9
Otsego,MARYLAND Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,8
Otsego,MARYLAND Ward 0 District 2,Attorney General,,LBT,Carl E Person,5
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,124
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,REP,John Cahill,92
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,CON,John Cahill,11
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,19
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,13
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,7
Otsego,MIDDLEFIELD Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,138
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,REP,John Cahill,147
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,CON,John Cahill,23
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,22
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,9
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,16
Otsego,MIDDLEFIELD Ward 0 District 2,Attorney General,,LBT,Carl E Person,6
Otsego,MILFORD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,115
Otsego,MILFORD Ward 0 District 1,Attorney General,,REP,John Cahill,118
Otsego,MILFORD Ward 0 District 1,Attorney General,,CON,John Cahill,22
Otsego,MILFORD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,8
Otsego,MILFORD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,4
Otsego,MILFORD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,4
Otsego,MILFORD Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Otsego,MILFORD Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,150
Otsego,MILFORD Ward 0 District 2,Attorney General,,REP,John Cahill,235
Otsego,MILFORD Ward 0 District 2,Attorney General,,CON,John Cahill,32
Otsego,MILFORD Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,15
Otsego,MILFORD Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,21
Otsego,MILFORD Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,14
Otsego,MILFORD Ward 0 District 2,Attorney General,,LBT,Carl E Person,6
Otsego,MORRIS Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,161
Otsego,MORRIS Ward 0 District 1,Attorney General,,REP,John Cahill,233
Otsego,MORRIS Ward 0 District 1,Attorney General,,CON,John Cahill,26
Otsego,MORRIS Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,24
Otsego,MORRIS Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,15
Otsego,MORRIS Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,20
Otsego,MORRIS Ward 0 District 1,Attorney General,,LBT,Carl E Person,8
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,83
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,REP,John Cahill,166
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,CON,John Cahill,38
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,14
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,11
Otsego,NEW LISBON Ward 0 District 1,Attorney General,,LBT,Carl E Person,0
Otsego,OTEGO Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,84
Otsego,OTEGO Ward 0 District 1,Attorney General,,REP,John Cahill,193
Otsego,OTEGO Ward 0 District 1,Attorney General,,CON,John Cahill,37
Otsego,OTEGO Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Otsego,OTEGO Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,OTEGO Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,8
Otsego,OTEGO Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Otsego,OTEGO Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,119
Otsego,OTEGO Ward 0 District 2,Attorney General,,REP,John Cahill,198
Otsego,OTEGO Ward 0 District 2,Attorney General,,CON,John Cahill,43
Otsego,OTEGO Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,20
Otsego,OTEGO Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,17
Otsego,OTEGO Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,13
Otsego,OTEGO Ward 0 District 2,Attorney General,,LBT,Carl E Person,4
Otsego,OTSEGO Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,291
Otsego,OTSEGO Ward 0 District 1,Attorney General,,REP,John Cahill,228
Otsego,OTSEGO Ward 0 District 1,Attorney General,,CON,John Cahill,33
Otsego,OTSEGO Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,32
Otsego,OTSEGO Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,25
Otsego,OTSEGO Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,24
Otsego,OTSEGO Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Otsego,OTSEGO Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,92
Otsego,OTSEGO Ward 0 District 2,Attorney General,,REP,John Cahill,94
Otsego,OTSEGO Ward 0 District 2,Attorney General,,CON,John Cahill,13
Otsego,OTSEGO Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,20
Otsego,OTSEGO Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,11
Otsego,OTSEGO Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,7
Otsego,OTSEGO Ward 0 District 2,Attorney General,,LBT,Carl E Person,1
Otsego,OTSEGO Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,165
Otsego,OTSEGO Ward 0 District 3,Attorney General,,REP,John Cahill,236
Otsego,OTSEGO Ward 0 District 3,Attorney General,,CON,John Cahill,39
Otsego,OTSEGO Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,19
Otsego,OTSEGO Ward 0 District 3,Attorney General,,IND,Eric T Schneiderman,16
Otsego,OTSEGO Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,13
Otsego,OTSEGO Ward 0 District 3,Attorney General,,LBT,Carl E Person,2
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,90
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,REP,John Cahill,129
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,CON,John Cahill,27
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,5
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,6
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,LBT,Carl E Person,0
Otsego,PITTSFIELD Ward 0 District 1,Attorney General,,VOI,Void,1
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,61
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,REP,John Cahill,149
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,CON,John Cahill,40
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,10
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,14
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,9
Otsego,PLAINFIELD Ward 0 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,86
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,REP,John Cahill,146
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,CON,John Cahill,25
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,9
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,6
Otsego,RICHFIELD Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,64
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,REP,John Cahill,181
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,CON,John Cahill,35
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,7
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,7
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,4
Otsego,RICHFIELD Ward 0 District 2,Attorney General,,LBT,Carl E Person,1
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,62
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,REP,John Cahill,104
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,CON,John Cahill,12
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,19
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,4
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,12
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,LBT,Carl E Person,3
Otsego,ROSEBOOM Ward 0 District 1,Attorney General,,,Scatter,1
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,148
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,REP,John Cahill,212
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,CON,John Cahill,47
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,11
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,8
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,14
Otsego,SPRINGFIELD Ward 0 District 1,Attorney General,,LBT,Carl E Person,4
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,187
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,REP,John Cahill,197
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,CON,John Cahill,42
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,25
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,13
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,13
Otsego,TOWN OF ONEONTA Ward 0 District 1,Attorney General,,LBT,Carl E Person,1
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,202
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,REP,John Cahill,197
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,CON,John Cahill,32
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,23
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,19
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,19
Otsego,TOWN OF ONEONTA Ward 0 District 2,Attorney General,,LBT,Carl E Person,6
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,129
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,REP,John Cahill,127
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,CON,John Cahill,18
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,21
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,IND,Eric T Schneiderman,9
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,16
Otsego,TOWN OF ONEONTA Ward 0 District 3,Attorney General,,LBT,Carl E Person,3
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,DEM,Eric T Schneiderman,101
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,REP,John Cahill,153
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,CON,John Cahill,13
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,WOR,Eric T Schneiderman,17
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,IND,Eric T Schneiderman,8
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,GRE,Ramon Jimenez,8
Otsego,TOWN OF ONEONTA Ward 0 District 4,Attorney General,,LBT,Carl E Person,2
Otsego,UNADILLA Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,86
Otsego,UNADILLA Ward 0 District 1,Attorney General,,REP,John Cahill,180
Otsego,UNADILLA Ward 0 District 1,Attorney General,,CON,John Cahill,29
