county,precinct,office,district,party,candidate,votes
Bronx,030/84,District Leader,84,DEM,Affidavit,1
Bronx,030/84,District Leader,84,DEM,Amanda N. Septimo,37
Bronx,030/84,District Leader,84,DEM,Cecil K. Brooks Jr.,3
Bronx,030/84,District Leader,84,DEM,Federal,0
Bronx,030/84,District Leader,84,DEM,Freddy Perez Jr.,13
Bronx,030/84,District Leader,84,DEM,Hector Feliciano,13
Bronx,030/84,District Leader,84,DEM,Manually Counted Emergency,0
Bronx,030/84,District Leader,84,DEM,Public Counter,52
Bronx,030/84,District Leader,84,DEM,Yolanda Garcia,17
Bronx,030/84,State Assembly,84,DEM,Absentee / Military,1
Bronx,030/84,State Assembly,84,DEM,Affidavit,1
Bronx,030/84,State Assembly,84,DEM,Amanda N. Septimo,38
Bronx,030/84,State Assembly,84,DEM,Courtland W. Hankins,8
Bronx,030/84,State Assembly,84,DEM,Federal,0
Bronx,030/84,State Assembly,84,DEM,Hector Feliciano,7
Bronx,030/84,State Assembly,84,DEM,Manually Counted Emergency,0
Bronx,030/84,State Assembly,84,DEM,Public Counter,52
Bronx,030/84,State Senate,29,DEM,Absentee / Military,1
Bronx,030/84,State Senate,29,DEM,Affidavit,1
Bronx,030/84,State Senate,29,DEM,Federal,0
Bronx,030/84,State Senate,29,DEM,Jose M. Serrano,43
Bronx,030/84,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,030/84,State Senate,29,DEM,Nicholas Reyes,10
Bronx,030/84,State Senate,29,DEM,Public Counter,52
Bronx,030/84,U.S. House,14,DEM,Absentee / Military,1
Bronx,030/84,U.S. House,14,DEM,Affidavit,1
Bronx,030/84,U.S. House,14,DEM,Alexandria Ocasio-Cortez,45
Bronx,030/84,U.S. House,14,DEM,Federal,0
Bronx,030/84,U.S. House,14,DEM,Felipe Garcia,4
Bronx,030/84,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,030/84,U.S. House,14,DEM,Marty Dolan,4
Bronx,030/84,U.S. House,14,DEM,Public Counter,52
Bronx,030/85,Comptroller,,DEM,Absentee / Military,5
Bronx,030/85,Comptroller,,DEM,Affidavit,0
Bronx,030/85,Comptroller,,DEM,Drew Warshaw,12
Bronx,030/85,Comptroller,,DEM,Federal,0
Bronx,030/85,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,030/85,Comptroller,,DEM,Public Counter,42
Bronx,030/85,Comptroller,,DEM,Raj Goyle,8
Bronx,030/85,Comptroller,,DEM,Scattered,2
Bronx,030/85,Comptroller,,DEM,Thomas P. DiNapoli,23
Bronx,030/85,U.S. House,14,DEM,Absentee / Military,5
Bronx,030/85,U.S. House,14,DEM,Affidavit,0
Bronx,030/85,U.S. House,14,DEM,Alexandria Ocasio-Cortez,18
Bronx,030/85,U.S. House,14,DEM,Federal,0
Bronx,030/85,U.S. House,14,DEM,Felipe Garcia,24
Bronx,030/85,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,030/85,U.S. House,14,DEM,Marty Dolan,1
Bronx,030/85,U.S. House,14,DEM,Public Counter,42
Bronx,030/85,U.S. House,14,DEM,Scattered,2
Bronx,030/86,Comptroller,,DEM,Absentee / Military,8
Bronx,030/86,Comptroller,,DEM,Affidavit,0
Bronx,030/86,Comptroller,,DEM,Drew Warshaw,11
Bronx,030/86,Comptroller,,DEM,Federal,0
Bronx,030/86,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,030/86,Comptroller,,DEM,Public Counter,66
Bronx,030/86,Comptroller,,DEM,Raj Goyle,14
Bronx,030/86,Comptroller,,DEM,Thomas P. DiNapoli,38
Bronx,030/86,State Assembly,86,REP,Absentee / Military,1
Bronx,030/86,State Assembly,86,REP,Affidavit,0
Bronx,030/86,State Assembly,86,REP,Federal,0
Bronx,030/86,State Assembly,86,REP,Manually Counted Emergency,0
Bronx,030/86,State Assembly,86,REP,Maria Diaz,0
Bronx,030/86,State Assembly,86,REP,Public Counter,0
Bronx,030/86,State Assembly,86,REP,Shery A. Olivo,1
Bronx,030/86,U.S. House,13,DEM,Absentee / Military,8
Bronx,030/86,U.S. House,13,DEM,Adriano Espaillat,35
Bronx,030/86,U.S. House,13,DEM,Affidavit,0
Bronx,030/86,U.S. House,13,DEM,Darializa Avila Chevalier,32
Bronx,030/86,U.S. House,13,DEM,Federal,0
Bronx,030/86,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,030/86,U.S. House,13,DEM,Oscar J. Romero Jr.,4
Bronx,030/86,U.S. House,13,DEM,Public Counter,66
Bronx,030/86,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,3
Bronx,030/87,Comptroller,,DEM,Absentee / Military,11
Bronx,030/87,Comptroller,,DEM,Affidavit,1
Bronx,030/87,Comptroller,,DEM,Drew Warshaw,28
Bronx,030/87,Comptroller,,DEM,Federal,1
Bronx,030/87,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,030/87,Comptroller,,DEM,Public Counter,123
Bronx,030/87,Comptroller,,DEM,Raj Goyle,26
Bronx,030/87,Comptroller,,DEM,Thomas P. DiNapoli,57
Bronx,030/87,State Assembly,87,DEM,Absentee / Military,11
Bronx,030/87,State Assembly,87,DEM,Affidavit,1
Bronx,030/87,State Assembly,87,DEM,Federal,1
Bronx,030/87,State Assembly,87,DEM,Karines Reyes,54
Bronx,030/87,State Assembly,87,DEM,Manually Counted Emergency,0
Bronx,030/87,State Assembly,87,DEM,Public Counter,123
Bronx,030/87,State Assembly,87,DEM,Scattered,2
Bronx,030/87,State Assembly,87,DEM,Zakir Choudhury,76
Bronx,030/87,U.S. House,14,DEM,Absentee / Military,11
Bronx,030/87,U.S. House,14,DEM,Affidavit,1
Bronx,030/87,U.S. House,14,DEM,Alexandria Ocasio-Cortez,107
Bronx,030/87,U.S. House,14,DEM,Federal,1
Bronx,030/87,U.S. House,14,DEM,Felipe Garcia,8
Bronx,030/87,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,030/87,U.S. House,14,DEM,Marty Dolan,10
Bronx,030/87,U.S. House,14,DEM,Public Counter,123
Bronx,031/77,Comptroller,,DEM,Absentee / Military,9
Bronx,031/77,Comptroller,,DEM,Affidavit,0
Bronx,031/77,Comptroller,,DEM,Drew Warshaw,20
Bronx,031/77,Comptroller,,DEM,Federal,0
Bronx,031/77,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/77,Comptroller,,DEM,Public Counter,125
Bronx,031/77,Comptroller,,DEM,Raj Goyle,15
Bronx,031/77,Comptroller,,DEM,Thomas P. DiNapoli,82
Bronx,031/77,U.S. House,15,DEM,Absentee / Military,9
Bronx,031/77,U.S. House,15,DEM,Affidavit,0
Bronx,031/77,U.S. House,15,DEM,Federal,0
Bronx,031/77,U.S. House,15,DEM,Jose Vega,4
Bronx,031/77,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/77,U.S. House,15,DEM,Michael Blake,30
Bronx,031/77,U.S. House,15,DEM,Public Counter,125
Bronx,031/77,U.S. House,15,DEM,Ritchie Torres,96
Bronx,031/77,U.S. House,15,DEM,Scattered,2
Bronx,031/78,Comptroller,,DEM,Absentee / Military,10
Bronx,031/78,Comptroller,,DEM,Affidavit,2
Bronx,031/78,Comptroller,,DEM,Drew Warshaw,24
Bronx,031/78,Comptroller,,DEM,Federal,1
Bronx,031/78,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/78,Comptroller,,DEM,Public Counter,92
Bronx,031/78,Comptroller,,DEM,Raj Goyle,17
Bronx,031/78,Comptroller,,DEM,Thomas P. DiNapoli,52
Bronx,031/78,U.S. House,13,DEM,Absentee / Military,10
Bronx,031/78,U.S. House,13,DEM,Adriano Espaillat,52
Bronx,031/78,U.S. House,13,DEM,Affidavit,2
Bronx,031/78,U.S. House,13,DEM,Darializa Avila Chevalier,46
Bronx,031/78,U.S. House,13,DEM,Federal,1
Bronx,031/78,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,031/78,U.S. House,13,DEM,Oscar J. Romero Jr.,5
Bronx,031/78,U.S. House,13,DEM,Public Counter,92
Bronx,031/78,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
Bronx,031/79,Comptroller,,DEM,Absentee / Military,11
Bronx,031/79,Comptroller,,DEM,Affidavit,1
Bronx,031/79,Comptroller,,DEM,Drew Warshaw,8
Bronx,031/79,Comptroller,,DEM,Federal,0
Bronx,031/79,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/79,Comptroller,,DEM,Public Counter,46
Bronx,031/79,Comptroller,,DEM,Raj Goyle,13
Bronx,031/79,Comptroller,,DEM,Scattered,2
Bronx,031/79,Comptroller,,DEM,Thomas P. DiNapoli,30
Bronx,031/79,U.S. House,15,DEM,Absentee / Military,11
Bronx,031/79,U.S. House,15,DEM,Affidavit,1
Bronx,031/79,U.S. House,15,DEM,Federal,0
Bronx,031/79,U.S. House,15,DEM,Jose Vega,12
Bronx,031/79,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/79,U.S. House,15,DEM,Michael Blake,6
Bronx,031/79,U.S. House,15,DEM,Public Counter,46
Bronx,031/79,U.S. House,15,DEM,Ritchie Torres,38
Bronx,031/80,Comptroller,,DEM,Absentee / Military,5
Bronx,031/80,Comptroller,,DEM,Affidavit,2
Bronx,031/80,Comptroller,,DEM,Drew Warshaw,12
Bronx,031/80,Comptroller,,DEM,Federal,0
Bronx,031/80,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/80,Comptroller,,DEM,Public Counter,88
Bronx,031/80,Comptroller,,DEM,Raj Goyle,11
Bronx,031/80,Comptroller,,DEM,Thomas P. DiNapoli,63
Bronx,031/80,U.S. House,15,DEM,Absentee / Military,5
Bronx,031/80,U.S. House,15,DEM,Affidavit,2
Bronx,031/80,U.S. House,15,DEM,Federal,0
Bronx,031/80,U.S. House,15,DEM,Jose Vega,6
Bronx,031/80,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/80,U.S. House,15,DEM,Michael Blake,20
Bronx,031/80,U.S. House,15,DEM,Public Counter,88
Bronx,031/80,U.S. House,15,DEM,Ritchie Torres,69
Bronx,031/81,Comptroller,,DEM,Absentee / Military,83
Bronx,031/81,Comptroller,,DEM,Affidavit,4
Bronx,031/81,Comptroller,,DEM,Drew Warshaw,49
Bronx,031/81,Comptroller,,DEM,Federal,5
Bronx,031/81,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/81,Comptroller,,DEM,Public Counter,452
Bronx,031/81,Comptroller,,DEM,Raj Goyle,28
Bronx,031/81,Comptroller,,DEM,Scattered,1
Bronx,031/81,Comptroller,,DEM,Thomas P. DiNapoli,420
Bronx,031/81,District Leader,81,DEM,Abigail Martin,185
Bronx,031/81,District Leader,81,DEM,Absentee / Military,83
Bronx,031/81,District Leader,81,DEM,Affidavit,4
Bronx,031/81,District Leader,81,DEM,Ben Jackson,296
Bronx,031/81,District Leader,81,DEM,Federal,5
Bronx,031/81,District Leader,81,DEM,Izaiah Zeek Barrow,92
Bronx,031/81,District Leader,81,DEM,Manually Counted Emergency,0
Bronx,031/81,District Leader,81,DEM,Public Counter,452
Bronx,031/81,District Leader,81,DEM,Scattered,2
Bronx,031/81,District Leader,81,DEM,Virginia Krompinger,312
Bronx,031/81,State Assembly,81,DEM,Absentee / Military,83
Bronx,031/81,State Assembly,81,DEM,Affidavit,4
Bronx,031/81,State Assembly,81,DEM,Federal,5
Bronx,031/81,State Assembly,81,DEM,Jeffrey Dinowitz,418
Bronx,031/81,State Assembly,81,DEM,Manually Counted Emergency,0
Bronx,031/81,State Assembly,81,DEM,Morgan Evers,110
Bronx,031/81,State Assembly,81,DEM,Public Counter,452
Bronx,031/81,State Assembly,81,DEM,Scattered,2
Bronx,031/81,State Committee,81,DEM,Absentee / Military,83
Bronx,031/81,State Committee,81,DEM,Affidavit,4
Bronx,031/81,State Committee,81,DEM,Bereket Ghebremedhin,86
Bronx,031/81,State Committee,81,DEM,Betsey Knapp,143
Bronx,031/81,State Committee,81,DEM,Federal,5
Bronx,031/81,State Committee,81,DEM,Johanna Edmondson,326
Bronx,031/81,State Committee,81,DEM,Manually Counted Emergency,0
Bronx,031/81,State Committee,81,DEM,Michael Heller,330
Bronx,031/81,State Committee,81,DEM,Public Counter,452
Bronx,031/81,State Committee,81,DEM,Scattered,2
Bronx,031/81,U.S. House,15,DEM,Absentee / Military,83
Bronx,031/81,U.S. House,15,DEM,Affidavit,4
Bronx,031/81,U.S. House,15,DEM,Federal,5
Bronx,031/81,U.S. House,15,DEM,Jose Vega,11
Bronx,031/81,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/81,U.S. House,15,DEM,Michael Blake,62
Bronx,031/81,U.S. House,15,DEM,Public Counter,452
Bronx,031/81,U.S. House,15,DEM,Ritchie Torres,463
Bronx,031/81,U.S. House,15,DEM,Scattered,2
Bronx,031/82,Comptroller,,DEM,Absentee / Military,4
Bronx,031/82,Comptroller,,DEM,Affidavit,0
Bronx,031/82,Comptroller,,DEM,Drew Warshaw,24
Bronx,031/82,Comptroller,,DEM,Federal,0
Bronx,031/82,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/82,Comptroller,,DEM,Public Counter,95
Bronx,031/82,Comptroller,,DEM,Raj Goyle,14
Bronx,031/82,Comptroller,,DEM,Scattered,1
Bronx,031/82,Comptroller,,DEM,Thomas P. DiNapoli,56
Bronx,031/82,State Assembly,82,DEM,Absentee / Military,4
Bronx,031/82,State Assembly,82,DEM,Affidavit,0
Bronx,031/82,State Assembly,82,DEM,Federal,0
Bronx,031/82,State Assembly,82,DEM,Felix Omozusi,20
Bronx,031/82,State Assembly,82,DEM,Jake Kuhl,39
Bronx,031/82,State Assembly,82,DEM,Manually Counted Emergency,0
Bronx,031/82,State Assembly,82,DEM,Michael R. Benedetto,37
Bronx,031/82,State Assembly,82,DEM,Public Counter,95
Bronx,031/82,State Assembly,82,DEM,Scattered,1
Bronx,031/82,U.S. House,14,DEM,Absentee / Military,4
Bronx,031/82,U.S. House,14,DEM,Affidavit,0
Bronx,031/82,U.S. House,14,DEM,Alexandria Ocasio-Cortez,77
Bronx,031/82,U.S. House,14,DEM,Federal,0
Bronx,031/82,U.S. House,14,DEM,Felipe Garcia,12
Bronx,031/82,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,031/82,U.S. House,14,DEM,Marty Dolan,8
Bronx,031/82,U.S. House,14,DEM,Public Counter,95
Bronx,031/82,U.S. House,14,DEM,Scattered,1
Bronx,031/83,Comptroller,,DEM,Absentee / Military,7
Bronx,031/83,Comptroller,,DEM,Affidavit,0
Bronx,031/83,Comptroller,,DEM,Drew Warshaw,15
Bronx,031/83,Comptroller,,DEM,Federal,0
Bronx,031/83,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/83,Comptroller,,DEM,Public Counter,93
Bronx,031/83,Comptroller,,DEM,Raj Goyle,11
Bronx,031/83,Comptroller,,DEM,Thomas P. DiNapoli,68
Bronx,031/83,U.S. House,15,DEM,Absentee / Military,7
Bronx,031/83,U.S. House,15,DEM,Affidavit,0
Bronx,031/83,U.S. House,15,DEM,Federal,0
Bronx,031/83,U.S. House,15,DEM,Jose Vega,3
Bronx,031/83,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/83,U.S. House,15,DEM,Michael Blake,26
Bronx,031/83,U.S. House,15,DEM,Public Counter,93
Bronx,031/83,U.S. House,15,DEM,Ritchie Torres,70
Bronx,031/84,Comptroller,,DEM,Absentee / Military,5
Bronx,031/84,Comptroller,,DEM,Affidavit,0
Bronx,031/84,Comptroller,,DEM,Drew Warshaw,20
Bronx,031/84,Comptroller,,DEM,Federal,0
Bronx,031/84,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/84,Comptroller,,DEM,Public Counter,67
Bronx,031/84,Comptroller,,DEM,Raj Goyle,9
Bronx,031/84,Comptroller,,DEM,Thomas P. DiNapoli,38
Bronx,031/84,District Leader,84,DEM,Absentee / Military,5
Bronx,031/84,District Leader,84,DEM,Affidavit,0
Bronx,031/84,District Leader,84,DEM,Amanda N. Septimo,36
Bronx,031/84,District Leader,84,DEM,Cecil K. Brooks Jr.,9
Bronx,031/84,District Leader,84,DEM,Federal,0
Bronx,031/84,District Leader,84,DEM,Freddy Perez Jr.,30
Bronx,031/84,District Leader,84,DEM,Hector Feliciano,19
Bronx,031/84,District Leader,84,DEM,Manually Counted Emergency,0
Bronx,031/84,District Leader,84,DEM,Public Counter,67
Bronx,031/84,District Leader,84,DEM,Yolanda Garcia,25
Bronx,031/84,State Assembly,84,DEM,Absentee / Military,5
Bronx,031/84,State Assembly,84,DEM,Affidavit,0
Bronx,031/84,State Assembly,84,DEM,Amanda N. Septimo,36
Bronx,031/84,State Assembly,84,DEM,Courtland W. Hankins,14
Bronx,031/84,State Assembly,84,DEM,Federal,0
Bronx,031/84,State Assembly,84,DEM,Hector Feliciano,17
Bronx,031/84,State Assembly,84,DEM,Manually Counted Emergency,0
Bronx,031/84,State Assembly,84,DEM,Public Counter,67
Bronx,031/84,State Senate,29,DEM,Absentee / Military,5
Bronx,031/84,State Senate,29,DEM,Affidavit,0
Bronx,031/84,State Senate,29,DEM,Federal,0
Bronx,031/84,State Senate,29,DEM,Jose M. Serrano,50
Bronx,031/84,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,031/84,State Senate,29,DEM,Nicholas Reyes,19
Bronx,031/84,State Senate,29,DEM,Public Counter,67
Bronx,031/84,U.S. House,14,DEM,Absentee / Military,5
Bronx,031/84,U.S. House,14,DEM,Affidavit,0
Bronx,031/84,U.S. House,14,DEM,Alexandria Ocasio-Cortez,53
Bronx,031/84,U.S. House,14,DEM,Federal,0
Bronx,031/84,U.S. House,14,DEM,Felipe Garcia,8
Bronx,031/84,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,031/84,U.S. House,14,DEM,Marty Dolan,4
Bronx,031/84,U.S. House,14,DEM,Public Counter,67
Bronx,031/84,U.S. House,14,DEM,Scattered,1
Bronx,031/85,Comptroller,,DEM,Absentee / Military,2
Bronx,031/85,Comptroller,,DEM,Affidavit,0
Bronx,031/85,Comptroller,,DEM,Drew Warshaw,10
Bronx,031/85,Comptroller,,DEM,Federal,1
Bronx,031/85,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/85,Comptroller,,DEM,Public Counter,48
Bronx,031/85,Comptroller,,DEM,Raj Goyle,10
Bronx,031/85,Comptroller,,DEM,Scattered,3
Bronx,031/85,Comptroller,,DEM,Thomas P. DiNapoli,23
Bronx,031/85,U.S. House,14,DEM,Absentee / Military,2
Bronx,031/85,U.S. House,14,DEM,Affidavit,0
Bronx,031/85,U.S. House,14,DEM,Alexandria Ocasio-Cortez,36
Bronx,031/85,U.S. House,14,DEM,Federal,1
Bronx,031/85,U.S. House,14,DEM,Felipe Garcia,8
Bronx,031/85,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,031/85,U.S. House,14,DEM,Marty Dolan,4
Bronx,031/85,U.S. House,14,DEM,Public Counter,48
Bronx,031/85,U.S. House,14,DEM,Scattered,2
Bronx,031/86,Comptroller,,DEM,Absentee / Military,5
Bronx,031/86,Comptroller,,DEM,Affidavit,1
Bronx,031/86,Comptroller,,DEM,Drew Warshaw,23
Bronx,031/86,Comptroller,,DEM,Federal,0
Bronx,031/86,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/86,Comptroller,,DEM,Public Counter,94
Bronx,031/86,Comptroller,,DEM,Raj Goyle,17
Bronx,031/86,Comptroller,,DEM,Scattered,2
Bronx,031/86,Comptroller,,DEM,Thomas P. DiNapoli,53
Bronx,031/86,State Assembly,86,REP,Absentee / Military,1
Bronx,031/86,State Assembly,86,REP,Affidavit,0
Bronx,031/86,State Assembly,86,REP,Federal,0
Bronx,031/86,State Assembly,86,REP,Manually Counted Emergency,0
Bronx,031/86,State Assembly,86,REP,Maria Diaz,2
Bronx,031/86,State Assembly,86,REP,Public Counter,1
Bronx,031/86,State Assembly,86,REP,Shery A. Olivo,0
Bronx,031/86,U.S. House,15,DEM,Absentee / Military,5
Bronx,031/86,U.S. House,15,DEM,Affidavit,1
Bronx,031/86,U.S. House,15,DEM,Federal,0
Bronx,031/86,U.S. House,15,DEM,Jose Vega,2
Bronx,031/86,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,031/86,U.S. House,15,DEM,Michael Blake,25
Bronx,031/86,U.S. House,15,DEM,Public Counter,94
Bronx,031/86,U.S. House,15,DEM,Ritchie Torres,63
Bronx,031/86,U.S. House,15,DEM,Scattered,8
Bronx,031/87,Comptroller,,DEM,Absentee / Military,4
Bronx,031/87,Comptroller,,DEM,Affidavit,5
Bronx,031/87,Comptroller,,DEM,Drew Warshaw,10
Bronx,031/87,Comptroller,,DEM,Federal,0
Bronx,031/87,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,031/87,Comptroller,,DEM,Public Counter,115
Bronx,031/87,Comptroller,,DEM,Raj Goyle,28
Bronx,031/87,Comptroller,,DEM,Scattered,2
Bronx,031/87,Comptroller,,DEM,Thomas P. DiNapoli,70
Bronx,031/87,State Assembly,87,DEM,Absentee / Military,4
Bronx,031/87,State Assembly,87,DEM,Affidavit,5
Bronx,031/87,State Assembly,87,DEM,Federal,0
Bronx,031/87,State Assembly,87,DEM,Karines Reyes,60
Bronx,031/87,State Assembly,87,DEM,Manually Counted Emergency,0
Bronx,031/87,State Assembly,87,DEM,Public Counter,115
Bronx,031/87,State Assembly,87,DEM,Zakir Choudhury,63
Bronx,031/87,U.S. House,14,DEM,Absentee / Military,4
Bronx,031/87,U.S. House,14,DEM,Affidavit,5
Bronx,031/87,U.S. House,14,DEM,Alexandria Ocasio-Cortez,97
Bronx,031/87,U.S. House,14,DEM,Federal,0
Bronx,031/87,U.S. House,14,DEM,Felipe Garcia,13
Bronx,031/87,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,031/87,U.S. House,14,DEM,Marty Dolan,5
Bronx,031/87,U.S. House,14,DEM,Public Counter,115
Bronx,032/77,Comptroller,,DEM,Absentee / Military,9
Bronx,032/77,Comptroller,,DEM,Affidavit,1
Bronx,032/77,Comptroller,,DEM,Drew Warshaw,15
Bronx,032/77,Comptroller,,DEM,Federal,0
Bronx,032/77,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,032/77,Comptroller,,DEM,Public Counter,77
Bronx,032/77,Comptroller,,DEM,Raj Goyle,8
Bronx,032/77,Comptroller,,DEM,Thomas P. DiNapoli,51
Bronx,032/77,U.S. House,15,DEM,Absentee / Military,9
Bronx,032/77,U.S. House,15,DEM,Affidavit,1
Bronx,032/77,U.S. House,15,DEM,Federal,0
Bronx,032/77,U.S. House,15,DEM,Jose Vega,6
Bronx,032/77,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,032/77,U.S. House,15,DEM,Michael Blake,18
Bronx,032/77,U.S. House,15,DEM,Public Counter,77
Bronx,032/77,U.S. House,15,DEM,Ritchie Torres,62
Bronx,032/78,Comptroller,,DEM,Absentee / Military,29
Bronx,032/78,Comptroller,,DEM,Affidavit,2
Bronx,032/78,Comptroller,,DEM,Drew Warshaw,50
Bronx,032/78,Comptroller,,DEM,Federal,0
Bronx,032/78,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,032/78,Comptroller,,DEM,Public Counter,307
Bronx,032/78,Comptroller,,DEM,Raj Goyle,41
Bronx,032/78,Comptroller,,DEM,Scattered,1
Bronx,032/78,Comptroller,,DEM,Thomas P. DiNapoli,225
Bronx,032/78,State Senate,31,DEM,Absentee / Military,29
Bronx,032/78,State Senate,31,DEM,Affidavit,2
Bronx,032/78,State Senate,31,DEM,Federal,0
Bronx,032/78,State Senate,31,DEM,Manually Counted Emergency,0
Bronx,032/78,State Senate,31,DEM,Nayma Silver-Matos,75
Bronx,032/78,State Senate,31,DEM,Public Counter,307
Bronx,032/78,State Senate,31,DEM,Robert Jackson,249
Bronx,032/78,State Senate,31,DEM,Scattered,1
Bronx,032/78,U.S. House,13,DEM,Absentee / Military,29
Bronx,032/78,U.S. House,13,DEM,Adriano Espaillat,188
Bronx,032/78,U.S. House,13,DEM,Affidavit,2
Bronx,032/78,U.S. House,13,DEM,Darializa Avila Chevalier,124
Bronx,032/78,U.S. House,13,DEM,Federal,0
Bronx,032/78,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,032/78,U.S. House,13,DEM,Oscar J. Romero Jr.,15
Bronx,032/78,U.S. House,13,DEM,Public Counter,307
Bronx,032/78,U.S. House,13,DEM,Scattered,3
Bronx,032/78,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,3
Bronx,032/79,Comptroller,,DEM,Absentee / Military,3
Bronx,032/79,Comptroller,,DEM,Affidavit,0
Bronx,032/79,Comptroller,,DEM,Drew Warshaw,19
Bronx,032/79,Comptroller,,DEM,Federal,0
Bronx,032/79,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,032/79,Comptroller,,DEM,Public Counter,101
Bronx,032/79,Comptroller,,DEM,Raj Goyle,16
Bronx,032/79,Comptroller,,DEM,Scattered,1
Bronx,032/79,Comptroller,,DEM,Thomas P. DiNapoli,59
Bronx,032/79,U.S. House,15,DEM,Absentee / Military,3
Bronx,032/79,U.S. House,15,DEM,Affidavit,0
Bronx,032/79,U.S. House,15,DEM,Federal,0
Bronx,032/79,U.S. House,15,DEM,Jose Vega,11
Bronx,032/79,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,032/79,U.S. House,15,DEM,Michael Blake,24
Bronx,032/79,U.S. House,15,DEM,Public Counter,101
Bronx,032/79,U.S. House,15,DEM,Ritchie Torres,68
Bronx,032/79,U.S. House,15,DEM,Scattered,1
Bronx,032/80,Comptroller,,DEM,Absentee / Military,6
Bronx,032/80,Comptroller,,DEM,Affidavit,0
Bronx,032/80,Comptroller,,DEM,Drew Warshaw,12
Bronx,032/80,Comptroller,,DEM,Federal,0
Bronx,032/80,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,032/80,Comptroller,,DEM,Public Counter,80
Bronx,032/80,Comptroller,,DEM,Raj Goyle,18
Bronx,032/80,Comptroller,,DEM,Scattered,2
Bronx,032/80,Comptroller,,DEM,Thomas P. DiNapoli,48
Bronx,032/80,U.S. House,15,DEM,Absentee / Military,6
Bronx,032/80,U.S. House,15,DEM,Affidavit,0
Bronx,032/80,U.S. House,15,DEM,Federal,0
Bronx,032/80,U.S. House,15,DEM,Jose Vega,2
Bronx,032/80,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,032/80,U.S. House,15,DEM,Michael Blake,28
Bronx,032/80,U.S. House,15,DEM,Public Counter,80
Bronx,032/80,U.S. House,15,DEM,Ritchie Torres,56
Bronx,032/81,Comptroller,,DEM,Absentee / Military,51
Bronx,032/81,Comptroller,,DEM,Affidavit,1
Bronx,032/81,Comptroller,,DEM,Drew Warshaw,32
Bronx,032/81,Comptroller,,DEM,Federal,6
Bronx,032/81,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,032/81,Comptroller,,DEM,Public Counter,319
Bronx,032/81,Comptroller,,DEM,Raj Goyle,18
Bronx,032/81,Comptroller,,DEM,Thomas P. DiNapoli,291
Bronx,032/81,District Leader,81,DEM,Abigail Martin,122
Bronx,032/81,District Leader,81,DEM,Absentee / Military,51
Bronx,032/81,District Leader,81,DEM,Affidavit,1
Bronx,032/81,District Leader,81,DEM,Ben Jackson,198
Bronx,032/81,District Leader,81,DEM,Federal,6
Bronx,032/81,District Leader,81,DEM,Izaiah Zeek Barrow,50
Bronx,032/81,District Leader,81,DEM,Manually Counted Emergency,0
Bronx,032/81,District Leader,81,DEM,Public Counter,319
Bronx,032/81,District Leader,81,DEM,Virginia Krompinger,202
Bronx,032/81,State Assembly,81,DEM,Absentee / Military,51
