county,precinct,office,district,party,candidate,votes
Erie,Delaware,Comptroller,,DEM,Thomas P. DiNapoli,2588
Erie,Delaware,Comptroller,,DEM,Write-in,23
Erie,Delaware,Comptroller,,,Over Votes,4
Erie,Delaware,Comptroller,,,Under Votes,254
Erie,Delaware,State Assembly,149,DEM,Adam L. Bojak,1181
Erie,Delaware,State Assembly,149,DEM,Karen L. Hoak,385
Erie,Delaware,State Assembly,149,DEM,Kevin W. Deese,252
Erie,Delaware,State Assembly,149,DEM,Write-in,1
Erie,Delaware,State Assembly,149,,Over Votes,3
Erie,Delaware,State Assembly,149,,Under Votes,19
Erie,Delaware,State Senate,61,DEM,Jeremy J. Zellner,808
Erie,Delaware,State Senate,61,DEM,Jonathan D. Rivera,2682
Erie,Delaware,State Senate,61,DEM,Write-in,6
Erie,Delaware,State Senate,61,,Over Votes,4
Erie,Delaware,State Senate,61,,Under Votes,19
Erie,Ellicott,Ballots Cast,,,,1987
Erie,Ellicott,Comptroller,,DEM,Drew Warshaw,325
Erie,Ellicott,Comptroller,,DEM,Raj Goyle,214
Erie,Ellicott,Comptroller,,DEM,Thomas P. DiNapoli,1338
Erie,Ellicott,Comptroller,,DEM,Write-in,13
Erie,Ellicott,Comptroller,,,Over Votes,7
Erie,Ellicott,Comptroller,,,Under Votes,90
Erie,Ellicott,State Assembly,149,DEM,Adam L. Bojak,385
Erie,Ellicott,State Assembly,149,DEM,Karen L. Hoak,164
Erie,Ellicott,State Assembly,149,DEM,Kevin W. Deese,102
Erie,Ellicott,State Assembly,149,,Over Votes,1
Erie,Ellicott,State Assembly,149,,Under Votes,5
Erie,Ellicott,State Senate,61,DEM,Jeremy J. Zellner,217
Erie,Ellicott,State Senate,61,DEM,Jonathan D. Rivera,478
Erie,Ellicott,State Senate,61,DEM,Write-in,1
Erie,Ellicott,State Senate,61,,Over Votes,3
Erie,Ellicott,State Senate,61,,Under Votes,11
Erie,Fillmore,Ballots Cast,,,,887
Erie,Fillmore,Comptroller,,DEM,Drew Warshaw,150
Erie,Fillmore,Comptroller,,DEM,Raj Goyle,130
Erie,Fillmore,Comptroller,,DEM,Thomas P. DiNapoli,550
Erie,Fillmore,Comptroller,,DEM,Write-in,9
Erie,Fillmore,Comptroller,,,Over Votes,4
Erie,Fillmore,Comptroller,,,Under Votes,44
Erie,Fillmore,State Assembly,149,DEM,Adam L. Bojak,306
Erie,Fillmore,State Assembly,149,DEM,Karen L. Hoak,167
Erie,Fillmore,State Assembly,149,DEM,Kevin W. Deese,124
Erie,Fillmore,State Assembly,149,DEM,Write-in,2
Erie,Fillmore,State Assembly,149,,Over Votes,1
Erie,Fillmore,State Assembly,149,,Under Votes,3
Erie,Lovejoy,Ballots Cast,,,,651
Erie,Lovejoy,Comptroller,,DEM,Drew Warshaw,69
Erie,Lovejoy,Comptroller,,DEM,Raj Goyle,38
Erie,Lovejoy,Comptroller,,DEM,Thomas P. DiNapoli,529
Erie,Lovejoy,Comptroller,,DEM,Write-in,3
Erie,Lovejoy,Comptroller,,,Over Votes,10
Erie,Lovejoy,Comptroller,,,Under Votes,2
Erie,Masten,Ballots Cast,,,,965
Erie,Masten,Comptroller,,DEM,Drew Warshaw,114
Erie,Masten,Comptroller,,DEM,Raj Goyle,69
Erie,Masten,Comptroller,,DEM,Thomas P. DiNapoli,763
Erie,Masten,Comptroller,,DEM,Write-in,6
Erie,Masten,Comptroller,,,Over Votes,10
Erie,Masten,Comptroller,,,Under Votes,3
Erie,Masten,State Senate,61,DEM,Jeremy J. Zellner,3
Erie,Masten,State Senate,61,DEM,Jonathan D. Rivera,4
Erie,Niagara,Ballots Cast,,,,1392
Erie,Niagara,Comptroller,,DEM,Drew Warshaw,322
Erie,Niagara,Comptroller,,DEM,Raj Goyle,258
Erie,Niagara,Comptroller,,DEM,Thomas P. DiNapoli,669
Erie,Niagara,Comptroller,,DEM,Write-in,9
Erie,Niagara,Comptroller,,,Over Votes,2
Erie,Niagara,Comptroller,,,Under Votes,132
Erie,Niagara,State Assembly,149,DEM,Adam L. Bojak,897
Erie,Niagara,State Assembly,149,DEM,Karen L. Hoak,224
Erie,Niagara,State Assembly,149,DEM,Kevin W. Deese,238
Erie,Niagara,State Assembly,149,DEM,Write-in,2
Erie,Niagara,State Assembly,149,,Over Votes,5
Erie,Niagara,State Assembly,149,,Under Votes,26
Erie,Niagara,State Senate,61,DEM,Jeremy J. Zellner,98
Erie,Niagara,State Senate,61,DEM,Jonathan D. Rivera,468
Erie,Niagara,State Senate,61,DEM,Write-in,2
Erie,Niagara,State Senate,61,,Over Votes,1
Erie,Niagara,State Senate,61,,Under Votes,9
Erie,North,Ballots Cast,,,,816
Erie,North,Comptroller,,DEM,Drew Warshaw,117
Erie,North,Comptroller,,DEM,Raj Goyle,124
Erie,North,Comptroller,,DEM,Thomas P. DiNapoli,485
Erie,North,Comptroller,,,Over Votes,1
Erie,North,Comptroller,,,Under Votes,89
Erie,North,State Assembly,149,DEM,Adam L. Bojak,177
Erie,North,State Assembly,149,DEM,Karen L. Hoak,138
Erie,North,State Assembly,149,DEM,Kevin W. Deese,111
Erie,North,State Assembly,149,,Over Votes,3
Erie,North,State Assembly,149,,Under Votes,9
Erie,North,State Senate,61,DEM,Jeremy J. Zellner,315
Erie,North,State Senate,61,DEM,Jonathan D. Rivera,464
Erie,North,State Senate,61,DEM,Write-in,3
Erie,North,State Senate,61,,Over Votes,4
Erie,North,State Senate,61,,Under Votes,30
Erie,South,Ballots Cast,,,,823
Erie,South,Comptroller,,DEM,Drew Warshaw,89
Erie,South,Comptroller,,DEM,Raj Goyle,69
Erie,South,Comptroller,,DEM,Thomas P. DiNapoli,657
Erie,South,Comptroller,,DEM,Write-in,6
Erie,South,Comptroller,,,Under Votes,2
Erie,University,Ballots Cast,,,,781
Erie,University,Comptroller,,DEM,Drew Warshaw,98
Erie,University,Comptroller,,DEM,Raj Goyle,72
Erie,University,Comptroller,,DEM,Thomas P. DiNapoli,598
Erie,University,Comptroller,,DEM,Write-in,4
Erie,University,Comptroller,,,Over Votes,7
Erie,University,Comptroller,,,Under Votes,2
Erie,University,State Senate,61,DEM,Jeremy J. Zellner,4
Erie,University,State Senate,61,DEM,Jonathan D. Rivera,7
Erie,LACK 1-1,Ballots Cast,,,,20
Erie,LACK 1-1,Comptroller,,DEM,Drew Warshaw,3
Erie,LACK 1-1,Comptroller,,DEM,Raj Goyle,2
Erie,LACK 1-1,Comptroller,,DEM,Thomas P. DiNapoli,14
Erie,LACK 1-1,Comptroller,,,Over Votes,1
Erie,LACK 1-2,Ballots Cast,,,,52
Erie,LACK 1-2,Comptroller,,DEM,Drew Warshaw,4
Erie,LACK 1-2,Comptroller,,DEM,Raj Goyle,3
Erie,LACK 1-2,Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,LACK 1-2,Comptroller,,,Over Votes,1
Erie,LACK 1-2,Comptroller,,,Under Votes,4
Erie,LACK 1-2,State Assembly,149,DEM,Adam L. Bojak,2
Erie,LACK 1-2,State Assembly,149,DEM,Karen L. Hoak,38
Erie,LACK 1-2,State Assembly,149,DEM,Kevin W. Deese,10
Erie,LACK 1-2,State Assembly,149,,Over Votes,1
Erie,LACK 1-2,State Assembly,149,,Under Votes,1
Erie,LACK 1-3 (1-4),Ballots Cast,,,,38
Erie,LACK 1-3 (1-4),Comptroller,,DEM,Drew Warshaw,2
Erie,LACK 1-3 (1-4),Comptroller,,DEM,Raj Goyle,1
Erie,LACK 1-3 (1-4),Comptroller,,DEM,Thomas P. DiNapoli,35
Erie,"LACK 1-5 (2-2, 2-3, 2-4)",Ballots Cast,,,,46
Erie,"LACK 1-5 (2-2, 2-3, 2-4)",Comptroller,,DEM,Drew Warshaw,1
Erie,"LACK 1-5 (2-2, 2-3, 2-4)",Comptroller,,DEM,Raj Goyle,3
Erie,"LACK 1-5 (2-2, 2-3, 2-4)",Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,"LACK 1-5 (2-2, 2-3, 2-4)",Comptroller,,,Over Votes,2
Erie,"LACK 2-1 (2-5, 3-4)",Ballots Cast,,,,74
Erie,"LACK 2-1 (2-5, 3-4)",Comptroller,,DEM,Drew Warshaw,9
Erie,"LACK 2-1 (2-5, 3-4)",Comptroller,,DEM,Raj Goyle,4
Erie,"LACK 2-1 (2-5, 3-4)",Comptroller,,DEM,Thomas P. DiNapoli,59
Erie,"LACK 2-1 (2-5, 3-4)",Comptroller,,DEM,Write-in,1
Erie,"LACK 2-1 (2-5, 3-4)",Comptroller,,,Under Votes,1
Erie,"LACK 3-1 (3-2, 3-3)",Ballots Cast,,,,79
Erie,"LACK 3-1 (3-2, 3-3)",Comptroller,,DEM,Drew Warshaw,9
Erie,"LACK 3-1 (3-2, 3-3)",Comptroller,,DEM,Raj Goyle,8
Erie,"LACK 3-1 (3-2, 3-3)",Comptroller,,DEM,Thomas P. DiNapoli,62
Erie,LACK 3-5,Ballots Cast,,,,15
Erie,LACK 3-5,Comptroller,,DEM,Drew Warshaw,1
Erie,LACK 3-5,Comptroller,,DEM,Thomas P. DiNapoli,14
Erie,LACK 4-1,Ballots Cast,,,,34
Erie,LACK 4-1,Comptroller,,DEM,Drew Warshaw,2
Erie,LACK 4-1,Comptroller,,DEM,Raj Goyle,1
Erie,LACK 4-1,Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,"LACK 4-2 (4-3, 4-4, 4-5)",Ballots Cast,,,,95
Erie,"LACK 4-2 (4-3, 4-4, 4-5)",Comptroller,,DEM,Drew Warshaw,9
Erie,"LACK 4-2 (4-3, 4-4, 4-5)",Comptroller,,DEM,Raj Goyle,4
Erie,"LACK 4-2 (4-3, 4-4, 4-5)",Comptroller,,DEM,Thomas P. DiNapoli,81
Erie,"LACK 4-2 (4-3, 4-4, 4-5)",Comptroller,,,Over Votes,1
Erie,First Ward,Ballots Cast,,,,215
Erie,First Ward,Comptroller,,DEM,Drew Warshaw,10
Erie,First Ward,Comptroller,,DEM,Drew Warshaw,17
Erie,First Ward,Comptroller,,DEM,Raj Goyle,9
Erie,First Ward,Comptroller,,DEM,Raj Goyle,17
Erie,First Ward,Comptroller,,DEM,Thomas P. DiNapoli,129
Erie,First Ward,Comptroller,,DEM,Thomas P. DiNapoli,160
Erie,First Ward,Comptroller,,,Over Votes,4
Erie,First Ward,Comptroller,,,Under Votes,4
Erie,First Ward,Comptroller,,,Under Votes,21
Erie,First Ward,State Assembly,149,DEM,Adam L. Bojak,2
Erie,First Ward,State Assembly,149,DEM,Karen L. Hoak,38
Erie,First Ward,State Assembly,149,DEM,Kevin W. Deese,10
Erie,First Ward,State Assembly,149,,Over Votes,1
Erie,First Ward,State Assembly,149,,Under Votes,1
Erie,First Ward,State Senate,61,DEM,Jeremy J. Zellner,141
Erie,First Ward,State Senate,61,DEM,Jonathan D. Rivera,72
Erie,First Ward,State Senate,61,,Under Votes,2
Erie,Second Ward,Ballots Cast,,,,278
Erie,Second Ward,Comptroller,,DEM,Drew Warshaw,9
Erie,Second Ward,Comptroller,,DEM,Drew Warshaw,44
Erie,Second Ward,Comptroller,,DEM,Raj Goyle,4
Erie,Second Ward,Comptroller,,DEM,Raj Goyle,31
Erie,Second Ward,Comptroller,,DEM,Thomas P. DiNapoli,59
Erie,Second Ward,Comptroller,,DEM,Thomas P. DiNapoli,188
Erie,Second Ward,Comptroller,,DEM,Write-in,1
Erie,Second Ward,Comptroller,,,Under Votes,1
Erie,Second Ward,Comptroller,,,Under Votes,15
Erie,Second Ward,State Senate,61,DEM,Jeremy J. Zellner,159
Erie,Second Ward,State Senate,61,DEM,Jonathan D. Rivera,119
Erie,Third Ward,Ballots Cast,,,,123
Erie,Third Ward,Comptroller,,DEM,Drew Warshaw,10
Erie,Third Ward,Comptroller,,DEM,Drew Warshaw,17
Erie,Third Ward,Comptroller,,DEM,Raj Goyle,8
Erie,Third Ward,Comptroller,,DEM,Raj Goyle,7
Erie,Third Ward,Comptroller,,DEM,Thomas P. DiNapoli,76
Erie,Third Ward,Comptroller,,DEM,Thomas P. DiNapoli,90
Erie,Third Ward,Comptroller,,,Under Votes,9
Erie,Third Ward,State Senate,61,DEM,Jeremy J. Zellner,82
Erie,Third Ward,State Senate,61,DEM,Jonathan D. Rivera,41
Erie,Fourth Ward,Ballots Cast,,,,256
Erie,Fourth Ward,Comptroller,,DEM,Drew Warshaw,11
Erie,Fourth Ward,Comptroller,,DEM,Drew Warshaw,20
Erie,Fourth Ward,Comptroller,,DEM,Raj Goyle,5
Erie,Fourth Ward,Comptroller,,DEM,Raj Goyle,15
Erie,Fourth Ward,Comptroller,,DEM,Thomas P. DiNapoli,112
Erie,Fourth Ward,Comptroller,,DEM,Thomas P. DiNapoli,207
Erie,Fourth Ward,Comptroller,,DEM,Write-in,2
Erie,Fourth Ward,Comptroller,,,Over Votes,1
Erie,Fourth Ward,Comptroller,,,Over Votes,1
Erie,Fourth Ward,Comptroller,,,Under Votes,11
Erie,Fourth Ward,State Senate,61,DEM,Jeremy J. Zellner,149
Erie,Fourth Ward,State Senate,61,DEM,Jonathan D. Rivera,105
Erie,Fourth Ward,State Senate,61,,Over Votes,1
Erie,Fourth Ward,State Senate,61,,Under Votes,1
Erie,CTON 1-1,Ballots Cast,,,,48
Erie,CTON 1-1,Comptroller,,DEM,Drew Warshaw,3
Erie,CTON 1-1,Comptroller,,DEM,Raj Goyle,3
Erie,CTON 1-1,Comptroller,,DEM,Thomas P. DiNapoli,39
Erie,CTON 1-1,Comptroller,,,Under Votes,3
Erie,CTON 1-1,State Senate,61,DEM,Jeremy J. Zellner,31
Erie,CTON 1-1,State Senate,61,DEM,Jonathan D. Rivera,16
Erie,CTON 1-1,State Senate,61,,Under Votes,1
Erie,CTON 1-2 (1-3),Ballots Cast,,,,167
Erie,CTON 1-2 (1-3),Comptroller,,DEM,Drew Warshaw,14
Erie,CTON 1-2 (1-3),Comptroller,,DEM,Raj Goyle,14
Erie,CTON 1-2 (1-3),Comptroller,,DEM,Thomas P. DiNapoli,121
Erie,CTON 1-2 (1-3),Comptroller,,,Under Votes,18
Erie,CTON 1-2 (1-3),State Senate,61,DEM,Jeremy J. Zellner,110
Erie,CTON 1-2 (1-3),State Senate,61,DEM,Jonathan D. Rivera,56
Erie,CTON 1-2 (1-3),State Senate,61,,Under Votes,1
Erie,CTON 2-1,Ballots Cast,,,,64
Erie,CTON 2-1,Comptroller,,DEM,Drew Warshaw,13
Erie,CTON 2-1,Comptroller,,DEM,Raj Goyle,7
Erie,CTON 2-1,Comptroller,,DEM,Thomas P. DiNapoli,39
Erie,CTON 2-1,Comptroller,,,Under Votes,5
Erie,CTON 2-1,State Senate,61,DEM,Jeremy J. Zellner,30
Erie,CTON 2-1,State Senate,61,DEM,Jonathan D. Rivera,34
Erie,CTON 2-2 (3-3),Ballots Cast,,,,152
Erie,CTON 2-2 (3-3),Comptroller,,DEM,Drew Warshaw,23
Erie,CTON 2-2 (3-3),Comptroller,,DEM,Raj Goyle,19
Erie,CTON 2-2 (3-3),Comptroller,,DEM,Thomas P. DiNapoli,103
Erie,CTON 2-2 (3-3),Comptroller,,,Under Votes,7
Erie,CTON 2-2 (3-3),State Senate,61,DEM,Jeremy J. Zellner,92
Erie,CTON 2-2 (3-3),State Senate,61,DEM,Jonathan D. Rivera,60
Erie,CTON 2-3,Ballots Cast,,,,62
Erie,CTON 2-3,Comptroller,,DEM,Drew Warshaw,8
Erie,CTON 2-3,Comptroller,,DEM,Raj Goyle,5
Erie,CTON 2-3,Comptroller,,DEM,Thomas P. DiNapoli,46
Erie,CTON 2-3,Comptroller,,,Under Votes,3
Erie,CTON 2-3,State Senate,61,DEM,Jeremy J. Zellner,37
Erie,CTON 2-3,State Senate,61,DEM,Jonathan D. Rivera,25
Erie,CTON 3-1,Ballots Cast,,,,69
Erie,CTON 3-1,Comptroller,,DEM,Drew Warshaw,13
Erie,CTON 3-1,Comptroller,,DEM,Raj Goyle,3
Erie,CTON 3-1,Comptroller,,DEM,Thomas P. DiNapoli,50
Erie,CTON 3-1,Comptroller,,,Under Votes,3
Erie,CTON 3-1,State Senate,61,DEM,Jeremy J. Zellner,44
Erie,CTON 3-1,State Senate,61,DEM,Jonathan D. Rivera,25
Erie,CTON 3-2,Ballots Cast,,,,54
Erie,CTON 3-2,Comptroller,,DEM,Drew Warshaw,4
Erie,CTON 3-2,Comptroller,,DEM,Raj Goyle,4
Erie,CTON 3-2,Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,CTON 3-2,Comptroller,,,Under Votes,6
Erie,CTON 3-2,State Senate,61,DEM,Jeremy J. Zellner,38
Erie,CTON 3-2,State Senate,61,DEM,Jonathan D. Rivera,16
Erie,"CTON 4-1 (4-2, 4-3)",Ballots Cast,,,,256
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,DEM,Drew Warshaw,20
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,DEM,Raj Goyle,15
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,DEM,Thomas P. DiNapoli,207
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,DEM,Write-in,2
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,,Over Votes,1
Erie,"CTON 4-1 (4-2, 4-3)",Comptroller,,,Under Votes,11
Erie,"CTON 4-1 (4-2, 4-3)",State Senate,61,DEM,Jeremy J. Zellner,149
Erie,"CTON 4-1 (4-2, 4-3)",State Senate,61,DEM,Jonathan D. Rivera,105
Erie,"CTON 4-1 (4-2, 4-3)",State Senate,61,,Over Votes,1
Erie,"CTON 4-1 (4-2, 4-3)",State Senate,61,,Under Votes,1
Erie,ALDN 1,Ballots Cast,,,,64
Erie,ALDN 1,Comptroller,,DEM,Drew Warshaw,8
Erie,ALDN 1,Comptroller,,DEM,Raj Goyle,6
Erie,ALDN 1,Comptroller,,DEM,Thomas P. DiNapoli,49
Erie,ALDN 1,Comptroller,,,Over Votes,1
Erie,ALDN 1,U.S. House,23,DEM,Aaron Gies,34
Erie,ALDN 1,U.S. House,23,DEM,Kevin T. Stocker,24
Erie,ALDN 1,U.S. House,23,DEM,Write-in,1
Erie,ALDN 1,U.S. House,23,,Over Votes,1
Erie,ALDN 1,U.S. House,23,,Under Votes,4
Erie,ALDN 2 (3),Ballots Cast,,,,42
Erie,ALDN 2 (3),Comptroller,,DEM,Drew Warshaw,7
Erie,ALDN 2 (3),Comptroller,,DEM,Raj Goyle,2
Erie,ALDN 2 (3),Comptroller,,DEM,Thomas P. DiNapoli,32
Erie,ALDN 2 (3),Comptroller,,,Under Votes,1
Erie,ALDN 2 (3),U.S. House,23,DEM,Aaron Gies,23
Erie,ALDN 2 (3),U.S. House,23,DEM,Kevin T. Stocker,17
Erie,ALDN 2 (3),U.S. House,23,,Under Votes,2
Erie,ALDN 4 (6),Ballots Cast,,,,36
Erie,ALDN 4 (6),Comptroller,,DEM,Drew Warshaw,5
Erie,ALDN 4 (6),Comptroller,,DEM,Raj Goyle,4
Erie,ALDN 4 (6),Comptroller,,DEM,Thomas P. DiNapoli,27
Erie,ALDN 4 (6),U.S. House,23,DEM,Aaron Gies,10
Erie,ALDN 4 (6),U.S. House,23,DEM,Kevin T. Stocker,22
Erie,ALDN 4 (6),U.S. House,23,,Over Votes,1
Erie,ALDN 4 (6),U.S. House,23,,Under Votes,3
Erie,ALDN 5,Ballots Cast,,,,8
Erie,ALDN 5,Comptroller,,DEM,Thomas P. DiNapoli,7
Erie,ALDN 5,U.S. House,23,DEM,Aaron Gies,6
Erie,ALDN 5,U.S. House,23,DEM,Kevin T. Stocker,2
Erie,AMHS 1 (3),Ballots Cast,,,,322
Erie,AMHS 1 (3),Comptroller,,DEM,Drew Warshaw,50
Erie,AMHS 1 (3),Comptroller,,DEM,Raj Goyle,27
Erie,AMHS 1 (3),Comptroller,,DEM,Thomas P. DiNapoli,227
Erie,AMHS 1 (3),Comptroller,,,Over Votes,2
Erie,AMHS 1 (3),Comptroller,,,Under Votes,16
Erie,AMHS 1 (3),State Senate,61,DEM,Jeremy J. Zellner,140
Erie,AMHS 1 (3),State Senate,61,DEM,Jonathan D. Rivera,177
Erie,AMHS 1 (3),State Senate,61,,Over Votes,1
Erie,AMHS 1 (3),State Senate,61,,Under Votes,4
Erie,AMHS 2,Ballots Cast,,,,79
Erie,AMHS 2,Comptroller,,DEM,Drew Warshaw,8
Erie,AMHS 2,Comptroller,,DEM,Raj Goyle,10
Erie,AMHS 2,Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,AMHS 2,Comptroller,,,Under Votes,7
Erie,AMHS 2,State Senate,61,DEM,Jeremy J. Zellner,45
Erie,AMHS 2,State Senate,61,DEM,Jonathan D. Rivera,34
Erie,"AMHS 4 (7, 32)",Ballots Cast,,,,256
Erie,"AMHS 4 (7, 32)",Comptroller,,DEM,Drew Warshaw,30
Erie,"AMHS 4 (7, 32)",Comptroller,,DEM,Raj Goyle,13
Erie,"AMHS 4 (7, 32)",Comptroller,,DEM,Thomas P. DiNapoli,198
Erie,"AMHS 4 (7, 32)",Comptroller,,,Over Votes,2
Erie,"AMHS 4 (7, 32)",Comptroller,,,Under Votes,13
Erie,"AMHS 4 (7, 32)",State Senate,61,DEM,Jeremy J. Zellner,150
Erie,"AMHS 4 (7, 32)",State Senate,61,DEM,Jonathan D. Rivera,102
Erie,"AMHS 4 (7, 32)",State Senate,61,,Over Votes,2
Erie,"AMHS 4 (7, 32)",State Senate,61,,Under Votes,2
Erie,"AMHS 5 (22, 24, 26)",Ballots Cast,,,,442
Erie,"AMHS 5 (22, 24, 26)",Comptroller,,DEM,Drew Warshaw,48
Erie,"AMHS 5 (22, 24, 26)",Comptroller,,DEM,Raj Goyle,32
Erie,"AMHS 5 (22, 24, 26)",Comptroller,,DEM,Thomas P. DiNapoli,338
Erie,"AMHS 5 (22, 24, 26)",Comptroller,,,Over Votes,2
Erie,"AMHS 5 (22, 24, 26)",Comptroller,,,Under Votes,22
Erie,"AMHS 5 (22, 24, 26)",State Senate,61,DEM,Jeremy J. Zellner,251
Erie,"AMHS 5 (22, 24, 26)",State Senate,61,DEM,Jonathan D. Rivera,187
Erie,"AMHS 5 (22, 24, 26)",State Senate,61,,Over Votes,3
Erie,"AMHS 5 (22, 24, 26)",State Senate,61,,Under Votes,1
Erie,AMHS 6,Ballots Cast,,,,128
Erie,AMHS 6,Comptroller,,DEM,Drew Warshaw,22
Erie,AMHS 6,Comptroller,,DEM,Raj Goyle,11
Erie,AMHS 6,Comptroller,,DEM,Thomas P. DiNapoli,93
Erie,AMHS 6,Comptroller,,,Under Votes,2
Erie,AMHS 6,State Senate,61,DEM,Jeremy J. Zellner,68
Erie,AMHS 6,State Senate,61,DEM,Jonathan D. Rivera,59
Erie,AMHS 6,State Senate,61,,Under Votes,1
Erie,"AMHS 8 (9, 11)",Ballots Cast,,,,457
Erie,"AMHS 8 (9, 11)",Comptroller,,DEM,Drew Warshaw,52
Erie,"AMHS 8 (9, 11)",Comptroller,,DEM,Raj Goyle,34
Erie,"AMHS 8 (9, 11)",Comptroller,,DEM,Thomas P. DiNapoli,360
Erie,"AMHS 8 (9, 11)",Comptroller,,DEM,Write-in,2
Erie,"AMHS 8 (9, 11)",Comptroller,,,Under Votes,9
Erie,"AMHS 8 (9, 11)",State Senate,61,DEM,Jeremy J. Zellner,183
Erie,"AMHS 8 (9, 11)",State Senate,61,DEM,Jonathan D. Rivera,271
Erie,"AMHS 8 (9, 11)",State Senate,61,,Under Votes,3
Erie,"AMHS 10 (44, 48)",Ballots Cast,,,,164
Erie,"AMHS 10 (44, 48)",Comptroller,,DEM,Drew Warshaw,31
Erie,"AMHS 10 (44, 48)",Comptroller,,DEM,Raj Goyle,13
Erie,"AMHS 10 (44, 48)",Comptroller,,DEM,Thomas P. DiNapoli,114
Erie,"AMHS 10 (44, 48)",Comptroller,,DEM,Write-in,1
Erie,"AMHS 10 (44, 48)",Comptroller,,,Under Votes,5
Erie,"AMHS 10 (44, 48)",State Senate,61,DEM,Jeremy J. Zellner,95
Erie,"AMHS 10 (44, 48)",State Senate,61,DEM,Jonathan D. Rivera,68
Erie,"AMHS 10 (44, 48)",State Senate,61,,Over Votes,1
Erie,AMHS 12 (15),Ballots Cast,,,,258
Erie,AMHS 12 (15),Comptroller,,DEM,Drew Warshaw,31
Erie,AMHS 12 (15),Comptroller,,DEM,Raj Goyle,15
Erie,AMHS 12 (15),Comptroller,,DEM,Thomas P. DiNapoli,202
Erie,AMHS 12 (15),Comptroller,,DEM,Write-in,1
Erie,AMHS 12 (15),Comptroller,,,Under Votes,9
Erie,AMHS 12 (15),State Senate,61,DEM,Jeremy J. Zellner,118
Erie,AMHS 12 (15),State Senate,61,DEM,Jonathan D. Rivera,140
Erie,AMHS 13 (35),Ballots Cast,,,,359
Erie,AMHS 13 (35),Comptroller,,DEM,Drew Warshaw,35
Erie,AMHS 13 (35),Comptroller,,DEM,Raj Goyle,35
Erie,AMHS 13 (35),Comptroller,,DEM,Thomas P. DiNapoli,272
Erie,AMHS 13 (35),Comptroller,,DEM,Write-in,2
Erie,AMHS 13 (35),Comptroller,,,Over Votes,2
Erie,AMHS 13 (35),Comptroller,,,Under Votes,13
Erie,AMHS 13 (35),State Senate,61,DEM,Jeremy J. Zellner,170
Erie,AMHS 13 (35),State Senate,61,DEM,Jonathan D. Rivera,186
Erie,AMHS 13 (35),State Senate,61,DEM,Write-in,1
Erie,AMHS 13 (35),State Senate,61,,Under Votes,2
Erie,AMHS 14 (37),Ballots Cast,,,,249
Erie,AMHS 14 (37),Comptroller,,DEM,Drew Warshaw,34
Erie,AMHS 14 (37),Comptroller,,DEM,Raj Goyle,24
Erie,AMHS 14 (37),Comptroller,,DEM,Thomas P. DiNapoli,181
Erie,AMHS 14 (37),Comptroller,,DEM,Write-in,1
Erie,AMHS 14 (37),Comptroller,,,Over Votes,1
Erie,AMHS 14 (37),Comptroller,,,Under Votes,8
Erie,AMHS 14 (37),State Senate,61,DEM,Jeremy J. Zellner,141
Erie,AMHS 14 (37),State Senate,61,DEM,Jonathan D. Rivera,106
Erie,AMHS 14 (37),State Senate,61,,Over Votes,1
Erie,AMHS 14 (37),State Senate,61,,Under Votes,1
Erie,"AMHS 16 (23, 25, 34)",Ballots Cast,,,,311
Erie,"AMHS 16 (23, 25, 34)",Comptroller,,DEM,Drew Warshaw,28
Erie,"AMHS 16 (23, 25, 34)",Comptroller,,DEM,Raj Goyle,18
Erie,"AMHS 16 (23, 25, 34)",Comptroller,,DEM,Thomas P. DiNapoli,254
Erie,"AMHS 16 (23, 25, 34)",Comptroller,,,Over Votes,2
Erie,"AMHS 16 (23, 25, 34)",Comptroller,,,Under Votes,9
Erie,"AMHS 16 (23, 25, 34)",State Senate,61,DEM,Jeremy J. Zellner,169
Erie,"AMHS 16 (23, 25, 34)",State Senate,61,DEM,Jonathan D. Rivera,138
Erie,"AMHS 16 (23, 25, 34)",State Senate,61,,Over Votes,1
Erie,"AMHS 16 (23, 25, 34)",State Senate,61,,Under Votes,3
Erie,"AMHS 17 (33, 38)",Ballots Cast,,,,306
Erie,"AMHS 17 (33, 38)",Comptroller,,DEM,Drew Warshaw,46
Erie,"AMHS 17 (33, 38)",Comptroller,,DEM,Raj Goyle,29
Erie,"AMHS 17 (33, 38)",Comptroller,,DEM,Thomas P. DiNapoli,215
Erie,"AMHS 17 (33, 38)",Comptroller,,,Over Votes,2
Erie,"AMHS 17 (33, 38)",Comptroller,,,Under Votes,14
Erie,"AMHS 17 (33, 38)",State Senate,61,DEM,Jeremy J. Zellner,165
Erie,"AMHS 17 (33, 38)",State Senate,61,DEM,Jonathan D. Rivera,138
Erie,"AMHS 17 (33, 38)",State Senate,61,,Over Votes,1
