county,precinct,office,district,party,candidate,votes
New York,057/66,Comptroller,,DEM,Drew Warshaw,84
New York,057/66,Comptroller,,DEM,Federal,9
New York,057/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/66,Comptroller,,DEM,Public Counter,308
New York,057/66,Comptroller,,DEM,Raj Goyle,52
New York,057/66,Comptroller,,DEM,Scattered,1
New York,057/66,Comptroller,,DEM,Thomas P. DiNapoli,174
New York,057/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,26
New York,057/66,Delegate to Judicial Convention,66,DEM,Affidavit,1
New York,057/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,32
New York,057/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,147
New York,057/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,147
New York,057/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,141
New York,057/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,147
New York,057/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,173
New York,057/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,39
New York,057/66,Delegate to Judicial Convention,66,DEM,Federal,9
New York,057/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,170
New York,057/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,144
New York,057/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,173
New York,057/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,168
New York,057/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,172
New York,057/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,057/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,39
New York,057/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,27
New York,057/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,175
New York,057/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,144
New York,057/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,41
New York,057/66,Delegate to Judicial Convention,66,DEM,Public Counter,308
New York,057/66,Delegate to Judicial Convention,66,DEM,Richard Corman,143
New York,057/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,146
New York,057/66,Delegate to Judicial Convention,66,DEM,Scattered,5
New York,057/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,171
New York,057/66,Delegate to Judicial Convention,66,DEM,Susan Lee,55
New York,057/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,50
New York,057/66,State Senate,27,DEM,Absentee / Military,26
New York,057/66,State Senate,27,DEM,Affidavit,1
New York,057/66,State Senate,27,DEM,Federal,9
New York,057/66,State Senate,27,DEM,Grace Lee,201
New York,057/66,State Senate,27,DEM,Manually Counted Emergency,0
New York,057/66,State Senate,27,DEM,Public Counter,308
New York,057/66,State Senate,27,DEM,Scattered,1
New York,057/66,State Senate,27,DEM,Yuh-Line Niou,129
New York,057/66,U.S. House,10,DEM,Absentee / Military,26
New York,057/66,U.S. House,10,DEM,Affidavit,1
New York,057/66,U.S. House,10,DEM,Brad Lander,219
New York,057/66,U.S. House,10,DEM,Dan Goldman,122
New York,057/66,U.S. House,10,DEM,Federal,9
New York,057/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,057/66,U.S. House,10,DEM,Public Counter,308
New York,057/66,U.S. House,10,DEM,Scattered,1
New York,057/67,Comptroller,,DEM,Absentee / Military,43
New York,057/67,Comptroller,,DEM,Affidavit,3
New York,057/67,Comptroller,,DEM,Drew Warshaw,79
New York,057/67,Comptroller,,DEM,Federal,2
New York,057/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/67,Comptroller,,DEM,Public Counter,272
New York,057/67,Comptroller,,DEM,Raj Goyle,47
New York,057/67,Comptroller,,DEM,Scattered,1
New York,057/67,Comptroller,,DEM,Thomas P. DiNapoli,184
New York,057/67,U.S. House,12,DEM,Absentee / Military,43
New York,057/67,U.S. House,12,DEM,Affidavit,3
New York,057/67,U.S. House,12,DEM,Alex Bores,123
New York,057/67,U.S. House,12,DEM,Chris Diep,1
New York,057/67,U.S. House,12,DEM,Federal,2
New York,057/67,U.S. House,12,DEM,George Conway,18
New York,057/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,51
New York,057/67,U.S. House,12,DEM,Laura Dunn,4
New York,057/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/67,U.S. House,12,DEM,Micah C. Lasher,90
New York,057/67,U.S. House,12,DEM,Nina Schwalbe,33
New York,057/67,U.S. House,12,DEM,Patrick Timmins,0
New York,057/67,U.S. House,12,DEM,Public Counter,272
New York,057/68,Comptroller,,DEM,Absentee / Military,13
New York,057/68,Comptroller,,DEM,Affidavit,0
New York,057/68,Comptroller,,DEM,Drew Warshaw,38
New York,057/68,Comptroller,,DEM,Federal,0
New York,057/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/68,Comptroller,,DEM,Public Counter,126
New York,057/68,Comptroller,,DEM,Raj Goyle,29
New York,057/68,Comptroller,,DEM,Scattered,1
New York,057/68,Comptroller,,DEM,Thomas P. DiNapoli,60
New York,057/68,State Assembly,68,DEM,Absentee / Military,13
New York,057/68,State Assembly,68,DEM,Affidavit,0
New York,057/68,State Assembly,68,DEM,Diana I. Ayala,88
New York,057/68,State Assembly,68,DEM,Edward Gibbs,27
New York,057/68,State Assembly,68,DEM,Federal,0
New York,057/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,057/68,State Assembly,68,DEM,Public Counter,126
New York,057/68,State Assembly,68,DEM,Tamika Mapp,11
New York,057/68,State Assembly,68,DEM,William Smith,8
New York,057/68,State Committee,68,DEM,Absentee / Military,13
New York,057/68,State Committee,68,DEM,Affidavit,0
New York,057/68,State Committee,68,DEM,Federal,0
New York,057/68,State Committee,68,DEM,James D. Gray,15
New York,057/68,State Committee,68,DEM,Joannie Acevedo,28
New York,057/68,State Committee,68,DEM,Lance Blake,19
New York,057/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,057/68,State Committee,68,DEM,Mildred Maneiro,12
New York,057/68,State Committee,68,DEM,Public Counter,126
New York,057/68,State Committee,68,DEM,Rosa G. Diaz,46
New York,057/68,State Committee,68,DEM,Saundrea I. Coleman,33
New York,057/68,State Committee,68,DEM,Stephanie Arroyo,35
New York,057/68,State Senate,29,DEM,Absentee / Military,13
New York,057/68,State Senate,29,DEM,Affidavit,0
New York,057/68,State Senate,29,DEM,Federal,0
New York,057/68,State Senate,29,DEM,Jose M. Serrano,71
New York,057/68,State Senate,29,DEM,Manually Counted Emergency,0
New York,057/68,State Senate,29,DEM,Nicholas Reyes,57
New York,057/68,State Senate,29,DEM,Public Counter,126
New York,057/68,U.S. House,13,DEM,Absentee / Military,13
New York,057/68,U.S. House,13,DEM,Adriano Espaillat,51
New York,057/68,U.S. House,13,DEM,Affidavit,0
New York,057/68,U.S. House,13,DEM,Darializa Avila Chevalier,79
New York,057/68,U.S. House,13,DEM,Federal,0
New York,057/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,057/68,U.S. House,13,DEM,Oscar J. Romero Jr.,3
New York,057/68,U.S. House,13,DEM,Public Counter,126
New York,057/68,U.S. House,13,DEM,Scattered,1
New York,057/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,057/69,Comptroller,,DEM,Absentee / Military,41
New York,057/69,Comptroller,,DEM,Affidavit,1
New York,057/69,Comptroller,,DEM,Drew Warshaw,45
New York,057/69,Comptroller,,DEM,Federal,1
New York,057/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/69,Comptroller,,DEM,Public Counter,193
New York,057/69,Comptroller,,DEM,Raj Goyle,21
New York,057/69,Comptroller,,DEM,Thomas P. DiNapoli,156
New York,057/69,State Assembly,69,DEM,Absentee / Military,41
New York,057/69,State Assembly,69,DEM,Affidavit,1
New York,057/69,State Assembly,69,DEM,Eli Northrup,121
New York,057/69,State Assembly,69,DEM,Federal,1
New York,057/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,057/69,State Assembly,69,DEM,Public Counter,193
New York,057/69,State Assembly,69,DEM,Scattered,1
New York,057/69,State Assembly,69,DEM,Stephanie R. Ruskay,107
New York,057/69,U.S. House,12,DEM,Absentee / Military,41
New York,057/69,U.S. House,12,DEM,Affidavit,1
New York,057/69,U.S. House,12,DEM,Alex Bores,75
New York,057/69,U.S. House,12,DEM,Chris Diep,0
New York,057/69,U.S. House,12,DEM,Federal,1
New York,057/69,U.S. House,12,DEM,George Conway,11
New York,057/69,U.S. House,12,DEM,Jack Kennedy Schlossberg,31
New York,057/69,U.S. House,12,DEM,Laura Dunn,4
New York,057/69,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/69,U.S. House,12,DEM,Micah C. Lasher,94
New York,057/69,U.S. House,12,DEM,Nina Schwalbe,20
New York,057/69,U.S. House,12,DEM,Patrick Timmins,0
New York,057/69,U.S. House,12,DEM,Public Counter,193
New York,057/70,Comptroller,,DEM,Absentee / Military,4
New York,057/70,Comptroller,,DEM,Affidavit,3
New York,057/70,Comptroller,,DEM,Drew Warshaw,69
New York,057/70,Comptroller,,DEM,Federal,0
New York,057/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/70,Comptroller,,DEM,Public Counter,228
New York,057/70,Comptroller,,DEM,Raj Goyle,37
New York,057/70,Comptroller,,DEM,Scattered,2
New York,057/70,Comptroller,,DEM,Thomas P. DiNapoli,111
New York,057/70,State Assembly,70,DEM,Absentee / Military,4
New York,057/70,State Assembly,70,DEM,Affidavit,3
New York,057/70,State Assembly,70,DEM,Conrad Blackburn,120
New York,057/70,State Assembly,70,DEM,Federal,0
New York,057/70,State Assembly,70,DEM,Jordan J.G. Wright,109
New York,057/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,057/70,State Assembly,70,DEM,Public Counter,228
New York,057/70,U.S. House,13,DEM,Absentee / Military,4
New York,057/70,U.S. House,13,DEM,Adriano Espaillat,85
New York,057/70,U.S. House,13,DEM,Affidavit,3
New York,057/70,U.S. House,13,DEM,Darializa Avila Chevalier,130
New York,057/70,U.S. House,13,DEM,Federal,0
New York,057/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,057/70,U.S. House,13,DEM,Oscar J. Romero Jr.,12
New York,057/70,U.S. House,13,DEM,Public Counter,228
New York,057/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,057/71,Comptroller,,DEM,Absentee / Military,5
New York,057/71,Comptroller,,DEM,Affidavit,2
New York,057/71,Comptroller,,DEM,Drew Warshaw,54
New York,057/71,Comptroller,,DEM,Federal,0
New York,057/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/71,Comptroller,,DEM,Public Counter,189
New York,057/71,Comptroller,,DEM,Raj Goyle,25
New York,057/71,Comptroller,,DEM,Scattered,2
New York,057/71,Comptroller,,DEM,Thomas P. DiNapoli,97
New York,057/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,5
New York,057/71,Delegate to Judicial Convention,71,DEM,Affidavit,2
New York,057/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,38
New York,057/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,62
New York,057/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,65
New York,057/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,76
New York,057/71,Delegate to Judicial Convention,71,DEM,Federal,0
New York,057/71,Delegate to Judicial Convention,71,DEM,Garret D. Sokoloff,22
New York,057/71,Delegate to Judicial Convention,71,DEM,Heather Zicko,39
New York,057/71,Delegate to Judicial Convention,71,DEM,Jackie Rowe Adams,78
New York,057/71,Delegate to Judicial Convention,71,DEM,James E. Behr,28
New York,057/71,Delegate to Judicial Convention,71,DEM,Johanna Garcia,52
New York,057/71,Delegate to Judicial Convention,71,DEM,Joseph M. Morales,41
New York,057/71,Delegate to Judicial Convention,71,DEM,Juana H. Luna,43
New York,057/71,Delegate to Judicial Convention,71,DEM,Julien Segura,49
New York,057/71,Delegate to Judicial Convention,71,DEM,Manually Counted Emergency,0
New York,057/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,77
New York,057/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,49
New York,057/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,68
New York,057/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,35
New York,057/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,56
New York,057/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,67
New York,057/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,37
New York,057/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,38
New York,057/71,Delegate to Judicial Convention,71,DEM,Public Counter,189
New York,057/71,Delegate to Judicial Convention,71,DEM,Rita Miller,71
New York,057/71,Delegate to Judicial Convention,71,DEM,Scattered,14
New York,057/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,53
New York,057/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,43
New York,057/71,State Assembly,71,DEM,Absentee / Military,5
New York,057/71,State Assembly,71,DEM,Affidavit,2
New York,057/71,State Assembly,71,DEM,Al Taylor,138
New York,057/71,State Assembly,71,DEM,Federal,0
New York,057/71,State Assembly,71,DEM,Julien Segura,33
New York,057/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,057/71,State Assembly,71,DEM,Public Counter,189
New York,057/71,State Assembly,71,DEM,Rolando Gomez,18
New York,057/71,State Assembly,71,DEM,Scattered,2
New York,057/71,State Committee,71,DEM,Absentee / Military,5
New York,057/71,State Committee,71,DEM,Affidavit,2
New York,057/71,State Committee,71,DEM,Federal,0
New York,057/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,057/71,State Committee,71,DEM,Maria A. Luna,99
New York,057/71,State Committee,71,DEM,Minerva Roman-Luna,72
New York,057/71,State Committee,71,DEM,Nobles Crawford,71
New York,057/71,State Committee,71,DEM,Public Counter,189
New York,057/71,State Committee,71,DEM,Scattered,5
New York,057/71,U.S. House,13,DEM,Absentee / Military,5
New York,057/71,U.S. House,13,DEM,Adriano Espaillat,80
New York,057/71,U.S. House,13,DEM,Affidavit,2
New York,057/71,U.S. House,13,DEM,Darializa Avila Chevalier,99
New York,057/71,U.S. House,13,DEM,Federal,0
New York,057/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,057/71,U.S. House,13,DEM,Oscar J. Romero Jr.,9
New York,057/71,U.S. House,13,DEM,Public Counter,189
New York,057/71,U.S. House,13,DEM,Scattered,2
New York,057/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,3
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,5
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,4
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Barbara M. Frazier,40
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Carole G. Mulligan,26
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Carolyn Murtaugh,24
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Christopher Hazeltine,20
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Danette Lipten,20
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Edgar Tavarez,32
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Elizabeth Balaguer,51
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Erwin Fernandez,44
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Federal,1
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Hector Vasquez,53
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Iris Baltazar,43
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Mariam James,41
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Maurice A. Edwards,47
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Micaela Lugo,45
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Paloma Lara,35
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Patricia Anderton,28
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Public Counter,171
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Quann D. Boyd,16
New York,057/72,Alternate Delegate to the Judicial Convention,72,DEM,Scattered,2
New York,057/72,Comptroller,,DEM,Absentee / Military,5
New York,057/72,Comptroller,,DEM,Affidavit,4
New York,057/72,Comptroller,,DEM,Drew Warshaw,32
New York,057/72,Comptroller,,DEM,Federal,1
New York,057/72,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/72,Comptroller,,DEM,Public Counter,171
New York,057/72,Comptroller,,DEM,Raj Goyle,30
New York,057/72,Comptroller,,DEM,Scattered,2
New York,057/72,Comptroller,,DEM,Thomas P. DiNapoli,71
New York,057/72,Delegate to Judicial Convention,72,DEM,Absentee / Military,5
New York,057/72,Delegate to Judicial Convention,72,DEM,Affidavit,4
New York,057/72,Delegate to Judicial Convention,72,DEM,Argentina Cruz,18
New York,057/72,Delegate to Judicial Convention,72,DEM,Brunilda L. Rodriguez,44
New York,057/72,Delegate to Judicial Convention,72,DEM,Carmen N. De La Rosa,115
New York,057/72,Delegate to Judicial Convention,72,DEM,Clarissa Paulino,23
New York,057/72,Delegate to Judicial Convention,72,DEM,Dayana Pichardo,56
New York,057/72,Delegate to Judicial Convention,72,DEM,Edwin Rosario,26
New York,057/72,Delegate to Judicial Convention,72,DEM,Elizabeth Pepin,30
New York,057/72,Delegate to Judicial Convention,72,DEM,Federal,1
New York,057/72,Delegate to Judicial Convention,72,DEM,Fernando  Mendez,50
New York,057/72,Delegate to Judicial Convention,72,DEM,Francesca Castellanos,39
New York,057/72,Delegate to Judicial Convention,72,DEM,Jasinta Delacruz,24
New York,057/72,Delegate to Judicial Convention,72,DEM,Jennyfer Almanzar,20
New York,057/72,Delegate to Judicial Convention,72,DEM,Joanna Katz,18
New York,057/72,Delegate to Judicial Convention,72,DEM,Lyana M. Fernandez,20
New York,057/72,Delegate to Judicial Convention,72,DEM,Manny De Los Santos,89
New York,057/72,Delegate to Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,057/72,Delegate to Judicial Convention,72,DEM,Maria Mazara,23
New York,057/72,Delegate to Judicial Convention,72,DEM,Maria Morillo,47
New York,057/72,Delegate to Judicial Convention,72,DEM,Miosotis N. Alba,13
New York,057/72,Delegate to Judicial Convention,72,DEM,Public Counter,171
New York,057/72,Delegate to Judicial Convention,72,DEM,Ramon De La Rosa,48
New York,057/72,Delegate to Judicial Convention,72,DEM,Rosario Capellan,44
New York,057/72,Delegate to Judicial Convention,72,DEM,Scattered,2
New York,057/72,Delegate to Judicial Convention,72,DEM,Vicente Paulino,8
New York,057/72,State Assembly,72,DEM,Absentee / Military,5
New York,057/72,State Assembly,72,DEM,Affidavit,4
New York,057/72,State Assembly,72,DEM,Federal,1
New York,057/72,State Assembly,72,DEM,Francesca Castellanos,47
New York,057/72,State Assembly,72,DEM,Manny De Los Santos,115
New York,057/72,State Assembly,72,DEM,Manually Counted Emergency,0
New York,057/72,State Assembly,72,DEM,Public Counter,171
New York,057/72,State Committee,72,DEM,Absentee / Military,5
New York,057/72,State Committee,72,DEM,Affidavit,4
New York,057/72,State Committee,72,DEM,Dayana Pichardo,65
New York,057/72,State Committee,72,DEM,Edgar Tavarez,22
New York,057/72,State Committee,72,DEM,Federal,1
New York,057/72,State Committee,72,DEM,Francesca Castellanos,73
New York,057/72,State Committee,72,DEM,Manually Counted Emergency,0
New York,057/72,State Committee,72,DEM,Public Counter,171
New York,057/72,State Committee,72,DEM,Rosendo Mejia Dominguez,42
New York,057/72,State Committee,72,DEM,Vicente Paulino,14
New York,057/72,State Senate,31,DEM,Absentee / Military,5
New York,057/72,State Senate,31,DEM,Affidavit,4
New York,057/72,State Senate,31,DEM,Federal,1
New York,057/72,State Senate,31,DEM,Manually Counted Emergency,0
New York,057/72,State Senate,31,DEM,Nayma Silver-Matos,51
New York,057/72,State Senate,31,DEM,Public Counter,171
New York,057/72,State Senate,31,DEM,Robert Jackson,95
New York,057/72,U.S. House,13,DEM,Absentee / Military,5
New York,057/72,U.S. House,13,DEM,Adriano Espaillat,93
New York,057/72,U.S. House,13,DEM,Affidavit,4
New York,057/72,U.S. House,13,DEM,Darializa Avila Chevalier,79
New York,057/72,U.S. House,13,DEM,Federal,1
New York,057/72,U.S. House,13,DEM,Manually Counted Emergency,0
New York,057/72,U.S. House,13,DEM,Oscar J. Romero Jr.,5
New York,057/72,U.S. House,13,DEM,Public Counter,171
New York,057/72,U.S. House,13,DEM,Scattered,1
New York,057/72,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,057/73,Comptroller,,DEM,Absentee / Military,41
New York,057/73,Comptroller,,DEM,Affidavit,4
New York,057/73,Comptroller,,DEM,Drew Warshaw,23
New York,057/73,Comptroller,,DEM,Federal,1
New York,057/73,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/73,Comptroller,,DEM,Public Counter,240
New York,057/73,Comptroller,,DEM,Raj Goyle,16
New York,057/73,Comptroller,,DEM,Scattered,1
New York,057/73,Comptroller,,DEM,Thomas P. DiNapoli,218
New York,057/73,U.S. House,12,DEM,Absentee / Military,41
New York,057/73,U.S. House,12,DEM,Affidavit,4
New York,057/73,U.S. House,12,DEM,Alex Bores,95
New York,057/73,U.S. House,12,DEM,Chris Diep,0
New York,057/73,U.S. House,12,DEM,Federal,1
New York,057/73,U.S. House,12,DEM,George Conway,29
New York,057/73,U.S. House,12,DEM,Jack Kennedy Schlossberg,25
New York,057/73,U.S. House,12,DEM,Laura Dunn,0
New York,057/73,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/73,U.S. House,12,DEM,Micah C. Lasher,128
New York,057/73,U.S. House,12,DEM,Nina Schwalbe,5
New York,057/73,U.S. House,12,DEM,Patrick Timmins,1
New York,057/73,U.S. House,12,DEM,Public Counter,240
New York,057/74,Comptroller,,DEM,Absentee / Military,66
New York,057/74,Comptroller,,DEM,Affidavit,0
New York,057/74,Comptroller,,DEM,Drew Warshaw,53
New York,057/74,Comptroller,,DEM,Federal,1
New York,057/74,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/74,Comptroller,,DEM,Public Counter,248
New York,057/74,Comptroller,,DEM,Raj Goyle,29
New York,057/74,Comptroller,,DEM,Scattered,1
New York,057/74,Comptroller,,DEM,Thomas P. DiNapoli,219
New York,057/74,U.S. House,12,DEM,Absentee / Military,66
New York,057/74,U.S. House,12,DEM,Affidavit,0
New York,057/74,U.S. House,12,DEM,Alex Bores,106
New York,057/74,U.S. House,12,DEM,Chris Diep,1
New York,057/74,U.S. House,12,DEM,Federal,1
New York,057/74,U.S. House,12,DEM,George Conway,29
New York,057/74,U.S. House,12,DEM,Jack Kennedy Schlossberg,32
New York,057/74,U.S. House,12,DEM,Laura Dunn,2
New York,057/74,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/74,U.S. House,12,DEM,Micah C. Lasher,120
New York,057/74,U.S. House,12,DEM,Nina Schwalbe,20
New York,057/74,U.S. House,12,DEM,Patrick Timmins,1
New York,057/74,U.S. House,12,DEM,Public Counter,248
New York,057/74,U.S. House,12,DEM,Scattered,1
New York,057/75,Comptroller,,DEM,Absentee / Military,20
New York,057/75,Comptroller,,DEM,Affidavit,2
New York,057/75,Comptroller,,DEM,Drew Warshaw,34
New York,057/75,Comptroller,,DEM,Federal,0
New York,057/75,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/75,Comptroller,,DEM,Public Counter,106
New York,057/75,Comptroller,,DEM,Raj Goyle,22
New York,057/75,Comptroller,,DEM,Scattered,1
New York,057/75,Comptroller,,DEM,Thomas P. DiNapoli,67
New York,057/75,State Assembly,75,DEM,Absentee / Military,20
New York,057/75,State Assembly,75,DEM,Affidavit,2
New York,057/75,State Assembly,75,DEM,Federal,0
New York,057/75,State Assembly,75,DEM,Manually Counted Emergency,0
New York,057/75,State Assembly,75,DEM,Public Counter,106
New York,057/75,State Assembly,75,DEM,Tony Simone,96
New York,057/75,State Assembly,75,DEM,aEmily YueXin Miller,23
New York,057/75,U.S. House,12,DEM,Absentee / Military,20
New York,057/75,U.S. House,12,DEM,Affidavit,2
New York,057/75,U.S. House,12,DEM,Alex Bores,59
New York,057/75,U.S. House,12,DEM,Chris Diep,1
New York,057/75,U.S. House,12,DEM,Federal,0
New York,057/75,U.S. House,12,DEM,George Conway,4
New York,057/75,U.S. House,12,DEM,Jack Kennedy Schlossberg,16
New York,057/75,U.S. House,12,DEM,Laura Dunn,2
New York,057/75,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/75,U.S. House,12,DEM,Micah C. Lasher,25
New York,057/75,U.S. House,12,DEM,Nina Schwalbe,18
New York,057/75,U.S. House,12,DEM,Patrick Timmins,2
New York,057/75,U.S. House,12,DEM,Public Counter,106
New York,057/75,U.S. House,12,DEM,Scattered,1
New York,057/76,Comptroller,,DEM,Absentee / Military,15
New York,057/76,Comptroller,,DEM,Affidavit,3
New York,057/76,Comptroller,,DEM,Drew Warshaw,41
New York,057/76,Comptroller,,DEM,Federal,3
New York,057/76,Comptroller,,DEM,Manually Counted Emergency,0
New York,057/76,Comptroller,,DEM,Public Counter,268
New York,057/76,Comptroller,,DEM,Raj Goyle,41
New York,057/76,Comptroller,,DEM,Thomas P. DiNapoli,183
New York,057/76,State Senate,29,DEM,Absentee / Military,15
New York,057/76,State Senate,29,DEM,Affidavit,3
New York,057/76,State Senate,29,DEM,Federal,3
New York,057/76,State Senate,29,DEM,Jose M. Serrano,157
New York,057/76,State Senate,29,DEM,Manually Counted Emergency,0
New York,057/76,State Senate,29,DEM,Nicholas Reyes,102
New York,057/76,State Senate,29,DEM,Public Counter,268
New York,057/76,State Senate,29,DEM,Scattered,2
New York,057/76,U.S. House,12,DEM,Absentee / Military,15
New York,057/76,U.S. House,12,DEM,Affidavit,3
New York,057/76,U.S. House,12,DEM,Alex Bores,141
New York,057/76,U.S. House,12,DEM,Chris Diep,0
New York,057/76,U.S. House,12,DEM,Federal,3
New York,057/76,U.S. House,12,DEM,George Conway,15
New York,057/76,U.S. House,12,DEM,Jack Kennedy Schlossberg,34
New York,057/76,U.S. House,12,DEM,Laura Dunn,2
New York,057/76,U.S. House,12,DEM,Manually Counted Emergency,0
New York,057/76,U.S. House,12,DEM,Micah C. Lasher,81
New York,057/76,U.S. House,12,DEM,Nina Schwalbe,15
New York,057/76,U.S. House,12,DEM,Patrick Timmins,0
New York,057/76,U.S. House,12,DEM,Public Counter,268
New York,058/65,Comptroller,,DEM,Absentee / Military,10
New York,058/65,Comptroller,,DEM,Affidavit,2
New York,058/65,Comptroller,,DEM,Drew Warshaw,65
New York,058/65,Comptroller,,DEM,Federal,3
New York,058/65,Comptroller,,DEM,Manually Counted Emergency,0
New York,058/65,Comptroller,,DEM,Public Counter,211
New York,058/65,Comptroller,,DEM,Raj Goyle,41
New York,058/65,Comptroller,,DEM,Thomas P. DiNapoli,101
New York,058/65,State Assembly,65,DEM,Absentee / Military,10
New York,058/65,State Assembly,65,DEM,Affidavit,2
New York,058/65,State Assembly,65,DEM,Federal,3
New York,058/65,State Assembly,65,DEM,Illapa Sairitupac,129
New York,058/65,State Assembly,65,DEM,Jasmin Sanchez,32
New York,058/65,State Assembly,65,DEM,Jay Jacky Wong,8
New York,058/65,State Assembly,65,DEM,Lilah Mejia,15
New York,058/65,State Assembly,65,DEM,Manually Counted Emergency,0
New York,058/65,State Assembly,65,DEM,Mariama N. James,19
New York,058/65,State Assembly,65,DEM,Public Counter,211
