county,precinct,office,district,party,candidate,votes
Kings,034/59,State Assembly,59,DEM,Jaime R. Williams,64
Kings,034/59,State Assembly,59,DEM,Jibreel Jalloh,32
Kings,034/59,State Assembly,59,DEM,Manually Counted Emergency,0
Kings,034/59,State Assembly,59,DEM,Public Counter,95
Kings,034/59,State Assembly,59,DEM,Scattered,1
Kings,034/59,State Committee,59,DEM,Absentee / Military,8
Kings,034/59,State Committee,59,DEM,Affidavit,0
Kings,034/59,State Committee,59,DEM,Federal,0
Kings,034/59,State Committee,59,DEM,Frank R. Seddio,52
Kings,034/59,State Committee,59,DEM,Jaime R. Williams,81
Kings,034/59,State Committee,59,DEM,Manually Counted Emergency,0
Kings,034/59,State Committee,59,DEM,Public Counter,95
Kings,034/59,State Committee,59,DEM,Stanley Scutt,22
Kings,034/60,Comptroller,,DEM,Absentee / Military,2
Kings,034/60,Comptroller,,DEM,Affidavit,1
Kings,034/60,Comptroller,,DEM,Drew Warshaw,9
Kings,034/60,Comptroller,,DEM,Federal,0
Kings,034/60,Comptroller,,DEM,Manually Counted Emergency,0
Kings,034/60,Comptroller,,DEM,Public Counter,31
Kings,034/60,Comptroller,,DEM,Raj Goyle,4
Kings,034/60,Comptroller,,DEM,Scattered,1
Kings,034/60,Comptroller,,DEM,Thomas P. DiNapoli,20
Kings,035/41,Comptroller,,DEM,Absentee / Military,8
Kings,035/41,Comptroller,,DEM,Affidavit,0
Kings,035/41,Comptroller,,DEM,Drew Warshaw,10
Kings,035/41,Comptroller,,DEM,Federal,0
Kings,035/41,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/41,Comptroller,,DEM,Public Counter,58
Kings,035/41,Comptroller,,DEM,Raj Goyle,3
Kings,035/41,Comptroller,,DEM,Thomas P. DiNapoli,53
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Abbye L. Lawrence,11
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Absentee / Military,8
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Affidavit,0
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Federal,0
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Manually Counted Emergency,0
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Public Counter,58
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Scattered,3
Kings,035/41,Judge of the Civil Court - District,1208,DEM,Susan A. Liebman,50
Kings,035/41,U.S. House,9,DEM,Absentee / Military,8
Kings,035/41,U.S. House,9,DEM,Affidavit,0
Kings,035/41,U.S. House,9,DEM,Federal,0
Kings,035/41,U.S. House,9,DEM,Joshua A. Bristol,1
Kings,035/41,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,035/41,U.S. House,9,DEM,Mike Goldfarb,42
Kings,035/41,U.S. House,9,DEM,Public Counter,58
Kings,035/41,U.S. House,9,DEM,Yvette D. Clarke,19
Kings,035/42,Comptroller,,DEM,Absentee / Military,7
Kings,035/42,Comptroller,,DEM,Affidavit,2
Kings,035/42,Comptroller,,DEM,Drew Warshaw,24
Kings,035/42,Comptroller,,DEM,Federal,0
Kings,035/42,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/42,Comptroller,,DEM,Public Counter,94
Kings,035/42,Comptroller,,DEM,Raj Goyle,15
Kings,035/42,Comptroller,,DEM,Thomas P. DiNapoli,60
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Absentee / Military,7
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Affidavit,2
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Federal,0
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Janice P. Purvis,42
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Manually Counted Emergency,0
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Michelle Desouza,57
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Public Counter,94
Kings,035/42,Judge of the Civil Court - District,1206,DEM,Scattered,1
Kings,035/42,U.S. House,9,DEM,Absentee / Military,7
Kings,035/42,U.S. House,9,DEM,Affidavit,2
Kings,035/42,U.S. House,9,DEM,Federal,0
Kings,035/42,U.S. House,9,DEM,Joshua A. Bristol,7
Kings,035/42,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,035/42,U.S. House,9,DEM,Mike Goldfarb,3
Kings,035/42,U.S. House,9,DEM,Public Counter,94
Kings,035/42,U.S. House,9,DEM,Yvette D. Clarke,92
Kings,035/43,Comptroller,,DEM,Absentee / Military,12
Kings,035/43,Comptroller,,DEM,Affidavit,1
Kings,035/43,Comptroller,,DEM,Drew Warshaw,55
Kings,035/43,Comptroller,,DEM,Federal,0
Kings,035/43,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/43,Comptroller,,DEM,Public Counter,219
Kings,035/43,Comptroller,,DEM,Raj Goyle,33
Kings,035/43,Comptroller,,DEM,Thomas P. DiNapoli,135
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Absentee / Military,12
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Affidavit,1
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Federal,0
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Janice P. Purvis,100
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Manually Counted Emergency,0
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Michelle Desouza,106
Kings,035/43,Judge of the Civil Court - District,1206,DEM,Public Counter,219
Kings,035/43,State Assembly,43,DEM,Absentee / Military,12
Kings,035/43,State Assembly,43,DEM,Affidavit,1
Kings,035/43,State Assembly,43,DEM,Ahron Gluck,58
Kings,035/43,State Assembly,43,DEM,Brian-Christopher A. Cunningham,167
Kings,035/43,State Assembly,43,DEM,Federal,0
Kings,035/43,State Assembly,43,DEM,Manually Counted Emergency,0
Kings,035/43,State Assembly,43,DEM,Public Counter,219
Kings,035/43,State Committee,43,DEM,Absentee / Military,12
Kings,035/43,State Committee,43,DEM,Affidavit,1
Kings,035/43,State Committee,43,DEM,Akel K. Williams,96
Kings,035/43,State Committee,43,DEM,Anthony Beckford,91
Kings,035/43,State Committee,43,DEM,Federal,0
Kings,035/43,State Committee,43,DEM,Manually Counted Emergency,0
Kings,035/43,State Committee,43,DEM,Michelle Tege,83
Kings,035/43,State Committee,43,DEM,Nakisha O. Evans,131
Kings,035/43,State Committee,43,DEM,Public Counter,219
Kings,035/43,State Committee,43,DEM,Scattered,3
Kings,035/43,U.S. House,9,DEM,Absentee / Military,12
Kings,035/43,U.S. House,9,DEM,Affidavit,1
Kings,035/43,U.S. House,9,DEM,Federal,0
Kings,035/43,U.S. House,9,DEM,Joshua A. Bristol,34
Kings,035/43,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,035/43,U.S. House,9,DEM,Mike Goldfarb,58
Kings,035/43,U.S. House,9,DEM,Public Counter,219
Kings,035/43,U.S. House,9,DEM,Yvette D. Clarke,135
Kings,035/44,Comptroller,,DEM,Absentee / Military,3
Kings,035/44,Comptroller,,DEM,Affidavit,3
Kings,035/44,Comptroller,,DEM,Drew Warshaw,96
Kings,035/44,Comptroller,,DEM,Federal,0
Kings,035/44,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/44,Comptroller,,DEM,Public Counter,286
Kings,035/44,Comptroller,,DEM,Raj Goyle,73
Kings,035/44,Comptroller,,DEM,Thomas P. DiNapoli,108
Kings,035/44,U.S. House,10,DEM,Absentee / Military,3
Kings,035/44,U.S. House,10,DEM,Affidavit,3
Kings,035/44,U.S. House,10,DEM,Brad Lander,246
Kings,035/44,U.S. House,10,DEM,Dan Goldman,46
Kings,035/44,U.S. House,10,DEM,Federal,0
Kings,035/44,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,035/44,U.S. House,10,DEM,Public Counter,286
Kings,035/45,Comptroller,,DEM,Absentee / Military,3
Kings,035/45,Comptroller,,DEM,Affidavit,0
Kings,035/45,Comptroller,,DEM,Drew Warshaw,4
Kings,035/45,Comptroller,,DEM,Federal,0
Kings,035/45,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/45,Comptroller,,DEM,Public Counter,24
Kings,035/45,Comptroller,,DEM,Raj Goyle,1
Kings,035/45,Comptroller,,DEM,Thomas P. DiNapoli,19
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Abbye L. Lawrence,6
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Absentee / Military,3
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Affidavit,0
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Federal,0
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Manually Counted Emergency,0
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Public Counter,24
Kings,035/45,Judge of the Civil Court - District,1208,DEM,Susan A. Liebman,18
Kings,035/45,State Senate,23,DEM,Absentee / Military,3
Kings,035/45,State Senate,23,DEM,Affidavit,0
Kings,035/45,State Senate,23,DEM,Federal,0
Kings,035/45,State Senate,23,DEM,Jessica Scarcella-Spanton,22
Kings,035/45,State Senate,23,DEM,Manually Counted Emergency,0
Kings,035/45,State Senate,23,DEM,Omar Mohamad,5
Kings,035/45,State Senate,23,DEM,Public Counter,24
Kings,035/46,Comptroller,,DEM,Absentee / Military,2
Kings,035/46,Comptroller,,DEM,Affidavit,0
Kings,035/46,Comptroller,,DEM,Drew Warshaw,8
Kings,035/46,Comptroller,,DEM,Federal,0
Kings,035/46,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/46,Comptroller,,DEM,Public Counter,37
Kings,035/46,Comptroller,,DEM,Raj Goyle,5
Kings,035/46,Comptroller,,DEM,Thomas P. DiNapoli,24
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Abbye L. Lawrence,14
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Absentee / Military,2
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Affidavit,0
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Federal,0
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Manually Counted Emergency,0
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Public Counter,37
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Scattered,1
Kings,035/46,Judge of the Civil Court - District,1208,DEM,Susan A. Liebman,22
Kings,035/46,State Assembly,46,DEM,Absentee / Military,2
Kings,035/46,State Assembly,46,DEM,Affidavit,0
Kings,035/46,State Assembly,46,DEM,Chris McCreight,22
Kings,035/46,State Assembly,46,DEM,Federal,0
Kings,035/46,State Assembly,46,DEM,Joseph Santangelo,13
Kings,035/46,State Assembly,46,DEM,Manually Counted Emergency,0
Kings,035/46,State Assembly,46,DEM,Public Counter,37
Kings,035/46,State Senate,23,DEM,Absentee / Military,2
Kings,035/46,State Senate,23,DEM,Affidavit,0
Kings,035/46,State Senate,23,DEM,Federal,0
Kings,035/46,State Senate,23,DEM,Jessica Scarcella-Spanton,23
Kings,035/46,State Senate,23,DEM,Manually Counted Emergency,0
Kings,035/46,State Senate,23,DEM,Omar Mohamad,14
Kings,035/46,State Senate,23,DEM,Public Counter,37
Kings,035/47,Comptroller,,DEM,Absentee / Military,13
Kings,035/47,Comptroller,,DEM,Affidavit,5
Kings,035/47,Comptroller,,DEM,Drew Warshaw,17
Kings,035/47,Comptroller,,DEM,Federal,1
Kings,035/47,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/47,Comptroller,,DEM,Public Counter,27
Kings,035/47,Comptroller,,DEM,Raj Goyle,9
Kings,035/47,Comptroller,,DEM,Scattered,1
Kings,035/47,Comptroller,,DEM,Thomas P. DiNapoli,16
Kings,035/47,U.S. House,11,DEM,Absentee / Military,13
Kings,035/47,U.S. House,11,DEM,Affidavit,5
Kings,035/47,U.S. House,11,DEM,Allison Ziogas,22
Kings,035/47,U.S. House,11,DEM,Federal,1
Kings,035/47,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,035/47,U.S. House,11,DEM,Mike DeCillis,19
Kings,035/47,U.S. House,11,DEM,Public Counter,27
Kings,035/48,Comptroller,,DEM,Absentee / Military,9
Kings,035/48,Comptroller,,DEM,Affidavit,0
Kings,035/48,Comptroller,,DEM,Drew Warshaw,5
Kings,035/48,Comptroller,,DEM,Federal,0
Kings,035/48,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/48,Comptroller,,DEM,Public Counter,76
Kings,035/48,Comptroller,,DEM,Raj Goyle,5
Kings,035/48,Comptroller,,DEM,Scattered,1
Kings,035/48,Comptroller,,DEM,Thomas P. DiNapoli,71
Kings,035/48,U.S. House,9,DEM,Absentee / Military,9
Kings,035/48,U.S. House,9,DEM,Affidavit,0
Kings,035/48,U.S. House,9,DEM,Federal,0
Kings,035/48,U.S. House,9,DEM,Joshua A. Bristol,2
Kings,035/48,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,035/48,U.S. House,9,DEM,Mike Goldfarb,51
Kings,035/48,U.S. House,9,DEM,Public Counter,76
Kings,035/48,U.S. House,9,DEM,Scattered,1
Kings,035/48,U.S. House,9,DEM,Yvette D. Clarke,26
Kings,035/49,Comptroller,,DEM,Absentee / Military,8
Kings,035/49,Comptroller,,DEM,Affidavit,2
Kings,035/49,Comptroller,,DEM,Drew Warshaw,8
Kings,035/49,Comptroller,,DEM,Federal,0
Kings,035/49,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/49,Comptroller,,DEM,Public Counter,32
Kings,035/49,Comptroller,,DEM,Raj Goyle,10
Kings,035/49,Comptroller,,DEM,Thomas P. DiNapoli,24
Kings,035/49,U.S. House,11,DEM,Absentee / Military,8
Kings,035/49,U.S. House,11,DEM,Affidavit,2
Kings,035/49,U.S. House,11,DEM,Allison Ziogas,13
Kings,035/49,U.S. House,11,DEM,Federal,0
Kings,035/49,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,035/49,U.S. House,11,DEM,Mike DeCillis,28
Kings,035/49,U.S. House,11,DEM,Public Counter,32
Kings,035/50,Comptroller,,DEM,Absentee / Military,2
Kings,035/50,Comptroller,,DEM,Affidavit,6
Kings,035/50,Comptroller,,DEM,Drew Warshaw,17
Kings,035/50,Comptroller,,DEM,Federal,0
Kings,035/50,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/50,Comptroller,,DEM,Public Counter,195
Kings,035/50,Comptroller,,DEM,Raj Goyle,13
Kings,035/50,Comptroller,,DEM,Scattered,1
Kings,035/50,Comptroller,,DEM,Thomas P. DiNapoli,142
Kings,035/50,State Assembly,50,DEM,Absentee / Military,2
Kings,035/50,State Assembly,50,DEM,Affidavit,6
Kings,035/50,State Assembly,50,DEM,Andrew Bodiford,19
Kings,035/50,State Assembly,50,DEM,Emily Gallagher,84
Kings,035/50,State Assembly,50,DEM,Federal,0
Kings,035/50,State Assembly,50,DEM,Manually Counted Emergency,0
Kings,035/50,State Assembly,50,DEM,Public Counter,195
Kings,035/50,State Assembly,50,DEM,Scattered,2
Kings,035/50,U.S. House,7,DEM,Absentee / Military,2
Kings,035/50,U.S. House,7,DEM,Affidavit,6
Kings,035/50,U.S. House,7,DEM,Antonio Reynoso,160
Kings,035/50,U.S. House,7,DEM,Claire Valdez,34
Kings,035/50,U.S. House,7,DEM,Federal,0
Kings,035/50,U.S. House,7,DEM,Julie Won,2
Kings,035/50,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,035/50,U.S. House,7,DEM,Public Counter,195
Kings,035/50,U.S. House,7,DEM,Scattered,1
Kings,035/50,U.S. House,7,DEM,Vichal Kumar,1
Kings,035/51,Comptroller,,DEM,Absentee / Military,3
Kings,035/51,Comptroller,,DEM,Affidavit,0
Kings,035/51,Comptroller,,DEM,Drew Warshaw,36
Kings,035/51,Comptroller,,DEM,Federal,0
Kings,035/51,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/51,Comptroller,,DEM,Public Counter,107
Kings,035/51,Comptroller,,DEM,Raj Goyle,21
Kings,035/51,Comptroller,,DEM,Scattered,3
Kings,035/51,Comptroller,,DEM,Thomas P. DiNapoli,41
Kings,035/51,U.S. House,10,DEM,Absentee / Military,3
Kings,035/51,U.S. House,10,DEM,Affidavit,0
Kings,035/51,U.S. House,10,DEM,Brad Lander,73
Kings,035/51,U.S. House,10,DEM,Dan Goldman,35
Kings,035/51,U.S. House,10,DEM,Federal,0
Kings,035/51,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,035/51,U.S. House,10,DEM,Public Counter,107
Kings,035/52,Comptroller,,DEM,Absentee / Military,5
Kings,035/52,Comptroller,,DEM,Affidavit,2
Kings,035/52,Comptroller,,DEM,Drew Warshaw,70
Kings,035/52,Comptroller,,DEM,Federal,1
Kings,035/52,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/52,Comptroller,,DEM,Public Counter,248
Kings,035/52,Comptroller,,DEM,Raj Goyle,53
Kings,035/52,Comptroller,,DEM,Thomas P. DiNapoli,109
Kings,035/52,State Assembly,52,DEM,Absentee / Military,5
Kings,035/52,State Assembly,52,DEM,Affidavit,2
Kings,035/52,State Assembly,52,DEM,Federal,1
Kings,035/52,State Assembly,52,DEM,Jo Anne Simon,187
Kings,035/52,State Assembly,52,DEM,Lydia Bella Green,65
Kings,035/52,State Assembly,52,DEM,Manually Counted Emergency,0
Kings,035/52,State Assembly,52,DEM,Public Counter,248
Kings,035/52,U.S. House,10,DEM,Absentee / Military,5
Kings,035/52,U.S. House,10,DEM,Affidavit,2
Kings,035/52,U.S. House,10,DEM,Brad Lander,192
Kings,035/52,U.S. House,10,DEM,Dan Goldman,61
Kings,035/52,U.S. House,10,DEM,Federal,1
Kings,035/52,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,035/52,U.S. House,10,DEM,Public Counter,248
Kings,035/53,Comptroller,,DEM,Absentee / Military,2
Kings,035/53,Comptroller,,DEM,Affidavit,4
Kings,035/53,Comptroller,,DEM,Drew Warshaw,42
Kings,035/53,Comptroller,,DEM,Federal,0
Kings,035/53,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/53,Comptroller,,DEM,Public Counter,136
Kings,035/53,Comptroller,,DEM,Raj Goyle,22
Kings,035/53,Comptroller,,DEM,Scattered,2
Kings,035/53,Comptroller,,DEM,Thomas P. DiNapoli,55
Kings,035/53,U.S. House,7,DEM,Absentee / Military,2
Kings,035/53,U.S. House,7,DEM,Affidavit,4
Kings,035/53,U.S. House,7,DEM,Antonio Reynoso,63
Kings,035/53,U.S. House,7,DEM,Claire Valdez,73
Kings,035/53,U.S. House,7,DEM,Federal,0
Kings,035/53,U.S. House,7,DEM,Julie Won,2
Kings,035/53,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,035/53,U.S. House,7,DEM,Public Counter,136
Kings,035/53,U.S. House,7,DEM,Vichal Kumar,2
Kings,035/54,Comptroller,,DEM,Absentee / Military,9
Kings,035/54,Comptroller,,DEM,Affidavit,1
Kings,035/54,Comptroller,,DEM,Drew Warshaw,26
Kings,035/54,Comptroller,,DEM,Federal,0
Kings,035/54,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/54,Comptroller,,DEM,Public Counter,131
Kings,035/54,Comptroller,,DEM,Raj Goyle,12
Kings,035/54,Comptroller,,DEM,Thomas P. DiNapoli,81
Kings,035/54,Delegate to Judicial Convention,54,DEM,Absentee / Military,9
Kings,035/54,Delegate to Judicial Convention,54,DEM,Affidavit,1
Kings,035/54,Delegate to Judicial Convention,54,DEM,Brunilda Cortes,67
Kings,035/54,Delegate to Judicial Convention,54,DEM,Denise Peace,69
Kings,035/54,Delegate to Judicial Convention,54,DEM,Evelyn Muller,62
Kings,035/54,Delegate to Judicial Convention,54,DEM,Federal,0
Kings,035/54,Delegate to Judicial Convention,54,DEM,Juan C. Rodriguez,69
Kings,035/54,Delegate to Judicial Convention,54,DEM,Manually Counted Emergency,0
Kings,035/54,Delegate to Judicial Convention,54,DEM,Pablo Rivera,78
Kings,035/54,Delegate to Judicial Convention,54,DEM,Paperboy Love Prince,29
Kings,035/54,Delegate to Judicial Convention,54,DEM,Paula A. Melendez,68
Kings,035/54,Delegate to Judicial Convention,54,DEM,Public Counter,131
Kings,035/54,State Assembly,54,DEM,Absentee / Military,9
Kings,035/54,State Assembly,54,DEM,Affidavit,1
Kings,035/54,State Assembly,54,DEM,Christian Celeste Tate,76
Kings,035/54,State Assembly,54,DEM,Erik Martin Dilan,61
Kings,035/54,State Assembly,54,DEM,Federal,0
Kings,035/54,State Assembly,54,DEM,Manually Counted Emergency,0
Kings,035/54,State Assembly,54,DEM,Public Counter,131
Kings,035/54,State Committee,54,DEM,Absentee / Military,9
Kings,035/54,State Committee,54,DEM,Affidavit,1
Kings,035/54,State Committee,54,DEM,Alan Gamboa,32
Kings,035/54,State Committee,54,DEM,Arleny Alvarado-McCalla,51
Kings,035/54,State Committee,54,DEM,Federal,0
Kings,035/54,State Committee,54,DEM,Heriberto Mateo,40
Kings,035/54,State Committee,54,DEM,Manually Counted Emergency,0
Kings,035/54,State Committee,54,DEM,Public Counter,131
Kings,035/54,State Committee,54,DEM,Sandy Nurse,100
Kings,035/54,U.S. House,7,DEM,Absentee / Military,9
Kings,035/54,U.S. House,7,DEM,Affidavit,1
Kings,035/54,U.S. House,7,DEM,Antonio Reynoso,78
Kings,035/54,U.S. House,7,DEM,Claire Valdez,45
Kings,035/54,U.S. House,7,DEM,Federal,0
Kings,035/54,U.S. House,7,DEM,Julie Won,5
Kings,035/54,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,035/54,U.S. House,7,DEM,Public Counter,131
Kings,035/54,U.S. House,7,DEM,Vichal Kumar,6
Kings,035/55,Comptroller,,DEM,Absentee / Military,5
Kings,035/55,Comptroller,,DEM,Affidavit,1
Kings,035/55,Comptroller,,DEM,Drew Warshaw,21
Kings,035/55,Comptroller,,DEM,Federal,0
Kings,035/55,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/55,Comptroller,,DEM,Public Counter,58
Kings,035/55,Comptroller,,DEM,Raj Goyle,6
Kings,035/55,Comptroller,,DEM,Scattered,1
Kings,035/55,Comptroller,,DEM,Thomas P. DiNapoli,35
Kings,035/56,Comptroller,,DEM,Absentee / Military,6
Kings,035/56,Comptroller,,DEM,Affidavit,4
Kings,035/56,Comptroller,,DEM,Drew Warshaw,91
Kings,035/56,Comptroller,,DEM,Federal,0
Kings,035/56,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/56,Comptroller,,DEM,Public Counter,244
Kings,035/56,Comptroller,,DEM,Raj Goyle,56
Kings,035/56,Comptroller,,DEM,Scattered,3
Kings,035/56,Comptroller,,DEM,Thomas P. DiNapoli,85
Kings,035/56,State Assembly,56,DEM,Absentee / Military,6
Kings,035/56,State Assembly,56,DEM,Affidavit,4
Kings,035/56,State Assembly,56,DEM,Eon Huntley,142
Kings,035/56,State Assembly,56,DEM,Federal,0
Kings,035/56,State Assembly,56,DEM,Manually Counted Emergency,0
Kings,035/56,State Assembly,56,DEM,Michael Bailey,9
Kings,035/56,State Assembly,56,DEM,Public Counter,244
Kings,035/56,State Assembly,56,DEM,Stefani L. Zinerman,103
Kings,035/56,State Committee,56,DEM,Absentee / Military,6
Kings,035/56,State Committee,56,DEM,Affidavit,4
Kings,035/56,State Committee,56,DEM,Carmella C. Charrington,116
Kings,035/56,State Committee,56,DEM,Federal,0
Kings,035/56,State Committee,56,DEM,Henry L. Butler,85
Kings,035/56,State Committee,56,DEM,Kenesha Traynham-Cooper,128
Kings,035/56,State Committee,56,DEM,Manually Counted Emergency,0
Kings,035/56,State Committee,56,DEM,Omar Hardy,105
Kings,035/56,State Committee,56,DEM,Public Counter,244
Kings,035/56,State Committee,56,DEM,Scattered,3
Kings,035/56,State Senate,25,DEM,Absentee / Military,6
Kings,035/56,State Senate,25,DEM,Affidavit,4
Kings,035/56,State Senate,25,DEM,Federal,0
Kings,035/56,State Senate,25,DEM,Jabari Brisport,202
Kings,035/56,State Senate,25,DEM,Manually Counted Emergency,0
Kings,035/56,State Senate,25,DEM,Marlon Rice,48
Kings,035/56,State Senate,25,DEM,Public Counter,244
Kings,035/57,Comptroller,,DEM,Absentee / Military,15
Kings,035/57,Comptroller,,DEM,Affidavit,2
Kings,035/57,Comptroller,,DEM,Drew Warshaw,111
Kings,035/57,Comptroller,,DEM,Federal,0
Kings,035/57,Comptroller,,DEM,Manually Counted Emergency,0
Kings,035/57,Comptroller,,DEM,Public Counter,266
Kings,035/57,Comptroller,,DEM,Raj Goyle,58
Kings,035/57,Comptroller,,DEM,Thomas P. DiNapoli,98
Kings,035/57,Delegate to Judicial Convention,57,DEM,Absentee / Military,15
Kings,035/57,Delegate to Judicial Convention,57,DEM,Affidavit,2
Kings,035/57,Delegate to Judicial Convention,57,DEM,Brian Chelcun,110
Kings,035/57,Delegate to Judicial Convention,57,DEM,Burton A. Lewis,22
Kings,035/57,Delegate to Judicial Convention,57,DEM,Charmel B. Rogers,43
Kings,035/57,Delegate to Judicial Convention,57,DEM,Darlene Bashir,63
Kings,035/57,Delegate to Judicial Convention,57,DEM,Derek Murphy,114
Kings,035/57,Delegate to Judicial Convention,57,DEM,Federal,0
Kings,035/57,Delegate to Judicial Convention,57,DEM,Janice Henderson,146
Kings,035/57,Delegate to Judicial Convention,57,DEM,Jeanessa R. Walker,161
Kings,035/57,Delegate to Judicial Convention,57,DEM,John Adelman,108
Kings,035/57,Delegate to Judicial Convention,57,DEM,Ketriana Yvonne,154
Kings,035/57,Delegate to Judicial Convention,57,DEM,Khyrie Alleyne,135
Kings,035/57,Delegate to Judicial Convention,57,DEM,Leigha Gillespie,138
Kings,035/57,Delegate to Judicial Convention,57,DEM,Manually Counted Emergency,0
Kings,035/57,Delegate to Judicial Convention,57,DEM,Michael Boomer,53
Kings,035/57,Delegate to Judicial Convention,57,DEM,Nilda Acevedo,55
Kings,035/57,Delegate to Judicial Convention,57,DEM,Public Counter,266
Kings,035/57,Delegate to Judicial Convention,57,DEM,Quincy Auger,128
Kings,035/57,Delegate to Judicial Convention,57,DEM,Roslyn Lurye Tate,138
Kings,035/57,Delegate to Judicial Convention,57,DEM,Scattered,1
Kings,035/57,Delegate to Judicial Convention,57,DEM,Shaquana D. Boykin,182
Kings,035/57,Delegate to Judicial Convention,57,DEM,Tanja Richardson,158
Kings,035/57,Delegate to Judicial Convention,57,DEM,Tara Kumar,145
Kings,035/57,Delegate to Judicial Convention,57,DEM,Terri Connelly,35
Kings,035/57,Delegate to Judicial Convention,57,DEM,Thea J. Ogunusi,58
Kings,035/57,State Assembly,57,DEM,Absentee / Military,15
Kings,035/57,State Assembly,57,DEM,Affidavit,2
Kings,035/57,State Assembly,57,DEM,Federal,0
Kings,035/57,State Assembly,57,DEM,Manually Counted Emergency,0
Kings,035/57,State Assembly,57,DEM,Phara Souffrant Forrest,224
Kings,035/57,State Assembly,57,DEM,Public Counter,266
Kings,035/57,State Assembly,57,DEM,Samantha N. Johnson,49
Kings,035/57,State Assembly,57,DEM,Scattered,1
Kings,035/57,State Committee,57,DEM,Absentee / Military,15
Kings,035/57,State Committee,57,DEM,Affidavit,2
Kings,035/57,State Committee,57,DEM,Akwasi Agyeman,127
Kings,035/57,State Committee,57,DEM,Federal,0
Kings,035/57,State Committee,57,DEM,Maisha Morales,78
Kings,035/57,State Committee,57,DEM,Manually Counted Emergency,0
Kings,035/57,State Committee,57,DEM,Michael Boomer,38
Kings,035/57,State Committee,57,DEM,Public Counter,266
Kings,035/57,State Committee,57,DEM,Shaquana D. Boykin,199
Kings,035/57,State Senate,25,DEM,Absentee / Military,15
Kings,035/57,State Senate,25,DEM,Affidavit,2
Kings,035/57,State Senate,25,DEM,Federal,0
Kings,035/57,State Senate,25,DEM,Jabari Brisport,231
Kings,035/57,State Senate,25,DEM,Manually Counted Emergency,0
Kings,035/57,State Senate,25,DEM,Marlon Rice,47
