county,precinct,office,district,party,candidate,votes
Richmond,044/63,U.S. House,11,DEM,Affidavit,0
Richmond,044/63,U.S. House,11,DEM,Allison Ziogas,21
Richmond,044/63,U.S. House,11,DEM,Federal,0
Richmond,044/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,044/63,U.S. House,11,DEM,Mike DeCillis,27
Richmond,044/63,U.S. House,11,DEM,Public Counter,39
Richmond,044/64,Comptroller,,DEM,Absentee / Military,4
Richmond,044/64,Comptroller,,DEM,Affidavit,1
Richmond,044/64,Comptroller,,DEM,Drew Warshaw,6
Richmond,044/64,Comptroller,,DEM,Federal,0
Richmond,044/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,044/64,Comptroller,,DEM,Public Counter,29
Richmond,044/64,Comptroller,,DEM,Raj Goyle,9
Richmond,044/64,Comptroller,,DEM,Thomas P. DiNapoli,16
Richmond,044/64,State Senate,23,DEM,Absentee / Military,4
Richmond,044/64,State Senate,23,DEM,Affidavit,1
Richmond,044/64,State Senate,23,DEM,Federal,0
Richmond,044/64,State Senate,23,DEM,Jessica Scarcella-Spanton,23
Richmond,044/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,044/64,State Senate,23,DEM,Omar Mohamad,11
Richmond,044/64,State Senate,23,DEM,Public Counter,29
Richmond,044/64,U.S. House,11,DEM,Absentee / Military,4
Richmond,044/64,U.S. House,11,DEM,Affidavit,1
Richmond,044/64,U.S. House,11,DEM,Allison Ziogas,10
Richmond,044/64,U.S. House,11,DEM,Federal,0
Richmond,044/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,044/64,U.S. House,11,DEM,Mike DeCillis,18
Richmond,044/64,U.S. House,11,DEM,Public Counter,29
Richmond,044/64,U.S. House,11,DEM,Scattered,1
Richmond,045/61,Comptroller,,DEM,Absentee / Military,4
Richmond,045/61,Comptroller,,DEM,Affidavit,0
Richmond,045/61,Comptroller,,DEM,Drew Warshaw,5
Richmond,045/61,Comptroller,,DEM,Federal,0
Richmond,045/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,045/61,Comptroller,,DEM,Public Counter,20
Richmond,045/61,Comptroller,,DEM,Raj Goyle,2
Richmond,045/61,Comptroller,,DEM,Thomas P. DiNapoli,17
Richmond,045/61,U.S. House,11,DEM,Absentee / Military,4
Richmond,045/61,U.S. House,11,DEM,Affidavit,0
Richmond,045/61,U.S. House,11,DEM,Allison Ziogas,8
Richmond,045/61,U.S. House,11,DEM,Federal,0
Richmond,045/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,045/61,U.S. House,11,DEM,Mike DeCillis,15
Richmond,045/61,U.S. House,11,DEM,Public Counter,20
Richmond,045/62,Comptroller,,DEM,Absentee / Military,6
Richmond,045/62,Comptroller,,DEM,Affidavit,0
Richmond,045/62,Comptroller,,DEM,Drew Warshaw,3
Richmond,045/62,Comptroller,,DEM,Federal,0
Richmond,045/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,045/62,Comptroller,,DEM,Public Counter,25
Richmond,045/62,Comptroller,,DEM,Raj Goyle,5
Richmond,045/62,Comptroller,,DEM,Thomas P. DiNapoli,23
Richmond,045/62,U.S. House,11,DEM,Absentee / Military,6
Richmond,045/62,U.S. House,11,DEM,Affidavit,0
Richmond,045/62,U.S. House,11,DEM,Allison Ziogas,7
Richmond,045/62,U.S. House,11,DEM,Federal,0
Richmond,045/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,045/62,U.S. House,11,DEM,Mike DeCillis,24
Richmond,045/62,U.S. House,11,DEM,Public Counter,25
Richmond,045/63,Comptroller,,DEM,Absentee / Military,9
Richmond,045/63,Comptroller,,DEM,Affidavit,0
Richmond,045/63,Comptroller,,DEM,Drew Warshaw,6
Richmond,045/63,Comptroller,,DEM,Federal,0
Richmond,045/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,045/63,Comptroller,,DEM,Public Counter,36
Richmond,045/63,Comptroller,,DEM,Raj Goyle,1
Richmond,045/63,Comptroller,,DEM,Thomas P. DiNapoli,37
Richmond,045/63,U.S. House,11,DEM,Absentee / Military,9
Richmond,045/63,U.S. House,11,DEM,Affidavit,0
Richmond,045/63,U.S. House,11,DEM,Allison Ziogas,18
Richmond,045/63,U.S. House,11,DEM,Federal,0
Richmond,045/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,045/63,U.S. House,11,DEM,Mike DeCillis,23
Richmond,045/63,U.S. House,11,DEM,Public Counter,36
Richmond,045/64,Comptroller,,DEM,Absentee / Military,6
Richmond,045/64,Comptroller,,DEM,Affidavit,0
Richmond,045/64,Comptroller,,DEM,Drew Warshaw,5
Richmond,045/64,Comptroller,,DEM,Federal,0
Richmond,045/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,045/64,Comptroller,,DEM,Public Counter,54
Richmond,045/64,Comptroller,,DEM,Raj Goyle,9
Richmond,045/64,Comptroller,,DEM,Scattered,1
Richmond,045/64,Comptroller,,DEM,Thomas P. DiNapoli,41
Richmond,045/64,State Senate,23,DEM,Absentee / Military,6
Richmond,045/64,State Senate,23,DEM,Affidavit,0
Richmond,045/64,State Senate,23,DEM,Federal,0
Richmond,045/64,State Senate,23,DEM,Jessica Scarcella-Spanton,40
Richmond,045/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,045/64,State Senate,23,DEM,Omar Mohamad,20
Richmond,045/64,State Senate,23,DEM,Public Counter,54
Richmond,045/64,U.S. House,11,DEM,Absentee / Military,6
Richmond,045/64,U.S. House,11,DEM,Affidavit,0
Richmond,045/64,U.S. House,11,DEM,Allison Ziogas,19
Richmond,045/64,U.S. House,11,DEM,Federal,0
Richmond,045/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,045/64,U.S. House,11,DEM,Mike DeCillis,35
Richmond,045/64,U.S. House,11,DEM,Public Counter,54
Richmond,046/61,Comptroller,,DEM,Absentee / Military,7
Richmond,046/61,Comptroller,,DEM,Affidavit,0
Richmond,046/61,Comptroller,,DEM,Drew Warshaw,4
Richmond,046/61,Comptroller,,DEM,Federal,0
Richmond,046/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,046/61,Comptroller,,DEM,Public Counter,22
Richmond,046/61,Comptroller,,DEM,Raj Goyle,7
Richmond,046/61,Comptroller,,DEM,Thomas P. DiNapoli,18
Richmond,046/61,U.S. House,11,DEM,Absentee / Military,7
Richmond,046/61,U.S. House,11,DEM,Affidavit,0
Richmond,046/61,U.S. House,11,DEM,Allison Ziogas,11
Richmond,046/61,U.S. House,11,DEM,Federal,0
Richmond,046/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,046/61,U.S. House,11,DEM,Mike DeCillis,17
Richmond,046/61,U.S. House,11,DEM,Public Counter,22
Richmond,046/61,U.S. House,11,DEM,Scattered,1
Richmond,046/62,Comptroller,,DEM,Absentee / Military,17
Richmond,046/62,Comptroller,,DEM,Affidavit,0
Richmond,046/62,Comptroller,,DEM,Drew Warshaw,3
Richmond,046/62,Comptroller,,DEM,Federal,0
Richmond,046/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,046/62,Comptroller,,DEM,Public Counter,19
Richmond,046/62,Comptroller,,DEM,Raj Goyle,4
Richmond,046/62,Comptroller,,DEM,Thomas P. DiNapoli,29
Richmond,046/62,U.S. House,11,DEM,Absentee / Military,17
Richmond,046/62,U.S. House,11,DEM,Affidavit,0
Richmond,046/62,U.S. House,11,DEM,Allison Ziogas,12
Richmond,046/62,U.S. House,11,DEM,Federal,0
Richmond,046/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,046/62,U.S. House,11,DEM,Mike DeCillis,20
Richmond,046/62,U.S. House,11,DEM,Public Counter,19
Richmond,046/63,Comptroller,,DEM,Absentee / Military,7
Richmond,046/63,Comptroller,,DEM,Affidavit,0
Richmond,046/63,Comptroller,,DEM,Drew Warshaw,9
Richmond,046/63,Comptroller,,DEM,Federal,0
Richmond,046/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,046/63,Comptroller,,DEM,Public Counter,44
Richmond,046/63,Comptroller,,DEM,Raj Goyle,3
Richmond,046/63,Comptroller,,DEM,Scattered,1
Richmond,046/63,Comptroller,,DEM,Thomas P. DiNapoli,38
Richmond,046/63,U.S. House,11,DEM,Absentee / Military,7
Richmond,046/63,U.S. House,11,DEM,Affidavit,0
Richmond,046/63,U.S. House,11,DEM,Allison Ziogas,16
Richmond,046/63,U.S. House,11,DEM,Federal,0
Richmond,046/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,046/63,U.S. House,11,DEM,Mike DeCillis,34
Richmond,046/63,U.S. House,11,DEM,Public Counter,44
Richmond,046/64,Comptroller,,DEM,Absentee / Military,5
Richmond,046/64,Comptroller,,DEM,Affidavit,0
Richmond,046/64,Comptroller,,DEM,Drew Warshaw,10
Richmond,046/64,Comptroller,,DEM,Federal,0
Richmond,046/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,046/64,Comptroller,,DEM,Public Counter,33
Richmond,046/64,Comptroller,,DEM,Raj Goyle,5
Richmond,046/64,Comptroller,,DEM,Thomas P. DiNapoli,21
Richmond,046/64,State Senate,23,DEM,Absentee / Military,5
Richmond,046/64,State Senate,23,DEM,Affidavit,0
Richmond,046/64,State Senate,23,DEM,Federal,0
Richmond,046/64,State Senate,23,DEM,Jessica Scarcella-Spanton,29
Richmond,046/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,046/64,State Senate,23,DEM,Omar Mohamad,8
Richmond,046/64,State Senate,23,DEM,Public Counter,33
Richmond,046/64,State Senate,23,DEM,Scattered,1
Richmond,046/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,046/64,U.S. House,11,DEM,Affidavit,0
Richmond,046/64,U.S. House,11,DEM,Allison Ziogas,25
Richmond,046/64,U.S. House,11,DEM,Federal,0
Richmond,046/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,046/64,U.S. House,11,DEM,Mike DeCillis,11
Richmond,046/64,U.S. House,11,DEM,Public Counter,33
Richmond,047/61,Comptroller,,DEM,Absentee / Military,1
Richmond,047/61,Comptroller,,DEM,Affidavit,0
Richmond,047/61,Comptroller,,DEM,Drew Warshaw,1
Richmond,047/61,Comptroller,,DEM,Federal,0
Richmond,047/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,047/61,Comptroller,,DEM,Public Counter,5
Richmond,047/61,Comptroller,,DEM,Raj Goyle,1
Richmond,047/61,Comptroller,,DEM,Scattered,1
Richmond,047/61,Comptroller,,DEM,Thomas P. DiNapoli,3
Richmond,047/61,U.S. House,11,DEM,Absentee / Military,1
Richmond,047/61,U.S. House,11,DEM,Affidavit,0
Richmond,047/61,U.S. House,11,DEM,Allison Ziogas,2
Richmond,047/61,U.S. House,11,DEM,Federal,0
Richmond,047/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,047/61,U.S. House,11,DEM,Mike DeCillis,4
Richmond,047/61,U.S. House,11,DEM,Public Counter,5
Richmond,047/62,Comptroller,,DEM,Absentee / Military,10
Richmond,047/62,Comptroller,,DEM,Affidavit,0
Richmond,047/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,047/62,Comptroller,,DEM,Federal,0
Richmond,047/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,047/62,Comptroller,,DEM,Public Counter,24
Richmond,047/62,Comptroller,,DEM,Raj Goyle,4
Richmond,047/62,Comptroller,,DEM,Thomas P. DiNapoli,26
Richmond,047/62,U.S. House,11,DEM,Absentee / Military,10
Richmond,047/62,U.S. House,11,DEM,Affidavit,0
Richmond,047/62,U.S. House,11,DEM,Allison Ziogas,14
Richmond,047/62,U.S. House,11,DEM,Federal,0
Richmond,047/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,047/62,U.S. House,11,DEM,Mike DeCillis,19
Richmond,047/62,U.S. House,11,DEM,Public Counter,24
Richmond,047/63,Comptroller,,DEM,Absentee / Military,10
Richmond,047/63,Comptroller,,DEM,Affidavit,0
Richmond,047/63,Comptroller,,DEM,Drew Warshaw,13
Richmond,047/63,Comptroller,,DEM,Federal,0
Richmond,047/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,047/63,Comptroller,,DEM,Public Counter,30
Richmond,047/63,Comptroller,,DEM,Raj Goyle,5
Richmond,047/63,Comptroller,,DEM,Thomas P. DiNapoli,22
Richmond,047/63,U.S. House,11,DEM,Absentee / Military,10
Richmond,047/63,U.S. House,11,DEM,Affidavit,0
Richmond,047/63,U.S. House,11,DEM,Allison Ziogas,16
Richmond,047/63,U.S. House,11,DEM,Federal,0
Richmond,047/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,047/63,U.S. House,11,DEM,Mike DeCillis,22
Richmond,047/63,U.S. House,11,DEM,Public Counter,30
Richmond,047/63,U.S. House,11,DEM,Scattered,1
Richmond,047/64,Comptroller,,DEM,Absentee / Military,10
Richmond,047/64,Comptroller,,DEM,Affidavit,0
Richmond,047/64,Comptroller,,DEM,Drew Warshaw,9
Richmond,047/64,Comptroller,,DEM,Federal,0
Richmond,047/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,047/64,Comptroller,,DEM,Public Counter,28
Richmond,047/64,Comptroller,,DEM,Raj Goyle,4
Richmond,047/64,Comptroller,,DEM,Thomas P. DiNapoli,24
Richmond,047/64,State Senate,23,DEM,Absentee / Military,10
Richmond,047/64,State Senate,23,DEM,Affidavit,0
Richmond,047/64,State Senate,23,DEM,Federal,0
Richmond,047/64,State Senate,23,DEM,Jessica Scarcella-Spanton,30
Richmond,047/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,047/64,State Senate,23,DEM,Omar Mohamad,7
Richmond,047/64,State Senate,23,DEM,Public Counter,28
Richmond,047/64,U.S. House,11,DEM,Absentee / Military,10
Richmond,047/64,U.S. House,11,DEM,Affidavit,0
Richmond,047/64,U.S. House,11,DEM,Allison Ziogas,12
Richmond,047/64,U.S. House,11,DEM,Federal,0
Richmond,047/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,047/64,U.S. House,11,DEM,Mike DeCillis,25
Richmond,047/64,U.S. House,11,DEM,Public Counter,28
Richmond,048/61,Comptroller,,DEM,Absentee / Military,16
Richmond,048/61,Comptroller,,DEM,Affidavit,0
Richmond,048/61,Comptroller,,DEM,Drew Warshaw,5
Richmond,048/61,Comptroller,,DEM,Federal,0
Richmond,048/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,048/61,Comptroller,,DEM,Public Counter,26
Richmond,048/61,Comptroller,,DEM,Raj Goyle,6
Richmond,048/61,Comptroller,,DEM,Thomas P. DiNapoli,31
Richmond,048/61,U.S. House,11,DEM,Absentee / Military,16
Richmond,048/61,U.S. House,11,DEM,Affidavit,0
Richmond,048/61,U.S. House,11,DEM,Allison Ziogas,17
Richmond,048/61,U.S. House,11,DEM,Federal,0
Richmond,048/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,048/61,U.S. House,11,DEM,Mike DeCillis,24
Richmond,048/61,U.S. House,11,DEM,Public Counter,26
Richmond,048/62,Comptroller,,DEM,Absentee / Military,12
Richmond,048/62,Comptroller,,DEM,Affidavit,0
Richmond,048/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,048/62,Comptroller,,DEM,Federal,0
Richmond,048/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,048/62,Comptroller,,DEM,Public Counter,16
Richmond,048/62,Comptroller,,DEM,Raj Goyle,2
Richmond,048/62,Comptroller,,DEM,Thomas P. DiNapoli,22
Richmond,048/62,U.S. House,11,DEM,Absentee / Military,12
Richmond,048/62,U.S. House,11,DEM,Affidavit,0
Richmond,048/62,U.S. House,11,DEM,Allison Ziogas,3
Richmond,048/62,U.S. House,11,DEM,Federal,0
Richmond,048/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,048/62,U.S. House,11,DEM,Mike DeCillis,24
Richmond,048/62,U.S. House,11,DEM,Public Counter,16
Richmond,048/62,U.S. House,11,DEM,Scattered,1
Richmond,048/63,Comptroller,,DEM,Absentee / Military,5
Richmond,048/63,Comptroller,,DEM,Affidavit,0
Richmond,048/63,Comptroller,,DEM,Drew Warshaw,2
Richmond,048/63,Comptroller,,DEM,Federal,0
Richmond,048/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,048/63,Comptroller,,DEM,Public Counter,24
Richmond,048/63,Comptroller,,DEM,Raj Goyle,5
Richmond,048/63,Comptroller,,DEM,Thomas P. DiNapoli,21
Richmond,048/63,U.S. House,11,DEM,Absentee / Military,5
Richmond,048/63,U.S. House,11,DEM,Affidavit,0
Richmond,048/63,U.S. House,11,DEM,Allison Ziogas,5
Richmond,048/63,U.S. House,11,DEM,Federal,0
Richmond,048/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,048/63,U.S. House,11,DEM,Mike DeCillis,22
Richmond,048/63,U.S. House,11,DEM,Public Counter,24
Richmond,048/64,Comptroller,,DEM,Absentee / Military,5
Richmond,048/64,Comptroller,,DEM,Affidavit,0
Richmond,048/64,Comptroller,,DEM,Drew Warshaw,1
Richmond,048/64,Comptroller,,DEM,Federal,0
Richmond,048/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,048/64,Comptroller,,DEM,Public Counter,20
Richmond,048/64,Comptroller,,DEM,Raj Goyle,4
Richmond,048/64,Comptroller,,DEM,Scattered,1
Richmond,048/64,Comptroller,,DEM,Thomas P. DiNapoli,19
Richmond,048/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,048/64,U.S. House,11,DEM,Affidavit,0
Richmond,048/64,U.S. House,11,DEM,Allison Ziogas,5
Richmond,048/64,U.S. House,11,DEM,Federal,0
Richmond,048/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,048/64,U.S. House,11,DEM,Mike DeCillis,17
Richmond,048/64,U.S. House,11,DEM,Public Counter,20
Richmond,048/64,U.S. House,11,DEM,Scattered,2
Richmond,049/62,Comptroller,,DEM,Absentee / Military,7
Richmond,049/62,Comptroller,,DEM,Affidavit,0
Richmond,049/62,Comptroller,,DEM,Drew Warshaw,2
Richmond,049/62,Comptroller,,DEM,Federal,0
Richmond,049/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,049/62,Comptroller,,DEM,Public Counter,41
Richmond,049/62,Comptroller,,DEM,Raj Goyle,3
Richmond,049/62,Comptroller,,DEM,Thomas P. DiNapoli,41
Richmond,049/62,U.S. House,11,DEM,Absentee / Military,7
Richmond,049/62,U.S. House,11,DEM,Affidavit,0
Richmond,049/62,U.S. House,11,DEM,Allison Ziogas,15
Richmond,049/62,U.S. House,11,DEM,Federal,0
Richmond,049/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,049/62,U.S. House,11,DEM,Mike DeCillis,33
Richmond,049/62,U.S. House,11,DEM,Public Counter,41
Richmond,049/63,Comptroller,,DEM,Absentee / Military,4
Richmond,049/63,Comptroller,,DEM,Affidavit,0
Richmond,049/63,Comptroller,,DEM,Drew Warshaw,4
Richmond,049/63,Comptroller,,DEM,Federal,0
Richmond,049/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,049/63,Comptroller,,DEM,Public Counter,23
Richmond,049/63,Comptroller,,DEM,Raj Goyle,5
Richmond,049/63,Comptroller,,DEM,Thomas P. DiNapoli,18
Richmond,049/63,U.S. House,11,DEM,Absentee / Military,4
Richmond,049/63,U.S. House,11,DEM,Affidavit,0
Richmond,049/63,U.S. House,11,DEM,Allison Ziogas,5
Richmond,049/63,U.S. House,11,DEM,Federal,0
Richmond,049/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,049/63,U.S. House,11,DEM,Mike DeCillis,21
Richmond,049/63,U.S. House,11,DEM,Public Counter,23
Richmond,049/63,U.S. House,11,DEM,Scattered,1
Richmond,049/64,Comptroller,,DEM,Absentee / Military,6
Richmond,049/64,Comptroller,,DEM,Affidavit,0
Richmond,049/64,Comptroller,,DEM,Drew Warshaw,6
Richmond,049/64,Comptroller,,DEM,Federal,0
Richmond,049/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,049/64,Comptroller,,DEM,Public Counter,32
Richmond,049/64,Comptroller,,DEM,Raj Goyle,7
Richmond,049/64,Comptroller,,DEM,Thomas P. DiNapoli,25
Richmond,049/64,State Senate,23,DEM,Absentee / Military,6
Richmond,049/64,State Senate,23,DEM,Affidavit,0
Richmond,049/64,State Senate,23,DEM,Federal,0
Richmond,049/64,State Senate,23,DEM,Jessica Scarcella-Spanton,30
Richmond,049/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,049/64,State Senate,23,DEM,Omar Mohamad,8
Richmond,049/64,State Senate,23,DEM,Public Counter,32
Richmond,049/64,U.S. House,11,DEM,Absentee / Military,6
Richmond,049/64,U.S. House,11,DEM,Affidavit,0
Richmond,049/64,U.S. House,11,DEM,Allison Ziogas,14
Richmond,049/64,U.S. House,11,DEM,Federal,0
Richmond,049/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,049/64,U.S. House,11,DEM,Mike DeCillis,20
Richmond,049/64,U.S. House,11,DEM,Public Counter,32
Richmond,049/64,U.S. House,11,DEM,Scattered,2
Richmond,050/62,Comptroller,,DEM,Absentee / Military,6
Richmond,050/62,Comptroller,,DEM,Affidavit,0
Richmond,050/62,Comptroller,,DEM,Drew Warshaw,5
Richmond,050/62,Comptroller,,DEM,Federal,0
Richmond,050/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,050/62,Comptroller,,DEM,Public Counter,16
Richmond,050/62,Comptroller,,DEM,Raj Goyle,0
Richmond,050/62,Comptroller,,DEM,Scattered,1
Richmond,050/62,Comptroller,,DEM,Thomas P. DiNapoli,16
Richmond,050/62,U.S. House,11,DEM,Absentee / Military,6
Richmond,050/62,U.S. House,11,DEM,Affidavit,0
Richmond,050/62,U.S. House,11,DEM,Allison Ziogas,5
Richmond,050/62,U.S. House,11,DEM,Federal,0
Richmond,050/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,050/62,U.S. House,11,DEM,Mike DeCillis,16
Richmond,050/62,U.S. House,11,DEM,Public Counter,16
Richmond,050/62,U.S. House,11,DEM,Scattered,1
Richmond,050/63,Comptroller,,DEM,Absentee / Military,1
Richmond,050/63,Comptroller,,DEM,Affidavit,0
Richmond,050/63,Comptroller,,DEM,Drew Warshaw,0
Richmond,050/63,Comptroller,,DEM,Federal,0
Richmond,050/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,050/63,Comptroller,,DEM,Public Counter,2
Richmond,050/63,Comptroller,,DEM,Raj Goyle,0
Richmond,050/63,Comptroller,,DEM,Thomas P. DiNapoli,3
Richmond,050/63,U.S. House,11,DEM,Absentee / Military,1
Richmond,050/63,U.S. House,11,DEM,Affidavit,0
Richmond,050/63,U.S. House,11,DEM,Allison Ziogas,0
Richmond,050/63,U.S. House,11,DEM,Federal,0
Richmond,050/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,050/63,U.S. House,11,DEM,Mike DeCillis,3
Richmond,050/63,U.S. House,11,DEM,Public Counter,2
Richmond,050/64,Comptroller,,DEM,Absentee / Military,8
Richmond,050/64,Comptroller,,DEM,Affidavit,0
Richmond,050/64,Comptroller,,DEM,Drew Warshaw,2
Richmond,050/64,Comptroller,,DEM,Federal,0
Richmond,050/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,050/64,Comptroller,,DEM,Public Counter,19
Richmond,050/64,Comptroller,,DEM,Raj Goyle,9
Richmond,050/64,Comptroller,,DEM,Thomas P. DiNapoli,16
Richmond,050/64,State Senate,23,DEM,Absentee / Military,8
Richmond,050/64,State Senate,23,DEM,Affidavit,0
Richmond,050/64,State Senate,23,DEM,Federal,0
Richmond,050/64,State Senate,23,DEM,Jessica Scarcella-Spanton,20
Richmond,050/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,050/64,State Senate,23,DEM,Omar Mohamad,7
Richmond,050/64,State Senate,23,DEM,Public Counter,19
Richmond,050/64,U.S. House,11,DEM,Absentee / Military,8
Richmond,050/64,U.S. House,11,DEM,Affidavit,0
Richmond,050/64,U.S. House,11,DEM,Allison Ziogas,10
Richmond,050/64,U.S. House,11,DEM,Federal,0
Richmond,050/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,050/64,U.S. House,11,DEM,Mike DeCillis,14
Richmond,050/64,U.S. House,11,DEM,Public Counter,19
Richmond,051/62,Comptroller,,DEM,Absentee / Military,5
Richmond,051/62,Comptroller,,DEM,Affidavit,0
Richmond,051/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,051/62,Comptroller,,DEM,Federal,0
Richmond,051/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,051/62,Comptroller,,DEM,Public Counter,16
Richmond,051/62,Comptroller,,DEM,Raj Goyle,0
Richmond,051/62,Comptroller,,DEM,Thomas P. DiNapoli,17
Richmond,051/62,U.S. House,11,DEM,Absentee / Military,5
Richmond,051/62,U.S. House,11,DEM,Affidavit,0
Richmond,051/62,U.S. House,11,DEM,Allison Ziogas,6
Richmond,051/62,U.S. House,11,DEM,Federal,0
Richmond,051/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,051/62,U.S. House,11,DEM,Mike DeCillis,15
Richmond,051/62,U.S. House,11,DEM,Public Counter,16
Richmond,051/63,Comptroller,,DEM,Absentee / Military,1
Richmond,051/63,Comptroller,,DEM,Affidavit,0
Richmond,051/63,Comptroller,,DEM,Drew Warshaw,1
Richmond,051/63,Comptroller,,DEM,Federal,0
Richmond,051/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,051/63,Comptroller,,DEM,Public Counter,16
Richmond,051/63,Comptroller,,DEM,Raj Goyle,1
Richmond,051/63,Comptroller,,DEM,Scattered,1
Richmond,051/63,Comptroller,,DEM,Thomas P. DiNapoli,14
Richmond,051/63,U.S. House,11,DEM,Absentee / Military,1
Richmond,051/63,U.S. House,11,DEM,Affidavit,0
Richmond,051/63,U.S. House,11,DEM,Allison Ziogas,5
Richmond,051/63,U.S. House,11,DEM,Federal,0
Richmond,051/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,051/63,U.S. House,11,DEM,Mike DeCillis,11
Richmond,051/63,U.S. House,11,DEM,Public Counter,16
Richmond,051/63,U.S. House,11,DEM,Scattered,1
Richmond,051/64,Comptroller,,DEM,Absentee / Military,0
Richmond,051/64,Comptroller,,DEM,Affidavit,0
Richmond,051/64,Comptroller,,DEM,Drew Warshaw,1
Richmond,051/64,Comptroller,,DEM,Federal,0
Richmond,051/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,051/64,Comptroller,,DEM,Public Counter,5
Richmond,051/64,Comptroller,,DEM,Raj Goyle,0
Richmond,051/64,Comptroller,,DEM,Thomas P. DiNapoli,4
Richmond,051/64,U.S. House,11,DEM,Absentee / Military,0
Richmond,051/64,U.S. House,11,DEM,Affidavit,0
Richmond,051/64,U.S. House,11,DEM,Allison Ziogas,1
Richmond,051/64,U.S. House,11,DEM,Federal,0
Richmond,051/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,051/64,U.S. House,11,DEM,Mike DeCillis,4
Richmond,051/64,U.S. House,11,DEM,Public Counter,5
Richmond,052/62,Comptroller,,DEM,Absentee / Military,8
Richmond,052/62,Comptroller,,DEM,Affidavit,0
Richmond,052/62,Comptroller,,DEM,Drew Warshaw,7
Richmond,052/62,Comptroller,,DEM,Federal,0
Richmond,052/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,052/62,Comptroller,,DEM,Public Counter,24
Richmond,052/62,Comptroller,,DEM,Raj Goyle,2
Richmond,052/62,Comptroller,,DEM,Thomas P. DiNapoli,23
