county,precinct,office,district,party,candidate,votes
Oswego,Richland 5,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Richland 5,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Richland 5,5th Judicial Alternates,,,Under Votes,7
Oswego,Richland 5,5th Judicial Delegates,,DEM,Christine Weisenburger,2
Oswego,Richland 5,5th Judicial Delegates,,DEM,Elizabeth R. Passer,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Richland 5,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,2
Oswego,Richland 5,5th Judicial Delegates,,,Under Votes,3
Oswego,Richland 5,Comptroller,,DEM,Thomas P. DiNapoli,2
Oswego,Richland 5,State Assembly,120,DEM,Jim Cannon,1
Oswego,Richland 5,State Assembly,120,DEM,Timothy C. Allers,1
Oswego,Richland 5,State Committee,120,DEM,Brien Connolly,1
Oswego,Richland 5,State Committee,120,DEM,Shannon Masters,2
Oswego,Richland 5,State Committee,120,,Under Votes,1
Oswego,Richland 5,U.S. House,24,DEM,Alissa J. Ellman,1
Oswego,Richland 5,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Richland 6,Ballots Cast,,,,4
Oswego,Richland 6,5th Judicial Alternates,,DEM,Amy Connolly,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Amy Venskus,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Barbara Kickbush,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Richland 6,5th Judicial Alternates,,DEM,Deborah Chambers,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Diane Zeller,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Kathleen Mantaro,1
Oswego,Richland 6,5th Judicial Alternates,,DEM,Marianne Hart,3
Oswego,Richland 6,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Ryan Taylor,2
Oswego,Richland 6,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Richland 6,5th Judicial Alternates,,,Under Votes,4
Oswego,Richland 6,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Richland 6,5th Judicial Delegates,,DEM,Christine Weisenburger,2
Oswego,Richland 6,5th Judicial Delegates,,DEM,Elizabeth R. Passer,3
Oswego,Richland 6,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Richland 6,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Richland 6,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Richland 6,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Richland 6,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Richland 6,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Richland 6,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Richland 6,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,Richland 6,5th Judicial Delegates,,DEM,Patrick Dunlap,2
Oswego,Richland 6,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,2
Oswego,Richland 6,5th Judicial Delegates,,,Under Votes,2
Oswego,Richland 6,Comptroller,,DEM,Thomas P. DiNapoli,4
Oswego,Richland 6,State Assembly,120,DEM,Jim Cannon,2
Oswego,Richland 6,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Richland 6,State Committee,120,DEM,Brien Connolly,3
Oswego,Richland 6,State Committee,120,DEM,Elizabeth Passer,3
Oswego,Richland 6,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Richland 6,State Committee,120,DEM,Shannon Masters,1
Oswego,Richland 6,U.S. House,24,DEM,Alissa J. Ellman,4
Oswego,Sandy Creek 1,Ballots Cast,,,,31
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Amy Connolly,14
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Amy Venskus,14
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Barbara Kickbush,14
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,David Passer,6
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Deborah Chambers,15
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Diane Zeller,15
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,16
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Marianne Hart,18
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,4
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Ryan Taylor,8
Oswego,Sandy Creek 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,Sandy Creek 1,5th Judicial Alternates,,,Under Votes,76
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,8
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Christine Weisenburger,17
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,18
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,James Cannon,8
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Joseph Hart,6
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Julienne Dean,14
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,12
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Mary Regan Benson,11
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Michelle Newvine,10
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Mona Heck,13
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Patrick Dunlap,8
Oswego,Sandy Creek 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,15
Oswego,Sandy Creek 1,5th Judicial Delegates,,,Over Votes,7
Oswego,Sandy Creek 1,5th Judicial Delegates,,,Under Votes,60
Oswego,Sandy Creek 1,Comptroller,,DEM,Drew Warshaw,3
Oswego,Sandy Creek 1,Comptroller,,DEM,Raj Goyle,4
Oswego,Sandy Creek 1,Comptroller,,DEM,Thomas P. DiNapoli,21
Oswego,Sandy Creek 1,Comptroller,,,Under Votes,2
Oswego,Sandy Creek 1,State Assembly,120,DEM,Jim Cannon,13
Oswego,Sandy Creek 1,State Assembly,120,DEM,Timothy C. Allers,15
Oswego,Sandy Creek 1,State Assembly,120,,Under Votes,2
Oswego,Sandy Creek 1,State Committee,120,DEM,Brien Connolly,6
Oswego,Sandy Creek 1,State Committee,120,DEM,Elizabeth Passer,17
Oswego,Sandy Creek 1,State Committee,120,DEM,Jordan Harcleroad,6
Oswego,Sandy Creek 1,State Committee,120,DEM,Shannon Masters,18
Oswego,Sandy Creek 1,State Committee,120,,Under Votes,13
Oswego,Sandy Creek 1,U.S. House,24,DEM,Alissa J. Ellman,24
Oswego,Sandy Creek 1,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Sandy Creek 1,U.S. House,24,,Under Votes,1
Oswego,Sandy Creek 2,Ballots Cast,,,,12
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Deborah Chambers,9
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Diane Zeller,6
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,8
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Marianne Hart,8
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,Sandy Creek 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Sandy Creek 2,5th Judicial Alternates,,,Under Votes,17
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,6
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Christine Weisenburger,10
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Julienne Dean,7
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,8
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Mary Regan Benson,6
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Mona Heck,9
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Patrick Dunlap,4
Oswego,Sandy Creek 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,9
Oswego,Sandy Creek 2,5th Judicial Delegates,,,Under Votes,8
Oswego,Sandy Creek 2,Comptroller,,DEM,Drew Warshaw,3
Oswego,Sandy Creek 2,Comptroller,,DEM,Raj Goyle,1
Oswego,Sandy Creek 2,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Sandy Creek 2,Comptroller,,,Under Votes,1
Oswego,Sandy Creek 2,State Assembly,120,DEM,Jim Cannon,4
Oswego,Sandy Creek 2,State Assembly,120,DEM,Timothy C. Allers,6
Oswego,Sandy Creek 2,State Assembly,120,,Under Votes,2
Oswego,Sandy Creek 2,State Committee,120,DEM,Brien Connolly,3
Oswego,Sandy Creek 2,State Committee,120,DEM,Elizabeth Passer,9
Oswego,Sandy Creek 2,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,Sandy Creek 2,State Committee,120,DEM,Shannon Masters,7
Oswego,Sandy Creek 2,State Committee,120,,Under Votes,2
Oswego,Sandy Creek 2,U.S. House,24,DEM,Alissa J. Ellman,5
Oswego,Sandy Creek 2,U.S. House,24,DEM,Diana K. Kastenbaum,7
Oswego,Sandy Creek 3,Ballots Cast,,,,9
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Amy Connolly,4
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Barbara Kickbush,7
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Diane Zeller,4
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Ryan Taylor,2
Oswego,Sandy Creek 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Sandy Creek 3,5th Judicial Alternates,,,Under Votes,19
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Christine Weisenburger,7
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,3
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Julienne Dean,4
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Mary Regan Benson,6
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Sandy Creek 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Sandy Creek 3,5th Judicial Delegates,,,Under Votes,19
Oswego,Sandy Creek 3,Comptroller,,DEM,Drew Warshaw,2
Oswego,Sandy Creek 3,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Sandy Creek 3,State Assembly,120,DEM,Jim Cannon,4
Oswego,Sandy Creek 3,State Assembly,120,DEM,Timothy C. Allers,5
Oswego,Sandy Creek 3,State Committee,120,DEM,Brien Connolly,4
Oswego,Sandy Creek 3,State Committee,120,DEM,Elizabeth Passer,4
Oswego,Sandy Creek 3,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Sandy Creek 3,State Committee,120,DEM,Shannon Masters,5
Oswego,Sandy Creek 3,State Committee,120,,Under Votes,1
Oswego,Sandy Creek 3,U.S. House,24,DEM,Alissa J. Ellman,6
Oswego,Sandy Creek 3,U.S. House,24,DEM,Diana K. Kastenbaum,3
Oswego,Sandy Creek 4,Ballots Cast,,,,8
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Amy Connolly,3
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Amy Venskus,1
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Barbara Kickbush,4
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Deborah Chambers,3
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Diane Zeller,3
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,2
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Marianne Hart,4
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Sandy Creek 4,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Sandy Creek 4,5th Judicial Alternates,,,Under Votes,25
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Christine Weisenburger,4
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Julienne Dean,2
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Mary Regan Benson,3
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Michelle Newvine,2
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Mona Heck,2
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Sandy Creek 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,4
Oswego,Sandy Creek 4,5th Judicial Delegates,,,Under Votes,17
Oswego,Sandy Creek 4,Comptroller,,DEM,Drew Warshaw,2
Oswego,Sandy Creek 4,Comptroller,,DEM,Thomas P. DiNapoli,6
Oswego,Sandy Creek 4,State Assembly,120,DEM,Jim Cannon,1
Oswego,Sandy Creek 4,State Assembly,120,DEM,Timothy C. Allers,5
Oswego,Sandy Creek 4,State Assembly,120,,Under Votes,2
Oswego,Sandy Creek 4,State Committee,120,DEM,Brien Connolly,4
Oswego,Sandy Creek 4,State Committee,120,DEM,Elizabeth Passer,5
Oswego,Sandy Creek 4,State Committee,120,DEM,Jordan Harcleroad,2
Oswego,Sandy Creek 4,State Committee,120,DEM,Shannon Masters,3
Oswego,Sandy Creek 4,State Committee,120,,Under Votes,2
Oswego,Sandy Creek 4,U.S. House,24,DEM,Alissa J. Ellman,5
Oswego,Sandy Creek 4,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Sandy Creek 4,U.S. House,24,,Under Votes,2
Oswego,Schroeppel 1,Ballots Cast,,,,32
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Amy Connolly,16
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Amy Venskus,14
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Barbara Kickbush,13
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Deborah Chambers,15
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Diane Zeller,16
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,7
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,19
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Marianne Hart,11
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,7
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Ryan Taylor,18
Oswego,Schroeppel 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,8
Oswego,Schroeppel 1,5th Judicial Alternates,,,Under Votes,73
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,6
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Christine Weisenburger,18
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,16
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,James Cannon,11
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Julienne Dean,12
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,11
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Mary Regan Benson,15
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Michael Dineen,8
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Michelle Newvine,19
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Mona Heck,14
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Patrick Dunlap,13
Oswego,Schroeppel 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,16
Oswego,Schroeppel 1,5th Judicial Delegates,,,Under Votes,53
Oswego,Schroeppel 1,Comptroller,,DEM,Drew Warshaw,3
Oswego,Schroeppel 1,Comptroller,,DEM,Raj Goyle,2
Oswego,Schroeppel 1,Comptroller,,DEM,Thomas P. DiNapoli,25
Oswego,Schroeppel 1,Comptroller,,,Under Votes,2
Oswego,Schroeppel 1,State Assembly,120,DEM,Jim Cannon,16
Oswego,Schroeppel 1,State Assembly,120,DEM,Timothy C. Allers,16
Oswego,Schroeppel 1,State Committee,120,DEM,Brien Connolly,15
Oswego,Schroeppel 1,State Committee,120,DEM,Elizabeth Passer,17
Oswego,Schroeppel 1,State Committee,120,DEM,Jordan Harcleroad,5
Oswego,Schroeppel 1,State Committee,120,DEM,Shannon Masters,15
Oswego,Schroeppel 1,State Committee,120,,Under Votes,12
Oswego,Schroeppel 1,U.S. House,24,DEM,Alissa J. Ellman,22
Oswego,Schroeppel 1,U.S. House,24,DEM,Diana K. Kastenbaum,8
Oswego,Schroeppel 1,U.S. House,24,,Under Votes,2
Oswego,Schroeppel 2,Ballots Cast,,,,41
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Amy Connolly,15
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Amy Venskus,15
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Barbara Kickbush,14
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Deborah Chambers,12
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Diane Zeller,15
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,9
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,12
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Marianne Hart,17
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,8
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Ryan Taylor,11
Oswego,Schroeppel 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,9
Oswego,Schroeppel 2,5th Judicial Alternates,,,Under Votes,143
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,6
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Christine Weisenburger,25
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,19
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,James Cannon,20
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Julienne Dean,19
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Mary Regan Benson,18
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Michael Dineen,10
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Michelle Newvine,27
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Mona Heck,15
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,7
Oswego,Schroeppel 2,5th Judicial Delegates,,DEM,Write-in,1
Oswego,Schroeppel 2,5th Judicial Delegates,,,Under Votes,96
Oswego,Schroeppel 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Schroeppel 2,Comptroller,,DEM,Raj Goyle,3
Oswego,Schroeppel 2,Comptroller,,DEM,Thomas P. DiNapoli,37
Oswego,Schroeppel 2,State Assembly,120,DEM,Jim Cannon,24
Oswego,Schroeppel 2,State Assembly,120,DEM,Timothy C. Allers,12
Oswego,Schroeppel 2,State Assembly,120,,Under Votes,5
Oswego,Schroeppel 2,State Committee,120,DEM,Brien Connolly,10
Oswego,Schroeppel 2,State Committee,120,DEM,Elizabeth Passer,17
Oswego,Schroeppel 2,State Committee,120,DEM,Jordan Harcleroad,11
Oswego,Schroeppel 2,State Committee,120,DEM,Shannon Masters,23
Oswego,Schroeppel 2,State Committee,120,,Under Votes,21
Oswego,Schroeppel 2,U.S. House,24,DEM,Alissa J. Ellman,33
Oswego,Schroeppel 2,U.S. House,24,DEM,Diana K. Kastenbaum,3
Oswego,Schroeppel 2,U.S. House,24,,Under Votes,5
Oswego,Schroeppel 3,Ballots Cast,,,,7
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Amy Connolly,2
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Amy Venskus,2
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Deborah Chambers,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Diane Zeller,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Marianne Hart,2
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Ryan Taylor,3
Oswego,Schroeppel 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Schroeppel 3,5th Judicial Alternates,,,Under Votes,32
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Christine Weisenburger,3
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,2
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Joseph Hart,3
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Mary Regan Benson,3
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Michelle Newvine,5
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Mona Heck,1
Oswego,Schroeppel 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,2
Oswego,Schroeppel 3,5th Judicial Delegates,,,Under Votes,27
Oswego,Schroeppel 3,Comptroller,,DEM,Drew Warshaw,1
Oswego,Schroeppel 3,Comptroller,,DEM,Thomas P. DiNapoli,5
Oswego,Schroeppel 3,Comptroller,,,Under Votes,1
Oswego,Schroeppel 3,State Assembly,120,DEM,Jim Cannon,2
Oswego,Schroeppel 3,State Assembly,120,DEM,Timothy C. Allers,3
Oswego,Schroeppel 3,State Assembly,120,,Under Votes,2
Oswego,Schroeppel 3,State Committee,120,DEM,Elizabeth Passer,2
Oswego,Schroeppel 3,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,Schroeppel 3,State Committee,120,DEM,Shannon Masters,3
Oswego,Schroeppel 3,State Committee,120,,Under Votes,6
Oswego,Schroeppel 3,U.S. House,24,DEM,Alissa J. Ellman,2
Oswego,Schroeppel 3,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Schroeppel 3,U.S. House,24,,Under Votes,4
Oswego,Schroeppel 4,Ballots Cast,,,,40
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Amy Connolly,20
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Amy Venskus,14
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Barbara Kickbush,19
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,David Passer,11
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Deborah Chambers,27
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Diane Zeller,24
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,7
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,20
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Marianne Hart,21
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,8
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Ryan Taylor,18
Oswego,Schroeppel 4,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,Schroeppel 4,5th Judicial Alternates,,,Under Votes,85
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,9
Oswego,Schroeppel 4,5th Judicial Delegates,,DEM,Christine Weisenburger,26
