county,precinct,office,district,party,candidate,votes
Saratoga,Northumberland 3,Northumberland Highway Superintendent,,REP,Michael D. Baker,71
Saratoga,Northumberland 3,Northumberland Highway Superintendent,,REP,William Winslow,55
Saratoga,Northumberland 3,Northumberland Highway Superintendent,,,Under Votes,4
Saratoga,Northumberland 3,State Senate,44,DEM,Patrick F. Nelson,3
Saratoga,Northumberland 3,State Senate,44,DEM,Sarah F. Rogerson,20
Saratoga,Northumberland 3,State Senate,44,,Under Votes,2
Saratoga,Northumberland 3,U.S. House,21,DEM,Blake Gendebien,13
Saratoga,Northumberland 3,U.S. House,21,DEM,Stuart J. Amoriell,12
Saratoga,Northumberland 3,U.S. House,21,REP,Anthony Constantino,79
Saratoga,Northumberland 3,U.S. House,21,REP,Robert J. Smullen,43
Saratoga,Northumberland 3,U.S. House,21,,Under Votes,8
Saratoga,Northumberland 4,Ballots Cast,,,,79
Saratoga,Northumberland 4,Comptroller,,DEM,Raj Goyle,4
Saratoga,Northumberland 4,Comptroller,,DEM,Thomas P. DiNapoli,12
Saratoga,Northumberland 4,Comptroller,,,Over Votes,1
Saratoga,Northumberland 4,Northumberland Highway Superintendent,,REP,Michael D. Baker,23
Saratoga,Northumberland 4,Northumberland Highway Superintendent,,REP,William Winslow,34
Saratoga,Northumberland 4,Northumberland Highway Superintendent,,,Under Votes,5
Saratoga,Northumberland 4,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Northumberland 4,State Senate,44,DEM,Sarah F. Rogerson,9
Saratoga,Northumberland 4,State Senate,44,,Over Votes,1
Saratoga,Northumberland 4,State Senate,44,,Under Votes,1
Saratoga,Northumberland 4,U.S. House,21,DEM,Blake Gendebien,6
Saratoga,Northumberland 4,U.S. House,21,DEM,Stuart J. Amoriell,8
Saratoga,Northumberland 4,U.S. House,21,DEM,Write-in,1
Saratoga,Northumberland 4,U.S. House,21,REP,Anthony Constantino,31
Saratoga,Northumberland 4,U.S. House,21,REP,Robert J. Smullen,31
Saratoga,Northumberland 4,U.S. House,21,,Over Votes,1
Saratoga,Northumberland 4,U.S. House,21,,Under Votes,1
Saratoga,Providence 1,Ballots Cast,,,,67
Saratoga,Providence 1,Comptroller,,DEM,Raj Goyle,1
Saratoga,Providence 1,Comptroller,,DEM,Thomas P. DiNapoli,2
Saratoga,Providence 1,Comptroller,,,Over Votes,2
Saratoga,Providence 1,Comptroller,,,Under Votes,1
Saratoga,Providence 1,State Senate,44,DEM,Patrick F. Nelson,2
Saratoga,Providence 1,State Senate,44,DEM,Sarah F. Rogerson,1
Saratoga,Providence 1,State Senate,44,,Over Votes,1
Saratoga,Providence 1,State Senate,44,,Under Votes,2
Saratoga,Providence 1,U.S. House,21,DEM,Blake Gendebien,2
Saratoga,Providence 1,U.S. House,21,DEM,Stuart J. Amoriell,1
Saratoga,Providence 1,U.S. House,21,DEM,Write-in,1
Saratoga,Providence 1,U.S. House,21,REP,Anthony Constantino,44
Saratoga,Providence 1,U.S. House,21,REP,Robert J. Smullen,17
Saratoga,Providence 1,U.S. House,21,,Over Votes,1
Saratoga,Providence 1,U.S. House,21,,Under Votes,1
Saratoga,Providence 2,Ballots Cast,,,,162
Saratoga,Providence 2,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Providence 2,Comptroller,,DEM,Raj Goyle,5
Saratoga,Providence 2,Comptroller,,DEM,Thomas P. DiNapoli,18
Saratoga,Providence 2,State Senate,44,DEM,Patrick F. Nelson,11
Saratoga,Providence 2,State Senate,44,DEM,Sarah F. Rogerson,17
Saratoga,Providence 2,State Senate,44,,Under Votes,1
Saratoga,Providence 2,U.S. House,21,DEM,Blake Gendebien,14
Saratoga,Providence 2,U.S. House,21,DEM,Stuart J. Amoriell,14
Saratoga,Providence 2,U.S. House,21,REP,Anthony Constantino,106
Saratoga,Providence 2,U.S. House,21,REP,Robert J. Smullen,26
Saratoga,Providence 2,U.S. House,21,REP,Write-in,1
Saratoga,Providence 2,U.S. House,21,,Under Votes,1
Saratoga,Saratoga 1,Ballots Cast,,,,109
Saratoga,Saratoga 1,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Saratoga 1,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga 1,Comptroller,,DEM,Thomas P. DiNapoli,36
Saratoga,Saratoga 1,Comptroller,,,Under Votes,2
Saratoga,Saratoga 1,State Senate,44,DEM,Patrick F. Nelson,20
Saratoga,Saratoga 1,State Senate,44,DEM,Sarah F. Rogerson,24
Saratoga,Saratoga 1,State Senate,44,,Under Votes,4
Saratoga,Saratoga 1,U.S. House,21,DEM,Blake Gendebien,34
Saratoga,Saratoga 1,U.S. House,21,DEM,Stuart J. Amoriell,9
Saratoga,Saratoga 1,U.S. House,21,DEM,Write-in,1
Saratoga,Saratoga 1,U.S. House,21,REP,Anthony Constantino,43
Saratoga,Saratoga 1,U.S. House,21,REP,Robert J. Smullen,16
Saratoga,Saratoga 1,U.S. House,21,REP,Write-in,1
Saratoga,Saratoga 1,U.S. House,21,,Over Votes,1
Saratoga,Saratoga 1,U.S. House,21,,Under Votes,4
Saratoga,Saratoga 2,Ballots Cast,,,,140
Saratoga,Saratoga 2,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga 2,Comptroller,,DEM,Raj Goyle,7
Saratoga,Saratoga 2,Comptroller,,DEM,Thomas P. DiNapoli,43
Saratoga,Saratoga 2,Comptroller,,,Under Votes,1
Saratoga,Saratoga 2,State Senate,44,DEM,Patrick F. Nelson,20
Saratoga,Saratoga 2,State Senate,44,DEM,Sarah F. Rogerson,33
Saratoga,Saratoga 2,State Senate,44,,Under Votes,3
Saratoga,Saratoga 2,U.S. House,21,DEM,Blake Gendebien,38
Saratoga,Saratoga 2,U.S. House,21,DEM,Stuart J. Amoriell,16
Saratoga,Saratoga 2,U.S. House,21,REP,Anthony Constantino,52
Saratoga,Saratoga 2,U.S. House,21,REP,Robert J. Smullen,29
Saratoga,Saratoga 2,U.S. House,21,REP,Write-in,2
Saratoga,Saratoga 2,U.S. House,21,,Over Votes,1
Saratoga,Saratoga 2,U.S. House,21,,Under Votes,2
Saratoga,Saratoga 3,Ballots Cast,,,,109
Saratoga,Saratoga 3,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Saratoga 3,Comptroller,,DEM,Raj Goyle,1
Saratoga,Saratoga 3,Comptroller,,DEM,Thomas P. DiNapoli,27
Saratoga,Saratoga 3,Comptroller,,,Over Votes,2
Saratoga,Saratoga 3,State Senate,44,DEM,Patrick F. Nelson,10
Saratoga,Saratoga 3,State Senate,44,DEM,Sarah F. Rogerson,24
Saratoga,Saratoga 3,State Senate,44,,Over Votes,2
Saratoga,Saratoga 3,State Senate,44,,Under Votes,2
Saratoga,Saratoga 3,U.S. House,21,DEM,Blake Gendebien,25
Saratoga,Saratoga 3,U.S. House,21,DEM,Stuart J. Amoriell,10
Saratoga,Saratoga 3,U.S. House,21,REP,Anthony Constantino,44
Saratoga,Saratoga 3,U.S. House,21,REP,Robert J. Smullen,25
Saratoga,Saratoga 3,U.S. House,21,REP,Write-in,2
Saratoga,Saratoga 3,U.S. House,21,,Over Votes,2
Saratoga,Saratoga 3,U.S. House,21,,Under Votes,1
Saratoga,Saratoga 4,Ballots Cast,,,,106
Saratoga,Saratoga 4,Comptroller,,DEM,Drew Warshaw,9
Saratoga,Saratoga 4,Comptroller,,DEM,Raj Goyle,3
Saratoga,Saratoga 4,Comptroller,,DEM,Thomas P. DiNapoli,31
Saratoga,Saratoga 4,Comptroller,,,Under Votes,1
Saratoga,Saratoga 4,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Saratoga 4,State Senate,44,DEM,Sarah F. Rogerson,27
Saratoga,Saratoga 4,State Senate,44,,Under Votes,2
Saratoga,Saratoga 4,U.S. House,21,DEM,Blake Gendebien,24
Saratoga,Saratoga 4,U.S. House,21,DEM,Stuart J. Amoriell,19
Saratoga,Saratoga 4,U.S. House,21,REP,Anthony Constantino,38
Saratoga,Saratoga 4,U.S. House,21,REP,Robert J. Smullen,24
Saratoga,Saratoga 4,U.S. House,21,,Under Votes,1
Saratoga,Saratoga 5,Ballots Cast,,,,104
Saratoga,Saratoga 5,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga 5,Comptroller,,DEM,Raj Goyle,6
Saratoga,Saratoga 5,Comptroller,,DEM,Thomas P. DiNapoli,27
Saratoga,Saratoga 5,State Senate,44,DEM,Patrick F. Nelson,18
Saratoga,Saratoga 5,State Senate,44,DEM,Sarah F. Rogerson,19
Saratoga,Saratoga 5,State Senate,44,,Under Votes,1
Saratoga,Saratoga 5,U.S. House,21,DEM,Blake Gendebien,26
Saratoga,Saratoga 5,U.S. House,21,DEM,Stuart J. Amoriell,12
Saratoga,Saratoga 5,U.S. House,21,REP,Anthony Constantino,39
Saratoga,Saratoga 5,U.S. House,21,REP,Robert J. Smullen,27
Saratoga,Saratoga Springs 1,Ballots Cast,,,,72
Saratoga,Saratoga Springs 1,Comptroller,,DEM,Drew Warshaw,9
Saratoga,Saratoga Springs 1,Comptroller,,DEM,Raj Goyle,13
Saratoga,Saratoga Springs 1,Comptroller,,DEM,Thomas P. DiNapoli,46
Saratoga,Saratoga Springs 1,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 1,Comptroller,,,Under Votes,3
Saratoga,Saratoga Springs 1,State Senate,44,DEM,Patrick F. Nelson,21
Saratoga,Saratoga Springs 1,State Senate,44,DEM,Sarah F. Rogerson,48
Saratoga,Saratoga Springs 1,State Senate,44,,Over Votes,1
Saratoga,Saratoga Springs 1,State Senate,44,,Under Votes,2
Saratoga,Saratoga Springs 2,Ballots Cast,,,,93
Saratoga,Saratoga Springs 2,Comptroller,,DEM,Drew Warshaw,15
Saratoga,Saratoga Springs 2,Comptroller,,DEM,Raj Goyle,9
Saratoga,Saratoga Springs 2,Comptroller,,DEM,Thomas P. DiNapoli,65
Saratoga,Saratoga Springs 2,Comptroller,,DEM,Write-in,1
Saratoga,Saratoga Springs 2,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 2,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 2,State Senate,44,DEM,Patrick F. Nelson,22
Saratoga,Saratoga Springs 2,State Senate,44,DEM,Sarah F. Rogerson,66
Saratoga,Saratoga Springs 2,State Senate,44,DEM,Write-in,1
Saratoga,Saratoga Springs 2,State Senate,44,,Over Votes,1
Saratoga,Saratoga Springs 2,State Senate,44,,Under Votes,3
Saratoga,Saratoga Springs 3,Ballots Cast,,,,56
Saratoga,Saratoga Springs 3,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Saratoga Springs 3,Comptroller,,DEM,Raj Goyle,5
Saratoga,Saratoga Springs 3,Comptroller,,DEM,Thomas P. DiNapoli,43
Saratoga,Saratoga Springs 3,State Senate,44,DEM,Patrick F. Nelson,14
Saratoga,Saratoga Springs 3,State Senate,44,DEM,Sarah F. Rogerson,41
Saratoga,Saratoga Springs 3,State Senate,44,,Under Votes,1
Saratoga,Saratoga Springs 4,Ballots Cast,,,,102
Saratoga,Saratoga Springs 4,Comptroller,,DEM,Drew Warshaw,12
Saratoga,Saratoga Springs 4,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 4,Comptroller,,DEM,Thomas P. DiNapoli,85
Saratoga,Saratoga Springs 4,Comptroller,,,Under Votes,1
Saratoga,Saratoga Springs 4,State Senate,44,DEM,Patrick F. Nelson,50
Saratoga,Saratoga Springs 4,State Senate,44,DEM,Sarah F. Rogerson,51
Saratoga,Saratoga Springs 4,State Senate,44,,Under Votes,1
Saratoga,Saratoga Springs 5,Ballots Cast,,,,106
Saratoga,Saratoga Springs 5,Comptroller,,DEM,Drew Warshaw,11
Saratoga,Saratoga Springs 5,Comptroller,,DEM,Raj Goyle,23
Saratoga,Saratoga Springs 5,Comptroller,,DEM,Thomas P. DiNapoli,64
Saratoga,Saratoga Springs 5,Comptroller,,,Under Votes,8
Saratoga,Saratoga Springs 5,State Senate,44,DEM,Patrick F. Nelson,30
Saratoga,Saratoga Springs 5,State Senate,44,DEM,Sarah F. Rogerson,73
Saratoga,Saratoga Springs 5,State Senate,44,,Under Votes,3
Saratoga,Saratoga Springs 6,Ballots Cast,,,,80
Saratoga,Saratoga Springs 6,Comptroller,,DEM,Drew Warshaw,19
Saratoga,Saratoga Springs 6,Comptroller,,DEM,Raj Goyle,15
Saratoga,Saratoga Springs 6,Comptroller,,DEM,Thomas P. DiNapoli,40
Saratoga,Saratoga Springs 6,Comptroller,,,Under Votes,6
Saratoga,Saratoga Springs 6,State Senate,44,DEM,Patrick F. Nelson,33
Saratoga,Saratoga Springs 6,State Senate,44,DEM,Sarah F. Rogerson,45
Saratoga,Saratoga Springs 6,State Senate,44,,Under Votes,2
Saratoga,Saratoga Springs 7,Ballots Cast,,,,23
Saratoga,Saratoga Springs 7,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Saratoga Springs 7,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 7,Comptroller,,DEM,Thomas P. DiNapoli,13
Saratoga,Saratoga Springs 7,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 7,State Senate,44,DEM,Patrick F. Nelson,9
Saratoga,Saratoga Springs 7,State Senate,44,DEM,Sarah F. Rogerson,14
Saratoga,Saratoga Springs 8,Ballots Cast,,,,73
Saratoga,Saratoga Springs 8,Comptroller,,DEM,Drew Warshaw,9
Saratoga,Saratoga Springs 8,Comptroller,,DEM,Raj Goyle,8
Saratoga,Saratoga Springs 8,Comptroller,,DEM,Thomas P. DiNapoli,48
Saratoga,Saratoga Springs 8,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 8,Comptroller,,,Under Votes,7
Saratoga,Saratoga Springs 8,State Senate,44,DEM,Patrick F. Nelson,27
Saratoga,Saratoga Springs 8,State Senate,44,DEM,Sarah F. Rogerson,45
Saratoga,Saratoga Springs 8,State Senate,44,,Over Votes,1
Saratoga,Saratoga Springs 9,Ballots Cast,,,,54
Saratoga,Saratoga Springs 9,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga Springs 9,Comptroller,,DEM,Raj Goyle,6
Saratoga,Saratoga Springs 9,Comptroller,,DEM,Thomas P. DiNapoli,40
Saratoga,Saratoga Springs 9,Comptroller,,,Under Votes,3
Saratoga,Saratoga Springs 9,State Senate,44,DEM,Patrick F. Nelson,17
Saratoga,Saratoga Springs 9,State Senate,44,DEM,Sarah F. Rogerson,36
Saratoga,Saratoga Springs 9,State Senate,44,,Under Votes,1
Saratoga,Saratoga Springs 10,Ballots Cast,,,,42
Saratoga,Saratoga Springs 10,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga Springs 10,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 10,Comptroller,,DEM,Thomas P. DiNapoli,30
Saratoga,Saratoga Springs 10,Comptroller,,,Under Votes,3
Saratoga,Saratoga Springs 10,State Senate,44,DEM,Patrick F. Nelson,19
Saratoga,Saratoga Springs 10,State Senate,44,DEM,Sarah F. Rogerson,22
Saratoga,Saratoga Springs 10,State Senate,44,,Under Votes,1
Saratoga,Saratoga Springs 11,Ballots Cast,,,,164
Saratoga,Saratoga Springs 11,Comptroller,,DEM,Drew Warshaw,21
Saratoga,Saratoga Springs 11,Comptroller,,DEM,Raj Goyle,16
Saratoga,Saratoga Springs 11,Comptroller,,DEM,Thomas P. DiNapoli,116
Saratoga,Saratoga Springs 11,Comptroller,,,Under Votes,11
Saratoga,Saratoga Springs 11,State Senate,44,DEM,Patrick F. Nelson,76
Saratoga,Saratoga Springs 11,State Senate,44,DEM,Sarah F. Rogerson,86
Saratoga,Saratoga Springs 11,State Senate,44,,Under Votes,2
Saratoga,Saratoga Springs 12,Ballots Cast,,,,63
Saratoga,Saratoga Springs 12,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Saratoga Springs 12,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 12,Comptroller,,DEM,Thomas P. DiNapoli,47
Saratoga,Saratoga Springs 12,Comptroller,,,Under Votes,4
Saratoga,Saratoga Springs 12,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Saratoga Springs 12,State Senate,44,DEM,Sarah F. Rogerson,48
Saratoga,Saratoga Springs 13,Ballots Cast,,,,28
Saratoga,Saratoga Springs 13,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Saratoga Springs 13,Comptroller,,DEM,Raj Goyle,7
Saratoga,Saratoga Springs 13,Comptroller,,DEM,Thomas P. DiNapoli,14
Saratoga,Saratoga Springs 13,Comptroller,,,Under Votes,1
Saratoga,Saratoga Springs 13,State Senate,44,DEM,Patrick F. Nelson,9
Saratoga,Saratoga Springs 13,State Senate,44,DEM,Sarah F. Rogerson,19
Saratoga,Saratoga Springs 14,Ballots Cast,,,,117
Saratoga,Saratoga Springs 14,Comptroller,,DEM,Drew Warshaw,14
Saratoga,Saratoga Springs 14,Comptroller,,DEM,Raj Goyle,11
Saratoga,Saratoga Springs 14,Comptroller,,DEM,Thomas P. DiNapoli,77
Saratoga,Saratoga Springs 14,Comptroller,,,Under Votes,15
Saratoga,Saratoga Springs 14,State Senate,44,DEM,Patrick F. Nelson,29
Saratoga,Saratoga Springs 14,State Senate,44,DEM,Sarah F. Rogerson,86
Saratoga,Saratoga Springs 14,State Senate,44,,Under Votes,2
Saratoga,Saratoga Springs 15,Ballots Cast,,,,50
Saratoga,Saratoga Springs 15,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Saratoga Springs 15,Comptroller,,DEM,Raj Goyle,7
Saratoga,Saratoga Springs 15,Comptroller,,DEM,Thomas P. DiNapoli,37
Saratoga,Saratoga Springs 15,Comptroller,,,Under Votes,3
Saratoga,Saratoga Springs 15,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Saratoga Springs 15,State Senate,44,DEM,Sarah F. Rogerson,43
Saratoga,Saratoga Springs 15,State Senate,44,,Under Votes,1
Saratoga,Saratoga Springs 16,Ballots Cast,,,,42
Saratoga,Saratoga Springs 16,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga Springs 16,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 16,Comptroller,,DEM,Thomas P. DiNapoli,29
Saratoga,Saratoga Springs 16,Comptroller,,,Under Votes,4
Saratoga,Saratoga Springs 16,State Senate,44,DEM,Patrick F. Nelson,16
Saratoga,Saratoga Springs 16,State Senate,44,DEM,Sarah F. Rogerson,26
Saratoga,Saratoga Springs 17,Ballots Cast,,,,46
Saratoga,Saratoga Springs 17,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Saratoga Springs 17,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 17,Comptroller,,DEM,Thomas P. DiNapoli,38
Saratoga,Saratoga Springs 17,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 17,State Senate,44,DEM,Patrick F. Nelson,16
Saratoga,Saratoga Springs 17,State Senate,44,DEM,Sarah F. Rogerson,29
Saratoga,Saratoga Springs 17,State Senate,44,,Over Votes,1
Saratoga,Saratoga Springs 18,Ballots Cast,,,,35
Saratoga,Saratoga Springs 18,Comptroller,,DEM,Drew Warshaw,7
Saratoga,Saratoga Springs 18,Comptroller,,DEM,Raj Goyle,2
Saratoga,Saratoga Springs 18,Comptroller,,DEM,Thomas P. DiNapoli,26
Saratoga,Saratoga Springs 18,State Senate,44,DEM,Patrick F. Nelson,14
Saratoga,Saratoga Springs 18,State Senate,44,DEM,Sarah F. Rogerson,21
Saratoga,Saratoga Springs 19,Ballots Cast,,,,50
Saratoga,Saratoga Springs 19,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Saratoga Springs 19,Comptroller,,DEM,Raj Goyle,4
Saratoga,Saratoga Springs 19,Comptroller,,DEM,Thomas P. DiNapoli,40
Saratoga,Saratoga Springs 19,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 19,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Saratoga Springs 19,State Senate,44,DEM,Sarah F. Rogerson,33
Saratoga,Saratoga Springs 19,State Senate,44,,Under Votes,2
Saratoga,Saratoga Springs 20,Ballots Cast,,,,57
Saratoga,Saratoga Springs 20,Comptroller,,DEM,Drew Warshaw,14
Saratoga,Saratoga Springs 20,Comptroller,,DEM,Raj Goyle,9
Saratoga,Saratoga Springs 20,Comptroller,,DEM,Thomas P. DiNapoli,32
Saratoga,Saratoga Springs 20,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 20,State Senate,44,DEM,Patrick F. Nelson,30
Saratoga,Saratoga Springs 20,State Senate,44,DEM,Sarah F. Rogerson,27
Saratoga,Saratoga Springs 21,Ballots Cast,,,,71
Saratoga,Saratoga Springs 21,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Saratoga Springs 21,Comptroller,,DEM,Raj Goyle,3
Saratoga,Saratoga Springs 21,Comptroller,,DEM,Thomas P. DiNapoli,59
Saratoga,Saratoga Springs 21,Comptroller,,,Under Votes,1
Saratoga,Saratoga Springs 21,State Senate,44,DEM,Patrick F. Nelson,31
Saratoga,Saratoga Springs 21,State Senate,44,DEM,Sarah F. Rogerson,40
Saratoga,Saratoga Springs 22,Ballots Cast,,,,89
Saratoga,Saratoga Springs 22,Comptroller,,DEM,Drew Warshaw,20
Saratoga,Saratoga Springs 22,Comptroller,,DEM,Raj Goyle,8
Saratoga,Saratoga Springs 22,Comptroller,,DEM,Thomas P. DiNapoli,55
Saratoga,Saratoga Springs 22,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 22,Comptroller,,,Under Votes,5
Saratoga,Saratoga Springs 22,State Senate,44,DEM,Patrick F. Nelson,22
Saratoga,Saratoga Springs 22,State Senate,44,DEM,Sarah F. Rogerson,66
Saratoga,Saratoga Springs 22,State Senate,44,DEM,Write-in,1
Saratoga,Saratoga Springs 23,Ballots Cast,,,,79
Saratoga,Saratoga Springs 23,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Saratoga Springs 23,Comptroller,,DEM,Raj Goyle,2
Saratoga,Saratoga Springs 23,Comptroller,,DEM,Thomas P. DiNapoli,69
Saratoga,Saratoga Springs 23,Comptroller,,,Over Votes,1
Saratoga,Saratoga Springs 23,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 23,State Senate,44,DEM,Patrick F. Nelson,35
Saratoga,Saratoga Springs 23,State Senate,44,DEM,Sarah F. Rogerson,40
Saratoga,Saratoga Springs 23,State Senate,44,,Under Votes,4
Saratoga,Saratoga Springs 24,Ballots Cast,,,,3
Saratoga,Saratoga Springs 24,Comptroller,,DEM,Drew Warshaw,2
Saratoga,Saratoga Springs 24,Comptroller,,DEM,Thomas P. DiNapoli,1
Saratoga,Saratoga Springs 24,State Senate,44,DEM,Patrick F. Nelson,2
Saratoga,Saratoga Springs 24,State Senate,44,DEM,Sarah F. Rogerson,1
Saratoga,Saratoga Springs 25,Ballots Cast,,,,32
Saratoga,Saratoga Springs 25,Comptroller,,DEM,Drew Warshaw,9
Saratoga,Saratoga Springs 25,Comptroller,,DEM,Raj Goyle,2
Saratoga,Saratoga Springs 25,Comptroller,,DEM,Thomas P. DiNapoli,19
Saratoga,Saratoga Springs 25,Comptroller,,,Under Votes,2
Saratoga,Saratoga Springs 25,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Saratoga Springs 25,State Senate,44,DEM,Sarah F. Rogerson,17
Saratoga,Stillwater 1,Ballots Cast,,,,29
Saratoga,Stillwater 1,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Stillwater 1,Comptroller,,DEM,Raj Goyle,2
Saratoga,Stillwater 1,Comptroller,,DEM,Thomas P. DiNapoli,22
Saratoga,Stillwater 1,Comptroller,,,Under Votes,2
Saratoga,Stillwater 1,State Senate,44,DEM,Patrick F. Nelson,12
Saratoga,Stillwater 1,State Senate,44,DEM,Sarah F. Rogerson,16
Saratoga,Stillwater 1,State Senate,44,,Under Votes,1
Saratoga,Stillwater 2,Ballots Cast,,,,50
Saratoga,Stillwater 2,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Stillwater 2,Comptroller,,DEM,Raj Goyle,7
Saratoga,Stillwater 2,Comptroller,,DEM,Thomas P. DiNapoli,36
Saratoga,Stillwater 2,Comptroller,,,Under Votes,3
Saratoga,Stillwater 2,State Senate,44,DEM,Patrick F. Nelson,30
Saratoga,Stillwater 2,State Senate,44,DEM,Sarah F. Rogerson,17
Saratoga,Stillwater 2,State Senate,44,,Under Votes,3
Saratoga,Stillwater 3,Ballots Cast,,,,29
Saratoga,Stillwater 3,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Stillwater 3,Comptroller,,DEM,Raj Goyle,1
Saratoga,Stillwater 3,Comptroller,,DEM,Thomas P. DiNapoli,19
Saratoga,Stillwater 3,Comptroller,,,Over Votes,1
Saratoga,Stillwater 3,Comptroller,,,Under Votes,5
Saratoga,Stillwater 3,State Senate,44,DEM,Patrick F. Nelson,21
Saratoga,Stillwater 3,State Senate,44,DEM,Sarah F. Rogerson,6
Saratoga,Stillwater 3,State Senate,44,,Over Votes,1
Saratoga,Stillwater 3,State Senate,44,,Under Votes,1
Saratoga,Stillwater 4,Ballots Cast,,,,27
Saratoga,Stillwater 4,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Stillwater 4,Comptroller,,DEM,Raj Goyle,5
Saratoga,Stillwater 4,Comptroller,,DEM,Thomas P. DiNapoli,18
Saratoga,Stillwater 4,Comptroller,,,Under Votes,1
Saratoga,Stillwater 4,State Senate,44,DEM,Patrick F. Nelson,21
Saratoga,Stillwater 4,State Senate,44,DEM,Sarah F. Rogerson,6
Saratoga,Stillwater 5,Ballots Cast,,,,64
Saratoga,Stillwater 5,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Stillwater 5,Comptroller,,DEM,Raj Goyle,10
Saratoga,Stillwater 5,Comptroller,,DEM,Thomas P. DiNapoli,45
Saratoga,Stillwater 5,Comptroller,,,Over Votes,1
Saratoga,Stillwater 5,Comptroller,,,Under Votes,2
Saratoga,Stillwater 5,State Senate,44,DEM,Patrick F. Nelson,33
Saratoga,Stillwater 5,State Senate,44,DEM,Sarah F. Rogerson,29
Saratoga,Stillwater 5,State Senate,44,,Over Votes,1
Saratoga,Stillwater 5,State Senate,44,,Under Votes,1
Saratoga,Stillwater 6,Ballots Cast,,,,9
Saratoga,Stillwater 6,Comptroller,,DEM,Raj Goyle,1
Saratoga,Stillwater 6,Comptroller,,DEM,Thomas P. DiNapoli,6
Saratoga,Stillwater 6,Comptroller,,,Over Votes,1
Saratoga,Stillwater 6,Comptroller,,,Under Votes,1
Saratoga,Stillwater 6,State Senate,44,DEM,Patrick F. Nelson,4
Saratoga,Stillwater 6,State Senate,44,DEM,Sarah F. Rogerson,4
Saratoga,Stillwater 6,State Senate,44,,Over Votes,1
Saratoga,Stillwater 7,Ballots Cast,,,,13
Saratoga,Stillwater 7,Comptroller,,DEM,Raj Goyle,3
Saratoga,Stillwater 7,Comptroller,,DEM,Thomas P. DiNapoli,9
Saratoga,Stillwater 7,Comptroller,,,Under Votes,1
Saratoga,Stillwater 7,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Stillwater 7,State Senate,44,DEM,Sarah F. Rogerson,7
Saratoga,Stillwater 8,Ballots Cast,,,,29
Saratoga,Stillwater 8,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Stillwater 8,Comptroller,,DEM,Raj Goyle,3
Saratoga,Stillwater 8,Comptroller,,DEM,Thomas P. DiNapoli,21
Saratoga,Stillwater 8,Comptroller,,,Over Votes,1
Saratoga,Stillwater 8,State Senate,44,DEM,Patrick F. Nelson,15
