county,precinct,office,district,party,candidate,votes
Orange,Goshen D011,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Goshen D011,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Goshen D012,Ballots Cast,,,,11
Orange,Goshen D012,Comptroller,,DEM,Drew Warshaw,3
Orange,Goshen D012,Comptroller,,DEM,Raj Goyle,3
Orange,Goshen D012,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Goshen D013,Ballots Cast,,,,2
Orange,Goshen D013,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Greenville D001,Ballots Cast,,,,17
Orange,Greenville D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Greenville D001,Comptroller,,DEM,Raj Goyle,1
Orange,Greenville D001,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Greenville D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Greenville D002,Ballots Cast,,,,26
Orange,Greenville D002,Comptroller,,DEM,Drew Warshaw,5
Orange,Greenville D002,Comptroller,,DEM,Raj Goyle,2
Orange,Greenville D002,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Greenville D003,Ballots Cast,,,,2
Orange,Greenville D003,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Greenville D004,Ballots Cast,,,,13
Orange,Greenville D004,Comptroller,,DEM,Drew Warshaw,1
Orange,Greenville D004,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Greenville D004,State Senate,42,CON,Jennifer R. Figueroa,4
Orange,Hamptonburgh D001,Ballots Cast,,,,7
Orange,Hamptonburgh D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Hamptonburgh D001,Comptroller,,DEM,Thomas P. DiNapoli,3
Orange,Hamptonburgh D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Hamptonburgh D002,Ballots Cast,,,,11
Orange,Hamptonburgh D002,Comptroller,,DEM,Raj Goyle,3
Orange,Hamptonburgh D002,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Hamptonburgh D003,Ballots Cast,,,,23
Orange,Hamptonburgh D003,Comptroller,,DEM,Drew Warshaw,4
Orange,Hamptonburgh D003,Comptroller,,DEM,Raj Goyle,1
Orange,Hamptonburgh D003,Comptroller,,DEM,Thomas P. DiNapoli,18
Orange,Hamptonburgh D004,Ballots Cast,,,,16
Orange,Hamptonburgh D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Hamptonburgh D004,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Hamptonburgh D005,Ballots Cast,,,,9
Orange,Hamptonburgh D005,Comptroller,,DEM,Drew Warshaw,1
Orange,Hamptonburgh D005,Comptroller,,DEM,Raj Goyle,2
Orange,Hamptonburgh D005,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Hamptonburgh D005,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Middletown W001 D001,Ballots Cast,,,,15
Orange,Middletown W001 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Middletown W001 D001,Comptroller,,DEM,Raj Goyle,3
Orange,Middletown W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Middletown W001 D002,Ballots Cast,,,,7
Orange,Middletown W001 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Middletown W001 D002,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Middletown W001 D003,Ballots Cast,,,,12
Orange,Middletown W001 D003,Comptroller,,DEM,Drew Warshaw,3
Orange,Middletown W001 D003,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Middletown W001 D004,Ballots Cast,,,,12
Orange,Middletown W001 D004,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W001 D004,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Middletown W001 D005,Ballots Cast,,,,15
Orange,Middletown W001 D005,Comptroller,,DEM,Drew Warshaw,5
Orange,Middletown W001 D005,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W001 D005,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Middletown W002 D001,Ballots Cast,,,,29
Orange,Middletown W002 D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Middletown W002 D001,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Middletown W002 D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Middletown W002 D002,Ballots Cast,,,,13
Orange,Middletown W002 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Middletown W002 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Middletown W002 D003,Ballots Cast,,,,17
Orange,Middletown W002 D003,Comptroller,,DEM,Drew Warshaw,2
Orange,Middletown W002 D003,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Middletown W002 D004,Ballots Cast,,,,21
Orange,Middletown W002 D004,Comptroller,,DEM,Drew Warshaw,3
Orange,Middletown W002 D004,Comptroller,,DEM,Raj Goyle,4
Orange,Middletown W002 D004,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Middletown W002 D004,Comptroller,,,Under Votes,1
Orange,Middletown W002 D005,Ballots Cast,,,,25
Orange,Middletown W002 D005,Comptroller,,DEM,Drew Warshaw,8
Orange,Middletown W002 D005,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W002 D005,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Middletown W002 D006,Ballots Cast,,,,15
Orange,Middletown W002 D006,Comptroller,,DEM,Drew Warshaw,1
Orange,Middletown W002 D006,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W002 D006,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Middletown W003 D001,Ballots Cast,,,,13
Orange,Middletown W003 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Middletown W003 D002,Ballots Cast,,,,12
Orange,Middletown W003 D002,Comptroller,,DEM,Drew Warshaw,3
Orange,Middletown W003 D002,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Middletown W003 D003,Ballots Cast,,,,11
Orange,Middletown W003 D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Middletown W003 D003,Comptroller,,DEM,Raj Goyle,3
Orange,Middletown W003 D003,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Middletown W003 D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Middletown W003 D004,Ballots Cast,,,,12
Orange,Middletown W003 D004,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W003 D004,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Middletown W003 D005,Ballots Cast,,,,8
Orange,Middletown W003 D005,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W003 D005,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Middletown W004 D001,Ballots Cast,,,,17
Orange,Middletown W004 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Middletown W004 D002,Ballots Cast,,,,18
Orange,Middletown W004 D002,Comptroller,,DEM,Drew Warshaw,6
Orange,Middletown W004 D002,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Middletown W004 D003,Ballots Cast,,,,13
Orange,Middletown W004 D003,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W004 D003,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Middletown W004 D003,Comptroller,,,Over Votes,2
Orange,Middletown W004 D004,Ballots Cast,,,,29
Orange,Middletown W004 D004,Comptroller,,DEM,Thomas P. DiNapoli,29
Orange,Middletown W004 D005,Ballots Cast,,,,26
Orange,Middletown W004 D005,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W004 D005,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Middletown W004 D005,Comptroller,,,Under Votes,1
Orange,Middletown W004 D006,Ballots Cast,,,,24
Orange,Middletown W004 D006,Comptroller,,DEM,Drew Warshaw,5
Orange,Middletown W004 D006,Comptroller,,DEM,Raj Goyle,2
Orange,Middletown W004 D006,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Middletown W004 D007,Ballots Cast,,,,25
Orange,Middletown W004 D007,Comptroller,,DEM,Drew Warshaw,1
Orange,Middletown W004 D007,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Middletown W004 D008,Ballots Cast,,,,28
Orange,Middletown W004 D008,Comptroller,,DEM,Drew Warshaw,4
Orange,Middletown W004 D008,Comptroller,,DEM,Raj Goyle,1
Orange,Middletown W004 D008,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,Middletown W004 D008,State Senate,42,CON,Write-in,1
Orange,Minisink D001,Ballots Cast,,,,11
Orange,Minisink D001,Comptroller,,DEM,Drew Warshaw,3
Orange,Minisink D001,Comptroller,,DEM,Raj Goyle,2
Orange,Minisink D001,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Minisink D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Minisink D002,Ballots Cast,,,,9
Orange,Minisink D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Minisink D002,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Minisink D002,Comptroller,,,Over Votes,1
Orange,Minisink D003,Ballots Cast,,,,4
Orange,Minisink D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Minisink D003,Comptroller,,DEM,Thomas P. DiNapoli,3
Orange,Minisink D004,Ballots Cast,,,,13
Orange,Minisink D004,Comptroller,,DEM,Drew Warshaw,2
Orange,Minisink D004,Comptroller,,DEM,Raj Goyle,1
Orange,Minisink D004,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Minisink D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Minisink D005,Ballots Cast,,,,11
Orange,Minisink D005,Comptroller,,DEM,Drew Warshaw,2
Orange,Minisink D005,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Monroe D010,Ballots Cast,,,,31
Orange,Monroe D010,Comptroller,,DEM,Drew Warshaw,8
Orange,Monroe D010,Comptroller,,DEM,Raj Goyle,1
Orange,Monroe D010,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Monroe D010,State Senate,42,CON,Jennifer R. Figueroa,5
Orange,Monroe D012,Ballots Cast,,,,14
Orange,Monroe D012,Comptroller,,DEM,Raj Goyle,2
Orange,Monroe D012,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Monroe D012,Comptroller,,,Over Votes,1
Orange,Monroe D013,Ballots Cast,,,,6
Orange,Monroe D013,Comptroller,,DEM,Drew Warshaw,3
Orange,Monroe D013,Comptroller,,DEM,Raj Goyle,1
Orange,Monroe D013,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Monroe D013,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Monroe D015,Ballots Cast,,,,12
Orange,Monroe D015,Comptroller,,DEM,Drew Warshaw,1
Orange,Monroe D015,Comptroller,,DEM,Raj Goyle,2
Orange,Monroe D015,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Monroe D015,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Monroe D016,Ballots Cast,,,,11
Orange,Monroe D016,Comptroller,,DEM,Drew Warshaw,2
Orange,Monroe D016,Comptroller,,DEM,Raj Goyle,2
Orange,Monroe D016,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Monroe D017,Ballots Cast,,,,14
Orange,Monroe D017,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Monroe D020,Ballots Cast,,,,2
Orange,Monroe D020,Comptroller,,DEM,Drew Warshaw,1
Orange,Monroe D020,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Montgomery D001,Ballots Cast,,,,52
Orange,Montgomery D001,Comptroller,,DEM,Drew Warshaw,6
Orange,Montgomery D001,Comptroller,,DEM,Raj Goyle,8
Orange,Montgomery D001,Comptroller,,DEM,Thomas P. DiNapoli,34
Orange,Montgomery D001,Comptroller,,,Under Votes,4
Orange,Montgomery D001,State Senate,39,DEM,Evan R. Menist,19
Orange,Montgomery D001,State Senate,39,DEM,Gay Lee,5
Orange,Montgomery D001,State Senate,39,DEM,Lisa Kaul,26
Orange,Montgomery D001,State Senate,39,,Under Votes,2
Orange,Montgomery D002,Ballots Cast,,,,43
Orange,Montgomery D002,Comptroller,,DEM,Drew Warshaw,7
Orange,Montgomery D002,Comptroller,,DEM,Raj Goyle,4
Orange,Montgomery D002,Comptroller,,DEM,Thomas P. DiNapoli,25
Orange,Montgomery D002,Comptroller,,,Under Votes,7
Orange,Montgomery D002,State Senate,39,DEM,Evan R. Menist,13
Orange,Montgomery D002,State Senate,39,DEM,Gay Lee,6
Orange,Montgomery D002,State Senate,39,DEM,Lisa Kaul,24
Orange,Montgomery D003,Ballots Cast,,,,21
Orange,Montgomery D003,Comptroller,,DEM,Drew Warshaw,5
Orange,Montgomery D003,Comptroller,,DEM,Raj Goyle,6
Orange,Montgomery D003,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Montgomery D003,State Senate,39,DEM,Evan R. Menist,6
Orange,Montgomery D003,State Senate,39,DEM,Gay Lee,2
Orange,Montgomery D003,State Senate,39,DEM,Lisa Kaul,13
Orange,Montgomery D004,Ballots Cast,,,,48
Orange,Montgomery D004,Comptroller,,DEM,Drew Warshaw,2
Orange,Montgomery D004,Comptroller,,DEM,Raj Goyle,4
Orange,Montgomery D004,Comptroller,,DEM,Thomas P. DiNapoli,38
Orange,Montgomery D004,Comptroller,,,Under Votes,4
Orange,Montgomery D004,State Senate,39,DEM,Evan R. Menist,16
Orange,Montgomery D004,State Senate,39,DEM,Gay Lee,7
Orange,Montgomery D004,State Senate,39,DEM,Lisa Kaul,20
Orange,Montgomery D004,State Senate,39,,Under Votes,5
Orange,Montgomery D005,Ballots Cast,,,,18
Orange,Montgomery D005,Comptroller,,DEM,Drew Warshaw,7
Orange,Montgomery D005,Comptroller,,DEM,Raj Goyle,3
Orange,Montgomery D005,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Montgomery D005,Comptroller,,,Under Votes,1
Orange,Montgomery D005,State Senate,39,DEM,Evan R. Menist,7
Orange,Montgomery D005,State Senate,39,DEM,Gay Lee,4
Orange,Montgomery D005,State Senate,39,DEM,Lisa Kaul,6
Orange,Montgomery D005,State Senate,39,,Under Votes,1
Orange,Montgomery D006,Ballots Cast,,,,31
Orange,Montgomery D006,Comptroller,,DEM,Drew Warshaw,5
Orange,Montgomery D006,Comptroller,,DEM,Raj Goyle,2
Orange,Montgomery D006,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Montgomery D006,Comptroller,,,Under Votes,4
Orange,Montgomery D006,State Senate,39,DEM,Evan R. Menist,5
Orange,Montgomery D006,State Senate,39,DEM,Gay Lee,4
Orange,Montgomery D006,State Senate,39,DEM,Lisa Kaul,20
Orange,Montgomery D006,State Senate,39,,Under Votes,2
Orange,Montgomery D007,Ballots Cast,,,,39
Orange,Montgomery D007,Comptroller,,DEM,Drew Warshaw,6
Orange,Montgomery D007,Comptroller,,DEM,Raj Goyle,6
Orange,Montgomery D007,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Montgomery D007,Comptroller,,,Under Votes,3
Orange,Montgomery D007,State Senate,39,DEM,Evan R. Menist,9
Orange,Montgomery D007,State Senate,39,DEM,Gay Lee,6
Orange,Montgomery D007,State Senate,39,DEM,Lisa Kaul,22
Orange,Montgomery D007,State Senate,39,,Under Votes,2
Orange,Montgomery D008,Ballots Cast,,,,15
Orange,Montgomery D008,Comptroller,,DEM,Drew Warshaw,3
Orange,Montgomery D008,Comptroller,,DEM,Raj Goyle,4
Orange,Montgomery D008,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Montgomery D008,State Senate,39,DEM,Evan R. Menist,3
Orange,Montgomery D008,State Senate,39,DEM,Gay Lee,2
Orange,Montgomery D008,State Senate,39,DEM,Lisa Kaul,10
Orange,Montgomery D009,Ballots Cast,,,,33
Orange,Montgomery D009,Comptroller,,DEM,Drew Warshaw,6
Orange,Montgomery D009,Comptroller,,DEM,Raj Goyle,6
Orange,Montgomery D009,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Montgomery D009,Comptroller,,,Under Votes,4
Orange,Montgomery D009,State Senate,39,DEM,Evan R. Menist,15
Orange,Montgomery D009,State Senate,39,DEM,Gay Lee,3
Orange,Montgomery D009,State Senate,39,DEM,Lisa Kaul,14
Orange,Montgomery D009,State Senate,39,,Under Votes,1
Orange,Montgomery D010,Ballots Cast,,,,25
Orange,Montgomery D010,Comptroller,,DEM,Drew Warshaw,1
Orange,Montgomery D010,Comptroller,,DEM,Raj Goyle,8
Orange,Montgomery D010,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Montgomery D010,Comptroller,,,Under Votes,1
Orange,Montgomery D010,State Senate,39,DEM,Evan R. Menist,8
Orange,Montgomery D010,State Senate,39,DEM,Gay Lee,2
Orange,Montgomery D010,State Senate,39,DEM,Lisa Kaul,15
Orange,Montgomery D011,Ballots Cast,,,,43
Orange,Montgomery D011,Comptroller,,DEM,Drew Warshaw,6
Orange,Montgomery D011,Comptroller,,DEM,Raj Goyle,5
Orange,Montgomery D011,Comptroller,,DEM,Thomas P. DiNapoli,32
Orange,Montgomery D011,State Senate,39,DEM,Evan R. Menist,14
Orange,Montgomery D011,State Senate,39,DEM,Gay Lee,6
Orange,Montgomery D011,State Senate,39,DEM,Lisa Kaul,22
Orange,Montgomery D011,State Senate,39,,Under Votes,1
Orange,Montgomery D012,Ballots Cast,,,,32
Orange,Montgomery D012,Comptroller,,DEM,Drew Warshaw,4
Orange,Montgomery D012,Comptroller,,DEM,Raj Goyle,4
Orange,Montgomery D012,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,Montgomery D012,Comptroller,,,Under Votes,2
Orange,Montgomery D012,State Senate,39,DEM,Evan R. Menist,4
Orange,Montgomery D012,State Senate,39,DEM,Gay Lee,7
Orange,Montgomery D012,State Senate,39,DEM,Lisa Kaul,19
Orange,Montgomery D012,State Senate,39,,Under Votes,2
Orange,Montgomery D013,Ballots Cast,,,,8
Orange,Montgomery D013,Comptroller,,DEM,Drew Warshaw,1
Orange,Montgomery D013,Comptroller,,DEM,Raj Goyle,1
Orange,Montgomery D013,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Montgomery D013,State Senate,39,DEM,Lisa Kaul,8
Orange,Montgomery D014,Ballots Cast,,,,25
Orange,Montgomery D014,Comptroller,,DEM,Drew Warshaw,2
Orange,Montgomery D014,Comptroller,,DEM,Raj Goyle,1
Orange,Montgomery D014,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Montgomery D014,Comptroller,,,Under Votes,2
Orange,Montgomery D014,State Senate,39,DEM,Evan R. Menist,5
Orange,Montgomery D014,State Senate,39,DEM,Gay Lee,4
Orange,Montgomery D014,State Senate,39,DEM,Lisa Kaul,15
Orange,Montgomery D014,State Senate,39,,Over Votes,1
Orange,Montgomery D015,Ballots Cast,,,,7
Orange,Montgomery D015,Comptroller,,DEM,Drew Warshaw,2
Orange,Montgomery D015,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Montgomery D015,Comptroller,,,Under Votes,1
Orange,Montgomery D015,State Senate,39,DEM,Evan R. Menist,2
Orange,Montgomery D015,State Senate,39,DEM,Lisa Kaul,5
Orange,Montgomery D016,Ballots Cast,,,,21
Orange,Montgomery D016,Comptroller,,DEM,Drew Warshaw,5
Orange,Montgomery D016,Comptroller,,DEM,Raj Goyle,1
Orange,Montgomery D016,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Montgomery D016,Comptroller,,,Under Votes,1
Orange,Montgomery D016,State Senate,39,DEM,Evan R. Menist,7
Orange,Montgomery D016,State Senate,39,DEM,Gay Lee,2
Orange,Montgomery D016,State Senate,39,DEM,Lisa Kaul,12
Orange,Montgomery D017,Ballots Cast,,,,23
Orange,Montgomery D017,Comptroller,,DEM,Drew Warshaw,6
Orange,Montgomery D017,Comptroller,,DEM,Raj Goyle,2
Orange,Montgomery D017,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Montgomery D017,Comptroller,,,Under Votes,1
Orange,Montgomery D017,State Senate,39,DEM,Evan R. Menist,7
Orange,Montgomery D017,State Senate,39,DEM,Gay Lee,4
Orange,Montgomery D017,State Senate,39,DEM,Lisa Kaul,9
Orange,Montgomery D017,State Senate,39,,Under Votes,3
Orange,Montgomery D018,Ballots Cast,,,,14
Orange,Montgomery D018,Comptroller,,DEM,Raj Goyle,2
Orange,Montgomery D018,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Montgomery D018,State Senate,39,DEM,Evan R. Menist,3
Orange,Montgomery D018,State Senate,39,DEM,Gay Lee,3
Orange,Montgomery D018,State Senate,39,DEM,Lisa Kaul,8
Orange,Mount Hope D001,Ballots Cast,,,,14
Orange,Mount Hope D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Mount Hope D001,Comptroller,,DEM,Raj Goyle,4
Orange,Mount Hope D001,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Mount Hope D002,Ballots Cast,,,,22
Orange,Mount Hope D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Mount Hope D002,Comptroller,,DEM,Raj Goyle,1
Orange,Mount Hope D002,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Mount Hope D002,Comptroller,,,Over Votes,1
Orange,Mount Hope D002,Comptroller,,,Under Votes,1
Orange,Mount Hope D002,State Senate,42,CON,Jennifer R. Figueroa,4
Orange,Mount Hope D003,Ballots Cast,,,,24
Orange,Mount Hope D003,Comptroller,,DEM,Drew Warshaw,4
Orange,Mount Hope D003,Comptroller,,DEM,Raj Goyle,1
Orange,Mount Hope D003,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Mount Hope D003,Comptroller,,,Over Votes,2
Orange,Mount Hope D003,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Mount Hope D004,Ballots Cast,,,,12
Orange,Mount Hope D004,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Mount Hope D004,Comptroller,,,Over Votes,1
Orange,City of Newburgh W001 D001,Ballots Cast,,,,78
Orange,City of Newburgh W001 D001,Comptroller,,DEM,Drew Warshaw,15
Orange,City of Newburgh W001 D001,Comptroller,,DEM,Raj Goyle,11
Orange,City of Newburgh W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,46
Orange,City of Newburgh W001 D001,Comptroller,,,Under Votes,6
Orange,City of Newburgh W001 D001,State Senate,39,DEM,Evan R. Menist,34
Orange,City of Newburgh W001 D001,State Senate,39,DEM,Gay Lee,15
Orange,City of Newburgh W001 D001,State Senate,39,DEM,Lisa Kaul,28
Orange,City of Newburgh W001 D001,State Senate,39,,Under Votes,1
Orange,City of Newburgh W001 D002,Ballots Cast,,,,55
Orange,City of Newburgh W001 D002,Comptroller,,DEM,Drew Warshaw,16
Orange,City of Newburgh W001 D002,Comptroller,,DEM,Raj Goyle,12
Orange,City of Newburgh W001 D002,Comptroller,,DEM,Thomas P. DiNapoli,25
Orange,City of Newburgh W001 D002,Comptroller,,,Under Votes,2
Orange,City of Newburgh W001 D002,State Senate,39,DEM,Evan R. Menist,24
Orange,City of Newburgh W001 D002,State Senate,39,DEM,Gay Lee,12
Orange,City of Newburgh W001 D002,State Senate,39,DEM,Lisa Kaul,19
Orange,City of Newburgh W001 D003,Ballots Cast,,,,41
Orange,City of Newburgh W001 D003,Comptroller,,DEM,Drew Warshaw,4
Orange,City of Newburgh W001 D003,Comptroller,,DEM,Raj Goyle,10
Orange,City of Newburgh W001 D003,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,City of Newburgh W001 D003,Comptroller,,,Under Votes,5
Orange,City of Newburgh W001 D003,State Senate,39,DEM,Evan R. Menist,18
Orange,City of Newburgh W001 D003,State Senate,39,DEM,Gay Lee,14
Orange,City of Newburgh W001 D003,State Senate,39,DEM,Lisa Kaul,8
Orange,City of Newburgh W001 D003,State Senate,39,,Under Votes,1
Orange,City of Newburgh W001 D004,Ballots Cast,,,,54
Orange,City of Newburgh W001 D004,Comptroller,,DEM,Drew Warshaw,9
Orange,City of Newburgh W001 D004,Comptroller,,DEM,Raj Goyle,7
Orange,City of Newburgh W001 D004,Comptroller,,DEM,Thomas P. DiNapoli,35
Orange,City of Newburgh W001 D004,Comptroller,,,Under Votes,3
Orange,City of Newburgh W001 D004,State Senate,39,DEM,Evan R. Menist,19
Orange,City of Newburgh W001 D004,State Senate,39,DEM,Gay Lee,14
Orange,City of Newburgh W001 D004,State Senate,39,DEM,Lisa Kaul,20
Orange,City of Newburgh W001 D004,State Senate,39,,Under Votes,1
Orange,City of Newburgh W002 D001,Ballots Cast,,,,55
Orange,City of Newburgh W002 D001,Comptroller,,DEM,Drew Warshaw,13
Orange,City of Newburgh W002 D001,Comptroller,,DEM,Raj Goyle,11
Orange,City of Newburgh W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,27
Orange,City of Newburgh W002 D001,Comptroller,,,Under Votes,4
Orange,City of Newburgh W002 D001,State Senate,39,DEM,Evan R. Menist,30
Orange,City of Newburgh W002 D001,State Senate,39,DEM,Gay Lee,7
Orange,City of Newburgh W002 D001,State Senate,39,DEM,Lisa Kaul,17
Orange,City of Newburgh W002 D001,State Senate,39,DEM,Write-in,1
Orange,City of Newburgh W002 D002,Ballots Cast,,,,24
Orange,City of Newburgh W002 D002,Comptroller,,DEM,Drew Warshaw,5
Orange,City of Newburgh W002 D002,Comptroller,,DEM,Raj Goyle,2
Orange,City of Newburgh W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,City of Newburgh W002 D002,State Senate,39,DEM,Evan R. Menist,7
Orange,City of Newburgh W002 D002,State Senate,39,DEM,Gay Lee,3
Orange,City of Newburgh W002 D002,State Senate,39,DEM,Lisa Kaul,13
Orange,City of Newburgh W002 D002,State Senate,39,,Under Votes,1
Orange,City of Newburgh W002 D003,Ballots Cast,,,,38
Orange,City of Newburgh W002 D003,Comptroller,,DEM,Drew Warshaw,6
Orange,City of Newburgh W002 D003,Comptroller,,DEM,Raj Goyle,12
Orange,City of Newburgh W002 D003,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,City of Newburgh W002 D003,Comptroller,,,Under Votes,3
Orange,City of Newburgh W002 D003,State Senate,39,DEM,Evan R. Menist,23
Orange,City of Newburgh W002 D003,State Senate,39,DEM,Gay Lee,4
Orange,City of Newburgh W002 D003,State Senate,39,DEM,Lisa Kaul,11
Orange,City of Newburgh W003 D001,Ballots Cast,,,,38
Orange,City of Newburgh W003 D001,Comptroller,,DEM,Drew Warshaw,7
Orange,City of Newburgh W003 D001,Comptroller,,DEM,Raj Goyle,9
Orange,City of Newburgh W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,City of Newburgh W003 D001,Comptroller,,,Under Votes,2
Orange,City of Newburgh W003 D001,State Senate,39,DEM,Evan R. Menist,16
Orange,City of Newburgh W003 D001,State Senate,39,DEM,Gay Lee,12
Orange,City of Newburgh W003 D001,State Senate,39,DEM,Lisa Kaul,10
Orange,City of Newburgh W003 D002,Ballots Cast,,,,35
Orange,City of Newburgh W003 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,City of Newburgh W003 D002,Comptroller,,DEM,Raj Goyle,6
Orange,City of Newburgh W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,City of Newburgh W003 D002,Comptroller,,,Under Votes,11
