county,precinct,office,district,party,candidate,votes
Monroe,Gates - 14,State Committee,137-Female,DEM,Rose E Bonnick,23
Monroe,Gates - 14,State Committee,137-Female,,Under Votes,8
Monroe,Gates - 14,State Committee,137-Male,DEM,"Clifford A Florence, Jr",9
Monroe,Gates - 14,State Committee,137-Male,DEM,Demond L Meeks,59
Monroe,Gates - 14,State Committee,137-Male,,Under Votes,6
Monroe,Gates - 14,U.S. House,25,DEM,Joseph D Morelle,48
Monroe,Gates - 14,U.S. House,25,DEM,Robin Wilt,18
Monroe,Gates - 14,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Gates - 14,U.S. House,25,,Under Votes,1
Monroe,Gates - 15,Ballots Cast,,,,61
Monroe,Gates - 15,Comptroller,,DEM,Drew Warshaw,6
Monroe,Gates - 15,Comptroller,,DEM,Raj Goyle,6
Monroe,Gates - 15,Comptroller,,DEM,Thomas P DiNapoli,43
Monroe,Gates - 15,Comptroller,,,Under Votes,6
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",40
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,32
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,38
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,30
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,49
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,47
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,25
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,28
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,48
Monroe,Gates - 15,Judicial Delegate - 7th JD 137th AD,,,Under Votes,151
Monroe,Gates - 15,State Assembly,137,DEM,Demond L Meeks,45
Monroe,Gates - 15,State Assembly,137,DEM,Mercedes Vazquez-Simmons,16
Monroe,Gates - 15,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,40
Monroe,Gates - 15,State Committee,137-Female,DEM,Rose E Bonnick,16
Monroe,Gates - 15,State Committee,137-Female,,Under Votes,5
Monroe,Gates - 15,State Committee,137-Male,DEM,"Clifford A Florence, Jr",5
Monroe,Gates - 15,State Committee,137-Male,DEM,Demond L Meeks,52
Monroe,Gates - 15,State Committee,137-Male,,Under Votes,4
Monroe,Gates - 15,U.S. House,25,DEM,Joseph D Morelle,44
Monroe,Gates - 15,U.S. House,25,DEM,Robin Wilt,13
Monroe,Gates - 15,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Gates - 15,U.S. House,25,,Under Votes,1
Monroe,Gates - 16,Ballots Cast,,,,40
Monroe,Gates - 16,Comptroller,,DEM,Drew Warshaw,1
Monroe,Gates - 16,Comptroller,,DEM,Raj Goyle,2
Monroe,Gates - 16,Comptroller,,DEM,Thomas P DiNapoli,35
Monroe,Gates - 16,Comptroller,,,Under Votes,2
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",21
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,17
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,19
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,18
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,34
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,36
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,9
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,21
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,27
Monroe,Gates - 16,Judicial Delegate - 7th JD 137th AD,,,Under Votes,118
Monroe,Gates - 16,State Assembly,137,DEM,Demond L Meeks,36
Monroe,Gates - 16,State Assembly,137,DEM,Mercedes Vazquez-Simmons,3
Monroe,Gates - 16,State Assembly,137,,Under Votes,1
Monroe,Gates - 16,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,16
Monroe,Gates - 16,State Committee,137-Female,DEM,Rose E Bonnick,18
Monroe,Gates - 16,State Committee,137-Female,,Under Votes,6
Monroe,Gates - 16,State Committee,137-Male,DEM,"Clifford A Florence, Jr",4
Monroe,Gates - 16,State Committee,137-Male,DEM,Demond L Meeks,32
Monroe,Gates - 16,State Committee,137-Male,,Over Votes,1
Monroe,Gates - 16,State Committee,137-Male,,Under Votes,3
Monroe,Gates - 16,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Gates - 16,U.S. House,25,DEM,Robin Wilt,6
Monroe,Gates - 16,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Gates - 17,Ballots Cast,,,,29
Monroe,Gates - 17,Comptroller,,DEM,Drew Warshaw,4
Monroe,Gates - 17,Comptroller,,DEM,Raj Goyle,3
Monroe,Gates - 17,Comptroller,,DEM,Thomas P DiNapoli,18
Monroe,Gates - 17,Comptroller,,,Under Votes,4
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",13
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,13
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,15
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,12
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,23
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,22
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,12
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,14
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,17
Monroe,Gates - 17,Judicial Delegate - 7th JD 137th AD,,,Under Votes,91
Monroe,Gates - 17,State Assembly,137,DEM,Demond L Meeks,21
Monroe,Gates - 17,State Assembly,137,DEM,Mercedes Vazquez-Simmons,7
Monroe,Gates - 17,State Assembly,137,,Under Votes,1
Monroe,Gates - 17,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,19
Monroe,Gates - 17,State Committee,137-Female,DEM,Rose E Bonnick,6
Monroe,Gates - 17,State Committee,137-Female,,Under Votes,4
Monroe,Gates - 17,State Committee,137-Male,DEM,"Clifford A Florence, Jr",3
Monroe,Gates - 17,State Committee,137-Male,DEM,Demond L Meeks,24
Monroe,Gates - 17,State Committee,137-Male,,Under Votes,2
Monroe,Gates - 17,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Gates - 17,U.S. House,25,DEM,Robin Wilt,8
Monroe,Gates - 17,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Gates - 17,U.S. House,25,,Under Votes,2
Monroe,Gates - 18,Ballots Cast,,,,27
Monroe,Gates - 18,Comptroller,,DEM,Drew Warshaw,2
Monroe,Gates - 18,Comptroller,,DEM,Raj Goyle,3
Monroe,Gates - 18,Comptroller,,DEM,Thomas P DiNapoli,20
Monroe,Gates - 18,Comptroller,,,Under Votes,1
Monroe,Gates - 18,Gates Supervisor,,WOR,Nick Coffee,1
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",14
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,14
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,17
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,13
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,19
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,18
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,10
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,18
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,21
Monroe,Gates - 18,Judicial Delegate - 7th JD 137th AD,,,Under Votes,64
Monroe,Gates - 18,State Assembly,137,DEM,Demond L Meeks,18
Monroe,Gates - 18,State Assembly,137,DEM,Mercedes Vazquez-Simmons,8
Monroe,Gates - 18,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,18
Monroe,Gates - 18,State Committee,137-Female,DEM,Rose E Bonnick,7
Monroe,Gates - 18,State Committee,137-Female,,Under Votes,1
Monroe,Gates - 18,State Committee,137-Male,DEM,"Clifford A Florence, Jr",6
Monroe,Gates - 18,State Committee,137-Male,DEM,Demond L Meeks,19
Monroe,Gates - 18,State Committee,137-Male,,Under Votes,1
Monroe,Gates - 18,U.S. House,25,DEM,Joseph D Morelle,19
Monroe,Gates - 18,U.S. House,25,DEM,Robin Wilt,4
Monroe,Gates - 18,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Gates - 19,Ballots Cast,,,,66
Monroe,Gates - 19,Comptroller,,DEM,Drew Warshaw,6
Monroe,Gates - 19,Comptroller,,DEM,Raj Goyle,8
Monroe,Gates - 19,Comptroller,,DEM,Thomas P DiNapoli,45
Monroe,Gates - 19,Comptroller,,,Under Votes,4
Monroe,Gates - 19,Gates Supervisor,,WOR,Nick Coffee,2
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",37
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,35
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,34
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,28
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,52
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,51
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,26
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,29
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,40
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Gates - 19,Judicial Delegate - 7th JD 137th AD,,,Under Votes,171
Monroe,Gates - 19,State Assembly,137,DEM,Demond L Meeks,48
Monroe,Gates - 19,State Assembly,137,DEM,Mercedes Vazquez-Simmons,13
Monroe,Gates - 19,State Assembly,137,,Under Votes,2
Monroe,Gates - 19,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,39
Monroe,Gates - 19,State Committee,137-Female,DEM,Rose E Bonnick,17
Monroe,Gates - 19,State Committee,137-Female,,Under Votes,7
Monroe,Gates - 19,State Committee,137-Male,DEM,"Clifford A Florence, Jr",8
Monroe,Gates - 19,State Committee,137-Male,DEM,Demond L Meeks,52
Monroe,Gates - 19,State Committee,137-Male,,Under Votes,3
Monroe,Gates - 19,U.S. House,25,DEM,Joseph D Morelle,38
Monroe,Gates - 19,U.S. House,25,DEM,Robin Wilt,18
Monroe,Gates - 19,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Gates - 19,U.S. House,25,,Under Votes,1
Monroe,Gates - 20,Ballots Cast,,,,53
Monroe,Gates - 20,Comptroller,,DEM,Drew Warshaw,7
Monroe,Gates - 20,Comptroller,,DEM,Raj Goyle,7
Monroe,Gates - 20,Comptroller,,DEM,Thomas P DiNapoli,33
Monroe,Gates - 20,Comptroller,,,Over Votes,1
Monroe,Gates - 20,Comptroller,,,Under Votes,5
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",29
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,24
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,26
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,21
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,46
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,43
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,24
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,26
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,33
Monroe,Gates - 20,Judicial Delegate - 7th JD 137th AD,,,Under Votes,152
Monroe,Gates - 20,State Assembly,137,DEM,Demond L Meeks,35
Monroe,Gates - 20,State Assembly,137,DEM,Mercedes Vazquez-Simmons,18
Monroe,Gates - 20,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,41
Monroe,Gates - 20,State Committee,137-Female,DEM,Rose E Bonnick,11
Monroe,Gates - 20,State Committee,137-Female,,Under Votes,1
Monroe,Gates - 20,State Committee,137-Male,DEM,"Clifford A Florence, Jr",6
Monroe,Gates - 20,State Committee,137-Male,DEM,Demond L Meeks,46
Monroe,Gates - 20,State Committee,137-Male,,Under Votes,1
Monroe,Gates - 20,U.S. House,25,DEM,Joseph D Morelle,37
Monroe,Gates - 20,U.S. House,25,DEM,Robin Wilt,14
Monroe,Gates - 20,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Gates - 21,Ballots Cast,,,,24
Monroe,Gates - 21,Comptroller,,DEM,Drew Warshaw,3
Monroe,Gates - 21,Comptroller,,DEM,Raj Goyle,1
Monroe,Gates - 21,Comptroller,,DEM,Thomas P DiNapoli,18
Monroe,Gates - 21,Comptroller,,,Under Votes,2
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",12
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,11
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,11
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,11
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,16
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,16
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,15
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,16
Monroe,Gates - 21,Judicial Delegate - 7th JD 137th AD,,,Under Votes,78
Monroe,Gates - 21,State Assembly,137,DEM,Demond L Meeks,18
Monroe,Gates - 21,State Assembly,137,DEM,Mercedes Vazquez-Simmons,3
Monroe,Gates - 21,State Assembly,137,,Under Votes,3
Monroe,Gates - 21,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,13
Monroe,Gates - 21,State Committee,137-Female,DEM,Rose E Bonnick,7
Monroe,Gates - 21,State Committee,137-Female,DEM,Write-in,1
Monroe,Gates - 21,State Committee,137-Female,,Under Votes,3
Monroe,Gates - 21,State Committee,137-Male,DEM,"Clifford A Florence, Jr",4
Monroe,Gates - 21,State Committee,137-Male,DEM,Demond L Meeks,19
Monroe,Gates - 21,State Committee,137-Male,,Under Votes,1
Monroe,Gates - 21,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Gates - 21,U.S. House,25,DEM,Robin Wilt,5
Monroe,Gates - 21,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Gates - 22,Ballots Cast,,,,24
Monroe,Gates - 22,Comptroller,,DEM,Drew Warshaw,2
Monroe,Gates - 22,Comptroller,,DEM,Raj Goyle,3
Monroe,Gates - 22,Comptroller,,DEM,Thomas P DiNapoli,16
Monroe,Gates - 22,Comptroller,,,Under Votes,2
Monroe,Gates - 22,Gates Supervisor,,WOR,Nick Coffee,1
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",12
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,10
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,13
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,10
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,21
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,19
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,12
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,14
Monroe,Gates - 22,Judicial Delegate - 7th JD 137th AD,,,Under Votes,67
Monroe,Gates - 22,State Assembly,137,DEM,Demond L Meeks,20
Monroe,Gates - 22,State Assembly,137,DEM,Mercedes Vazquez-Simmons,2
Monroe,Gates - 22,State Assembly,137,,Under Votes,1
Monroe,Gates - 22,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,13
Monroe,Gates - 22,State Committee,137-Female,DEM,Rose E Bonnick,8
Monroe,Gates - 22,State Committee,137-Female,,Under Votes,2
Monroe,Gates - 22,State Committee,137-Male,DEM,"Clifford A Florence, Jr",1
Monroe,Gates - 22,State Committee,137-Male,DEM,Demond L Meeks,20
Monroe,Gates - 22,State Committee,137-Male,,Under Votes,2
Monroe,Gates - 22,U.S. House,25,DEM,Joseph D Morelle,15
Monroe,Gates - 22,U.S. House,25,DEM,Robin Wilt,4
Monroe,Gates - 22,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Gates - 23,Ballots Cast,,,,31
Monroe,Gates - 23,Comptroller,,DEM,Drew Warshaw,2
Monroe,Gates - 23,Comptroller,,DEM,Raj Goyle,1
Monroe,Gates - 23,Comptroller,,DEM,Thomas P DiNapoli,25
Monroe,Gates - 23,Comptroller,,,Under Votes,2
Monroe,Gates - 23,Gates Supervisor,,WOR,Nick Coffee,1
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",18
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,15
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,15
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,18
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,21
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,15
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,15
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,18
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,20
Monroe,Gates - 23,Judicial Delegate - 7th JD 137th AD,,,Under Votes,85
Monroe,Gates - 23,State Assembly,137,DEM,Demond L Meeks,17
Monroe,Gates - 23,State Assembly,137,DEM,Mercedes Vazquez-Simmons,13
Monroe,Gates - 23,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,17
Monroe,Gates - 23,State Committee,137-Female,DEM,Rose E Bonnick,10
Monroe,Gates - 23,State Committee,137-Female,,Under Votes,3
Monroe,Gates - 23,State Committee,137-Male,DEM,"Clifford A Florence, Jr",9
Monroe,Gates - 23,State Committee,137-Male,DEM,Demond L Meeks,20
Monroe,Gates - 23,State Committee,137-Male,,Under Votes,1
Monroe,Gates - 23,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Gates - 23,U.S. House,25,DEM,Robin Wilt,5
Monroe,Gates - 23,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Gates - 23,U.S. House,25,,Under Votes,2
Monroe,Gates - 24,Ballots Cast,,,,75
Monroe,Gates - 24,Comptroller,,DEM,Drew Warshaw,5
Monroe,Gates - 24,Comptroller,,DEM,Raj Goyle,5
Monroe,Gates - 24,Comptroller,,DEM,Thomas P DiNapoli,58
Monroe,Gates - 24,Comptroller,,DEM,Write-in,1
Monroe,Gates - 24,Comptroller,,,Over Votes,2
Monroe,Gates - 24,Comptroller,,,Under Votes,3
Monroe,Gates - 24,Gates Supervisor,,WOR,Nick Coffee,1
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",40
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,35
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,35
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,28
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,47
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,51
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,28
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,37
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,45
Monroe,Gates - 24,Judicial Delegate - 7th JD 137th AD,,,Under Votes,246
Monroe,Gates - 24,State Assembly,137,DEM,Demond L Meeks,53
Monroe,Gates - 24,State Assembly,137,DEM,Mercedes Vazquez-Simmons,17
Monroe,Gates - 24,State Assembly,137,,Over Votes,1
Monroe,Gates - 24,State Assembly,137,,Under Votes,3
Monroe,Gates - 24,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,35
Monroe,Gates - 24,State Committee,137-Female,DEM,Rose E Bonnick,29
Monroe,Gates - 24,State Committee,137-Female,,Over Votes,1
Monroe,Gates - 24,State Committee,137-Female,,Under Votes,9
Monroe,Gates - 24,State Committee,137-Male,DEM,"Clifford A Florence, Jr",16
Monroe,Gates - 24,State Committee,137-Male,DEM,Demond L Meeks,53
Monroe,Gates - 24,State Committee,137-Male,,Under Votes,5
Monroe,Gates - 24,U.S. House,25,DEM,Joseph D Morelle,49
Monroe,Gates - 24,U.S. House,25,DEM,Robin Wilt,16
Monroe,Gates - 24,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Gates - 24,U.S. House,25,,Over Votes,1
Monroe,Gates - 24,U.S. House,25,,Under Votes,3
Monroe,Greece - 1,Ballots Cast,,,,27
Monroe,Greece - 1,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 1,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 1,Comptroller,,DEM,Thomas P DiNapoli,17
Monroe,Greece - 1,Comptroller,,,Over Votes,1
Monroe,Greece - 1,Comptroller,,,Under Votes,1
Monroe,Greece - 1,U.S. House,25,DEM,Joseph D Morelle,23
Monroe,Greece - 1,U.S. House,25,DEM,Robin Wilt,2
Monroe,Greece - 1,U.S. House,25,,Over Votes,1
Monroe,Greece - 1,U.S. House,25,,Under Votes,1
Monroe,Greece - 2,Ballots Cast,,,,26
Monroe,Greece - 2,Comptroller,,DEM,Raj Goyle,1
Monroe,Greece - 2,Comptroller,,DEM,Thomas P DiNapoli,24
Monroe,Greece - 2,Comptroller,,,Under Votes,1
Monroe,Greece - 2,U.S. House,25,DEM,Joseph D Morelle,23
Monroe,Greece - 2,U.S. House,25,DEM,Robin Wilt,3
Monroe,Greece - 3,Ballots Cast,,,,28
Monroe,Greece - 3,Comptroller,,DEM,Drew Warshaw,2
Monroe,Greece - 3,Comptroller,,DEM,Raj Goyle,2
Monroe,Greece - 3,Comptroller,,DEM,Thomas P DiNapoli,24
Monroe,Greece - 3,U.S. House,25,DEM,Joseph D Morelle,19
Monroe,Greece - 3,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 3,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 4,Ballots Cast,,,,27
Monroe,Greece - 4,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 4,Comptroller,,DEM,Raj Goyle,3
Monroe,Greece - 4,Comptroller,,DEM,Thomas P DiNapoli,18
Monroe,Greece - 4,Comptroller,,,Under Votes,1
Monroe,Greece - 4,U.S. House,25,DEM,Joseph D Morelle,17
Monroe,Greece - 4,U.S. House,25,DEM,Robin Wilt,6
Monroe,Greece - 4,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Greece - 4,U.S. House,25,,Under Votes,1
Monroe,Greece - 5,Ballots Cast,,,,85
Monroe,Greece - 5,Comptroller,,DEM,Drew Warshaw,9
Monroe,Greece - 5,Comptroller,,DEM,Raj Goyle,15
Monroe,Greece - 5,Comptroller,,DEM,Thomas P DiNapoli,57
Monroe,Greece - 5,Comptroller,,,Under Votes,4
Monroe,Greece - 5,U.S. House,25,DEM,Joseph D Morelle,51
Monroe,Greece - 5,U.S. House,25,DEM,Robin Wilt,25
Monroe,Greece - 5,U.S. House,25,DEM,Sherita S Traywick,9
Monroe,Greece - 6,Ballots Cast,,,,57
Monroe,Greece - 6,Comptroller,,DEM,Drew Warshaw,6
Monroe,Greece - 6,Comptroller,,DEM,Raj Goyle,6
Monroe,Greece - 6,Comptroller,,DEM,Thomas P DiNapoli,44
Monroe,Greece - 6,Comptroller,,,Over Votes,1
Monroe,Greece - 6,U.S. House,25,DEM,Joseph D Morelle,34
Monroe,Greece - 6,U.S. House,25,DEM,Robin Wilt,20
Monroe,Greece - 6,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Greece - 6,U.S. House,25,,Over Votes,1
Monroe,Greece - 6,U.S. House,25,,Under Votes,1
Monroe,Greece - 7,Ballots Cast,,,,31
Monroe,Greece - 7,Comptroller,,DEM,Drew Warshaw,5
Monroe,Greece - 7,Comptroller,,DEM,Raj Goyle,4
Monroe,Greece - 7,Comptroller,,DEM,Thomas P DiNapoli,21
Monroe,Greece - 7,Comptroller,,,Under Votes,1
Monroe,Greece - 7,U.S. House,25,DEM,Joseph D Morelle,20
Monroe,Greece - 7,U.S. House,25,DEM,Robin Wilt,9
Monroe,Greece - 7,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Greece - 8,Ballots Cast,,,,29
Monroe,Greece - 8,Comptroller,,DEM,Raj Goyle,6
Monroe,Greece - 8,Comptroller,,DEM,Thomas P DiNapoli,19
Monroe,Greece - 8,Comptroller,,,Under Votes,4
Monroe,Greece - 8,U.S. House,25,DEM,Joseph D Morelle,17
Monroe,Greece - 8,U.S. House,25,DEM,Robin Wilt,7
Monroe,Greece - 8,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Greece - 9,Ballots Cast,,,,36
Monroe,Greece - 9,Comptroller,,DEM,Drew Warshaw,11
Monroe,Greece - 9,Comptroller,,DEM,Raj Goyle,6
Monroe,Greece - 9,Comptroller,,DEM,Thomas P DiNapoli,16
Monroe,Greece - 9,Comptroller,,,Under Votes,3
Monroe,Greece - 9,U.S. House,25,DEM,Joseph D Morelle,15
Monroe,Greece - 9,U.S. House,25,DEM,Robin Wilt,16
