county,precinct,office,district,party,candidate,votes
Westchester,Yonkers Ward 07 30,Comptroller,,DEM,Thomas P. DiNapoli,5
Westchester,Yonkers Ward 07 30,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 07 30,State Assembly,90,DEM,Frank Jereis,4
Westchester,Yonkers Ward 07 30,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 07 31,Ballots Cast,,,,20
Westchester,Yonkers Ward 07 31,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 07 31,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 07 31,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Yonkers Ward 07 31,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 07 31,State Assembly,90,DEM,Frank Jereis,12
Westchester,Yonkers Ward 07 31,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 07 31,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 08 01,Ballots Cast,,,,12
Westchester,Yonkers Ward 08 01,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 08 01,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Yonkers Ward 08 01,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 08 01,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,7
Westchester,Yonkers Ward 08 01,County Legislator,17,DEM,Wilson A. Terrero,4
Westchester,Yonkers Ward 08 01,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 02,Ballots Cast,,,,24
Westchester,Yonkers Ward 08 02,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yonkers Ward 08 02,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 08 02,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Yonkers Ward 08 02,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 08 02,Comptroller,,,Under Votes,8
Westchester,Yonkers Ward 08 02,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,15
Westchester,Yonkers Ward 08 02,County Legislator,17,DEM,Wilson A. Terrero,7
Westchester,Yonkers Ward 08 02,County Legislator,17,,Over Votes,2
Westchester,Yonkers Ward 08 03,Ballots Cast,,,,41
Westchester,Yonkers Ward 08 03,Comptroller,,DEM,Drew Warshaw,9
Westchester,Yonkers Ward 08 03,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 08 03,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Yonkers Ward 08 03,Comptroller,,,Under Votes,10
Westchester,Yonkers Ward 08 03,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,11
Westchester,Yonkers Ward 08 03,County Legislator,17,DEM,Wilson A. Terrero,29
Westchester,Yonkers Ward 08 03,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 05,Ballots Cast,,,,58
Westchester,Yonkers Ward 08 05,Comptroller,,DEM,Drew Warshaw,9
Westchester,Yonkers Ward 08 05,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 08 05,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,Yonkers Ward 08 05,Comptroller,,,Under Votes,10
Westchester,Yonkers Ward 08 05,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,39
Westchester,Yonkers Ward 08 05,County Legislator,17,DEM,Wilson A. Terrero,18
Westchester,Yonkers Ward 08 05,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,DEM,Jamal Thomas,33
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,DEM,Jayla Thomas,25
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,DEM,Karina Polanco-Black,14
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,DEM,Vanessa Lorenzo,13
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,,Over Votes,4
Westchester,Yonkers Ward 08 05,Member of County Committee 250805,,,Under Votes,27
Westchester,Yonkers Ward 08 05,State Assembly,90,DEM,Frank Jereis,16
Westchester,Yonkers Ward 08 05,State Assembly,90,DEM,Jeannette M. Garcia,38
Westchester,Yonkers Ward 08 05,State Assembly,90,,Under Votes,4
Westchester,Yonkers Ward 08 06,Ballots Cast,,,,29
Westchester,Yonkers Ward 08 06,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 08 06,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 08 06,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Yonkers Ward 08 06,Comptroller,,,Under Votes,4
Westchester,Yonkers Ward 08 06,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,16
Westchester,Yonkers Ward 08 06,County Legislator,17,DEM,Wilson A. Terrero,13
Westchester,Yonkers Ward 08 07,Ballots Cast,,,,55
Westchester,Yonkers Ward 08 07,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 08 07,Comptroller,,DEM,Raj Goyle,11
Westchester,Yonkers Ward 08 07,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,Yonkers Ward 08 07,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 08 07,Comptroller,,,Under Votes,8
Westchester,Yonkers Ward 08 07,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,26
Westchester,Yonkers Ward 08 07,County Legislator,17,DEM,Wilson A. Terrero,19
Westchester,Yonkers Ward 08 07,County Legislator,17,,Over Votes,1
Westchester,Yonkers Ward 08 07,County Legislator,17,,Under Votes,9
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,DEM,Justin Caparelli,7
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,DEM,Leah Thomas,11
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,DEM,Leslye A. Oquendo-Thomas,29
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,DEM,Maria N. Terrero,19
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,,Over Votes,2
Westchester,Yonkers Ward 08 07,Member of County Committee 250807,,,Under Votes,42
Westchester,Yonkers Ward 08 07,State Assembly,90,DEM,Frank Jereis,22
Westchester,Yonkers Ward 08 07,State Assembly,90,DEM,Jeannette M. Garcia,27
Westchester,Yonkers Ward 08 07,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 08 07,State Assembly,90,,Under Votes,5
Westchester,Yonkers Ward 08 09,Ballots Cast,,,,22
Westchester,Yonkers Ward 08 09,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 08 09,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 08 09,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Yonkers Ward 08 09,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 08 09,Comptroller,,,Under Votes,7
Westchester,Yonkers Ward 08 09,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,7
Westchester,Yonkers Ward 08 09,County Legislator,17,DEM,Wilson A. Terrero,14
Westchester,Yonkers Ward 08 09,County Legislator,17,,Over Votes,1
Westchester,Yonkers Ward 08 10,Ballots Cast,,,,62
Westchester,Yonkers Ward 08 10,Comptroller,,DEM,Drew Warshaw,8
Westchester,Yonkers Ward 08 10,Comptroller,,DEM,Raj Goyle,5
Westchester,Yonkers Ward 08 10,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Yonkers Ward 08 10,Comptroller,,,Over Votes,2
Westchester,Yonkers Ward 08 10,Comptroller,,,Under Votes,20
Westchester,Yonkers Ward 08 10,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,13
Westchester,Yonkers Ward 08 10,County Legislator,17,DEM,Wilson A. Terrero,45
Westchester,Yonkers Ward 08 10,County Legislator,17,,Over Votes,2
Westchester,Yonkers Ward 08 10,County Legislator,17,,Under Votes,2
Westchester,Yonkers Ward 08 10,State Assembly,90,DEM,Frank Jereis,30
Westchester,Yonkers Ward 08 10,State Assembly,90,DEM,Jeannette M. Garcia,20
Westchester,Yonkers Ward 08 10,State Assembly,90,,Over Votes,2
Westchester,Yonkers Ward 08 10,State Assembly,90,,Under Votes,10
Westchester,Yonkers Ward 08 12,Ballots Cast,,,,47
Westchester,Yonkers Ward 08 12,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 08 12,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 08 12,Comptroller,,DEM,Thomas P. DiNapoli,30
Westchester,Yonkers Ward 08 12,Comptroller,,,Under Votes,8
Westchester,Yonkers Ward 08 12,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,15
Westchester,Yonkers Ward 08 12,County Legislator,17,DEM,Wilson A. Terrero,30
Westchester,Yonkers Ward 08 12,County Legislator,17,,Under Votes,2
Westchester,Yonkers Ward 08 12,State Assembly,90,DEM,Frank Jereis,27
Westchester,Yonkers Ward 08 12,State Assembly,90,DEM,Jeannette M. Garcia,19
Westchester,Yonkers Ward 08 12,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 08 13,Ballots Cast,,,,13
Westchester,Yonkers Ward 08 13,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 08 13,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Yonkers Ward 08 13,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 08 13,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,7
Westchester,Yonkers Ward 08 13,County Legislator,17,DEM,Wilson A. Terrero,6
Westchester,Yonkers Ward 08 13,State Assembly,90,DEM,Frank Jereis,6
Westchester,Yonkers Ward 08 13,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 08 15,Ballots Cast,,,,14
Westchester,Yonkers Ward 08 15,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 08 15,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 08 15,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Yonkers Ward 08 15,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 08 15,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,8
Westchester,Yonkers Ward 08 15,County Legislator,17,DEM,Wilson A. Terrero,5
Westchester,Yonkers Ward 08 15,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 23,Ballots Cast,,,,10
Westchester,Yonkers Ward 08 23,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 08 23,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 08 23,Comptroller,,DEM,Thomas P. DiNapoli,6
Westchester,Yonkers Ward 08 23,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,5
Westchester,Yonkers Ward 08 23,County Legislator,17,DEM,Wilson A. Terrero,3
Westchester,Yonkers Ward 08 23,County Legislator,17,,Under Votes,2
Westchester,Yonkers Ward 08 26,Ballots Cast,,,,36
Westchester,Yonkers Ward 08 26,Comptroller,,DEM,Drew Warshaw,10
Westchester,Yonkers Ward 08 26,Comptroller,,DEM,Raj Goyle,5
Westchester,Yonkers Ward 08 26,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Yonkers Ward 08 26,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 08 26,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,24
Westchester,Yonkers Ward 08 26,County Legislator,17,DEM,Wilson A. Terrero,11
Westchester,Yonkers Ward 08 26,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 26,State Assembly,90,DEM,Frank Jereis,10
Westchester,Yonkers Ward 08 26,State Assembly,90,DEM,Jeannette M. Garcia,26
Westchester,Yonkers Ward 08 28,Ballots Cast,,,,42
Westchester,Yonkers Ward 08 28,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 08 28,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 08 28,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Yonkers Ward 08 28,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 08 28,County Legislator,17,DEM,Leslye A. Oquendo-Thomas,12
Westchester,Yonkers Ward 08 28,County Legislator,17,DEM,Wilson A. Terrero,28
Westchester,Yonkers Ward 08 28,County Legislator,17,,Over Votes,1
Westchester,Yonkers Ward 08 28,County Legislator,17,,Under Votes,1
Westchester,Yonkers Ward 08 28,State Assembly,90,DEM,Frank Jereis,29
Westchester,Yonkers Ward 08 28,State Assembly,90,DEM,Jeannette M. Garcia,11
Westchester,Yonkers Ward 08 28,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 09 01,Ballots Cast,,,,31
Westchester,Yonkers Ward 09 01,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 09 01,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 01,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Yonkers Ward 09 02,Ballots Cast,,,,28
Westchester,Yonkers Ward 09 02,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 09 02,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 02,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Yonkers Ward 09 03,Ballots Cast,,,,17
Westchester,Yonkers Ward 09 03,Comptroller,,DEM,Drew Warshaw,6
Westchester,Yonkers Ward 09 03,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,Yonkers Ward 09 04,Ballots Cast,,,,4
Westchester,Yonkers Ward 09 04,Comptroller,,DEM,Thomas P. DiNapoli,3
Westchester,Yonkers Ward 09 04,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 09 05,Ballots Cast,,,,11
Westchester,Yonkers Ward 09 05,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 09 05,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 05,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Yonkers Ward 09 06,Ballots Cast,,,,2
Westchester,Yonkers Ward 09 06,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 09 06,Comptroller,,DEM,Thomas P. DiNapoli,1
Westchester,Yonkers Ward 09 07,Ballots Cast,,,,40
Westchester,Yonkers Ward 09 07,Comptroller,,DEM,Drew Warshaw,7
Westchester,Yonkers Ward 09 07,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 09 07,Comptroller,,DEM,Thomas P. DiNapoli,26
Westchester,Yonkers Ward 09 08,Ballots Cast,,,,18
Westchester,Yonkers Ward 09 08,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 09 08,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 09 08,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Yonkers Ward 09 09,Ballots Cast,,,,57
Westchester,Yonkers Ward 09 09,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 09 09,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 09 09,Comptroller,,DEM,Thomas P. DiNapoli,33
Westchester,Yonkers Ward 09 09,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 09 09,Comptroller,,,Under Votes,16
Westchester,Yonkers Ward 09 09,State Assembly,90,DEM,Frank Jereis,35
Westchester,Yonkers Ward 09 09,State Assembly,90,DEM,Jeannette M. Garcia,14
Westchester,Yonkers Ward 09 09,State Assembly,90,,Under Votes,8
Westchester,Yonkers Ward 09 10,Ballots Cast,,,,24
Westchester,Yonkers Ward 09 10,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 09 10,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 10,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Yonkers Ward 09 10,Comptroller,,,Under Votes,3
Westchester,Yonkers Ward 09 10,State Assembly,90,DEM,Frank Jereis,11
Westchester,Yonkers Ward 09 10,State Assembly,90,DEM,Jeannette M. Garcia,12
Westchester,Yonkers Ward 09 10,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 09 11,Ballots Cast,,,,19
Westchester,Yonkers Ward 09 11,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 09 11,Comptroller,,DEM,Irregular,1
Westchester,Yonkers Ward 09 11,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 09 11,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Yonkers Ward 09 12,Ballots Cast,,,,5
Westchester,Yonkers Ward 09 12,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 09 12,Comptroller,,DEM,Thomas P. DiNapoli,4
Westchester,Yonkers Ward 09 13,Ballots Cast,,,,21
Westchester,Yonkers Ward 09 13,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 09 13,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 13,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Yonkers Ward 09 15,Ballots Cast,,,,25
Westchester,Yonkers Ward 09 15,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 09 15,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 15,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Yonkers Ward 09 16,Ballots Cast,,,,20
Westchester,Yonkers Ward 09 16,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yonkers Ward 09 16,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 09 16,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Yonkers Ward 09 17,Ballots Cast,,,,15
Westchester,Yonkers Ward 09 17,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 09 17,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 09 17,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,Yonkers Ward 09 17,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 09 17,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 09 17,State Assembly,90,DEM,Frank Jereis,4
Westchester,Yonkers Ward 09 17,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 09 17,State Assembly,90,,Under Votes,4
Westchester,Yonkers Ward 10 01,Ballots Cast,,,,43
Westchester,Yonkers Ward 10 01,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 10 01,Comptroller,,DEM,Raj Goyle,4
Westchester,Yonkers Ward 10 01,Comptroller,,DEM,Thomas P. DiNapoli,34
Westchester,Yonkers Ward 10 01,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 01,County Legislator,15,DEM,Anthony Nicodemo,12
Westchester,Yonkers Ward 10 01,County Legislator,15,DEM,Kisha D. Skipper,28
Westchester,Yonkers Ward 10 01,County Legislator,15,,Under Votes,3
Westchester,Yonkers Ward 10 01,State Assembly,90,DEM,Frank Jereis,20
Westchester,Yonkers Ward 10 01,State Assembly,90,DEM,Jeannette M. Garcia,21
Westchester,Yonkers Ward 10 01,State Assembly,90,,Under Votes,2
Westchester,Yonkers Ward 10 02,Ballots Cast,,,,52
Westchester,Yonkers Ward 10 02,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yonkers Ward 10 02,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 10 02,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,Yonkers Ward 10 02,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 10 02,County Legislator,15,DEM,Anthony Nicodemo,16
Westchester,Yonkers Ward 10 02,County Legislator,15,DEM,Kisha D. Skipper,27
Westchester,Yonkers Ward 10 02,County Legislator,15,,Under Votes,9
Westchester,Yonkers Ward 10 02,State Assembly,90,DEM,Frank Jereis,39
Westchester,Yonkers Ward 10 02,State Assembly,90,DEM,Jeannette M. Garcia,12
Westchester,Yonkers Ward 10 02,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 03,Ballots Cast,,,,41
Westchester,Yonkers Ward 10 03,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 10 03,Comptroller,,DEM,Raj Goyle,6
Westchester,Yonkers Ward 10 03,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Yonkers Ward 10 03,Comptroller,,,Under Votes,9
Westchester,Yonkers Ward 10 03,State Assembly,90,DEM,Frank Jereis,31
Westchester,Yonkers Ward 10 03,State Assembly,90,DEM,Jeannette M. Garcia,9
Westchester,Yonkers Ward 10 03,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 04,Ballots Cast,,,,29
Westchester,Yonkers Ward 10 04,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 10 04,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 10 04,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,Yonkers Ward 10 04,Comptroller,,,Over Votes,2
Westchester,Yonkers Ward 10 04,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 04,State Assembly,90,DEM,Frank Jereis,20
Westchester,Yonkers Ward 10 04,State Assembly,90,DEM,Jeannette M. Garcia,7
Westchester,Yonkers Ward 10 04,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 10 04,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 05,Ballots Cast,,,,21
Westchester,Yonkers Ward 10 05,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yonkers Ward 10 05,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Yonkers Ward 10 05,Comptroller,,,Under Votes,4
Westchester,Yonkers Ward 10 05,State Assembly,90,DEM,Frank Jereis,13
Westchester,Yonkers Ward 10 05,State Assembly,90,DEM,Jeannette M. Garcia,8
Westchester,Yonkers Ward 10 06,Ballots Cast,,,,96
Westchester,Yonkers Ward 10 06,Comptroller,,DEM,Drew Warshaw,12
Westchester,Yonkers Ward 10 06,Comptroller,,DEM,Irregular,1
Westchester,Yonkers Ward 10 06,Comptroller,,DEM,Raj Goyle,2
Westchester,Yonkers Ward 10 06,Comptroller,,DEM,Thomas P. DiNapoli,67
Westchester,Yonkers Ward 10 06,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 10 06,Comptroller,,,Under Votes,13
Westchester,Yonkers Ward 10 06,State Assembly,90,DEM,Frank Jereis,60
Westchester,Yonkers Ward 10 06,State Assembly,90,DEM,Jeannette M. Garcia,31
Westchester,Yonkers Ward 10 06,State Assembly,90,,Under Votes,5
Westchester,Yonkers Ward 10 07,Ballots Cast,,,,70
Westchester,Yonkers Ward 10 07,Comptroller,,DEM,Drew Warshaw,12
Westchester,Yonkers Ward 10 07,Comptroller,,DEM,Raj Goyle,9
Westchester,Yonkers Ward 10 07,Comptroller,,DEM,Thomas P. DiNapoli,41
Westchester,Yonkers Ward 10 07,Comptroller,,,Over Votes,1
Westchester,Yonkers Ward 10 07,Comptroller,,,Under Votes,7
Westchester,Yonkers Ward 10 07,County Legislator,15,DEM,Anthony Nicodemo,27
Westchester,Yonkers Ward 10 07,County Legislator,15,DEM,Kisha D. Skipper,34
Westchester,Yonkers Ward 10 07,County Legislator,15,,Over Votes,1
Westchester,Yonkers Ward 10 07,County Legislator,15,,Under Votes,8
Westchester,Yonkers Ward 10 07,State Assembly,90,DEM,Frank Jereis,46
Westchester,Yonkers Ward 10 07,State Assembly,90,DEM,Jeannette M. Garcia,22
Westchester,Yonkers Ward 10 07,State Assembly,90,,Over Votes,1
Westchester,Yonkers Ward 10 07,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 09,Ballots Cast,,,,38
Westchester,Yonkers Ward 10 09,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 10 09,Comptroller,,DEM,Raj Goyle,3
Westchester,Yonkers Ward 10 09,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,Yonkers Ward 10 09,Comptroller,,,Under Votes,2
Westchester,Yonkers Ward 10 09,County Legislator,15,DEM,Anthony Nicodemo,13
Westchester,Yonkers Ward 10 09,County Legislator,15,DEM,Kisha D. Skipper,22
Westchester,Yonkers Ward 10 09,County Legislator,15,,Under Votes,3
Westchester,Yonkers Ward 10 09,State Assembly,90,DEM,Frank Jereis,18
Westchester,Yonkers Ward 10 09,State Assembly,90,DEM,Jeannette M. Garcia,19
Westchester,Yonkers Ward 10 09,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 10,Ballots Cast,,,,4
Westchester,Yonkers Ward 10 10,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yonkers Ward 10 10,Comptroller,,DEM,Raj Goyle,1
Westchester,Yonkers Ward 10 10,Comptroller,,DEM,Thomas P. DiNapoli,1
Westchester,Yonkers Ward 10 10,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 10 10,County Legislator,15,DEM,Anthony Nicodemo,2
Westchester,Yonkers Ward 10 10,County Legislator,15,DEM,Kisha D. Skipper,2
Westchester,Yonkers Ward 10 10,State Assembly,90,DEM,Frank Jereis,3
Westchester,Yonkers Ward 10 10,State Assembly,90,,Under Votes,1
Westchester,Yonkers Ward 10 11,Ballots Cast,,,,78
Westchester,Yonkers Ward 10 11,Comptroller,,DEM,Drew Warshaw,9
Westchester,Yonkers Ward 10 11,Comptroller,,DEM,Raj Goyle,14
Westchester,Yonkers Ward 10 11,Comptroller,,DEM,Thomas P. DiNapoli,47
Westchester,Yonkers Ward 10 11,Comptroller,,,Under Votes,8
Westchester,Yonkers Ward 10 11,County Legislator,15,DEM,Anthony Nicodemo,27
Westchester,Yonkers Ward 10 11,County Legislator,15,DEM,Kisha D. Skipper,39
Westchester,Yonkers Ward 10 11,County Legislator,15,,Under Votes,12
Westchester,Yonkers Ward 10 11,State Assembly,90,DEM,Frank Jereis,50
Westchester,Yonkers Ward 10 11,State Assembly,90,DEM,Jeannette M. Garcia,28
Westchester,Yonkers Ward 10 12,Ballots Cast,,,,76
Westchester,Yonkers Ward 10 12,Comptroller,,DEM,Drew Warshaw,5
Westchester,Yonkers Ward 10 12,Comptroller,,DEM,Raj Goyle,7
Westchester,Yonkers Ward 10 12,Comptroller,,DEM,Thomas P. DiNapoli,59
Westchester,Yonkers Ward 10 12,Comptroller,,,Under Votes,5
Westchester,Yonkers Ward 10 12,County Legislator,15,DEM,Anthony Nicodemo,31
Westchester,Yonkers Ward 10 12,County Legislator,15,DEM,Irregular,1
Westchester,Yonkers Ward 10 12,County Legislator,15,DEM,Kisha D. Skipper,40
Westchester,Yonkers Ward 10 12,County Legislator,15,,Under Votes,4
Westchester,Yonkers Ward 10 12,State Assembly,90,DEM,Frank Jereis,44
Westchester,Yonkers Ward 10 12,State Assembly,90,DEM,Jeannette M. Garcia,28
Westchester,Yonkers Ward 10 12,State Assembly,90,,Under Votes,4
Westchester,Yonkers Ward 10 13,Ballots Cast,,,,35
Westchester,Yonkers Ward 10 13,Comptroller,,DEM,Drew Warshaw,10
Westchester,Yonkers Ward 10 13,Comptroller,,DEM,Raj Goyle,5
Westchester,Yonkers Ward 10 13,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Yonkers Ward 10 13,Comptroller,,,Under Votes,1
Westchester,Yonkers Ward 10 13,County Legislator,15,DEM,Anthony Nicodemo,15
Westchester,Yonkers Ward 10 13,County Legislator,15,DEM,Kisha D. Skipper,19
Westchester,Yonkers Ward 10 13,County Legislator,15,,Under Votes,1
Westchester,Yonkers Ward 10 14,Ballots Cast,,,,64
Westchester,Yonkers Ward 10 14,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yonkers Ward 10 14,Comptroller,,DEM,Raj Goyle,10
Westchester,Yonkers Ward 10 14,Comptroller,,DEM,Thomas P. DiNapoli,48
Westchester,Yonkers Ward 10 14,Comptroller,,,Over Votes,1
