county,precinct,office,district,party,candidate,votes
Livingston,N.Dansville 6,State Supreme Court,7,WOR,Gail Donofrio,11
Livingston,Nunda 1,State Supreme Court,7,WOR,Gail Donofrio,20
Livingston,Nunda 2,State Supreme Court,7,WOR,Gail Donofrio,14
Livingston,Nunda 3,State Supreme Court,7,WOR,Gail Donofrio,11
Livingston,Ossian 1,State Supreme Court,7,WOR,Gail Donofrio,12
Livingston,Portage 1,State Supreme Court,7,WOR,Gail Donofrio,14
Livingston,Sparta 1,State Supreme Court,7,WOR,Gail Donofrio,19
Livingston,Sparta 2,State Supreme Court,7,WOR,Gail Donofrio,8
Livingston,Springwater 1,State Supreme Court,7,WOR,Gail Donofrio,24
Livingston,Springwater 2,State Supreme Court,7,WOR,Gail Donofrio,16
Livingston,W.Sparta 1,State Supreme Court,7,WOR,Gail Donofrio,20
Livingston,York 1,State Supreme Court,7,WOR,Gail Donofrio,32
Livingston,York 2,State Supreme Court,7,WOR,Gail Donofrio,19
Livingston,York 3,State Supreme Court,7,WOR,Gail Donofrio,11
Livingston,,State Supreme Court,7,WOR,Gail Donofrio,1130
Livingston,Avon 1,State Supreme Court,7,REP,David Michael Barry,110
Livingston,Avon 2,State Supreme Court,7,REP,David Michael Barry,190
Livingston,Avon 3,State Supreme Court,7,REP,David Michael Barry,142
Livingston,Avon 4,State Supreme Court,7,REP,David Michael Barry,123
Livingston,Avon 5,State Supreme Court,7,REP,David Michael Barry,171
Livingston,Avon 6,State Supreme Court,7,REP,David Michael Barry,205
Livingston,Avon 7,State Supreme Court,7,REP,David Michael Barry,128
Livingston,Avon 8,State Supreme Court,7,REP,David Michael Barry,198
Livingston,Caledonia 1,State Supreme Court,7,REP,David Michael Barry,236
Livingston,Caledonia 2,State Supreme Court,7,REP,David Michael Barry,259
Livingston,Caledonia 3,State Supreme Court,7,REP,David Michael Barry,118
Livingston,Caledonia 4,State Supreme Court,7,REP,David Michael Barry,220
Livingston,Conesus 1,State Supreme Court,7,REP,David Michael Barry,280
Livingston,Conesus 2,State Supreme Court,7,REP,David Michael Barry,225
Livingston,Geneseo 1,State Supreme Court,7,REP,David Michael Barry,154
Livingston,Geneseo 2,State Supreme Court,7,REP,David Michael Barry,43
Livingston,Geneseo 3,State Supreme Court,7,REP,David Michael Barry,104
Livingston,Geneseo 4,State Supreme Court,7,REP,David Michael Barry,116
Livingston,Geneseo 5,State Supreme Court,7,REP,David Michael Barry,129
Livingston,Geneseo 6,State Supreme Court,7,REP,David Michael Barry,163
Livingston,Geneseo 7,State Supreme Court,7,REP,David Michael Barry,164
Livingston,Geneseo 8,State Supreme Court,7,REP,David Michael Barry,244
Livingston,Groveland 1,State Supreme Court,7,REP,David Michael Barry,233
Livingston,Groveland 2,State Supreme Court,7,REP,David Michael Barry,130
Livingston,Leicester 1,State Supreme Court,7,REP,David Michael Barry,181
Livingston,Leicester 2,State Supreme Court,7,REP,David Michael Barry,166
Livingston,Lima 1,State Supreme Court,7,REP,David Michael Barry,244
Livingston,Lima 2,State Supreme Court,7,REP,David Michael Barry,196
Livingston,Lima 3,State Supreme Court,7,REP,David Michael Barry,220
Livingston,Lima 4,State Supreme Court,7,REP,David Michael Barry,219
Livingston,Livonia 1,State Supreme Court,7,REP,David Michael Barry,252
Livingston,Livonia 2,State Supreme Court,7,REP,David Michael Barry,259
Livingston,Livonia 3,State Supreme Court,7,REP,David Michael Barry,279
Livingston,Livonia 4,State Supreme Court,7,REP,David Michael Barry,282
Livingston,Livonia 5,State Supreme Court,7,REP,David Michael Barry,276
Livingston,Livonia 6,State Supreme Court,7,REP,David Michael Barry,144
Livingston,Livonia 7,State Supreme Court,7,REP,David Michael Barry,122
Livingston,Mt. Morris 1,State Supreme Court,7,REP,David Michael Barry,132
Livingston,Mt. Morris 2,State Supreme Court,7,REP,David Michael Barry,164
Livingston,Mt. Morris 3,State Supreme Court,7,REP,David Michael Barry,82
Livingston,Mt. Morris 4,State Supreme Court,7,REP,David Michael Barry,124
Livingston,Mt. Morris 5,State Supreme Court,7,REP,David Michael Barry,92
Livingston,N.Dansville 1,State Supreme Court,7,REP,David Michael Barry,170
Livingston,N.Dansville 2,State Supreme Court,7,REP,David Michael Barry,130
Livingston,N.Dansville 3,State Supreme Court,7,REP,David Michael Barry,197
Livingston,N.Dansville 4,State Supreme Court,7,REP,David Michael Barry,64
Livingston,N.Dansville 5,State Supreme Court,7,REP,David Michael Barry,147
Livingston,N.Dansville 6,State Supreme Court,7,REP,David Michael Barry,167
Livingston,Nunda 1,State Supreme Court,7,REP,David Michael Barry,244
Livingston,Nunda 2,State Supreme Court,7,REP,David Michael Barry,138
Livingston,Nunda 3,State Supreme Court,7,REP,David Michael Barry,162
Livingston,Ossian 1,State Supreme Court,7,REP,David Michael Barry,163
Livingston,Portage 1,State Supreme Court,7,REP,David Michael Barry,155
Livingston,Sparta 1,State Supreme Court,7,REP,David Michael Barry,227
Livingston,Sparta 2,State Supreme Court,7,REP,David Michael Barry,99
Livingston,Springwater 1,State Supreme Court,7,REP,David Michael Barry,236
Livingston,Springwater 2,State Supreme Court,7,REP,David Michael Barry,232
Livingston,W.Sparta 1,State Supreme Court,7,REP,David Michael Barry,225
Livingston,York 1,State Supreme Court,7,REP,David Michael Barry,252
Livingston,York 2,State Supreme Court,7,REP,David Michael Barry,172
Livingston,York 3,State Supreme Court,7,REP,David Michael Barry,179
Livingston,,State Supreme Court,7,REP,David Michael Barry,10878
Livingston,Avon 1,State Supreme Court,7,CON,David Michael Barry,31
Livingston,Avon 2,State Supreme Court,7,CON,David Michael Barry,30
Livingston,Avon 3,State Supreme Court,7,CON,David Michael Barry,21
Livingston,Avon 4,State Supreme Court,7,CON,David Michael Barry,26
Livingston,Avon 5,State Supreme Court,7,CON,David Michael Barry,28
Livingston,Avon 6,State Supreme Court,7,CON,David Michael Barry,48
Livingston,Avon 7,State Supreme Court,7,CON,David Michael Barry,27
Livingston,Avon 8,State Supreme Court,7,CON,David Michael Barry,40
Livingston,Caledonia 1,State Supreme Court,7,CON,David Michael Barry,29
Livingston,Caledonia 2,State Supreme Court,7,CON,David Michael Barry,59
Livingston,Caledonia 3,State Supreme Court,7,CON,David Michael Barry,22
Livingston,Caledonia 4,State Supreme Court,7,CON,David Michael Barry,49
Livingston,Conesus 1,State Supreme Court,7,CON,David Michael Barry,84
Livingston,Conesus 2,State Supreme Court,7,CON,David Michael Barry,50
Livingston,Geneseo 1,State Supreme Court,7,CON,David Michael Barry,18
Livingston,Geneseo 2,State Supreme Court,7,CON,David Michael Barry,7
Livingston,Geneseo 3,State Supreme Court,7,CON,David Michael Barry,22
Livingston,Geneseo 4,State Supreme Court,7,CON,David Michael Barry,22
Livingston,Geneseo 5,State Supreme Court,7,CON,David Michael Barry,20
Livingston,Geneseo 6,State Supreme Court,7,CON,David Michael Barry,28
Livingston,Geneseo 7,State Supreme Court,7,CON,David Michael Barry,47
Livingston,Geneseo 8,State Supreme Court,7,CON,David Michael Barry,40
Livingston,Groveland 1,State Supreme Court,7,CON,David Michael Barry,35
Livingston,Groveland 2,State Supreme Court,7,CON,David Michael Barry,30
Livingston,Leicester 1,State Supreme Court,7,CON,David Michael Barry,41
Livingston,Leicester 2,State Supreme Court,7,CON,David Michael Barry,30
Livingston,Lima 1,State Supreme Court,7,CON,David Michael Barry,52
Livingston,Lima 2,State Supreme Court,7,CON,David Michael Barry,66
Livingston,Lima 3,State Supreme Court,7,CON,David Michael Barry,54
Livingston,Lima 4,State Supreme Court,7,CON,David Michael Barry,60
Livingston,Livonia 1,State Supreme Court,7,CON,David Michael Barry,61
Livingston,Livonia 2,State Supreme Court,7,CON,David Michael Barry,68
Livingston,Livonia 3,State Supreme Court,7,CON,David Michael Barry,59
Livingston,Livonia 4,State Supreme Court,7,CON,David Michael Barry,48
Livingston,Livonia 5,State Supreme Court,7,CON,David Michael Barry,56
Livingston,Livonia 6,State Supreme Court,7,CON,David Michael Barry,31
Livingston,Livonia 7,State Supreme Court,7,CON,David Michael Barry,26
Livingston,Mt. Morris 1,State Supreme Court,7,CON,David Michael Barry,21
Livingston,Mt. Morris 2,State Supreme Court,7,CON,David Michael Barry,27
Livingston,Mt. Morris 3,State Supreme Court,7,CON,David Michael Barry,10
Livingston,Mt. Morris 4,State Supreme Court,7,CON,David Michael Barry,36
Livingston,Mt. Morris 5,State Supreme Court,7,CON,David Michael Barry,28
Livingston,N.Dansville 1,State Supreme Court,7,CON,David Michael Barry,24
Livingston,N.Dansville 2,State Supreme Court,7,CON,David Michael Barry,27
Livingston,N.Dansville 3,State Supreme Court,7,CON,David Michael Barry,18
Livingston,N.Dansville 4,State Supreme Court,7,CON,David Michael Barry,13
Livingston,N.Dansville 5,State Supreme Court,7,CON,David Michael Barry,19
Livingston,N.Dansville 6,State Supreme Court,7,CON,David Michael Barry,26
Livingston,Nunda 1,State Supreme Court,7,CON,David Michael Barry,36
Livingston,Nunda 2,State Supreme Court,7,CON,David Michael Barry,16
Livingston,Nunda 3,State Supreme Court,7,CON,David Michael Barry,22
Livingston,Ossian 1,State Supreme Court,7,CON,David Michael Barry,39
Livingston,Portage 1,State Supreme Court,7,CON,David Michael Barry,28
Livingston,Sparta 1,State Supreme Court,7,CON,David Michael Barry,29
Livingston,Sparta 2,State Supreme Court,7,CON,David Michael Barry,16
Livingston,Springwater 1,State Supreme Court,7,CON,David Michael Barry,59
Livingston,Springwater 2,State Supreme Court,7,CON,David Michael Barry,27
Livingston,W.Sparta 1,State Supreme Court,7,CON,David Michael Barry,34
Livingston,York 1,State Supreme Court,7,CON,David Michael Barry,56
Livingston,York 2,State Supreme Court,7,CON,David Michael Barry,29
Livingston,York 3,State Supreme Court,7,CON,David Michael Barry,30
Livingston,,State Supreme Court,7,CON,David Michael Barry,2135
Livingston,Avon 1,State Supreme Court,7,,Voids,0
Livingston,Avon 2,State Supreme Court,7,,Voids,0
Livingston,Avon 3,State Supreme Court,7,,Voids,0
Livingston,Avon 4,State Supreme Court,7,,Voids,0
Livingston,Avon 5,State Supreme Court,7,,Voids,0
Livingston,Avon 6,State Supreme Court,7,,Voids,2
Livingston,Avon 7,State Supreme Court,7,,Voids,2
Livingston,Avon 8,State Supreme Court,7,,Voids,0
Livingston,Caledonia 1,State Supreme Court,7,,Voids,0
Livingston,Caledonia 2,State Supreme Court,7,,Voids,0
Livingston,Caledonia 3,State Supreme Court,7,,Voids,0
Livingston,Caledonia 4,State Supreme Court,7,,Voids,0
Livingston,Conesus 1,State Supreme Court,7,,Voids,4
Livingston,Conesus 2,State Supreme Court,7,,Voids,0
Livingston,Geneseo 1,State Supreme Court,7,,Voids,2
Livingston,Geneseo 2,State Supreme Court,7,,Voids,2
Livingston,Geneseo 3,State Supreme Court,7,,Voids,0
Livingston,Geneseo 4,State Supreme Court,7,,Voids,0
Livingston,Geneseo 5,State Supreme Court,7,,Voids,0
Livingston,Geneseo 6,State Supreme Court,7,,Voids,0
Livingston,Geneseo 7,State Supreme Court,7,,Voids,0
Livingston,Geneseo 8,State Supreme Court,7,,Voids,0
Livingston,Groveland 1,State Supreme Court,7,,Voids,2
Livingston,Groveland 2,State Supreme Court,7,,Voids,2
Livingston,Leicester 1,State Supreme Court,7,,Voids,0
Livingston,Leicester 2,State Supreme Court,7,,Voids,2
Livingston,Lima 1,State Supreme Court,7,,Voids,0
Livingston,Lima 2,State Supreme Court,7,,Voids,0
Livingston,Lima 3,State Supreme Court,7,,Voids,0
Livingston,Lima 4,State Supreme Court,7,,Voids,2
Livingston,Livonia 1,State Supreme Court,7,,Voids,0
Livingston,Livonia 2,State Supreme Court,7,,Voids,0
Livingston,Livonia 3,State Supreme Court,7,,Voids,2
Livingston,Livonia 4,State Supreme Court,7,,Voids,0
Livingston,Livonia 5,State Supreme Court,7,,Voids,4
Livingston,Livonia 6,State Supreme Court,7,,Voids,0
Livingston,Livonia 7,State Supreme Court,7,,Voids,0
Livingston,Mt. Morris 1,State Supreme Court,7,,Voids,0
Livingston,Mt. Morris 2,State Supreme Court,7,,Voids,2
Livingston,Mt. Morris 3,State Supreme Court,7,,Voids,3
Livingston,Mt. Morris 4,State Supreme Court,7,,Voids,0
Livingston,Mt. Morris 5,State Supreme Court,7,,Voids,0
Livingston,N.Dansville 1,State Supreme Court,7,,Voids,0
Livingston,N.Dansville 2,State Supreme Court,7,,Voids,12
Livingston,N.Dansville 3,State Supreme Court,7,,Voids,0
Livingston,N.Dansville 4,State Supreme Court,7,,Voids,0
Livingston,N.Dansville 5,State Supreme Court,7,,Voids,2
Livingston,N.Dansville 6,State Supreme Court,7,,Voids,4
Livingston,Nunda 1,State Supreme Court,7,,Voids,0
Livingston,Nunda 2,State Supreme Court,7,,Voids,0
Livingston,Nunda 3,State Supreme Court,7,,Voids,0
Livingston,Ossian 1,State Supreme Court,7,,Voids,0
Livingston,Portage 1,State Supreme Court,7,,Voids,0
Livingston,Sparta 1,State Supreme Court,7,,Voids,2
Livingston,Sparta 2,State Supreme Court,7,,Voids,0
Livingston,Springwater 1,State Supreme Court,7,,Voids,0
Livingston,Springwater 2,State Supreme Court,7,,Voids,0
Livingston,W.Sparta 1,State Supreme Court,7,,Voids,0
Livingston,York 1,State Supreme Court,7,,Voids,0
Livingston,York 2,State Supreme Court,7,,Voids,0
Livingston,York 3,State Supreme Court,7,,Voids,2
Livingston,,State Supreme Court,7,,Voids,53
Livingston,Avon 1,State Supreme Court,7,,Blanks,50
Livingston,Avon 2,State Supreme Court,7,,Blanks,155
Livingston,Avon 3,State Supreme Court,7,,Blanks,107
Livingston,Avon 4,State Supreme Court,7,,Blanks,91
Livingston,Avon 5,State Supreme Court,7,,Blanks,168
Livingston,Avon 6,State Supreme Court,7,,Blanks,149
Livingston,Avon 7,State Supreme Court,7,,Blanks,97
Livingston,Avon 8,State Supreme Court,7,,Blanks,91
Livingston,Caledonia 1,State Supreme Court,7,,Blanks,140
Livingston,Caledonia 2,State Supreme Court,7,,Blanks,231
Livingston,Caledonia 3,State Supreme Court,7,,Blanks,79
Livingston,Caledonia 4,State Supreme Court,7,,Blanks,151
Livingston,Conesus 1,State Supreme Court,7,,Blanks,162
Livingston,Conesus 2,State Supreme Court,7,,Blanks,132
Livingston,Geneseo 1,State Supreme Court,7,,Blanks,139
Livingston,Geneseo 2,State Supreme Court,7,,Blanks,105
Livingston,Geneseo 3,State Supreme Court,7,,Blanks,80
Livingston,Geneseo 4,State Supreme Court,7,,Blanks,118
Livingston,Geneseo 5,State Supreme Court,7,,Blanks,97
Livingston,Geneseo 6,State Supreme Court,7,,Blanks,110
Livingston,Geneseo 7,State Supreme Court,7,,Blanks,97
Livingston,Geneseo 8,State Supreme Court,7,,Blanks,116
Livingston,Groveland 1,State Supreme Court,7,,Blanks,111
Livingston,Groveland 2,State Supreme Court,7,,Blanks,67
Livingston,Leicester 1,State Supreme Court,7,,Blanks,194
Livingston,Leicester 2,State Supreme Court,7,,Blanks,149
Livingston,Lima 1,State Supreme Court,7,,Blanks,119
Livingston,Lima 2,State Supreme Court,7,,Blanks,160
Livingston,Lima 3,State Supreme Court,7,,Blanks,138
Livingston,Lima 4,State Supreme Court,7,,Blanks,161
Livingston,Livonia 1,State Supreme Court,7,,Blanks,159
Livingston,Livonia 2,State Supreme Court,7,,Blanks,166
Livingston,Livonia 3,State Supreme Court,7,,Blanks,189
Livingston,Livonia 4,State Supreme Court,7,,Blanks,163
Livingston,Livonia 5,State Supreme Court,7,,Blanks,141
Livingston,Livonia 6,State Supreme Court,7,,Blanks,110
Livingston,Livonia 7,State Supreme Court,7,,Blanks,96
Livingston,Mt. Morris 1,State Supreme Court,7,,Blanks,93
Livingston,Mt. Morris 2,State Supreme Court,7,,Blanks,100
Livingston,Mt. Morris 3,State Supreme Court,7,,Blanks,69
Livingston,Mt. Morris 4,State Supreme Court,7,,Blanks,69
Livingston,Mt. Morris 5,State Supreme Court,7,,Blanks,104
Livingston,N.Dansville 1,State Supreme Court,7,,Blanks,156
Livingston,N.Dansville 2,State Supreme Court,7,,Blanks,65
Livingston,N.Dansville 3,State Supreme Court,7,,Blanks,160
Livingston,N.Dansville 4,State Supreme Court,7,,Blanks,91
Livingston,N.Dansville 5,State Supreme Court,7,,Blanks,80
Livingston,N.Dansville 6,State Supreme Court,7,,Blanks,151
Livingston,Nunda 1,State Supreme Court,7,,Blanks,157
Livingston,Nunda 2,State Supreme Court,7,,Blanks,110
Livingston,Nunda 3,State Supreme Court,7,,Blanks,66
Livingston,Ossian 1,State Supreme Court,7,,Blanks,128
Livingston,Portage 1,State Supreme Court,7,,Blanks,98
Livingston,Sparta 1,State Supreme Court,7,,Blanks,149
Livingston,Sparta 2,State Supreme Court,7,,Blanks,87
Livingston,Springwater 1,State Supreme Court,7,,Blanks,172
Livingston,Springwater 2,State Supreme Court,7,,Blanks,120
Livingston,W.Sparta 1,State Supreme Court,7,,Blanks,161
Livingston,York 1,State Supreme Court,7,,Blanks,128
Livingston,York 2,State Supreme Court,7,,Blanks,177
Livingston,York 3,State Supreme Court,7,,Blanks,150
Livingston,,State Supreme Court,7,,Blanks,7629
Livingston,Avon 1,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 2,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 3,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 4,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 5,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 6,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 7,State Supreme Court,7,,Write-Ins,0
Livingston,Avon 8,State Supreme Court,7,,Write-Ins,0
Livingston,Caledonia 1,State Supreme Court,7,,Write-Ins,0
Livingston,Caledonia 2,State Supreme Court,7,,Write-Ins,0
Livingston,Caledonia 3,State Supreme Court,7,,Write-Ins,0
Livingston,Caledonia 4,State Supreme Court,7,,Write-Ins,0
Livingston,Conesus 1,State Supreme Court,7,,Write-Ins,0
Livingston,Conesus 2,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 1,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 2,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 3,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 4,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 5,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 6,State Supreme Court,7,,Write-Ins,2
Livingston,Geneseo 7,State Supreme Court,7,,Write-Ins,0
Livingston,Geneseo 8,State Supreme Court,7,,Write-Ins,0
Livingston,Groveland 1,State Supreme Court,7,,Write-Ins,0
Livingston,Groveland 2,State Supreme Court,7,,Write-Ins,0
Livingston,Leicester 1,State Supreme Court,7,,Write-Ins,0
Livingston,Leicester 2,State Supreme Court,7,,Write-Ins,0
Livingston,Lima 1,State Supreme Court,7,,Write-Ins,0
Livingston,Lima 2,State Supreme Court,7,,Write-Ins,0
Livingston,Lima 3,State Supreme Court,7,,Write-Ins,0
Livingston,Lima 4,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 1,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 2,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 3,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 4,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 5,State Supreme Court,7,,Write-Ins,0
Livingston,Livonia 6,State Supreme Court,7,,Write-Ins,1
Livingston,Livonia 7,State Supreme Court,7,,Write-Ins,0
Livingston,Mt. Morris 1,State Supreme Court,7,,Write-Ins,0
Livingston,Mt. Morris 2,State Supreme Court,7,,Write-Ins,0
Livingston,Mt. Morris 3,State Supreme Court,7,,Write-Ins,0
Livingston,Mt. Morris 4,State Supreme Court,7,,Write-Ins,0
Livingston,Mt. Morris 5,State Supreme Court,7,,Write-Ins,2
Livingston,N.Dansville 1,State Supreme Court,7,,Write-Ins,0
Livingston,N.Dansville 2,State Supreme Court,7,,Write-Ins,0
Livingston,N.Dansville 3,State Supreme Court,7,,Write-Ins,0
Livingston,N.Dansville 4,State Supreme Court,7,,Write-Ins,0
Livingston,N.Dansville 5,State Supreme Court,7,,Write-Ins,0
Livingston,N.Dansville 6,State Supreme Court,7,,Write-Ins,0
Livingston,Nunda 1,State Supreme Court,7,,Write-Ins,0
Livingston,Nunda 2,State Supreme Court,7,,Write-Ins,0
Livingston,Nunda 3,State Supreme Court,7,,Write-Ins,0
Livingston,Ossian 1,State Supreme Court,7,,Write-Ins,0
Livingston,Portage 1,State Supreme Court,7,,Write-Ins,0
Livingston,Sparta 1,State Supreme Court,7,,Write-Ins,0
Livingston,Sparta 2,State Supreme Court,7,,Write-Ins,0
Livingston,Springwater 1,State Supreme Court,7,,Write-Ins,0
Livingston,Springwater 2,State Supreme Court,7,,Write-Ins,0
Livingston,W.Sparta 1,State Supreme Court,7,,Write-Ins,0
Livingston,York 1,State Supreme Court,7,,Write-Ins,0
Livingston,York 2,State Supreme Court,7,,Write-Ins,0
Livingston,York 3,State Supreme Court,7,,Write-Ins,0
Livingston,,State Supreme Court,7,,Write-Ins,5
Livingston,Avon 1,State Supreme Court,7,,Ballots Cast,576
Livingston,Avon 2,State Supreme Court,7,,Ballots Cast,1186
Livingston,Avon 3,State Supreme Court,7,,Ballots Cast,788
Livingston,Avon 4,State Supreme Court,7,,Ballots Cast,700
Livingston,Avon 5,State Supreme Court,7,,Ballots Cast,996
Livingston,Avon 6,State Supreme Court,7,,Ballots Cast,1030
Livingston,Avon 7,State Supreme Court,7,,Ballots Cast,668
Livingston,Avon 8,State Supreme Court,7,,Ballots Cast,888
Livingston,Caledonia 1,State Supreme Court,7,,Ballots Cast,1024
Livingston,Caledonia 2,State Supreme Court,7,,Ballots Cast,1386
Livingston,Caledonia 3,State Supreme Court,7,,Ballots Cast,572
Livingston,Caledonia 4,State Supreme Court,7,,Ballots Cast,1160
Livingston,Conesus 1,State Supreme Court,7,,Ballots Cast,1380
Livingston,Conesus 2,State Supreme Court,7,,Ballots Cast,980
Livingston,Geneseo 1,State Supreme Court,7,,Ballots Cast,1076
Livingston,Geneseo 2,State Supreme Court,7,,Ballots Cast,520
Livingston,Geneseo 3,State Supreme Court,7,,Ballots Cast,738
Livingston,Geneseo 4,State Supreme Court,7,,Ballots Cast,714
Livingston,Geneseo 5,State Supreme Court,7,,Ballots Cast,768
Livingston,Geneseo 6,State Supreme Court,7,,Ballots Cast,794
Livingston,Geneseo 7,State Supreme Court,7,,Ballots Cast,886
Livingston,Geneseo 8,State Supreme Court,7,,Ballots Cast,1052
Livingston,Groveland 1,State Supreme Court,7,,Ballots Cast,968
Livingston,Groveland 2,State Supreme Court,7,,Ballots Cast,564
Livingston,Leicester 1,State Supreme Court,7,,Ballots Cast,1054
Livingston,Leicester 2,State Supreme Court,7,,Ballots Cast,942
Livingston,Lima 1,State Supreme Court,7,,Ballots Cast,1074
Livingston,Lima 2,State Supreme Court,7,,Ballots Cast,1006
Livingston,Lima 3,State Supreme Court,7,,Ballots Cast,1054
Livingston,Lima 4,State Supreme Court,7,,Ballots Cast,1068
Livingston,Livonia 1,State Supreme Court,7,,Ballots Cast,1176
Livingston,Livonia 2,State Supreme Court,7,,Ballots Cast,1236
Livingston,Livonia 3,State Supreme Court,7,,Ballots Cast,1264
Livingston,Livonia 4,State Supreme Court,7,,Ballots Cast,1308
Livingston,Livonia 5,State Supreme Court,7,,Ballots Cast,1260
Livingston,Livonia 6,State Supreme Court,7,,Ballots Cast,750
Livingston,Livonia 7,State Supreme Court,7,,Ballots Cast,592
Livingston,Mt. Morris 1,State Supreme Court,7,,Ballots Cast,718
Livingston,Mt. Morris 2,State Supreme Court,7,,Ballots Cast,766
Livingston,Mt. Morris 3,State Supreme Court,7,,Ballots Cast,444
Livingston,Mt. Morris 4,State Supreme Court,7,,Ballots Cast,592
Livingston,Mt. Morris 5,State Supreme Court,7,,Ballots Cast,632
Livingston,N.Dansville 1,State Supreme Court,7,,Ballots Cast,872
Livingston,N.Dansville 2,State Supreme Court,7,,Ballots Cast,680
Livingston,N.Dansville 3,State Supreme Court,7,,Ballots Cast,882
Livingston,N.Dansville 4,State Supreme Court,7,,Ballots Cast,432
Livingston,N.Dansville 5,State Supreme Court,7,,Ballots Cast,676
Livingston,N.Dansville 6,State Supreme Court,7,,Ballots Cast,766
Livingston,Nunda 1,State Supreme Court,7,,Ballots Cast,1072
Livingston,Nunda 2,State Supreme Court,7,,Ballots Cast,598
Livingston,Nunda 3,State Supreme Court,7,,Ballots Cast,622
Livingston,Ossian 1,State Supreme Court,7,,Ballots Cast,736
Livingston,Portage 1,State Supreme Court,7,,Ballots Cast,668
Livingston,Sparta 1,State Supreme Court,7,,Ballots Cast,984
Livingston,Sparta 2,State Supreme Court,7,,Ballots Cast,502
Livingston,Springwater 1,State Supreme Court,7,,Ballots Cast,1070
Livingston,Springwater 2,State Supreme Court,7,,Ballots Cast,952
Livingston,W.Sparta 1,State Supreme Court,7,,Ballots Cast,998
Livingston,York 1,State Supreme Court,7,,Ballots Cast,1166
Livingston,York 2,State Supreme Court,7,,Ballots Cast,1090
Livingston,York 3,State Supreme Court,7,,Ballots Cast,904
Livingston,,State Supreme Court,7,,Ballots Cast,54020
Livingston,Avon 1,U.S. House,27,DEM,Kathy C. Hochul,125
Livingston,Avon 2,U.S. House,27,DEM,Kathy C. Hochul,341
Livingston,Avon 3,U.S. House,27,DEM,Kathy C. Hochul,206
Livingston,Avon 4,U.S. House,27,DEM,Kathy C. Hochul,181
Livingston,Avon 5,U.S. House,27,DEM,Kathy C. Hochul,253
Livingston,Avon 6,U.S. House,27,DEM,Kathy C. Hochul,232
Livingston,Avon 7,U.S. House,27,DEM,Kathy C. Hochul,146
Livingston,Avon 8,U.S. House,27,DEM,Kathy C. Hochul,176
Livingston,Caledonia 1,U.S. House,27,DEM,Kathy C. Hochul,209
Livingston,Caledonia 2,U.S. House,27,DEM,Kathy C. Hochul,303
Livingston,Caledonia 3,U.S. House,27,DEM,Kathy C. Hochul,116
Livingston,Caledonia 4,U.S. House,27,DEM,Kathy C. Hochul,274
Livingston,Conesus 1,U.S. House,27,DEM,Kathy C. Hochul,255
Livingston,Conesus 2,U.S. House,27,DEM,Kathy C. Hochul,181
Livingston,Geneseo 1,U.S. House,27,DEM,Kathy C. Hochul,328
Livingston,Geneseo 2,U.S. House,27,DEM,Kathy C. Hochul,166
Livingston,Geneseo 3,U.S. House,27,DEM,Kathy C. Hochul,222
Livingston,Geneseo 4,U.S. House,27,DEM,Kathy C. Hochul,190
Livingston,Geneseo 5,U.S. House,27,DEM,Kathy C. Hochul,192
Livingston,Geneseo 6,U.S. House,27,DEM,Kathy C. Hochul,175
Livingston,Geneseo 7,U.S. House,27,DEM,Kathy C. Hochul,206
Livingston,Geneseo 8,U.S. House,27,DEM,Kathy C. Hochul,230
Livingston,Groveland 1,U.S. House,27,DEM,Kathy C. Hochul,184
Livingston,Groveland 2,U.S. House,27,DEM,Kathy C. Hochul,104
Livingston,Leicester 1,U.S. House,27,DEM,Kathy C. Hochul,245
Livingston,Leicester 2,U.S. House,27,DEM,Kathy C. Hochul,226
Livingston,Lima 1,U.S. House,27,DEM,Kathy C. Hochul,202
Livingston,Lima 2,U.S. House,27,DEM,Kathy C. Hochul,186
Livingston,Lima 3,U.S. House,27,DEM,Kathy C. Hochul,217
Livingston,Lima 4,U.S. House,27,DEM,Kathy C. Hochul,198
Livingston,Livonia 1,U.S. House,27,DEM,Kathy C. Hochul,208
Livingston,Livonia 2,U.S. House,27,DEM,Kathy C. Hochul,228
Livingston,Livonia 3,U.S. House,27,DEM,Kathy C. Hochul,227
Livingston,Livonia 4,U.S. House,27,DEM,Kathy C. Hochul,271
Livingston,Livonia 5,U.S. House,27,DEM,Kathy C. Hochul,252
