county,precinct,office,district,party,candidate,votes
Oswego,Fulton City W4D1,U.S. Senate,,Dem,Kirsten Gillibrand,118
Oswego,Fulton City W4D2,U.S. Senate,,Dem,Kirsten Gillibrand,210
Oswego,Fulton City W5D1,U.S. Senate,,Dem,Kirsten Gillibrand,163
Oswego,Fulton City W5D2,U.S. Senate,,Dem,Kirsten Gillibrand,139
Oswego,Fulton City W6D1,U.S. Senate,,Dem,Kirsten Gillibrand,194
Oswego,Fulton City W6D2,U.S. Senate,,Dem,Kirsten Gillibrand,55
Oswego,Granby 1,U.S. Senate,,Dem,Kirsten Gillibrand,128
Oswego,Granby 2,U.S. Senate,,Dem,Kirsten Gillibrand,175
Oswego,Granby 3,U.S. Senate,,Dem,Kirsten Gillibrand,252
Oswego,Granby 4,U.S. Senate,,Dem,Kirsten Gillibrand,218
Oswego,Granby 5,U.S. Senate,,Dem,Kirsten Gillibrand,24
Oswego,Granby 6,U.S. Senate,,Dem,Kirsten Gillibrand,28
Oswego,Granby 7,U.S. Senate,,Dem,Kirsten Gillibrand,136
Oswego,Granby 8,U.S. Senate,,Dem,Kirsten Gillibrand,112
Oswego,Hannibal 1,U.S. Senate,,Dem,Kirsten Gillibrand,183
Oswego,Hannibal 2,U.S. Senate,,Dem,Kirsten Gillibrand,185
Oswego,Hannibal 3,U.S. Senate,,Dem,Kirsten Gillibrand,191
Oswego,Hannibal 4,U.S. Senate,,Dem,Kirsten Gillibrand,40
Oswego,Hannibal 5,U.S. Senate,,Dem,Kirsten Gillibrand,150
Oswego,Hastings 1,U.S. Senate,,Dem,Kirsten Gillibrand,132
Oswego,Hastings 2,U.S. Senate,,Dem,Kirsten Gillibrand,307
Oswego,Hastings 3,U.S. Senate,,Dem,Kirsten Gillibrand,240
Oswego,Hastings 4,U.S. Senate,,Dem,Kirsten Gillibrand,289
Oswego,Hastings 5,U.S. Senate,,Dem,Kirsten Gillibrand,228
Oswego,Hastings 6,U.S. Senate,,Dem,Kirsten Gillibrand,95
Oswego,Hastings 7,U.S. Senate,,Dem,Kirsten Gillibrand,135
Oswego,Hastings 8,U.S. Senate,,Dem,Kirsten Gillibrand,160
Oswego,Mexico 1,U.S. Senate,,Dem,Kirsten Gillibrand,240
Oswego,Mexico 2,U.S. Senate,,Dem,Kirsten Gillibrand,216
Oswego,Mexico 3,U.S. Senate,,Dem,Kirsten Gillibrand,209
Oswego,Mexico 4,U.S. Senate,,Dem,Kirsten Gillibrand,280
Oswego,Menitio 1,U.S. Senate,,Dem,Kirsten Gillibrand,299
Oswego,Menitio 2,U.S. Senate,,Dem,Kirsten Gillibrand,232
Oswego,New Haven 1,U.S. Senate,,Dem,Kirsten Gillibrand,256
Oswego,New Haven 2,U.S. Senate,,Dem,Kirsten Gillibrand,105
Oswego,New Haven 3,U.S. Senate,,Dem,Kirsten Gillibrand,125
Oswego,Orwell 1,U.S. Senate,,Dem,Kirsten Gillibrand,162
Oswego,Oswego City W1D1,U.S. Senate,,Dem,Kirsten Gillibrand,237
Oswego,Oswego City W1D2,U.S. Senate,,Dem,Kirsten Gillibrand,187
Oswego,Oswego City W1D3,U.S. Senate,,Dem,Kirsten Gillibrand,72
Oswego,Oswego City W2D1,U.S. Senate,,Dem,Kirsten Gillibrand,183
Oswego,Oswego City W2D2,U.S. Senate,,Dem,Kirsten Gillibrand,165
Oswego,Oswego City W2D3,U.S. Senate,,Dem,Kirsten Gillibrand,132
Oswego,Oswego City W3D1,U.S. Senate,,Dem,Kirsten Gillibrand,69
Oswego,Oswego City W3D2,U.S. Senate,,Dem,Kirsten Gillibrand,111
Oswego,Oswego City W3D3,U.S. Senate,,Dem,Kirsten Gillibrand,143
Oswego,Oswego City W3D4,U.S. Senate,,Dem,Kirsten Gillibrand,79
Oswego,Oswego City W4D1,U.S. Senate,,Dem,Kirsten Gillibrand,191
Oswego,Oswego City W4D2,U.S. Senate,,Dem,Kirsten Gillibrand,239
Oswego,Oswego City W4D3,U.S. Senate,,Dem,Kirsten Gillibrand,58
Oswego,Oswego City W4D4,U.S. Senate,,Dem,Kirsten Gillibrand,42
Oswego,Oswego City W5D1,U.S. Senate,,Dem,Kirsten Gillibrand,175
Oswego,Oswego City W5D2,U.S. Senate,,Dem,Kirsten Gillibrand,132
Oswego,Oswego City W5D3,U.S. Senate,,Dem,Kirsten Gillibrand,179
Oswego,Oswego City W5D4,U.S. Senate,,Dem,Kirsten Gillibrand,61
Oswego,Oswego City W5D5,U.S. Senate,,Dem,Kirsten Gillibrand,13
Oswego,Oswego City W6D1,U.S. Senate,,Dem,Kirsten Gillibrand,125
Oswego,Oswego City W6D2,U.S. Senate,,Dem,Kirsten Gillibrand,147
Oswego,Oswego City W6D3,U.S. Senate,,Dem,Kirsten Gillibrand,154
Oswego,Oswego City W6D4,U.S. Senate,,Dem,Kirsten Gillibrand,66
Oswego,Oswego City W7D1,U.S. Senate,,Dem,Kirsten Gillibrand,219
Oswego,Oswego City W7D2,U.S. Senate,,Dem,Kirsten Gillibrand,192
Oswego,Oswego City W7D3,U.S. Senate,,Dem,Kirsten Gillibrand,180
Oswego,Oswego City W7D4,U.S. Senate,,Dem,Kirsten Gillibrand,175
Oswego,Town Oswego 1,U.S. Senate,,Dem,Kirsten Gillibrand,85
Oswego,Town Oswego 2,U.S. Senate,,Dem,Kirsten Gillibrand,344
Oswego,Town Oswego 3,U.S. Senate,,Dem,Kirsten Gillibrand,256
Oswego,Town Oswego 4,U.S. Senate,,Dem,Kirsten Gillibrand,193
Oswego,Town Oswego 5,U.S. Senate,,Dem,Kirsten Gillibrand,132
Oswego,Town Oswego 6,U.S. Senate,,Dem,Kirsten Gillibrand,138
Oswego,Town Oswego 7,U.S. Senate,,Dem,Kirsten Gillibrand,214
Oswego,Palermo 1,U.S. Senate,,Dem,Kirsten Gillibrand,160
Oswego,Palermo 2,U.S. Senate,,Dem,Kirsten Gillibrand,174
Oswego,Palermo 3,U.S. Senate,,Dem,Kirsten Gillibrand,210
Oswego,Parish 1,U.S. Senate,,Dem,Kirsten Gillibrand,227
Oswego,Parish 2,U.S. Senate,,Dem,Kirsten Gillibrand,196
Oswego,Redfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,103
Oswego,Richland 1,U.S. Senate,,Dem,Kirsten Gillibrand,198
Oswego,Richland 2,U.S. Senate,,Dem,Kirsten Gillibrand,158
Oswego,Richland 3,U.S. Senate,,Dem,Kirsten Gillibrand,143
Oswego,Richland 4,U.S. Senate,,Dem,Kirsten Gillibrand,128
Oswego,Richland 5,U.S. Senate,,Dem,Kirsten Gillibrand,242
Oswego,Richland 6,U.S. Senate,,Dem,Kirsten Gillibrand,85
Oswego,Sandy Creek 1,U.S. Senate,,Dem,Kirsten Gillibrand,224
Oswego,Sandy Creek 2,U.S. Senate,,Dem,Kirsten Gillibrand,249
Oswego,Sandy Creek 3,U.S. Senate,,Dem,Kirsten Gillibrand,240
Oswego,Schroeppel 1,U.S. Senate,,Dem,Kirsten Gillibrand,238
Oswego,Schroeppel 2,U.S. Senate,,Dem,Kirsten Gillibrand,250
Oswego,Schroeppel 3,U.S. Senate,,Dem,Kirsten Gillibrand,138
Oswego,Schroeppel 4,U.S. Senate,,Dem,Kirsten Gillibrand,241
Oswego,Schroeppel 5,U.S. Senate,,Dem,Kirsten Gillibrand,276
Oswego,Schroeppel 6,U.S. Senate,,Dem,Kirsten Gillibrand,263
Oswego,Schroeppel 7,U.S. Senate,,Dem,Kirsten Gillibrand,20
Oswego,Schroeppel 8,U.S. Senate,,Dem,Kirsten Gillibrand,119
Oswego,Scriba 1,U.S. Senate,,Dem,Kirsten Gillibrand,136
Oswego,Scriba 2,U.S. Senate,,Dem,Kirsten Gillibrand,120
Oswego,Scriba 3,U.S. Senate,,Dem,Kirsten Gillibrand,185
Oswego,Scriba 4,U.S. Senate,,Dem,Kirsten Gillibrand,162
Oswego,Scriba 5,U.S. Senate,,Dem,Kirsten Gillibrand,328
Oswego,Scriba 6,U.S. Senate,,Dem,Kirsten Gillibrand,248
Oswego,Scriba 7,U.S. Senate,,Dem,Kirsten Gillibrand,137
Oswego,Volney 1,U.S. Senate,,Dem,Kirsten Gillibrand,256
Oswego,Volney 2,U.S. Senate,,Dem,Kirsten Gillibrand,207
Oswego,Volney 3,U.S. Senate,,Dem,Kirsten Gillibrand,239
Oswego,Volney 4,U.S. Senate,,Dem,Kirsten Gillibrand,159
Oswego,Volney 5,U.S. Senate,,Dem,Kirsten Gillibrand,163
Oswego,W Monroe 1,U.S. Senate,,Dem,Kirsten Gillibrand,205
Oswego,W Monroe 2,U.S. Senate,,Dem,Kirsten Gillibrand,194
Oswego,W Monroe 3,U.S. Senate,,Dem,Kirsten Gillibrand,241
Oswego,Williamstown 1,U.S. Senate,,Dem,Kirsten Gillibrand,111
Oswego,Williamstown 2,U.S. Senate,,Dem,Kirsten Gillibrand,38
Oswego,Albion 1,U.S. Senate,,Rep,Wendy Long,111
Oswego,Albion 2,U.S. Senate,,Rep,Wendy Long,136
Oswego,Amboy 1,U.S. Senate,,Rep,Wendy Long,143
Oswego,Boylston 1,U.S. Senate,,Rep,Wendy Long,89
Oswego,Constantia 1,U.S. Senate,,Rep,Wendy Long,171
Oswego,Constantia 2,U.S. Senate,,Rep,Wendy Long,149
Oswego,Constantia 3,U.S. Senate,,Rep,Wendy Long,150
Oswego,Constantia 4,U.S. Senate,,Rep,Wendy Long,247
Oswego,Fulton City W1D1,U.S. Senate,,Rep,Wendy Long,104
Oswego,Fulton City W1D2,U.S. Senate,,Rep,Wendy Long,82
Oswego,Fulton City W2D1,U.S. Senate,,Rep,Wendy Long,36
Oswego,Fulton City W2D2,U.S. Senate,,Rep,Wendy Long,68
Oswego,Fulton City W3D1,U.S. Senate,,Rep,Wendy Long,181
Oswego,Fulton City W3D2,U.S. Senate,,Rep,Wendy Long,107
Oswego,Fulton City W4D1,U.S. Senate,,Rep,Wendy Long,73
Oswego,Fulton City W4D2,U.S. Senate,,Rep,Wendy Long,107
Oswego,Fulton City W5D1,U.S. Senate,,Rep,Wendy Long,88
Oswego,Fulton City W5D2,U.S. Senate,,Rep,Wendy Long,81
Oswego,Fulton City W6D1,U.S. Senate,,Rep,Wendy Long,87
Oswego,Fulton City W6D2,U.S. Senate,,Rep,Wendy Long,17
Oswego,Granby 1,U.S. Senate,,Rep,Wendy Long,104
Oswego,Granby 2,U.S. Senate,,Rep,Wendy Long,115
Oswego,Granby 3,U.S. Senate,,Rep,Wendy Long,191
Oswego,Granby 4,U.S. Senate,,Rep,Wendy Long,184
Oswego,Granby 5,U.S. Senate,,Rep,Wendy Long,9
Oswego,Granby 6,U.S. Senate,,Rep,Wendy Long,26
Oswego,Granby 7,U.S. Senate,,Rep,Wendy Long,116
Oswego,Granby 8,U.S. Senate,,Rep,Wendy Long,47
Oswego,Hannibal 1,U.S. Senate,,Rep,Wendy Long,111
Oswego,Hannibal 2,U.S. Senate,,Rep,Wendy Long,126
Oswego,Hannibal 3,U.S. Senate,,Rep,Wendy Long,109
Oswego,Hannibal 4,U.S. Senate,,Rep,Wendy Long,25
Oswego,Hannibal 5,U.S. Senate,,Rep,Wendy Long,99
Oswego,Hastings 1,U.S. Senate,,Rep,Wendy Long,122
Oswego,Hastings 2,U.S. Senate,,Rep,Wendy Long,251
Oswego,Hastings 3,U.S. Senate,,Rep,Wendy Long,199
Oswego,Hastings 4,U.S. Senate,,Rep,Wendy Long,168
Oswego,Hastings 5,U.S. Senate,,Rep,Wendy Long,207
Oswego,Hastings 6,U.S. Senate,,Rep,Wendy Long,82
Oswego,Hastings 7,U.S. Senate,,Rep,Wendy Long,86
Oswego,Hastings 8,U.S. Senate,,Rep,Wendy Long,106
Oswego,Mexico 1,U.S. Senate,,Rep,Wendy Long,185
Oswego,Mexico 2,U.S. Senate,,Rep,Wendy Long,177
Oswego,Mexico 3,U.S. Senate,,Rep,Wendy Long,165
Oswego,Mexico 4,U.S. Senate,,Rep,Wendy Long,178
Oswego,Menitio 1,U.S. Senate,,Rep,Wendy Long,95
Oswego,Menitio 2,U.S. Senate,,Rep,Wendy Long,99
Oswego,New Haven 1,U.S. Senate,,Rep,Wendy Long,175
Oswego,New Haven 2,U.S. Senate,,Rep,Wendy Long,82
Oswego,New Haven 3,U.S. Senate,,Rep,Wendy Long,87
Oswego,Orwell 1,U.S. Senate,,Rep,Wendy Long,194
Oswego,Oswego City W1D1,U.S. Senate,,Rep,Wendy Long,71
Oswego,Oswego City W1D2,U.S. Senate,,Rep,Wendy Long,47
Oswego,Oswego City W1D3,U.S. Senate,,Rep,Wendy Long,20
Oswego,Oswego City W2D1,U.S. Senate,,Rep,Wendy Long,77
Oswego,Oswego City W2D2,U.S. Senate,,Rep,Wendy Long,44
Oswego,Oswego City W2D3,U.S. Senate,,Rep,Wendy Long,43
Oswego,Oswego City W3D1,U.S. Senate,,Rep,Wendy Long,24
Oswego,Oswego City W3D2,U.S. Senate,,Rep,Wendy Long,22
Oswego,Oswego City W3D3,U.S. Senate,,Rep,Wendy Long,37
Oswego,Oswego City W3D4,U.S. Senate,,Rep,Wendy Long,27
Oswego,Oswego City W4D1,U.S. Senate,,Rep,Wendy Long,80
Oswego,Oswego City W4D2,U.S. Senate,,Rep,Wendy Long,74
Oswego,Oswego City W4D3,U.S. Senate,,Rep,Wendy Long,12
Oswego,Oswego City W4D4,U.S. Senate,,Rep,Wendy Long,11
Oswego,Oswego City W5D1,U.S. Senate,,Rep,Wendy Long,62
Oswego,Oswego City W5D2,U.S. Senate,,Rep,Wendy Long,49
Oswego,Oswego City W5D3,U.S. Senate,,Rep,Wendy Long,47
Oswego,Oswego City W5D4,U.S. Senate,,Rep,Wendy Long,16
Oswego,Oswego City W5D5,U.S. Senate,,Rep,Wendy Long,8
Oswego,Oswego City W6D1,U.S. Senate,,Rep,Wendy Long,29
Oswego,Oswego City W6D2,U.S. Senate,,Rep,Wendy Long,44
Oswego,Oswego City W6D3,U.S. Senate,,Rep,Wendy Long,47
Oswego,Oswego City W6D4,U.S. Senate,,Rep,Wendy Long,34
Oswego,Oswego City W7D1,U.S. Senate,,Rep,Wendy Long,84
Oswego,Oswego City W7D2,U.S. Senate,,Rep,Wendy Long,84
Oswego,Oswego City W7D3,U.S. Senate,,Rep,Wendy Long,61
Oswego,Oswego City W7D4,U.S. Senate,,Rep,Wendy Long,49
Oswego,Town Oswego 1,U.S. Senate,,Rep,Wendy Long,27
Oswego,Town Oswego 2,U.S. Senate,,Rep,Wendy Long,158
Oswego,Town Oswego 3,U.S. Senate,,Rep,Wendy Long,120
Oswego,Town Oswego 4,U.S. Senate,,Rep,Wendy Long,94
Oswego,Town Oswego 5,U.S. Senate,,Rep,Wendy Long,61
Oswego,Town Oswego 6,U.S. Senate,,Rep,Wendy Long,93
Oswego,Town Oswego 7,U.S. Senate,,Rep,Wendy Long,45
Oswego,Palermo 1,U.S. Senate,,Rep,Wendy Long,126
Oswego,Palermo 2,U.S. Senate,,Rep,Wendy Long,152
Oswego,Palermo 3,U.S. Senate,,Rep,Wendy Long,130
Oswego,Parish 1,U.S. Senate,,Rep,Wendy Long,192
Oswego,Parish 2,U.S. Senate,,Rep,Wendy Long,117
Oswego,Redfield 1,U.S. Senate,,Rep,Wendy Long,74
Oswego,Richland 1,U.S. Senate,,Rep,Wendy Long,179
Oswego,Richland 2,U.S. Senate,,Rep,Wendy Long,130
Oswego,Richland 3,U.S. Senate,,Rep,Wendy Long,136
Oswego,Richland 4,U.S. Senate,,Rep,Wendy Long,71
Oswego,Richland 5,U.S. Senate,,Rep,Wendy Long,170
Oswego,Richland 6,U.S. Senate,,Rep,Wendy Long,64
Oswego,Sandy Creek 1,U.S. Senate,,Rep,Wendy Long,156
Oswego,Sandy Creek 2,U.S. Senate,,Rep,Wendy Long,143
Oswego,Sandy Creek 3,U.S. Senate,,Rep,Wendy Long,173
Oswego,Schroeppel 1,U.S. Senate,,Rep,Wendy Long,139
Oswego,Schroeppel 2,U.S. Senate,,Rep,Wendy Long,159
Oswego,Schroeppel 3,U.S. Senate,,Rep,Wendy Long,88
Oswego,Schroeppel 4,U.S. Senate,,Rep,Wendy Long,157
Oswego,Schroeppel 5,U.S. Senate,,Rep,Wendy Long,174
Oswego,Schroeppel 6,U.S. Senate,,Rep,Wendy Long,142
Oswego,Schroeppel 7,U.S. Senate,,Rep,Wendy Long,11
Oswego,Schroeppel 8,U.S. Senate,,Rep,Wendy Long,99
Oswego,Scriba 1,U.S. Senate,,Rep,Wendy Long,102
Oswego,Scriba 2,U.S. Senate,,Rep,Wendy Long,78
Oswego,Scriba 3,U.S. Senate,,Rep,Wendy Long,87
Oswego,Scriba 4,U.S. Senate,,Rep,Wendy Long,84
Oswego,Scriba 5,U.S. Senate,,Rep,Wendy Long,128
Oswego,Scriba 6,U.S. Senate,,Rep,Wendy Long,132
Oswego,Scriba 7,U.S. Senate,,Rep,Wendy Long,71
Oswego,Volney 1,U.S. Senate,,Rep,Wendy Long,149
Oswego,Volney 2,U.S. Senate,,Rep,Wendy Long,181
Oswego,Volney 3,U.S. Senate,,Rep,Wendy Long,185
Oswego,Volney 4,U.S. Senate,,Rep,Wendy Long,112
Oswego,Volney 5,U.S. Senate,,Rep,Wendy Long,153
Oswego,W Monroe 1,U.S. Senate,,Rep,Wendy Long,207
Oswego,W Monroe 2,U.S. Senate,,Rep,Wendy Long,168
Oswego,W Monroe 3,U.S. Senate,,Rep,Wendy Long,197
Oswego,Williamstown 1,U.S. Senate,,Rep,Wendy Long,102
Oswego,Williamstown 2,U.S. Senate,,Rep,Wendy Long,46
Oswego,Albion 1,U.S. Senate,,Con,Wendy Long,12
Oswego,Albion 2,U.S. Senate,,Con,Wendy Long,21
Oswego,Amboy 1,U.S. Senate,,Con,Wendy Long,20
Oswego,Boylston 1,U.S. Senate,,Con,Wendy Long,9
Oswego,Constantia 1,U.S. Senate,,Con,Wendy Long,28
Oswego,Constantia 2,U.S. Senate,,Con,Wendy Long,22
Oswego,Constantia 3,U.S. Senate,,Con,Wendy Long,23
Oswego,Constantia 4,U.S. Senate,,Con,Wendy Long,36
Oswego,Fulton City W1D1,U.S. Senate,,Con,Wendy Long,17
Oswego,Fulton City W1D2,U.S. Senate,,Con,Wendy Long,15
Oswego,Fulton City W2D1,U.S. Senate,,Con,Wendy Long,8
Oswego,Fulton City W2D2,U.S. Senate,,Con,Wendy Long,16
Oswego,Fulton City W3D1,U.S. Senate,,Con,Wendy Long,38
Oswego,Fulton City W3D2,U.S. Senate,,Con,Wendy Long,15
Oswego,Fulton City W4D1,U.S. Senate,,Con,Wendy Long,10
Oswego,Fulton City W4D2,U.S. Senate,,Con,Wendy Long,18
Oswego,Fulton City W5D1,U.S. Senate,,Con,Wendy Long,23
Oswego,Fulton City W5D2,U.S. Senate,,Con,Wendy Long,12
Oswego,Fulton City W6D1,U.S. Senate,,Con,Wendy Long,19
Oswego,Fulton City W6D2,U.S. Senate,,Con,Wendy Long,7
Oswego,Granby 1,U.S. Senate,,Con,Wendy Long,12
Oswego,Granby 2,U.S. Senate,,Con,Wendy Long,17
Oswego,Granby 3,U.S. Senate,,Con,Wendy Long,37
Oswego,Granby 4,U.S. Senate,,Con,Wendy Long,22
Oswego,Granby 5,U.S. Senate,,Con,Wendy Long,2
Oswego,Granby 6,U.S. Senate,,Con,Wendy Long,9
Oswego,Granby 7,U.S. Senate,,Con,Wendy Long,22
Oswego,Granby 8,U.S. Senate,,Con,Wendy Long,16
Oswego,Hannibal 1,U.S. Senate,,Con,Wendy Long,21
Oswego,Hannibal 2,U.S. Senate,,Con,Wendy Long,24
Oswego,Hannibal 3,U.S. Senate,,Con,Wendy Long,26
Oswego,Hannibal 4,U.S. Senate,,Con,Wendy Long,12
Oswego,Hannibal 5,U.S. Senate,,Con,Wendy Long,33
Oswego,Hastings 1,U.S. Senate,,Con,Wendy Long,30
Oswego,Hastings 2,U.S. Senate,,Con,Wendy Long,42
Oswego,Hastings 3,U.S. Senate,,Con,Wendy Long,32
Oswego,Hastings 4,U.S. Senate,,Con,Wendy Long,27
Oswego,Hastings 5,U.S. Senate,,Con,Wendy Long,35
Oswego,Hastings 6,U.S. Senate,,Con,Wendy Long,15
Oswego,Hastings 7,U.S. Senate,,Con,Wendy Long,13
Oswego,Hastings 8,U.S. Senate,,Con,Wendy Long,14
Oswego,Mexico 1,U.S. Senate,,Con,Wendy Long,24
Oswego,Mexico 2,U.S. Senate,,Con,Wendy Long,24
Oswego,Mexico 3,U.S. Senate,,Con,Wendy Long,22
Oswego,Mexico 4,U.S. Senate,,Con,Wendy Long,23
Oswego,Menitio 1,U.S. Senate,,Con,Wendy Long,24
Oswego,Menitio 2,U.S. Senate,,Con,Wendy Long,22
Oswego,New Haven 1,U.S. Senate,,Con,Wendy Long,22
Oswego,New Haven 2,U.S. Senate,,Con,Wendy Long,11
Oswego,New Haven 3,U.S. Senate,,Con,Wendy Long,11
Oswego,Orwell 1,U.S. Senate,,Con,Wendy Long,25
Oswego,Oswego City W1D1,U.S. Senate,,Con,Wendy Long,14
Oswego,Oswego City W1D2,U.S. Senate,,Con,Wendy Long,8
Oswego,Oswego City W1D3,U.S. Senate,,Con,Wendy Long,4
Oswego,Oswego City W2D1,U.S. Senate,,Con,Wendy Long,9
Oswego,Oswego City W2D2,U.S. Senate,,Con,Wendy Long,11
Oswego,Oswego City W2D3,U.S. Senate,,Con,Wendy Long,9
Oswego,Oswego City W3D1,U.S. Senate,,Con,Wendy Long,5
Oswego,Oswego City W3D2,U.S. Senate,,Con,Wendy Long,7
Oswego,Oswego City W3D3,U.S. Senate,,Con,Wendy Long,6
Oswego,Oswego City W3D4,U.S. Senate,,Con,Wendy Long,4
Oswego,Oswego City W4D1,U.S. Senate,,Con,Wendy Long,16
Oswego,Oswego City W4D2,U.S. Senate,,Con,Wendy Long,18
Oswego,Oswego City W4D3,U.S. Senate,,Con,Wendy Long,2
Oswego,Oswego City W4D4,U.S. Senate,,Con,Wendy Long,0
Oswego,Oswego City W5D1,U.S. Senate,,Con,Wendy Long,13
Oswego,Oswego City W5D2,U.S. Senate,,Con,Wendy Long,11
Oswego,Oswego City W5D3,U.S. Senate,,Con,Wendy Long,12
Oswego,Oswego City W5D4,U.S. Senate,,Con,Wendy Long,0
Oswego,Oswego City W5D5,U.S. Senate,,Con,Wendy Long,1
Oswego,Oswego City W6D1,U.S. Senate,,Con,Wendy Long,14
Oswego,Oswego City W6D2,U.S. Senate,,Con,Wendy Long,15
Oswego,Oswego City W6D3,U.S. Senate,,Con,Wendy Long,9
Oswego,Oswego City W6D4,U.S. Senate,,Con,Wendy Long,7
Oswego,Oswego City W7D1,U.S. Senate,,Con,Wendy Long,15
Oswego,Oswego City W7D2,U.S. Senate,,Con,Wendy Long,6
Oswego,Oswego City W7D3,U.S. Senate,,Con,Wendy Long,13
Oswego,Oswego City W7D4,U.S. Senate,,Con,Wendy Long,16
Oswego,Town Oswego 1,U.S. Senate,,Con,Wendy Long,6
Oswego,Town Oswego 2,U.S. Senate,,Con,Wendy Long,24
Oswego,Town Oswego 3,U.S. Senate,,Con,Wendy Long,25
Oswego,Town Oswego 4,U.S. Senate,,Con,Wendy Long,26
Oswego,Town Oswego 5,U.S. Senate,,Con,Wendy Long,14
Oswego,Town Oswego 6,U.S. Senate,,Con,Wendy Long,16
Oswego,Town Oswego 7,U.S. Senate,,Con,Wendy Long,0
Oswego,Palermo 1,U.S. Senate,,Con,Wendy Long,27
Oswego,Palermo 2,U.S. Senate,,Con,Wendy Long,39
Oswego,Palermo 3,U.S. Senate,,Con,Wendy Long,26
Oswego,Parish 1,U.S. Senate,,Con,Wendy Long,38
Oswego,Parish 2,U.S. Senate,,Con,Wendy Long,34
Oswego,Redfield 1,U.S. Senate,,Con,Wendy Long,5
Oswego,Richland 1,U.S. Senate,,Con,Wendy Long,19
Oswego,Richland 2,U.S. Senate,,Con,Wendy Long,19
Oswego,Richland 3,U.S. Senate,,Con,Wendy Long,25
Oswego,Richland 4,U.S. Senate,,Con,Wendy Long,5
Oswego,Richland 5,U.S. Senate,,Con,Wendy Long,17
Oswego,Richland 6,U.S. Senate,,Con,Wendy Long,18
Oswego,Sandy Creek 1,U.S. Senate,,Con,Wendy Long,30
Oswego,Sandy Creek 2,U.S. Senate,,Con,Wendy Long,25
Oswego,Sandy Creek 3,U.S. Senate,,Con,Wendy Long,24
Oswego,Schroeppel 1,U.S. Senate,,Con,Wendy Long,19
Oswego,Schroeppel 2,U.S. Senate,,Con,Wendy Long,27
Oswego,Schroeppel 3,U.S. Senate,,Con,Wendy Long,7
Oswego,Schroeppel 4,U.S. Senate,,Con,Wendy Long,30
Oswego,Schroeppel 5,U.S. Senate,,Con,Wendy Long,35
Oswego,Schroeppel 6,U.S. Senate,,Con,Wendy Long,30
Oswego,Schroeppel 7,U.S. Senate,,Con,Wendy Long,3
Oswego,Schroeppel 8,U.S. Senate,,Con,Wendy Long,15
Oswego,Scriba 1,U.S. Senate,,Con,Wendy Long,8
Oswego,Scriba 2,U.S. Senate,,Con,Wendy Long,16
Oswego,Scriba 3,U.S. Senate,,Con,Wendy Long,18
Oswego,Scriba 4,U.S. Senate,,Con,Wendy Long,23
Oswego,Scriba 5,U.S. Senate,,Con,Wendy Long,34
Oswego,Scriba 6,U.S. Senate,,Con,Wendy Long,29
Oswego,Scriba 7,U.S. Senate,,Con,Wendy Long,20
Oswego,Volney 1,U.S. Senate,,Con,Wendy Long,19
Oswego,Volney 2,U.S. Senate,,Con,Wendy Long,32
Oswego,Volney 3,U.S. Senate,,Con,Wendy Long,23
Oswego,Volney 4,U.S. Senate,,Con,Wendy Long,27
Oswego,Volney 5,U.S. Senate,,Con,Wendy Long,24
Oswego,W Monroe 1,U.S. Senate,,Con,Wendy Long,26
Oswego,W Monroe 2,U.S. Senate,,Con,Wendy Long,28
Oswego,W Monroe 3,U.S. Senate,,Con,Wendy Long,26
Oswego,Williamstown 1,U.S. Senate,,Con,Wendy Long,16
Oswego,Williamstown 2,U.S. Senate,,Con,Wendy Long,12
Oswego,Albion 1,U.S. Senate,,WF,Kirsten Gillibrand,17
Oswego,Albion 2,U.S. Senate,,WF,Kirsten Gillibrand,24
Oswego,Amboy 1,U.S. Senate,,WF,Kirsten Gillibrand,37
Oswego,Boylston 1,U.S. Senate,,WF,Kirsten Gillibrand,17
Oswego,Constantia 1,U.S. Senate,,WF,Kirsten Gillibrand,30
Oswego,Constantia 2,U.S. Senate,,WF,Kirsten Gillibrand,21
Oswego,Constantia 3,U.S. Senate,,WF,Kirsten Gillibrand,31
Oswego,Constantia 4,U.S. Senate,,WF,Kirsten Gillibrand,37
Oswego,Fulton City W1D1,U.S. Senate,,WF,Kirsten Gillibrand,22
Oswego,Fulton City W1D2,U.S. Senate,,WF,Kirsten Gillibrand,26
Oswego,Fulton City W2D1,U.S. Senate,,WF,Kirsten Gillibrand,9
Oswego,Fulton City W2D2,U.S. Senate,,WF,Kirsten Gillibrand,14
Oswego,Fulton City W3D1,U.S. Senate,,WF,Kirsten Gillibrand,27
Oswego,Fulton City W3D2,U.S. Senate,,WF,Kirsten Gillibrand,19
Oswego,Fulton City W4D1,U.S. Senate,,WF,Kirsten Gillibrand,22
Oswego,Fulton City W4D2,U.S. Senate,,WF,Kirsten Gillibrand,14
Oswego,Fulton City W5D1,U.S. Senate,,WF,Kirsten Gillibrand,19
Oswego,Fulton City W5D2,U.S. Senate,,WF,Kirsten Gillibrand,18
Oswego,Fulton City W6D1,U.S. Senate,,WF,Kirsten Gillibrand,32
Oswego,Fulton City W6D2,U.S. Senate,,WF,Kirsten Gillibrand,5
Oswego,Granby 1,U.S. Senate,,WF,Kirsten Gillibrand,15
