county,precinct,office,district,party,candidate,votes
Lewis,WEST TURIN 3,U.S. Senate,,Rep,Wendy Long,37
Lewis,WEST TURIN 4,U.S. Senate,,Rep,Wendy Long,55
Lewis,CROGHAN 1,U.S. Senate,,Con,Wendy Long,7
Lewis,CROGHAN 2,U.S. Senate,,Con,Wendy Long,21
Lewis,CROGHAN 3,U.S. Senate,,Con,Wendy Long,14
Lewis,CROGHAN 4,U.S. Senate,,Con,Wendy Long,11
Lewis,DENMARK 1,U.S. Senate,,Con,Wendy Long,7
Lewis,DENMARK 2,U.S. Senate,,Con,Wendy Long,23
Lewis,DENMARK 3,U.S. Senate,,Con,Wendy Long,15
Lewis,DIANA 1,U.S. Senate,,Con,Wendy Long,6
Lewis,DIANA 2,U.S. Senate,,Con,Wendy Long,9
Lewis,GREIG,U.S. Senate,,Con,Wendy Long,18
Lewis,HARRISBURG,U.S. Senate,,Con,Wendy Long,9
Lewis,LEWIS,U.S. Senate,,Con,Wendy Long,19
Lewis,LEYDEN 1,U.S. Senate,,Con,Wendy Long,13
Lewis,LEYDEN 2,U.S. Senate,,Con,Wendy Long,13
Lewis,LEYDEN 3,U.S. Senate,,Con,Wendy Long,6
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Con,Wendy Long,19
Lewis,LOWVILLE 2,U.S. Senate,,Con,Wendy Long,20
Lewis,LOWVILLE 4,U.S. Senate,,Con,Wendy Long,17
Lewis,LOWVILLE 5,U.S. Senate,,Con,Wendy Long,13
Lewis,LOWVILLE 6,U.S. Senate,,Con,Wendy Long,13
Lewis,LYONSDALE 1,U.S. Senate,,Con,Wendy Long,24
Lewis,LYONSDALE 2,U.S. Senate,,Con,Wendy Long,3
Lewis,LYONSDALE 3,U.S. Senate,,Con,Wendy Long,3
Lewis,MARTINSBURG,U.S. Senate,,Con,Wendy Long,29
Lewis,MONTAGUE,U.S. Senate,,Con,Wendy Long,1
Lewis,NEW BREMEN 1,U.S. Senate,,Con,Wendy Long,28
Lewis,NEW BREMEN 2,U.S. Senate,,Con,Wendy Long,28
Lewis,OSCEOLA,U.S. Senate,,Con,Wendy Long,8
Lewis,PINCKNEY,U.S. Senate,,Con,Wendy Long,4
Lewis,TURIN,U.S. Senate,,Con,Wendy Long,8
Lewis,WATSON,U.S. Senate,,Con,Wendy Long,18
Lewis,WEST TURIN 1,U.S. Senate,,Con,Wendy Long,14
Lewis,WEST TURIN 2,U.S. Senate,,Con,Wendy Long,3
Lewis,WEST TURIN 3,U.S. Senate,,Con,Wendy Long,5
Lewis,WEST TURIN 4,U.S. Senate,,Con,Wendy Long,10
Lewis,CROGHAN 1,U.S. Senate,,WF,Kirsten Gillibrand,20
Lewis,CROGHAN 2,U.S. Senate,,WF,Kirsten Gillibrand,9
Lewis,CROGHAN 3,U.S. Senate,,WF,Kirsten Gillibrand,11
Lewis,CROGHAN 4,U.S. Senate,,WF,Kirsten Gillibrand,13
Lewis,DENMARK 1,U.S. Senate,,WF,Kirsten Gillibrand,16
Lewis,DENMARK 2,U.S. Senate,,WF,Kirsten Gillibrand,20
Lewis,DENMARK 3,U.S. Senate,,WF,Kirsten Gillibrand,8
Lewis,DIANA 1,U.S. Senate,,WF,Kirsten Gillibrand,28
Lewis,DIANA 2,U.S. Senate,,WF,Kirsten Gillibrand,7
Lewis,GREIG,U.S. Senate,,WF,Kirsten Gillibrand,22
Lewis,HARRISBURG,U.S. Senate,,WF,Kirsten Gillibrand,2
Lewis,LEWIS,U.S. Senate,,WF,Kirsten Gillibrand,10
Lewis,LEYDEN 1,U.S. Senate,,WF,Kirsten Gillibrand,14
Lewis,LEYDEN 2,U.S. Senate,,WF,Kirsten Gillibrand,9
Lewis,LEYDEN 3,U.S. Senate,,WF,Kirsten Gillibrand,6
Lewis,LOWVILLE 1 & 3,U.S. Senate,,WF,Kirsten Gillibrand,9
Lewis,LOWVILLE 2,U.S. Senate,,WF,Kirsten Gillibrand,23
Lewis,LOWVILLE 4,U.S. Senate,,WF,Kirsten Gillibrand,15
Lewis,LOWVILLE 5,U.S. Senate,,WF,Kirsten Gillibrand,16
Lewis,LOWVILLE 6,U.S. Senate,,WF,Kirsten Gillibrand,14
Lewis,LYONSDALE 1,U.S. Senate,,WF,Kirsten Gillibrand,20
Lewis,LYONSDALE 2,U.S. Senate,,WF,Kirsten Gillibrand,8
Lewis,LYONSDALE 3,U.S. Senate,,WF,Kirsten Gillibrand,1
Lewis,MARTINSBURG,U.S. Senate,,WF,Kirsten Gillibrand,30
Lewis,MONTAGUE,U.S. Senate,,WF,Kirsten Gillibrand,2
Lewis,NEW BREMEN 1,U.S. Senate,,WF,Kirsten Gillibrand,41
Lewis,NEW BREMEN 2,U.S. Senate,,WF,Kirsten Gillibrand,22
Lewis,OSCEOLA,U.S. Senate,,WF,Kirsten Gillibrand,4
Lewis,PINCKNEY,U.S. Senate,,WF,Kirsten Gillibrand,8
Lewis,TURIN,U.S. Senate,,WF,Kirsten Gillibrand,10
Lewis,WATSON,U.S. Senate,,WF,Kirsten Gillibrand,38
Lewis,WEST TURIN 1,U.S. Senate,,WF,Kirsten Gillibrand,15
Lewis,WEST TURIN 2,U.S. Senate,,WF,Kirsten Gillibrand,3
Lewis,WEST TURIN 3,U.S. Senate,,WF,Kirsten Gillibrand,0
Lewis,WEST TURIN 4,U.S. Senate,,WF,Kirsten Gillibrand,8
Lewis,CROGHAN 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Lewis,CROGHAN 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Lewis,CROGHAN 3,U.S. Senate,,Ind,Kirsten Gillibrand,5
Lewis,CROGHAN 4,U.S. Senate,,Ind,Kirsten Gillibrand,6
Lewis,DENMARK 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Lewis,DENMARK 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Lewis,DENMARK 3,U.S. Senate,,Ind,Kirsten Gillibrand,7
Lewis,DIANA 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Lewis,DIANA 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Lewis,GREIG,U.S. Senate,,Ind,Kirsten Gillibrand,25
Lewis,HARRISBURG,U.S. Senate,,Ind,Kirsten Gillibrand,5
Lewis,LEWIS,U.S. Senate,,Ind,Kirsten Gillibrand,10
Lewis,LEYDEN 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
Lewis,LEYDEN 2,U.S. Senate,,Ind,Kirsten Gillibrand,5
Lewis,LEYDEN 3,U.S. Senate,,Ind,Kirsten Gillibrand,6
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Ind,Kirsten Gillibrand,7
Lewis,LOWVILLE 2,U.S. Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 4,U.S. Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 5,U.S. Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 6,U.S. Senate,,Ind,Kirsten Gillibrand,12
Lewis,LYONSDALE 1,U.S. Senate,,Ind,Kirsten Gillibrand,5
Lewis,LYONSDALE 2,U.S. Senate,,Ind,Kirsten Gillibrand,1
Lewis,LYONSDALE 3,U.S. Senate,,Ind,Kirsten Gillibrand,1
Lewis,MARTINSBURG,U.S. Senate,,Ind,Kirsten Gillibrand,14
Lewis,MONTAGUE,U.S. Senate,,Ind,Kirsten Gillibrand,2
Lewis,NEW BREMEN 1,U.S. Senate,,Ind,Kirsten Gillibrand,23
Lewis,NEW BREMEN 2,U.S. Senate,,Ind,Kirsten Gillibrand,11
Lewis,OSCEOLA,U.S. Senate,,Ind,Kirsten Gillibrand,3
Lewis,PINCKNEY,U.S. Senate,,Ind,Kirsten Gillibrand,11
Lewis,TURIN,U.S. Senate,,Ind,Kirsten Gillibrand,14
Lewis,WATSON,U.S. Senate,,Ind,Kirsten Gillibrand,32
Lewis,WEST TURIN 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Lewis,WEST TURIN 2,U.S. Senate,,Ind,Kirsten Gillibrand,0
Lewis,WEST TURIN 3,U.S. Senate,,Ind,Kirsten Gillibrand,3
Lewis,WEST TURIN 4,U.S. Senate,,Ind,Kirsten Gillibrand,8
Lewis,CROGHAN 1,U.S. Senate,,Green,Colia Clark,0
Lewis,CROGHAN 2,U.S. Senate,,Green,Colia Clark,1
Lewis,CROGHAN 3,U.S. Senate,,Green,Colia Clark,0
Lewis,CROGHAN 4,U.S. Senate,,Green,Colia Clark,1
Lewis,DENMARK 1,U.S. Senate,,Green,Colia Clark,1
Lewis,DENMARK 2,U.S. Senate,,Green,Colia Clark,1
Lewis,DENMARK 3,U.S. Senate,,Green,Colia Clark,1
Lewis,DIANA 1,U.S. Senate,,Green,Colia Clark,6
Lewis,DIANA 2,U.S. Senate,,Green,Colia Clark,1
Lewis,GREIG,U.S. Senate,,Green,Colia Clark,8
Lewis,HARRISBURG,U.S. Senate,,Green,Colia Clark,1
Lewis,LEWIS,U.S. Senate,,Green,Colia Clark,2
Lewis,LEYDEN 1,U.S. Senate,,Green,Colia Clark,3
Lewis,LEYDEN 2,U.S. Senate,,Green,Colia Clark,1
Lewis,LEYDEN 3,U.S. Senate,,Green,Colia Clark,0
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Green,Colia Clark,2
Lewis,LOWVILLE 2,U.S. Senate,,Green,Colia Clark,2
Lewis,LOWVILLE 4,U.S. Senate,,Green,Colia Clark,1
Lewis,LOWVILLE 5,U.S. Senate,,Green,Colia Clark,1
Lewis,LOWVILLE 6,U.S. Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 1,U.S. Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 2,U.S. Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 3,U.S. Senate,,Green,Colia Clark,0
Lewis,MARTINSBURG,U.S. Senate,,Green,Colia Clark,6
Lewis,MONTAGUE,U.S. Senate,,Green,Colia Clark,1
Lewis,NEW BREMEN 1,U.S. Senate,,Green,Colia Clark,2
Lewis,NEW BREMEN 2,U.S. Senate,,Green,Colia Clark,2
Lewis,OSCEOLA,U.S. Senate,,Green,Colia Clark,1
Lewis,PINCKNEY,U.S. Senate,,Green,Colia Clark,1
Lewis,TURIN,U.S. Senate,,Green,Colia Clark,1
Lewis,WATSON,U.S. Senate,,Green,Colia Clark,5
Lewis,WEST TURIN 1,U.S. Senate,,Green,Colia Clark,0
Lewis,WEST TURIN 2,U.S. Senate,,Green,Colia Clark,0
Lewis,WEST TURIN 3,U.S. Senate,,Green,Colia Clark,3
Lewis,WEST TURIN 4,U.S. Senate,,Green,Colia Clark,2
Lewis,CROGHAN 1,U.S. Senate,,Lbt,Chris Edes,2
Lewis,CROGHAN 2,U.S. Senate,,Lbt,Chris Edes,1
Lewis,CROGHAN 3,U.S. Senate,,Lbt,Chris Edes,0
Lewis,CROGHAN 4,U.S. Senate,,Lbt,Chris Edes,3
Lewis,DENMARK 1,U.S. Senate,,Lbt,Chris Edes,0
Lewis,DENMARK 2,U.S. Senate,,Lbt,Chris Edes,1
Lewis,DENMARK 3,U.S. Senate,,Lbt,Chris Edes,0
Lewis,DIANA 1,U.S. Senate,,Lbt,Chris Edes,0
Lewis,DIANA 2,U.S. Senate,,Lbt,Chris Edes,0
Lewis,GREIG,U.S. Senate,,Lbt,Chris Edes,4
Lewis,HARRISBURG,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LEWIS,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LEYDEN 1,U.S. Senate,,Lbt,Chris Edes,4
Lewis,LEYDEN 2,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LEYDEN 3,U.S. Senate,,Lbt,Chris Edes,1
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LOWVILLE 2,U.S. Senate,,Lbt,Chris Edes,2
Lewis,LOWVILLE 4,U.S. Senate,,Lbt,Chris Edes,2
Lewis,LOWVILLE 5,U.S. Senate,,Lbt,Chris Edes,4
Lewis,LOWVILLE 6,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 1,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 2,U.S. Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 3,U.S. Senate,,Lbt,Chris Edes,0
Lewis,MARTINSBURG,U.S. Senate,,Lbt,Chris Edes,2
Lewis,MONTAGUE,U.S. Senate,,Lbt,Chris Edes,0
Lewis,NEW BREMEN 1,U.S. Senate,,Lbt,Chris Edes,0
Lewis,NEW BREMEN 2,U.S. Senate,,Lbt,Chris Edes,2
Lewis,OSCEOLA,U.S. Senate,,Lbt,Chris Edes,1
Lewis,PINCKNEY,U.S. Senate,,Lbt,Chris Edes,0
Lewis,TURIN,U.S. Senate,,Lbt,Chris Edes,2
Lewis,WATSON,U.S. Senate,,Lbt,Chris Edes,2
Lewis,WEST TURIN 1,U.S. Senate,,Lbt,Chris Edes,0
Lewis,WEST TURIN 2,U.S. Senate,,Lbt,Chris Edes,0
Lewis,WEST TURIN 3,U.S. Senate,,Lbt,Chris Edes,2
Lewis,WEST TURIN 4,U.S. Senate,,Lbt,Chris Edes,0
Lewis,CROGHAN 1,U.S. Senate,,CS,John Mangelli,0
Lewis,CROGHAN 2,U.S. Senate,,CS,John Mangelli,2
Lewis,CROGHAN 3,U.S. Senate,,CS,John Mangelli,2
Lewis,CROGHAN 4,U.S. Senate,,CS,John Mangelli,1
Lewis,DENMARK 1,U.S. Senate,,CS,John Mangelli,0
Lewis,DENMARK 2,U.S. Senate,,CS,John Mangelli,2
Lewis,DENMARK 3,U.S. Senate,,CS,John Mangelli,0
Lewis,DIANA 1,U.S. Senate,,CS,John Mangelli,0
Lewis,DIANA 2,U.S. Senate,,CS,John Mangelli,1
Lewis,GREIG,U.S. Senate,,CS,John Mangelli,4
Lewis,HARRISBURG,U.S. Senate,,CS,John Mangelli,3
Lewis,LEWIS,U.S. Senate,,CS,John Mangelli,1
Lewis,LEYDEN 1,U.S. Senate,,CS,John Mangelli,1
Lewis,LEYDEN 2,U.S. Senate,,CS,John Mangelli,0
Lewis,LEYDEN 3,U.S. Senate,,CS,John Mangelli,3
Lewis,LOWVILLE 1 & 3,U.S. Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 2,U.S. Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 4,U.S. Senate,,CS,John Mangelli,0
Lewis,LOWVILLE 5,U.S. Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 6,U.S. Senate,,CS,John Mangelli,0
Lewis,LYONSDALE 1,U.S. Senate,,CS,John Mangelli,3
Lewis,LYONSDALE 2,U.S. Senate,,CS,John Mangelli,1
Lewis,LYONSDALE 3,U.S. Senate,,CS,John Mangelli,1
Lewis,MARTINSBURG,U.S. Senate,,CS,John Mangelli,3
Lewis,MONTAGUE,U.S. Senate,,CS,John Mangelli,0
Lewis,NEW BREMEN 1,U.S. Senate,,CS,John Mangelli,2
Lewis,NEW BREMEN 2,U.S. Senate,,CS,John Mangelli,3
Lewis,OSCEOLA,U.S. Senate,,CS,John Mangelli,2
Lewis,PINCKNEY,U.S. Senate,,CS,John Mangelli,2
Lewis,TURIN,U.S. Senate,,CS,John Mangelli,3
Lewis,WATSON,U.S. Senate,,CS,John Mangelli,4
Lewis,WEST TURIN 1,U.S. Senate,,CS,John Mangelli,2
Lewis,WEST TURIN 2,U.S. Senate,,CS,John Mangelli,0
Lewis,WEST TURIN 3,U.S. Senate,,CS,John Mangelli,0
Lewis,WEST TURIN 4,U.S. Senate,,CS,John Mangelli,2
Lewis,CROGHAN 1,U.S. Senate,,,writein,0
Lewis,CROGHAN 2,U.S. Senate,,,writein,0
Lewis,CROGHAN 3,U.S. Senate,,,writein,0
Lewis,CROGHAN 4,U.S. Senate,,,writein,0
Lewis,DENMARK 1,U.S. Senate,,,writein,0
Lewis,DENMARK 2,U.S. Senate,,,writein,0
Lewis,DENMARK 3,U.S. Senate,,,writein,0
Lewis,DIANA 1,U.S. Senate,,,writein,1
Lewis,DIANA 2,U.S. Senate,,,writein,0
Lewis,GREIG,U.S. Senate,,,writein,0
Lewis,HARRISBURG,U.S. Senate,,,writein,0
Lewis,LEWIS,U.S. Senate,,,writein,0
Lewis,LEYDEN 1,U.S. Senate,,,writein,1
Lewis,LEYDEN 2,U.S. Senate,,,writein,0
Lewis,LEYDEN 3,U.S. Senate,,,writein,0
Lewis,LOWVILLE 1 & 3,U.S. Senate,,,writein,0
Lewis,LOWVILLE 2,U.S. Senate,,,writein,1
Lewis,LOWVILLE 4,U.S. Senate,,,writein,0
Lewis,LOWVILLE 5,U.S. Senate,,,writein,0
Lewis,LOWVILLE 6,U.S. Senate,,,writein,0
Lewis,LYONSDALE 1,U.S. Senate,,,writein,0
Lewis,LYONSDALE 2,U.S. Senate,,,writein,0
Lewis,LYONSDALE 3,U.S. Senate,,,writein,0
Lewis,MARTINSBURG,U.S. Senate,,,writein,0
Lewis,MONTAGUE,U.S. Senate,,,writein,0
Lewis,NEW BREMEN 1,U.S. Senate,,,writein,0
Lewis,NEW BREMEN 2,U.S. Senate,,,writein,0
Lewis,OSCEOLA,U.S. Senate,,,writein,0
Lewis,PINCKNEY,U.S. Senate,,,writein,0
Lewis,TURIN,U.S. Senate,,,writein,0
Lewis,WATSON,U.S. Senate,,,writein,0
Lewis,WEST TURIN 1,U.S. Senate,,,writein,0
Lewis,WEST TURIN 2,U.S. Senate,,,writein,0
Lewis,WEST TURIN 3,U.S. Senate,,,writein,0
Lewis,WEST TURIN 4,U.S. Senate,,,writein,0
