county,precinct,office,district,party,candidate,votes
Chautauqua,Busti  8,U.S. Senate,,,Blank/Void,18
Chautauqua,Carroll  1,U.S. Senate,,,Blank/Void,40
Chautauqua,Carroll  2,U.S. Senate,,,Blank/Void,42
Chautauqua,Carroll  3,U.S. Senate,,,Blank/Void,18
Chautauqua,Charlotte  1,U.S. Senate,,,Blank/Void,17
Chautauqua,Charlotte  2,U.S. Senate,,,Blank/Void,12
Chautauqua,Chautauqua  1,U.S. Senate,,,Blank/Void,18
Chautauqua,Chautauqua  2,U.S. Senate,,,Blank/Void,11
Chautauqua,Chautauqua  3,U.S. Senate,,,Blank/Void,20
Chautauqua,Chautauqua  4,U.S. Senate,,,Blank/Void,8
Chautauqua,Chautauqua  5,U.S. Senate,,,Blank/Void,9
Chautauqua,Cherry Creek,U.S. Senate,,,Blank/Void,23
Chautauqua,Clymer  1,U.S. Senate,,,Blank/Void,22
Chautauqua,Clymer  2,U.S. Senate,,,Blank/Void,14
Chautauqua,Dunkirk Town 1,U.S. Senate,,,Blank/Void,9
Chautauqua,Dunkirk Town 2,U.S. Senate,,,Blank/Void,31
Chautauqua,Dunkirk Ward 1- 1,U.S. Senate,,,Blank/Void,20
Chautauqua,Dunkirk Ward 1- 2,U.S. Senate,,,Blank/Void,17
Chautauqua,Dunkirk Ward 1- 3,U.S. Senate,,,Blank/Void,13
Chautauqua,Dunkirk Ward 2- 1,U.S. Senate,,,Blank/Void,23
Chautauqua,Dunkirk Ward 2- 2,U.S. Senate,,,Blank/Void,21
Chautauqua,Dunkirk Ward 2- 3,U.S. Senate,,,Blank/Void,27
Chautauqua,Dunkirk Ward 2- 4,U.S. Senate,,,Blank/Void,13
Chautauqua,Dunkirk Ward 3- 1,U.S. Senate,,,Blank/Void,27
Chautauqua,Dunkirk Ward 3- 2,U.S. Senate,,,Blank/Void,9
Chautauqua,Dunkirk Ward 3- 3,U.S. Senate,,,Blank/Void,19
Chautauqua,Dunkirk Ward 4- 1,U.S. Senate,,,Blank/Void,12
Chautauqua,Dunkirk Ward 4- 2,U.S. Senate,,,Blank/Void,11
Chautauqua,Dunkirk Ward 4- 3,U.S. Senate,,,Blank/Void,32
Chautauqua,Ellery  1,U.S. Senate,,,Blank/Void,12
Chautauqua,Ellery  2,U.S. Senate,,,Blank/Void,15
Chautauqua,Ellery  3,U.S. Senate,,,Blank/Void,25
Chautauqua,Ellery  4,U.S. Senate,,,Blank/Void,25
Chautauqua,Ellery  5,U.S. Senate,,,Blank/Void,14
Chautauqua,Ellicott Ward 1- 1,U.S. Senate,,,Blank/Void,29
Chautauqua,Ellicott Ward 1- 2,U.S. Senate,,,Blank/Void,24
Chautauqua,Ellicott Ward 2- 1,U.S. Senate,,,Blank/Void,38
Chautauqua,Ellicott Ward 2- 2,U.S. Senate,,,Blank/Void,18
Chautauqua,Ellicott Ward 3- 1,U.S. Senate,,,Blank/Void,23
Chautauqua,Ellicott Ward 3- 2,U.S. Senate,,,Blank/Void,21
Chautauqua,Ellicott Ward 4- 1,U.S. Senate,,,Blank/Void,14
Chautauqua,Ellicott Ward 4- 2,U.S. Senate,,,Blank/Void,17
Chautauqua,Ellicott Ward 4- 3,U.S. Senate,,,Blank/Void,8
Chautauqua,Ellington,U.S. Senate,,,Blank/Void,32
Chautauqua,French Creek,U.S. Senate,,,Blank/Void,19
Chautauqua,Gerry  1,U.S. Senate,,,Blank/Void,21
Chautauqua,Gerry  2,U.S. Senate,,,Blank/Void,15
Chautauqua,Hanover  1,U.S. Senate,,,Blank/Void,14
Chautauqua,Hanover  2,U.S. Senate,,,Blank/Void,12
Chautauqua,Hanover  3,U.S. Senate,,,Blank/Void,10
Chautauqua,Hanover  4,U.S. Senate,,,Blank/Void,15
Chautauqua,Hanover  5,U.S. Senate,,,Blank/Void,21
Chautauqua,Hanover  6,U.S. Senate,,,Blank/Void,28
Chautauqua,Hanover  7,U.S. Senate,,,Blank/Void,10
Chautauqua,Hanover  8,U.S. Senate,,,Blank/Void,19
Chautauqua,Harmony  1,U.S. Senate,,,Blank/Void,13
Chautauqua,Harmony  2,U.S. Senate,,,Blank/Void,19
Chautauqua,Jamestown Ward 1- 1,U.S. Senate,,,Blank/Void,4
Chautauqua,Jamestown Ward 1- 2,U.S. Senate,,,Blank/Void,24
Chautauqua,Jamestown Ward 1- 3,U.S. Senate,,,Blank/Void,4
Chautauqua,Jamestown Ward 1- 4,U.S. Senate,,,Blank/Void,29
Chautauqua,Jamestown Ward 2- 1,U.S. Senate,,,Blank/Void,16
Chautauqua,Jamestown Ward 2- 2,U.S. Senate,,,Blank/Void,16
Chautauqua,Jamestown Ward 2- 3,U.S. Senate,,,Blank/Void,32
Chautauqua,Jamestown Ward 2- 4,U.S. Senate,,,Blank/Void,12
Chautauqua,Jamestown Ward 3- 1,U.S. Senate,,,Blank/Void,10
Chautauqua,Jamestown Ward 3- 2,U.S. Senate,,,Blank/Void,13
Chautauqua,Jamestown Ward 3- 3,U.S. Senate,,,Blank/Void,14
Chautauqua,Jamestown Ward 3- 4,U.S. Senate,,,Blank/Void,13
Chautauqua,Jamestown Ward 4- 1,U.S. Senate,,,Blank/Void,21
Chautauqua,Jamestown Ward 4- 2,U.S. Senate,,,Blank/Void,27
Chautauqua,Jamestown Ward 4- 3,U.S. Senate,,,Blank/Void,27
Chautauqua,Jamestown Ward 4- 4,U.S. Senate,,,Blank/Void,17
Chautauqua,Jamestown Ward 5- 1,U.S. Senate,,,Blank/Void,14
Chautauqua,Jamestown Ward 5- 2,U.S. Senate,,,Blank/Void,20
Chautauqua,Jamestown Ward 5- 3,U.S. Senate,,,Blank/Void,22
Chautauqua,Jamestown Ward 5- 4,U.S. Senate,,,Blank/Void,42
Chautauqua,Jamestown Ward 6- 1,U.S. Senate,,,Blank/Void,12
Chautauqua,Jamestown Ward 6- 2,U.S. Senate,,,Blank/Void,8
Chautauqua,Jamestown Ward 6- 3,U.S. Senate,,,Blank/Void,12
Chautauqua,Jamestown Ward 6- 4,U.S. Senate,,,Blank/Void,47
Chautauqua,Kiantone  1,U.S. Senate,,,Blank/Void,15
Chautauqua,Kiantone  2,U.S. Senate,,,Blank/Void,21
Chautauqua,Mina,U.S. Senate,,,Blank/Void,16
Chautauqua,North Harmony  1,U.S. Senate,,,Blank/Void,20
Chautauqua,North Harmony  2,U.S. Senate,,,Blank/Void,15
Chautauqua,Poland  1,U.S. Senate,,,Blank/Void,27
Chautauqua,Poland  2,U.S. Senate,,,Blank/Void,41
Chautauqua,Pomfret  1,U.S. Senate,,,Blank/Void,36
Chautauqua,Pomfret  2,U.S. Senate,,,Blank/Void,30
Chautauqua,Pomfret  3,U.S. Senate,,,Blank/Void,3
Chautauqua,Pomfret  4,U.S. Senate,,,Blank/Void,22
Chautauqua,Pomfret  5,U.S. Senate,,,Blank/Void,33
Chautauqua,Pomfret  6,U.S. Senate,,,Blank/Void,19
Chautauqua,Pomfret  7,U.S. Senate,,,Blank/Void,17
Chautauqua,Pomfret  8,U.S. Senate,,,Blank/Void,32
Chautauqua,Pomfret  9,U.S. Senate,,,Blank/Void,9
Chautauqua,Pomfret  10,U.S. Senate,,,Blank/Void,0
Chautauqua,Portland  1,U.S. Senate,,,Blank/Void,28
Chautauqua,Portland  2,U.S. Senate,,,Blank/Void,25
Chautauqua,Portland  3,U.S. Senate,,,Blank/Void,27
Chautauqua,Ripley  1,U.S. Senate,,,Blank/Void,11
Chautauqua,Ripley  2,U.S. Senate,,,Blank/Void,31
Chautauqua,Ripley  3,U.S. Senate,,,Blank/Void,24
Chautauqua,Sheridan  1,U.S. Senate,,,Blank/Void,22
Chautauqua,Sheridan  2,U.S. Senate,,,Blank/Void,19
Chautauqua,Sheridan  3,U.S. Senate,,,Blank/Void,14
Chautauqua,Sherman,U.S. Senate,,,Blank/Void,36
Chautauqua,Stockton  1,U.S. Senate,,,Blank/Void,12
Chautauqua,Stockton  2,U.S. Senate,,,Blank/Void,12
Chautauqua,Stockton  3,U.S. Senate,,,Blank/Void,11
Chautauqua,Villenova,U.S. Senate,,,Blank/Void,23
Chautauqua,Westfield  1,U.S. Senate,,,Blank/Void,17
Chautauqua,Westfield  2,U.S. Senate,,,Blank/Void,39
Chautauqua,Westfield  3,U.S. Senate,,,Blank/Void,23
Chautauqua,Westfield  4,U.S. Senate,,,Blank/Void,36
Chautauqua,Arkwright,Congress,23,REP,Thomas Reed II,163
Chautauqua,Busti  1,Congress,23,REP,Thomas Reed II,234
Chautauqua,Busti  2,Congress,23,REP,Thomas Reed II,250
Chautauqua,Busti  3,Congress,23,REP,Thomas Reed II,246
Chautauqua,Busti  4,Congress,23,REP,Thomas Reed II,272
Chautauqua,Busti  5,Congress,23,REP,Thomas Reed II,317
Chautauqua,Busti  6,Congress,23,REP,Thomas Reed II,221
Chautauqua,Busti  7,Congress,23,REP,Thomas Reed II,239
Chautauqua,Busti  8,Congress,23,REP,Thomas Reed II,137
Chautauqua,Carroll  1,Congress,23,REP,Thomas Reed II,280
Chautauqua,Carroll  2,Congress,23,REP,Thomas Reed II,307
Chautauqua,Carroll  3,Congress,23,REP,Thomas Reed II,205
Chautauqua,Charlotte  1,Congress,23,REP,Thomas Reed II,225
Chautauqua,Charlotte  2,Congress,23,REP,Thomas Reed II,87
Chautauqua,Chautauqua  1,Congress,23,REP,Thomas Reed II,273
Chautauqua,Chautauqua  2,Congress,23,REP,Thomas Reed II,149
Chautauqua,Chautauqua  3,Congress,23,REP,Thomas Reed II,213
Chautauqua,Chautauqua  4,Congress,23,REP,Thomas Reed II,130
Chautauqua,Chautauqua  5,Congress,23,REP,Thomas Reed II,85
Chautauqua,Cherry Creek,Congress,23,REP,Thomas Reed II,169
Chautauqua,Clymer  1,Congress,23,REP,Thomas Reed II,217
Chautauqua,Clymer  2,Congress,23,REP,Thomas Reed II,165
Chautauqua,Dunkirk Town 1,Congress,23,REP,Thomas Reed II,85
Chautauqua,Dunkirk Town 2,Congress,23,REP,Thomas Reed II,121
Chautauqua,Dunkirk Ward 1- 1,Congress,23,REP,Thomas Reed II,34
Chautauqua,Dunkirk Ward 1- 2,Congress,23,REP,Thomas Reed II,72
Chautauqua,Dunkirk Ward 1- 3,Congress,23,REP,Thomas Reed II,62
Chautauqua,Dunkirk Ward 2- 1,Congress,23,REP,Thomas Reed II,109
Chautauqua,Dunkirk Ward 2- 2,Congress,23,REP,Thomas Reed II,83
Chautauqua,Dunkirk Ward 2- 3,Congress,23,REP,Thomas Reed II,120
Chautauqua,Dunkirk Ward 2- 4,Congress,23,REP,Thomas Reed II,87
Chautauqua,Dunkirk Ward 3- 1,Congress,23,REP,Thomas Reed II,34
Chautauqua,Dunkirk Ward 3- 2,Congress,23,REP,Thomas Reed II,109
Chautauqua,Dunkirk Ward 3- 3,Congress,23,REP,Thomas Reed II,107
Chautauqua,Dunkirk Ward 4- 1,Congress,23,REP,Thomas Reed II,28
Chautauqua,Dunkirk Ward 4- 2,Congress,23,REP,Thomas Reed II,74
Chautauqua,Dunkirk Ward 4- 3,Congress,23,REP,Thomas Reed II,100
Chautauqua,Ellery  1,Congress,23,REP,Thomas Reed II,340
Chautauqua,Ellery  2,Congress,23,REP,Thomas Reed II,202
Chautauqua,Ellery  3,Congress,23,REP,Thomas Reed II,174
Chautauqua,Ellery  4,Congress,23,REP,Thomas Reed II,320
Chautauqua,Ellery  5,Congress,23,REP,Thomas Reed II,206
Chautauqua,Ellicott Ward 1- 1,Congress,23,REP,Thomas Reed II,144
Chautauqua,Ellicott Ward 1- 2,Congress,23,REP,Thomas Reed II,197
Chautauqua,Ellicott Ward 2- 1,Congress,23,REP,Thomas Reed II,369
Chautauqua,Ellicott Ward 2- 2,Congress,23,REP,Thomas Reed II,187
Chautauqua,Ellicott Ward 3- 1,Congress,23,REP,Thomas Reed II,248
Chautauqua,Ellicott Ward 3- 2,Congress,23,REP,Thomas Reed II,194
Chautauqua,Ellicott Ward 4- 1,Congress,23,REP,Thomas Reed II,158
Chautauqua,Ellicott Ward 4- 2,Congress,23,REP,Thomas Reed II,244
Chautauqua,Ellicott Ward 4- 3,Congress,23,REP,Thomas Reed II,103
Chautauqua,Ellington,Congress,23,REP,Thomas Reed II,304
Chautauqua,French Creek,Congress,23,REP,Thomas Reed II,213
Chautauqua,Gerry  1,Congress,23,REP,Thomas Reed II,277
Chautauqua,Gerry  2,Congress,23,REP,Thomas Reed II,254
Chautauqua,Hanover  1,Congress,23,REP,Thomas Reed II,113
Chautauqua,Hanover  2,Congress,23,REP,Thomas Reed II,94
Chautauqua,Hanover  3,Congress,23,REP,Thomas Reed II,144
Chautauqua,Hanover  4,Congress,23,REP,Thomas Reed II,170
Chautauqua,Hanover  5,Congress,23,REP,Thomas Reed II,119
Chautauqua,Hanover  6,Congress,23,REP,Thomas Reed II,189
Chautauqua,Hanover  7,Congress,23,REP,Thomas Reed II,111
Chautauqua,Hanover  8,Congress,23,REP,Thomas Reed II,145
Chautauqua,Harmony  1,Congress,23,REP,Thomas Reed II,250
Chautauqua,Harmony  2,Congress,23,REP,Thomas Reed II,239
Chautauqua,Jamestown Ward 1- 1,Congress,23,REP,Thomas Reed II,63
Chautauqua,Jamestown Ward 1- 2,Congress,23,REP,Thomas Reed II,115
Chautauqua,Jamestown Ward 1- 3,Congress,23,REP,Thomas Reed II,161
Chautauqua,Jamestown Ward 1- 4,Congress,23,REP,Thomas Reed II,228
Chautauqua,Jamestown Ward 2- 1,Congress,23,REP,Thomas Reed II,132
Chautauqua,Jamestown Ward 2- 2,Congress,23,REP,Thomas Reed II,56
Chautauqua,Jamestown Ward 2- 3,Congress,23,REP,Thomas Reed II,183
Chautauqua,Jamestown Ward 2- 4,Congress,23,REP,Thomas Reed II,147
Chautauqua,Jamestown Ward 3- 1,Congress,23,REP,Thomas Reed II,85
Chautauqua,Jamestown Ward 3- 2,Congress,23,REP,Thomas Reed II,98
Chautauqua,Jamestown Ward 3- 3,Congress,23,REP,Thomas Reed II,130
Chautauqua,Jamestown Ward 3- 4,Congress,23,REP,Thomas Reed II,44
Chautauqua,Jamestown Ward 4- 1,Congress,23,REP,Thomas Reed II,191
Chautauqua,Jamestown Ward 4- 2,Congress,23,REP,Thomas Reed II,224
Chautauqua,Jamestown Ward 4- 3,Congress,23,REP,Thomas Reed II,281
Chautauqua,Jamestown Ward 4- 4,Congress,23,REP,Thomas Reed II,196
Chautauqua,Jamestown Ward 5- 1,Congress,23,REP,Thomas Reed II,157
Chautauqua,Jamestown Ward 5- 2,Congress,23,REP,Thomas Reed II,113
Chautauqua,Jamestown Ward 5- 3,Congress,23,REP,Thomas Reed II,178
Chautauqua,Jamestown Ward 5- 4,Congress,23,REP,Thomas Reed II,189
Chautauqua,Jamestown Ward 6- 1,Congress,23,REP,Thomas Reed II,103
Chautauqua,Jamestown Ward 6- 2,Congress,23,REP,Thomas Reed II,80
Chautauqua,Jamestown Ward 6- 3,Congress,23,REP,Thomas Reed II,76
Chautauqua,Jamestown Ward 6- 4,Congress,23,REP,Thomas Reed II,276
Chautauqua,Kiantone  1,Congress,23,REP,Thomas Reed II,156
Chautauqua,Kiantone  2,Congress,23,REP,Thomas Reed II,204
Chautauqua,Mina,Congress,23,REP,Thomas Reed II,293
Chautauqua,North Harmony  1,Congress,23,REP,Thomas Reed II,310
Chautauqua,North Harmony  2,Congress,23,REP,Thomas Reed II,272
Chautauqua,Poland  1,Congress,23,REP,Thomas Reed II,242
Chautauqua,Poland  2,Congress,23,REP,Thomas Reed II,259
Chautauqua,Pomfret  1,Congress,23,REP,Thomas Reed II,265
Chautauqua,Pomfret  2,Congress,23,REP,Thomas Reed II,179
Chautauqua,Pomfret  3,Congress,23,REP,Thomas Reed II,2
Chautauqua,Pomfret  4,Congress,23,REP,Thomas Reed II,225
Chautauqua,Pomfret  5,Congress,23,REP,Thomas Reed II,151
Chautauqua,Pomfret  6,Congress,23,REP,Thomas Reed II,186
Chautauqua,Pomfret  7,Congress,23,REP,Thomas Reed II,207
Chautauqua,Pomfret  8,Congress,23,REP,Thomas Reed II,225
Chautauqua,Pomfret  9,Congress,23,REP,Thomas Reed II,127
Chautauqua,Pomfret  10,Congress,23,REP,Thomas Reed II,53
Chautauqua,Portland  1,Congress,23,REP,Thomas Reed II,230
Chautauqua,Portland  2,Congress,23,REP,Thomas Reed II,181
Chautauqua,Portland  3,Congress,23,REP,Thomas Reed II,172
Chautauqua,Ripley  1,Congress,23,REP,Thomas Reed II,96
Chautauqua,Ripley  2,Congress,23,REP,Thomas Reed II,192
Chautauqua,Ripley  3,Congress,23,REP,Thomas Reed II,132
Chautauqua,Sheridan  1,Congress,23,REP,Thomas Reed II,178
Chautauqua,Sheridan  2,Congress,23,REP,Thomas Reed II,136
Chautauqua,Sheridan  3,Congress,23,REP,Thomas Reed II,153
Chautauqua,Sherman,Congress,23,REP,Thomas Reed II,316
Chautauqua,Stockton  1,Congress,23,REP,Thomas Reed II,148
Chautauqua,Stockton  2,Congress,23,REP,Thomas Reed II,165
Chautauqua,Stockton  3,Congress,23,REP,Thomas Reed II,118
Chautauqua,Villenova,Congress,23,REP,Thomas Reed II,182
Chautauqua,Westfield  1,Congress,23,REP,Thomas Reed II,241
Chautauqua,Westfield  2,Congress,23,REP,Thomas Reed II,209
Chautauqua,Westfield  3,Congress,23,REP,Thomas Reed II,227
Chautauqua,Westfield  4,Congress,23,REP,Thomas Reed II,389
Chautauqua,Arkwright,Congress,23,CON,Thomas Reed II,44
Chautauqua,Busti  1,Congress,23,CON,Thomas Reed II,18
Chautauqua,Busti  2,Congress,23,CON,Thomas Reed II,22
Chautauqua,Busti  3,Congress,23,CON,Thomas Reed II,25
Chautauqua,Busti  4,Congress,23,CON,Thomas Reed II,38
Chautauqua,Busti  5,Congress,23,CON,Thomas Reed II,46
Chautauqua,Busti  6,Congress,23,CON,Thomas Reed II,19
Chautauqua,Busti  7,Congress,23,CON,Thomas Reed II,48
Chautauqua,Busti  8,Congress,23,CON,Thomas Reed II,22
Chautauqua,Carroll  1,Congress,23,CON,Thomas Reed II,77
Chautauqua,Carroll  2,Congress,23,CON,Thomas Reed II,68
Chautauqua,Carroll  3,Congress,23,CON,Thomas Reed II,50
Chautauqua,Charlotte  1,Congress,23,CON,Thomas Reed II,35
Chautauqua,Charlotte  2,Congress,23,CON,Thomas Reed II,34
Chautauqua,Chautauqua  1,Congress,23,CON,Thomas Reed II,32
Chautauqua,Chautauqua  2,Congress,23,CON,Thomas Reed II,21
Chautauqua,Chautauqua  3,Congress,23,CON,Thomas Reed II,36
Chautauqua,Chautauqua  4,Congress,23,CON,Thomas Reed II,16
Chautauqua,Chautauqua  5,Congress,23,CON,Thomas Reed II,11
Chautauqua,Cherry Creek,Congress,23,CON,Thomas Reed II,42
Chautauqua,Clymer  1,Congress,23,CON,Thomas Reed II,26
Chautauqua,Clymer  2,Congress,23,CON,Thomas Reed II,17
Chautauqua,Dunkirk Town 1,Congress,23,CON,Thomas Reed II,18
Chautauqua,Dunkirk Town 2,Congress,23,CON,Thomas Reed II,11
Chautauqua,Dunkirk Ward 1- 1,Congress,23,CON,Thomas Reed II,10
Chautauqua,Dunkirk Ward 1- 2,Congress,23,CON,Thomas Reed II,8
Chautauqua,Dunkirk Ward 1- 3,Congress,23,CON,Thomas Reed II,12
Chautauqua,Dunkirk Ward 2- 1,Congress,23,CON,Thomas Reed II,10
Chautauqua,Dunkirk Ward 2- 2,Congress,23,CON,Thomas Reed II,10
Chautauqua,Dunkirk Ward 2- 3,Congress,23,CON,Thomas Reed II,19
Chautauqua,Dunkirk Ward 2- 4,Congress,23,CON,Thomas Reed II,12
Chautauqua,Dunkirk Ward 3- 1,Congress,23,CON,Thomas Reed II,10
Chautauqua,Dunkirk Ward 3- 2,Congress,23,CON,Thomas Reed II,14
Chautauqua,Dunkirk Ward 3- 3,Congress,23,CON,Thomas Reed II,21
Chautauqua,Dunkirk Ward 4- 1,Congress,23,CON,Thomas Reed II,5
Chautauqua,Dunkirk Ward 4- 2,Congress,23,CON,Thomas Reed II,7
Chautauqua,Dunkirk Ward 4- 3,Congress,23,CON,Thomas Reed II,13
Chautauqua,Ellery  1,Congress,23,CON,Thomas Reed II,47
Chautauqua,Ellery  2,Congress,23,CON,Thomas Reed II,27
Chautauqua,Ellery  3,Congress,23,CON,Thomas Reed II,28
Chautauqua,Ellery  4,Congress,23,CON,Thomas Reed II,40
Chautauqua,Ellery  5,Congress,23,CON,Thomas Reed II,19
Chautauqua,Ellicott Ward 1- 1,Congress,23,CON,Thomas Reed II,20
Chautauqua,Ellicott Ward 1- 2,Congress,23,CON,Thomas Reed II,31
Chautauqua,Ellicott Ward 2- 1,Congress,23,CON,Thomas Reed II,47
Chautauqua,Ellicott Ward 2- 2,Congress,23,CON,Thomas Reed II,35
Chautauqua,Ellicott Ward 3- 1,Congress,23,CON,Thomas Reed II,24
Chautauqua,Ellicott Ward 3- 2,Congress,23,CON,Thomas Reed II,36
Chautauqua,Ellicott Ward 4- 1,Congress,23,CON,Thomas Reed II,34
Chautauqua,Ellicott Ward 4- 2,Congress,23,CON,Thomas Reed II,39
Chautauqua,Ellicott Ward 4- 3,Congress,23,CON,Thomas Reed II,11
Chautauqua,Ellington,Congress,23,CON,Thomas Reed II,39
Chautauqua,French Creek,Congress,23,CON,Thomas Reed II,32
Chautauqua,Gerry  1,Congress,23,CON,Thomas Reed II,31
Chautauqua,Gerry  2,Congress,23,CON,Thomas Reed II,43
Chautauqua,Hanover  1,Congress,23,CON,Thomas Reed II,11
Chautauqua,Hanover  2,Congress,23,CON,Thomas Reed II,25
Chautauqua,Hanover  3,Congress,23,CON,Thomas Reed II,33
Chautauqua,Hanover  4,Congress,23,CON,Thomas Reed II,34
Chautauqua,Hanover  5,Congress,23,CON,Thomas Reed II,28
Chautauqua,Hanover  6,Congress,23,CON,Thomas Reed II,37
Chautauqua,Hanover  7,Congress,23,CON,Thomas Reed II,29
Chautauqua,Hanover  8,Congress,23,CON,Thomas Reed II,33
Chautauqua,Harmony  1,Congress,23,CON,Thomas Reed II,49
Chautauqua,Harmony  2,Congress,23,CON,Thomas Reed II,32
Chautauqua,Jamestown Ward 1- 1,Congress,23,CON,Thomas Reed II,12
Chautauqua,Jamestown Ward 1- 2,Congress,23,CON,Thomas Reed II,16
Chautauqua,Jamestown Ward 1- 3,Congress,23,CON,Thomas Reed II,20
Chautauqua,Jamestown Ward 1- 4,Congress,23,CON,Thomas Reed II,24
Chautauqua,Jamestown Ward 2- 1,Congress,23,CON,Thomas Reed II,24
Chautauqua,Jamestown Ward 2- 2,Congress,23,CON,Thomas Reed II,11
Chautauqua,Jamestown Ward 2- 3,Congress,23,CON,Thomas Reed II,32
Chautauqua,Jamestown Ward 2- 4,Congress,23,CON,Thomas Reed II,19
Chautauqua,Jamestown Ward 3- 1,Congress,23,CON,Thomas Reed II,15
Chautauqua,Jamestown Ward 3- 2,Congress,23,CON,Thomas Reed II,12
Chautauqua,Jamestown Ward 3- 3,Congress,23,CON,Thomas Reed II,21
Chautauqua,Jamestown Ward 3- 4,Congress,23,CON,Thomas Reed II,13
Chautauqua,Jamestown Ward 4- 1,Congress,23,CON,Thomas Reed II,29
Chautauqua,Jamestown Ward 4- 2,Congress,23,CON,Thomas Reed II,26
Chautauqua,Jamestown Ward 4- 3,Congress,23,CON,Thomas Reed II,27
Chautauqua,Jamestown Ward 4- 4,Congress,23,CON,Thomas Reed II,36
Chautauqua,Jamestown Ward 5- 1,Congress,23,CON,Thomas Reed II,38
Chautauqua,Jamestown Ward 5- 2,Congress,23,CON,Thomas Reed II,29
Chautauqua,Jamestown Ward 5- 3,Congress,23,CON,Thomas Reed II,29
Chautauqua,Jamestown Ward 5- 4,Congress,23,CON,Thomas Reed II,34
Chautauqua,Jamestown Ward 6- 1,Congress,23,CON,Thomas Reed II,20
Chautauqua,Jamestown Ward 6- 2,Congress,23,CON,Thomas Reed II,11
Chautauqua,Jamestown Ward 6- 3,Congress,23,CON,Thomas Reed II,22
Chautauqua,Jamestown Ward 6- 4,Congress,23,CON,Thomas Reed II,41
Chautauqua,Kiantone  1,Congress,23,CON,Thomas Reed II,26
Chautauqua,Kiantone  2,Congress,23,CON,Thomas Reed II,27
Chautauqua,Mina,Congress,23,CON,Thomas Reed II,27
Chautauqua,North Harmony  1,Congress,23,CON,Thomas Reed II,35
Chautauqua,North Harmony  2,Congress,23,CON,Thomas Reed II,54
Chautauqua,Poland  1,Congress,23,CON,Thomas Reed II,35
Chautauqua,Poland  2,Congress,23,CON,Thomas Reed II,61
Chautauqua,Pomfret  1,Congress,23,CON,Thomas Reed II,35
Chautauqua,Pomfret  2,Congress,23,CON,Thomas Reed II,14
Chautauqua,Pomfret  3,Congress,23,CON,Thomas Reed II,2
Chautauqua,Pomfret  4,Congress,23,CON,Thomas Reed II,28
Chautauqua,Pomfret  5,Congress,23,CON,Thomas Reed II,30
Chautauqua,Pomfret  6,Congress,23,CON,Thomas Reed II,23
Chautauqua,Pomfret  7,Congress,23,CON,Thomas Reed II,48
Chautauqua,Pomfret  8,Congress,23,CON,Thomas Reed II,40
Chautauqua,Pomfret  9,Congress,23,CON,Thomas Reed II,27
Chautauqua,Pomfret  10,Congress,23,CON,Thomas Reed II,8
Chautauqua,Portland  1,Congress,23,CON,Thomas Reed II,39
Chautauqua,Portland  2,Congress,23,CON,Thomas Reed II,48
Chautauqua,Portland  3,Congress,23,CON,Thomas Reed II,31
Chautauqua,Ripley  1,Congress,23,CON,Thomas Reed II,13
Chautauqua,Ripley  2,Congress,23,CON,Thomas Reed II,24
Chautauqua,Ripley  3,Congress,23,CON,Thomas Reed II,16
Chautauqua,Sheridan  1,Congress,23,CON,Thomas Reed II,51
Chautauqua,Sheridan  2,Congress,23,CON,Thomas Reed II,23
Chautauqua,Sheridan  3,Congress,23,CON,Thomas Reed II,28
Chautauqua,Sherman,Congress,23,CON,Thomas Reed II,45
Chautauqua,Stockton  1,Congress,23,CON,Thomas Reed II,21
Chautauqua,Stockton  2,Congress,23,CON,Thomas Reed II,28
Chautauqua,Stockton  3,Congress,23,CON,Thomas Reed II,31
Chautauqua,Villenova,Congress,23,CON,Thomas Reed II,26
Chautauqua,Westfield  1,Congress,23,CON,Thomas Reed II,39
Chautauqua,Westfield  2,Congress,23,CON,Thomas Reed II,37
Chautauqua,Westfield  3,Congress,23,CON,Thomas Reed II,43
Chautauqua,Westfield  4,Congress,23,CON,Thomas Reed II,55
Chautauqua,Arkwright,Congress,23,IND,Thomas Reed II,14
Chautauqua,Busti  1,Congress,23,IND,Thomas Reed II,7
Chautauqua,Busti  2,Congress,23,IND,Thomas Reed II,10
Chautauqua,Busti  3,Congress,23,IND,Thomas Reed II,15
Chautauqua,Busti  4,Congress,23,IND,Thomas Reed II,13
Chautauqua,Busti  5,Congress,23,IND,Thomas Reed II,7
Chautauqua,Busti  6,Congress,23,IND,Thomas Reed II,11
Chautauqua,Busti  7,Congress,23,IND,Thomas Reed II,14
Chautauqua,Busti  8,Congress,23,IND,Thomas Reed II,9
Chautauqua,Carroll  1,Congress,23,IND,Thomas Reed II,18
Chautauqua,Carroll  2,Congress,23,IND,Thomas Reed II,18
Chautauqua,Carroll  3,Congress,23,IND,Thomas Reed II,18
Chautauqua,Charlotte  1,Congress,23,IND,Thomas Reed II,15
Chautauqua,Charlotte  2,Congress,23,IND,Thomas Reed II,9
Chautauqua,Chautauqua  1,Congress,23,IND,Thomas Reed II,20
Chautauqua,Chautauqua  2,Congress,23,IND,Thomas Reed II,13
Chautauqua,Chautauqua  3,Congress,23,IND,Thomas Reed II,13
Chautauqua,Chautauqua  4,Congress,23,IND,Thomas Reed II,6
Chautauqua,Chautauqua  5,Congress,23,IND,Thomas Reed II,9
