county,precinct,office,district,party,candidate,votes
Dutchess,Town of Wappinger W 1 ED 3,Attorney General,,,Special Votes,24
Dutchess,Town of Wappinger W 1 ED 4,Attorney General,,,Special Votes,20
Dutchess,Town of Wappinger W 1 ED 5,Attorney General,,,Special Votes,1
Dutchess,Town of Wappinger W 2 ED 1,Attorney General,,,Special Votes,12
Dutchess,Town of Wappinger W 2 ED 2,Attorney General,,,Special Votes,17
Dutchess,Town of Wappinger W 2 ED 3,Attorney General,,,Special Votes,12
Dutchess,Town of Wappinger W 2 ED 4,Attorney General,,,Special Votes,6
Dutchess,Town of Wappinger W 2 ED 5,Attorney General,,,Special Votes,16
Dutchess,Town of Wappinger W 2 ED 6,Attorney General,,,Special Votes,1
Dutchess,Town of Wappinger W 3 ED 1,Attorney General,,,Special Votes,23
Dutchess,Town of Wappinger W 3 ED 2,Attorney General,,,Special Votes,24
Dutchess,Town of Wappinger W 3 ED 3,Attorney General,,,Special Votes,31
Dutchess,Town of Wappinger W 3 ED 4,Attorney General,,,Special Votes,30
Dutchess,Town of Wappinger W 3 ED 5,Attorney General,,,Special Votes,31
Dutchess,Town of Wappinger W 3 ED 6,Attorney General,,,Special Votes,21
Dutchess,Town of Wappinger W 4 ED 1,Attorney General,,,Special Votes,22
Dutchess,Town of Wappinger W 4 ED 2,Attorney General,,,Special Votes,12
Dutchess,Town of Wappinger W 4 ED 3,Attorney General,,,Special Votes,14
Dutchess,Town of Wappinger W 4 ED 4,Attorney General,,,Special Votes,22
Dutchess,Town of Wappinger W 4 ED 5,Attorney General,,,Special Votes,18
Dutchess,Town of Washington ED 1,Attorney General,,,Special Votes,23
Dutchess,Town of Washington ED 2,Attorney General,,,Special Votes,16
Dutchess,Town of Washington ED 3,Attorney General,,,Special Votes,19
Dutchess,Town of Washington ED 4,Attorney General,,,Special Votes,30
Dutchess,City of Beacon W 1 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,489
Dutchess,City of Beacon W 1 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,439
Dutchess,City of Beacon W 2 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,217
Dutchess,City of Beacon W 2 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,347
Dutchess,City of Beacon W 2 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,378
Dutchess,City of Beacon W 3 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,415
Dutchess,City of Beacon W 3 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,481
Dutchess,City of Beacon W 3 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,4
Dutchess,City of Beacon W 4 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,520
Dutchess,City of Beacon W 4 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,448
Dutchess,City of Poughkeepsie W 1 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,295
Dutchess,City of Poughkeepsie W 1 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,195
Dutchess,City of Poughkeepsie W 1 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,2
Dutchess,City of Poughkeepsie W 2 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,266
Dutchess,City of Poughkeepsie W 2 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,423
Dutchess,City of Poughkeepsie W 2 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,13
Dutchess,City of Poughkeepsie W 3 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,212
Dutchess,City of Poughkeepsie W 3 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,265
Dutchess,City of Poughkeepsie W 4 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,378
Dutchess,City of Poughkeepsie W 4 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,244
Dutchess,City of Poughkeepsie W 4 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,340
Dutchess,City of Poughkeepsie W 4 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,55
Dutchess,City of Poughkeepsie W 5 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,207
Dutchess,City of Poughkeepsie W 5 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,309
Dutchess,City of Poughkeepsie W 5 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,7
Dutchess,City of Poughkeepsie W 6 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,241
Dutchess,City of Poughkeepsie W 6 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,348
Dutchess,City of Poughkeepsie W 6 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,65
Dutchess,City of Poughkeepsie W 7 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,330
Dutchess,City of Poughkeepsie W 7 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,270
Dutchess,City of Poughkeepsie W 7 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,37
Dutchess,City of Poughkeepsie W 8 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,419
Dutchess,City of Poughkeepsie W 8 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,322
Dutchess,City of Poughkeepsie W 8 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,447
Dutchess,City of Poughkeepsie W 8 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,10
Dutchess,Town of Amenia ED 1,US Senate,,DEM,Kirsten E. Gillibrand,266
Dutchess,Town of Amenia ED 2,US Senate,,DEM,Kirsten E. Gillibrand,144
Dutchess,Town of Amenia ED 3,US Senate,,DEM,Kirsten E. Gillibrand,239
Dutchess,Town of Beekman ED 1,US Senate,,DEM,Kirsten E. Gillibrand,211
Dutchess,Town of Beekman ED 2,US Senate,,DEM,Kirsten E. Gillibrand,248
Dutchess,Town of Beekman ED 3,US Senate,,DEM,Kirsten E. Gillibrand,270
Dutchess,Town of Beekman ED 4,US Senate,,DEM,Kirsten E. Gillibrand,298
Dutchess,Town of Beekman ED 5,US Senate,,DEM,Kirsten E. Gillibrand,273
Dutchess,Town of Beekman ED 6,US Senate,,DEM,Kirsten E. Gillibrand,224
Dutchess,Town of Beekman ED 7,US Senate,,DEM,Kirsten E. Gillibrand,155
Dutchess,Town of Beekman ED 8,US Senate,,DEM,Kirsten E. Gillibrand,105
Dutchess,Town of Beekman ED 9,US Senate,,DEM,Kirsten E. Gillibrand,285
Dutchess,Town of Clinton ED 1,US Senate,,DEM,Kirsten E. Gillibrand,393
Dutchess,Town of Clinton ED 2,US Senate,,DEM,Kirsten E. Gillibrand,294
Dutchess,Town of Clinton ED 3,US Senate,,DEM,Kirsten E. Gillibrand,345
Dutchess,Town of Dover ED 1,US Senate,,DEM,Kirsten E. Gillibrand,144
Dutchess,Town of Dover ED 2,US Senate,,DEM,Kirsten E. Gillibrand,197
Dutchess,Town of Dover ED 3,US Senate,,DEM,Kirsten E. Gillibrand,203
Dutchess,Town of Dover ED 4,US Senate,,DEM,Kirsten E. Gillibrand,201
Dutchess,Town of Dover ED 5,US Senate,,DEM,Kirsten E. Gillibrand,181
Dutchess,Town of Dover ED 6,US Senate,,DEM,Kirsten E. Gillibrand,159
Dutchess,Town of East Fishkill ED 1,US Senate,,DEM,Kirsten E. Gillibrand,269
Dutchess,Town of East Fishkill ED 2,US Senate,,DEM,Kirsten E. Gillibrand,293
Dutchess,Town of East Fishkill ED 3,US Senate,,DEM,Kirsten E. Gillibrand,351
Dutchess,Town of East Fishkill ED 4,US Senate,,DEM,Kirsten E. Gillibrand,254
Dutchess,Town of East Fishkill ED 5,US Senate,,DEM,Kirsten E. Gillibrand,209
Dutchess,Town of East Fishkill ED 6,US Senate,,DEM,Kirsten E. Gillibrand,174
Dutchess,Town of East Fishkill ED 7,US Senate,,DEM,Kirsten E. Gillibrand,328
Dutchess,Town of East Fishkill ED 8,US Senate,,DEM,Kirsten E. Gillibrand,183
Dutchess,Town of East Fishkill ED 9,US Senate,,DEM,Kirsten E. Gillibrand,183
Dutchess,Town of East Fishkill ED 10,US Senate,,DEM,Kirsten E. Gillibrand,198
Dutchess,Town of East Fishkill ED 11,US Senate,,DEM,Kirsten E. Gillibrand,186
Dutchess,Town of East Fishkill ED 12,US Senate,,DEM,Kirsten E. Gillibrand,237
Dutchess,Town of East Fishkill ED 13,US Senate,,DEM,Kirsten E. Gillibrand,293
Dutchess,Town of East Fishkill ED 14,US Senate,,DEM,Kirsten E. Gillibrand,306
Dutchess,Town of East Fishkill ED 15,US Senate,,DEM,Kirsten E. Gillibrand,185
Dutchess,Town of East Fishkill ED 16,US Senate,,DEM,Kirsten E. Gillibrand,0
Dutchess,Town of East Fishkill ED 17,US Senate,,DEM,Kirsten E. Gillibrand,274
Dutchess,Town of East Fishkill ED 18,US Senate,,DEM,Kirsten E. Gillibrand,296
Dutchess,Town of East Fishkill ED 19,US Senate,,DEM,Kirsten E. Gillibrand,262
Dutchess,Town of East Fishkill ED 20,US Senate,,DEM,Kirsten E. Gillibrand,254
Dutchess,Town of East Fishkill ED 21,US Senate,,DEM,Kirsten E. Gillibrand,195
Dutchess,Town of Fishkill ED 1,US Senate,,DEM,Kirsten E. Gillibrand,244
Dutchess,Town of Fishkill ED 2,US Senate,,DEM,Kirsten E. Gillibrand,312
Dutchess,Town of Fishkill ED 3,US Senate,,DEM,Kirsten E. Gillibrand,145
Dutchess,Town of Fishkill ED 4,US Senate,,DEM,Kirsten E. Gillibrand,158
Dutchess,Town of Fishkill ED 5,US Senate,,DEM,Kirsten E. Gillibrand,421
Dutchess,Town of Fishkill ED 6,US Senate,,DEM,Kirsten E. Gillibrand,391
Dutchess,Town of Fishkill ED 7,US Senate,,DEM,Kirsten E. Gillibrand,164
Dutchess,Town of Fishkill ED 8,US Senate,,DEM,Kirsten E. Gillibrand,221
Dutchess,Town of Fishkill ED 9,US Senate,,DEM,Kirsten E. Gillibrand,192
Dutchess,Town of Fishkill ED 10,US Senate,,DEM,Kirsten E. Gillibrand,327
Dutchess,Town of Fishkill ED 11,US Senate,,DEM,Kirsten E. Gillibrand,358
Dutchess,Town of Fishkill ED 12,US Senate,,DEM,Kirsten E. Gillibrand,205
Dutchess,Town of Fishkill ED 13,US Senate,,DEM,Kirsten E. Gillibrand,226
Dutchess,Town of Fishkill ED 14,US Senate,,DEM,Kirsten E. Gillibrand,238
Dutchess,Town of Fishkill ED 15,US Senate,,DEM,Kirsten E. Gillibrand,304
Dutchess,Town of Fishkill ED 16,US Senate,,DEM,Kirsten E. Gillibrand,191
Dutchess,Town of Hyde Park W 1 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,306
Dutchess,Town of Hyde Park W 1 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,331
Dutchess,Town of Hyde Park W 1 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,321
Dutchess,Town of Hyde Park W 1 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,119
Dutchess,Town of Hyde Park W 2 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,258
Dutchess,Town of Hyde Park W 2 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,330
Dutchess,Town of Hyde Park W 2 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,216
Dutchess,Town of Hyde Park W 2 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,148
Dutchess,Town of Hyde Park W 3 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,199
Dutchess,Town of Hyde Park W 3 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,99
Dutchess,Town of Hyde Park W 3 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,284
Dutchess,Town of Hyde Park W 3 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,227
Dutchess,Town of Hyde Park W 4 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,248
Dutchess,Town of Hyde Park W 4 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,347
Dutchess,Town of Hyde Park W 4 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,290
Dutchess,Town of Hyde Park W 4 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,255
Dutchess,Town of LaGrange ED 1,US Senate,,DEM,Kirsten E. Gillibrand,337
Dutchess,Town of LaGrange ED 2,US Senate,,DEM,Kirsten E. Gillibrand,216
Dutchess,Town of LaGrange ED 3,US Senate,,DEM,Kirsten E. Gillibrand,337
Dutchess,Town of LaGrange ED 4,US Senate,,DEM,Kirsten E. Gillibrand,193
Dutchess,Town of LaGrange ED 5,US Senate,,DEM,Kirsten E. Gillibrand,172
Dutchess,Town of LaGrange ED 6,US Senate,,DEM,Kirsten E. Gillibrand,342
Dutchess,Town of LaGrange ED 7,US Senate,,DEM,Kirsten E. Gillibrand,261
Dutchess,Town of LaGrange ED 8,US Senate,,DEM,Kirsten E. Gillibrand,335
Dutchess,Town of LaGrange ED 9,US Senate,,DEM,Kirsten E. Gillibrand,197
Dutchess,Town of LaGrange ED 10,US Senate,,DEM,Kirsten E. Gillibrand,313
Dutchess,Town of LaGrange ED 11,US Senate,,DEM,Kirsten E. Gillibrand,319
Dutchess,Town of LaGrange ED 12,US Senate,,DEM,Kirsten E. Gillibrand,190
Dutchess,Town of Milan ED 1,US Senate,,DEM,Kirsten E. Gillibrand,369
Dutchess,Town of Milan ED 2,US Senate,,DEM,Kirsten E. Gillibrand,262
Dutchess,Town of North East ED 1,US Senate,,DEM,Kirsten E. Gillibrand,223
Dutchess,Town of North East ED 2,US Senate,,DEM,Kirsten E. Gillibrand,244
Dutchess,Town of North East ED 3,US Senate,,DEM,Kirsten E. Gillibrand,168
Dutchess,Town of Pawling ED 1,US Senate,,DEM,Kirsten E. Gillibrand,331
Dutchess,Town of Pawling ED 2,US Senate,,DEM,Kirsten E. Gillibrand,209
Dutchess,Town of Pawling ED 3,US Senate,,DEM,Kirsten E. Gillibrand,277
Dutchess,Town of Pawling ED 4,US Senate,,DEM,Kirsten E. Gillibrand,224
Dutchess,Town of Pawling ED 5,US Senate,,DEM,Kirsten E. Gillibrand,186
Dutchess,Town of Pawling ED 6,US Senate,,DEM,Kirsten E. Gillibrand,348
Dutchess,Town of Pine Plains ED 1,US Senate,,DEM,Kirsten E. Gillibrand,278
Dutchess,Town of Pine Plains ED 2,US Senate,,DEM,Kirsten E. Gillibrand,243
Dutchess,Town of Pleasant Valley ED 1,US Senate,,DEM,Kirsten E. Gillibrand,359
Dutchess,Town of Pleasant Valley ED 2,US Senate,,DEM,Kirsten E. Gillibrand,281
Dutchess,Town of Pleasant Valley ED 3,US Senate,,DEM,Kirsten E. Gillibrand,303
Dutchess,Town of Pleasant Valley ED 4,US Senate,,DEM,Kirsten E. Gillibrand,337
Dutchess,Town of Pleasant Valley ED 5,US Senate,,DEM,Kirsten E. Gillibrand,303
Dutchess,Town of Pleasant Valley ED 6,US Senate,,DEM,Kirsten E. Gillibrand,249
Dutchess,Town of Pleasant Valley ED 7,US Senate,,DEM,Kirsten E. Gillibrand,120
Dutchess,Town of Red Hook ED 1,US Senate,,DEM,Kirsten E. Gillibrand,385
Dutchess,Town of Red Hook ED 2,US Senate,,DEM,Kirsten E. Gillibrand,502
Dutchess,Town of Red Hook ED 3,US Senate,,DEM,Kirsten E. Gillibrand,487
Dutchess,Town of Red Hook ED 4,US Senate,,DEM,Kirsten E. Gillibrand,399
Dutchess,Town of Red Hook ED 5,US Senate,,DEM,Kirsten E. Gillibrand,655
Dutchess,Town of Red Hook ED 6,US Senate,,DEM,Kirsten E. Gillibrand,458
Dutchess,Town of Red Hook ED 7,US Senate,,DEM,Kirsten E. Gillibrand,433
Dutchess,Town of Red Hook ED 8,US Senate,,DEM,Kirsten E. Gillibrand,159
Dutchess,Town of Rhinebeck ED 1,US Senate,,DEM,Kirsten E. Gillibrand,390
Dutchess,Town of Rhinebeck ED 2,US Senate,,DEM,Kirsten E. Gillibrand,267
Dutchess,Town of Rhinebeck ED 3,US Senate,,DEM,Kirsten E. Gillibrand,376
Dutchess,Town of Rhinebeck ED 4,US Senate,,DEM,Kirsten E. Gillibrand,515
Dutchess,Town of Rhinebeck ED 5,US Senate,,DEM,Kirsten E. Gillibrand,519
Dutchess,Town of Rhinebeck ED 6,US Senate,,DEM,Kirsten E. Gillibrand,264
Dutchess,Town of Rhinebeck ED 7,US Senate,,DEM,Kirsten E. Gillibrand,305
Dutchess,Town of Stanford ED 1,US Senate,,DEM,Kirsten E. Gillibrand,281
Dutchess,Town of Stanford ED 2,US Senate,,DEM,Kirsten E. Gillibrand,294
Dutchess,Town of Stanford ED 3,US Senate,,DEM,Kirsten E. Gillibrand,219
Dutchess,Town of Poughkeepsie W 1 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,121
Dutchess,Town of Poughkeepsie W 1 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,231
Dutchess,Town of Poughkeepsie W 1 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,206
Dutchess,Town of Poughkeepsie W 1 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,318
Dutchess,Town of Poughkeepsie W 1 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,257
Dutchess,Town of Poughkeepsie W 2 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,281
Dutchess,Town of Poughkeepsie W 2 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,292
Dutchess,Town of Poughkeepsie W 2 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,286
Dutchess,Town of Poughkeepsie W 2 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,308
Dutchess,Town of Poughkeepsie W 2 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,299
Dutchess,Town of Poughkeepsie W 3 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,278
Dutchess,Town of Poughkeepsie W 3 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,314
Dutchess,Town of Poughkeepsie W 3 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,252
Dutchess,Town of Poughkeepsie W 3 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,153
Dutchess,Town of Poughkeepsie W 3 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,290
Dutchess,Town of Poughkeepsie W 3 ED 6,US Senate,,DEM,Kirsten E. Gillibrand,263
Dutchess,Town of Poughkeepsie W 4 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,364
Dutchess,Town of Poughkeepsie W 4 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,32
Dutchess,Town of Poughkeepsie W 4 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,302
Dutchess,Town of Poughkeepsie W 4 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,306
Dutchess,Town of Poughkeepsie W 4 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,358
Dutchess,Town of Poughkeepsie W 5 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,449
Dutchess,Town of Poughkeepsie W 5 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,425
Dutchess,Town of Poughkeepsie W 5 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,294
Dutchess,Town of Poughkeepsie W 5 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,389
Dutchess,Town of Poughkeepsie W 6 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,396
Dutchess,Town of Poughkeepsie W 6 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,433
Dutchess,Town of Poughkeepsie W 6 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,144
Dutchess,Town of Poughkeepsie W 6 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,432
Dutchess,Town of Poughkeepsie W 6 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,88
Dutchess,Town of Poughkeepsie W 6 ED 6,US Senate,,DEM,Kirsten E. Gillibrand,191
Dutchess,Town of Union Vale ED 1,US Senate,,DEM,Kirsten E. Gillibrand,194
Dutchess,Town of Union Vale ED 2,US Senate,,DEM,Kirsten E. Gillibrand,209
Dutchess,Town of Union Vale ED 3,US Senate,,DEM,Kirsten E. Gillibrand,219
Dutchess,Town of Union Vale ED 4,US Senate,,DEM,Kirsten E. Gillibrand,203
Dutchess,Town of Wappinger W 1 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,209
Dutchess,Town of Wappinger W 1 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,335
Dutchess,Town of Wappinger W 1 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,232
Dutchess,Town of Wappinger W 1 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,224
Dutchess,Town of Wappinger W 1 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,23
Dutchess,Town of Wappinger W 2 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,196
Dutchess,Town of Wappinger W 2 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,228
Dutchess,Town of Wappinger W 2 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,264
Dutchess,Town of Wappinger W 2 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,109
Dutchess,Town of Wappinger W 2 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,286
Dutchess,Town of Wappinger W 2 ED 6,US Senate,,DEM,Kirsten E. Gillibrand,0
Dutchess,Town of Wappinger W 3 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,232
Dutchess,Town of Wappinger W 3 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,306
Dutchess,Town of Wappinger W 3 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,277
Dutchess,Town of Wappinger W 3 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,222
Dutchess,Town of Wappinger W 3 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,292
Dutchess,Town of Wappinger W 3 ED 6,US Senate,,DEM,Kirsten E. Gillibrand,236
Dutchess,Town of Wappinger W 4 ED 1,US Senate,,DEM,Kirsten E. Gillibrand,264
Dutchess,Town of Wappinger W 4 ED 2,US Senate,,DEM,Kirsten E. Gillibrand,245
Dutchess,Town of Wappinger W 4 ED 3,US Senate,,DEM,Kirsten E. Gillibrand,178
Dutchess,Town of Wappinger W 4 ED 4,US Senate,,DEM,Kirsten E. Gillibrand,238
Dutchess,Town of Wappinger W 4 ED 5,US Senate,,DEM,Kirsten E. Gillibrand,247
Dutchess,Town of Washington ED 1,US Senate,,DEM,Kirsten E. Gillibrand,249
Dutchess,Town of Washington ED 2,US Senate,,DEM,Kirsten E. Gillibrand,250
Dutchess,Town of Washington ED 3,US Senate,,DEM,Kirsten E. Gillibrand,193
Dutchess,Town of Washington ED 4,US Senate,,DEM,Kirsten E. Gillibrand,360
Dutchess,City of Beacon W 1 ED 1,US Senate,,REP,Chele Chiavacci Farley,121
Dutchess,City of Beacon W 1 ED 2,US Senate,,REP,Chele Chiavacci Farley,157
Dutchess,City of Beacon W 2 ED 1,US Senate,,REP,Chele Chiavacci Farley,50
Dutchess,City of Beacon W 2 ED 2,US Senate,,REP,Chele Chiavacci Farley,61
Dutchess,City of Beacon W 2 ED 3,US Senate,,REP,Chele Chiavacci Farley,79
Dutchess,City of Beacon W 3 ED 1,US Senate,,REP,Chele Chiavacci Farley,108
Dutchess,City of Beacon W 3 ED 2,US Senate,,REP,Chele Chiavacci Farley,201
Dutchess,City of Beacon W 3 ED 3,US Senate,,REP,Chele Chiavacci Farley,1
Dutchess,City of Beacon W 4 ED 1,US Senate,,REP,Chele Chiavacci Farley,129
Dutchess,City of Beacon W 4 ED 2,US Senate,,REP,Chele Chiavacci Farley,146
Dutchess,City of Poughkeepsie W 1 ED 1,US Senate,,REP,Chele Chiavacci Farley,76
Dutchess,City of Poughkeepsie W 1 ED 2,US Senate,,REP,Chele Chiavacci Farley,62
Dutchess,City of Poughkeepsie W 1 ED 3,US Senate,,REP,Chele Chiavacci Farley,0
Dutchess,City of Poughkeepsie W 2 ED 1,US Senate,,REP,Chele Chiavacci Farley,59
Dutchess,City of Poughkeepsie W 2 ED 2,US Senate,,REP,Chele Chiavacci Farley,44
Dutchess,City of Poughkeepsie W 2 ED 3,US Senate,,REP,Chele Chiavacci Farley,0
Dutchess,City of Poughkeepsie W 3 ED 1,US Senate,,REP,Chele Chiavacci Farley,15
Dutchess,City of Poughkeepsie W 3 ED 2,US Senate,,REP,Chele Chiavacci Farley,45
Dutchess,City of Poughkeepsie W 4 ED 1,US Senate,,REP,Chele Chiavacci Farley,85
Dutchess,City of Poughkeepsie W 4 ED 2,US Senate,,REP,Chele Chiavacci Farley,138
Dutchess,City of Poughkeepsie W 4 ED 3,US Senate,,REP,Chele Chiavacci Farley,173
Dutchess,City of Poughkeepsie W 4 ED 4,US Senate,,REP,Chele Chiavacci Farley,6
Dutchess,City of Poughkeepsie W 5 ED 1,US Senate,,REP,Chele Chiavacci Farley,22
Dutchess,City of Poughkeepsie W 5 ED 2,US Senate,,REP,Chele Chiavacci Farley,22
Dutchess,City of Poughkeepsie W 5 ED 3,US Senate,,REP,Chele Chiavacci Farley,3
Dutchess,City of Poughkeepsie W 6 ED 1,US Senate,,REP,Chele Chiavacci Farley,35
Dutchess,City of Poughkeepsie W 6 ED 2,US Senate,,REP,Chele Chiavacci Farley,60
Dutchess,City of Poughkeepsie W 6 ED 3,US Senate,,REP,Chele Chiavacci Farley,5
Dutchess,City of Poughkeepsie W 7 ED 1,US Senate,,REP,Chele Chiavacci Farley,79
Dutchess,City of Poughkeepsie W 7 ED 2,US Senate,,REP,Chele Chiavacci Farley,44
Dutchess,City of Poughkeepsie W 7 ED 3,US Senate,,REP,Chele Chiavacci Farley,3
Dutchess,City of Poughkeepsie W 8 ED 1,US Senate,,REP,Chele Chiavacci Farley,145
Dutchess,City of Poughkeepsie W 8 ED 2,US Senate,,REP,Chele Chiavacci Farley,170
Dutchess,City of Poughkeepsie W 8 ED 3,US Senate,,REP,Chele Chiavacci Farley,219
Dutchess,City of Poughkeepsie W 8 ED 4,US Senate,,REP,Chele Chiavacci Farley,8
Dutchess,Town of Amenia ED 1,US Senate,,REP,Chele Chiavacci Farley,185
Dutchess,Town of Amenia ED 2,US Senate,,REP,Chele Chiavacci Farley,99
Dutchess,Town of Amenia ED 3,US Senate,,REP,Chele Chiavacci Farley,243
Dutchess,Town of Beekman ED 1,US Senate,,REP,Chele Chiavacci Farley,233
Dutchess,Town of Beekman ED 2,US Senate,,REP,Chele Chiavacci Farley,255
Dutchess,Town of Beekman ED 3,US Senate,,REP,Chele Chiavacci Farley,349
Dutchess,Town of Beekman ED 4,US Senate,,REP,Chele Chiavacci Farley,248
Dutchess,Town of Beekman ED 5,US Senate,,REP,Chele Chiavacci Farley,244
Dutchess,Town of Beekman ED 6,US Senate,,REP,Chele Chiavacci Farley,340
Dutchess,Town of Beekman ED 7,US Senate,,REP,Chele Chiavacci Farley,235
Dutchess,Town of Beekman ED 8,US Senate,,REP,Chele Chiavacci Farley,148
Dutchess,Town of Beekman ED 9,US Senate,,REP,Chele Chiavacci Farley,308
Dutchess,Town of Clinton ED 1,US Senate,,REP,Chele Chiavacci Farley,236
Dutchess,Town of Clinton ED 2,US Senate,,REP,Chele Chiavacci Farley,237
Dutchess,Town of Clinton ED 3,US Senate,,REP,Chele Chiavacci Farley,261
Dutchess,Town of Dover ED 1,US Senate,,REP,Chele Chiavacci Farley,180
Dutchess,Town of Dover ED 2,US Senate,,REP,Chele Chiavacci Farley,191
Dutchess,Town of Dover ED 3,US Senate,,REP,Chele Chiavacci Farley,204
Dutchess,Town of Dover ED 4,US Senate,,REP,Chele Chiavacci Farley,186
Dutchess,Town of Dover ED 5,US Senate,,REP,Chele Chiavacci Farley,205
Dutchess,Town of Dover ED 6,US Senate,,REP,Chele Chiavacci Farley,157
Dutchess,Town of East Fishkill ED 1,US Senate,,REP,Chele Chiavacci Farley,279
