county,precinct,office,district,party,candidate,votes
Warren,Johnsburg ED1,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Johnsburg ED2,Controller,,WEP,THOMAS P. DINAPOLI,1
Warren,Lake George ED1,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Lake George ED2,Controller,,WEP,THOMAS P. DINAPOLI,7
Warren,Lake Luzerne ED1,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Lake Luzerne ED2,Controller,,WEP,THOMAS P. DINAPOLI,1
Warren,Stony Creek,Controller,,WEP,THOMAS P. DINAPOLI,1
Warren,Thurman,Controller,,WEP,THOMAS P. DINAPOLI,1
Warren,Warrensburg ED1,Controller,,WEP,THOMAS P. DINAPOLI,4
Warren,Warrensburg ED2,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Warrensburg ED3,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Glens Falls Ward 1,Controller,,WEP,THOMAS P. DINAPOLI,4
Warren,Glens Falls Ward 2 ED1,Controller,,WEP,THOMAS P. DINAPOLI,12
Warren,Glens Falls Ward 2 ED2,Controller,,WEP,THOMAS P. DINAPOLI,8
Warren,Glens Falls Ward 3 ED1,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Glens Falls Ward 3 ED2,Controller,,WEP,THOMAS P. DINAPOLI,9
Warren,Glens Falls Ward 4 ED1,Controller,,WEP,THOMAS P. DINAPOLI,9
Warren,Glens Falls Ward 5 ED1,Controller,,WEP,THOMAS P. DINAPOLI,7
Warren,Glens Falls Ward 5 ED2,Controller,,WEP,THOMAS P. DINAPOLI,7
Warren,Queensbury Ward 1 ED1,Controller,,WEP,THOMAS P. DINAPOLI,6
Warren,Queensbury Ward 1 ED2,Controller,,WEP,THOMAS P. DINAPOLI,6
Warren,Queensbury Ward 1 ED3,Controller,,WEP,THOMAS P. DINAPOLI,10
Warren,Queensbury Ward 1 ED4,Controller,,WEP,THOMAS P. DINAPOLI,7
Warren,Queensbury Ward 1 ED5,Controller,,WEP,THOMAS P. DINAPOLI,4
Warren,Queensbury Ward 2 ED1,Controller,,WEP,THOMAS P. DINAPOLI,4
Warren,Queensbury Ward 2 ED2,Controller,,WEP,THOMAS P. DINAPOLI,9
Warren,Queensbury Ward 2 ED3,Controller,,WEP,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 2 ED4,Controller,,WEP,THOMAS P. DINAPOLI,6
Warren,Queensbury Ward 3 ED1,Controller,,WEP,THOMAS P. DINAPOLI,6
Warren,Queensbury Ward 3 ED2,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Queensbury Ward 3 ED3,Controller,,WEP,THOMAS P. DINAPOLI,6
Warren,Queensbury Ward 3 ED4,Controller,,WEP,THOMAS P. DINAPOLI,7
Warren,Queensbury Ward 4 ED1,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Queensbury Ward 4 ED2,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Queensbury Ward 4 ED3,Controller,,WEP,THOMAS P. DINAPOLI,4
Warren,Bolton ED1,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Bolton ED2,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Chester ED1,Controller,,REF,THOMAS P. DINAPOLI,0
Warren,Chester ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Hague,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Horicon ED1,Controller,,REF,THOMAS P. DINAPOLI,0
Warren,Horicon ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Johnsburg ED1,Controller,,REF,THOMAS P. DINAPOLI,6
Warren,Johnsburg ED2,Controller,,REF,THOMAS P. DINAPOLI,0
Warren,Lake George ED1,Controller,,REF,THOMAS P. DINAPOLI,5
Warren,Lake George ED2,Controller,,REF,THOMAS P. DINAPOLI,0
Warren,Lake Luzerne ED1,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Lake Luzerne ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Stony Creek,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Thurman,Controller,,REF,THOMAS P. DINAPOLI,6
Warren,Warrensburg ED1,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Warrensburg ED2,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Warrensburg ED3,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Glens Falls Ward 1,Controller,,REF,THOMAS P. DINAPOLI,7
Warren,Glens Falls Ward 2 ED1,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Glens Falls Ward 2 ED2,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Glens Falls Ward 3 ED1,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Glens Falls Ward 3 ED2,Controller,,REF,THOMAS P. DINAPOLI,4
Warren,Glens Falls Ward 4 ED1,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Glens Falls Ward 5 ED1,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Glens Falls Ward 5 ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Queensbury Ward 1 ED1,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Queensbury Ward 1 ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Queensbury Ward 1 ED3,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Queensbury Ward 1 ED4,Controller,,REF,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 1 ED5,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Queensbury Ward 2 ED1,Controller,,REF,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 2 ED2,Controller,,REF,THOMAS P. DINAPOLI,4
Warren,Queensbury Ward 2 ED3,Controller,,REF,THOMAS P. DINAPOLI,5
Warren,Queensbury Ward 2 ED4,Controller,,REF,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 3 ED1,Controller,,REF,THOMAS P. DINAPOLI,8
Warren,Queensbury Ward 3 ED2,Controller,,REF,THOMAS P. DINAPOLI,4
Warren,Queensbury Ward 3 ED3,Controller,,REF,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 3 ED4,Controller,,REF,THOMAS P. DINAPOLI,0
Warren,Queensbury Ward 4 ED1,Controller,,REF,THOMAS P. DINAPOLI,3
Warren,Queensbury Ward 4 ED2,Controller,,REF,THOMAS P. DINAPOLI,2
Warren,Queensbury Ward 4 ED3,Controller,,REF,THOMAS P. DINAPOLI,1
Warren,Bolton ED1,Controller,,LBT,CRUGER E. GALLAUDET,2
Warren,Bolton ED2,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Chester ED1,Controller,,LBT,CRUGER E. GALLAUDET,8
Warren,Chester ED2,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Hague,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Horicon ED1,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Horicon ED2,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Johnsburg ED1,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Johnsburg ED2,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Lake George ED1,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Lake George ED2,Controller,,LBT,CRUGER E. GALLAUDET,5
Warren,Lake Luzerne ED1,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Lake Luzerne ED2,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Stony Creek,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Thurman,Controller,,LBT,CRUGER E. GALLAUDET,4
Warren,Warrensburg ED1,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Warrensburg ED2,Controller,,LBT,CRUGER E. GALLAUDET,5
Warren,Warrensburg ED3,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Glens Falls Ward 1,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Glens Falls Ward 2 ED1,Controller,,LBT,CRUGER E. GALLAUDET,10
Warren,Glens Falls Ward 2 ED2,Controller,,LBT,CRUGER E. GALLAUDET,11
Warren,Glens Falls Ward 3 ED1,Controller,,LBT,CRUGER E. GALLAUDET,5
Warren,Glens Falls Ward 3 ED2,Controller,,LBT,CRUGER E. GALLAUDET,11
Warren,Glens Falls Ward 4 ED1,Controller,,LBT,CRUGER E. GALLAUDET,5
Warren,Glens Falls Ward 5 ED1,Controller,,LBT,CRUGER E. GALLAUDET,11
Warren,Glens Falls Ward 5 ED2,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Queensbury Ward 1 ED1,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Queensbury Ward 1 ED2,Controller,,LBT,CRUGER E. GALLAUDET,5
Warren,Queensbury Ward 1 ED3,Controller,,LBT,CRUGER E. GALLAUDET,4
Warren,Queensbury Ward 1 ED4,Controller,,LBT,CRUGER E. GALLAUDET,4
Warren,Queensbury Ward 1 ED5,Controller,,LBT,CRUGER E. GALLAUDET,1
Warren,Queensbury Ward 2 ED1,Controller,,LBT,CRUGER E. GALLAUDET,2
Warren,Queensbury Ward 2 ED2,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Queensbury Ward 2 ED3,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Queensbury Ward 2 ED4,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Queensbury Ward 3 ED1,Controller,,LBT,CRUGER E. GALLAUDET,10
Warren,Queensbury Ward 3 ED2,Controller,,LBT,CRUGER E. GALLAUDET,6
Warren,Queensbury Ward 3 ED3,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Queensbury Ward 3 ED4,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Queensbury Ward 4 ED1,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Queensbury Ward 4 ED2,Controller,,LBT,CRUGER E. GALLAUDET,3
Warren,Queensbury Ward 4 ED3,Controller,,LBT,CRUGER E. GALLAUDET,7
Warren,Bolton ED1,Controller,,,WRITE IN,0
Warren,Bolton ED2,Controller,,,WRITE IN,0
Warren,Chester ED1,Controller,,,WRITE IN,0
Warren,Chester ED2,Controller,,,WRITE IN,0
Warren,Hague,Controller,,,WRITE IN,1
Warren,Horicon ED1,Controller,,,WRITE IN,0
Warren,Horicon ED2,Controller,,,WRITE IN,0
Warren,Johnsburg ED1,Controller,,,WRITE IN,0
Warren,Johnsburg ED2,Controller,,,WRITE IN,0
Warren,Lake George ED1,Controller,,,WRITE IN,0
Warren,Lake George ED2,Controller,,,WRITE IN,0
Warren,Lake Luzerne ED1,Controller,,,WRITE IN,0
Warren,Lake Luzerne ED2,Controller,,,WRITE IN,0
Warren,Stony Creek,Controller,,,WRITE IN,0
Warren,Thurman,Controller,,,WRITE IN,0
Warren,Warrensburg ED1,Controller,,,WRITE IN,0
Warren,Warrensburg ED2,Controller,,,WRITE IN,0
Warren,Warrensburg ED3,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 1,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 2 ED1,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 2 ED2,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 3 ED1,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 3 ED2,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 4 ED1,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 5 ED1,Controller,,,WRITE IN,0
Warren,Glens Falls Ward 5 ED2,Controller,,,WRITE IN,0
Warren,Queensbury Ward 1 ED1,Controller,,,WRITE IN,0
Warren,Queensbury Ward 1 ED2,Controller,,,WRITE IN,0
Warren,Queensbury Ward 1 ED3,Controller,,,WRITE IN,0
Warren,Queensbury Ward 1 ED4,Controller,,,WRITE IN,0
Warren,Queensbury Ward 1 ED5,Controller,,,WRITE IN,0
Warren,Queensbury Ward 2 ED1,Controller,,,WRITE IN,0
Warren,Queensbury Ward 2 ED2,Controller,,,WRITE IN,0
Warren,Queensbury Ward 2 ED3,Controller,,,WRITE IN,0
Warren,Queensbury Ward 2 ED4,Controller,,,WRITE IN,0
Warren,Queensbury Ward 3 ED1,Controller,,,WRITE IN,0
Warren,Queensbury Ward 3 ED2,Controller,,,WRITE IN,0
Warren,Queensbury Ward 3 ED3,Controller,,,WRITE IN,0
Warren,Queensbury Ward 3 ED4,Controller,,,WRITE IN,0
Warren,Queensbury Ward 4 ED1,Controller,,,WRITE IN,0
Warren,Queensbury Ward 4 ED2,Controller,,,WRITE IN,0
Warren,Queensbury Ward 4 ED3,Controller,,,WRITE IN,0
Warren,Bolton ED1,Attorney General,,DEM,LETITIA A. JAMES,164
Warren,Bolton ED2,Attorney General,,DEM,LETITIA A. JAMES,209
Warren,Chester ED1,Attorney General,,DEM,LETITIA A. JAMES,205
Warren,Chester ED2,Attorney General,,DEM,LETITIA A. JAMES,180
Warren,Hague,Attorney General,,DEM,LETITIA A. JAMES,162
Warren,Horicon ED1,Attorney General,,DEM,LETITIA A. JAMES,115
Warren,Horicon ED2,Attorney General,,DEM,LETITIA A. JAMES,123
Warren,Johnsburg ED1,Attorney General,,DEM,LETITIA A. JAMES,142
Warren,Johnsburg ED2,Attorney General,,DEM,LETITIA A. JAMES,213
Warren,Lake George ED1,Attorney General,,DEM,LETITIA A. JAMES,248
Warren,Lake George ED2,Attorney General,,DEM,LETITIA A. JAMES,326
Warren,Lake Luzerne ED1,Attorney General,,DEM,LETITIA A. JAMES,206
Warren,Lake Luzerne ED2,Attorney General,,DEM,LETITIA A. JAMES,178
Warren,Stony Creek,Attorney General,,DEM,LETITIA A. JAMES,87
Warren,Thurman,Attorney General,,DEM,LETITIA A. JAMES,117
Warren,Warrensburg ED1,Attorney General,,DEM,LETITIA A. JAMES,96
Warren,Warrensburg ED2,Attorney General,,DEM,LETITIA A. JAMES,168
Warren,Warrensburg ED3,Attorney General,,DEM,LETITIA A. JAMES,152
Warren,Glens Falls Ward 1,Attorney General,,DEM,LETITIA A. JAMES,254
Warren,Glens Falls Ward 2 ED1,Attorney General,,DEM,LETITIA A. JAMES,320
Warren,Glens Falls Ward 2 ED2,Attorney General,,DEM,LETITIA A. JAMES,339
Warren,Glens Falls Ward 3 ED1,Attorney General,,DEM,LETITIA A. JAMES,299
Warren,Glens Falls Ward 3 ED2,Attorney General,,DEM,LETITIA A. JAMES,471
Warren,Glens Falls Ward 4 ED1,Attorney General,,DEM,LETITIA A. JAMES,292
Warren,Glens Falls Ward 5 ED1,Attorney General,,DEM,LETITIA A. JAMES,176
Warren,Glens Falls Ward 5 ED2,Attorney General,,DEM,LETITIA A. JAMES,246
Warren,Queensbury Ward 1 ED1,Attorney General,,DEM,LETITIA A. JAMES,289
Warren,Queensbury Ward 1 ED2,Attorney General,,DEM,LETITIA A. JAMES,277
Warren,Queensbury Ward 1 ED3,Attorney General,,DEM,LETITIA A. JAMES,290
Warren,Queensbury Ward 1 ED4,Attorney General,,DEM,LETITIA A. JAMES,220
Warren,Queensbury Ward 1 ED5,Attorney General,,DEM,LETITIA A. JAMES,227
Warren,Queensbury Ward 2 ED1,Attorney General,,DEM,LETITIA A. JAMES,307
Warren,Queensbury Ward 2 ED2,Attorney General,,DEM,LETITIA A. JAMES,392
Warren,Queensbury Ward 2 ED3,Attorney General,,DEM,LETITIA A. JAMES,369
Warren,Queensbury Ward 2 ED4,Attorney General,,DEM,LETITIA A. JAMES,303
Warren,Queensbury Ward 3 ED1,Attorney General,,DEM,LETITIA A. JAMES,321
Warren,Queensbury Ward 3 ED2,Attorney General,,DEM,LETITIA A. JAMES,297
Warren,Queensbury Ward 3 ED3,Attorney General,,DEM,LETITIA A. JAMES,260
Warren,Queensbury Ward 3 ED4,Attorney General,,DEM,LETITIA A. JAMES,270
Warren,Queensbury Ward 4 ED1,Attorney General,,DEM,LETITIA A. JAMES,214
Warren,Queensbury Ward 4 ED2,Attorney General,,DEM,LETITIA A. JAMES,322
Warren,Queensbury Ward 4 ED3,Attorney General,,DEM,LETITIA A. JAMES,270
Warren,Bolton ED1,Attorney General,,REP,KEITH WOFFORD,269
Warren,Bolton ED2,Attorney General,,REP,KEITH WOFFORD,314
Warren,Chester ED1,Attorney General,,REP,KEITH WOFFORD,408
Warren,Chester ED2,Attorney General,,REP,KEITH WOFFORD,318
Warren,Hague,Attorney General,,REP,KEITH WOFFORD,167
Warren,Horicon ED1,Attorney General,,REP,KEITH WOFFORD,161
Warren,Horicon ED2,Attorney General,,REP,KEITH WOFFORD,219
Warren,Johnsburg ED1,Attorney General,,REP,KEITH WOFFORD,245
Warren,Johnsburg ED2,Attorney General,,REP,KEITH WOFFORD,174
Warren,Lake George ED1,Attorney General,,REP,KEITH WOFFORD,354
Warren,Lake George ED2,Attorney General,,REP,KEITH WOFFORD,422
Warren,Lake Luzerne ED1,Attorney General,,REP,KEITH WOFFORD,338
Warren,Lake Luzerne ED2,Attorney General,,REP,KEITH WOFFORD,395
Warren,Stony Creek,Attorney General,,REP,KEITH WOFFORD,205
Warren,Thurman,Attorney General,,REP,KEITH WOFFORD,245
Warren,Warrensburg ED1,Attorney General,,REP,KEITH WOFFORD,182
Warren,Warrensburg ED2,Attorney General,,REP,KEITH WOFFORD,196
Warren,Warrensburg ED3,Attorney General,,REP,KEITH WOFFORD,293
Warren,Glens Falls Ward 1,Attorney General,,REP,KEITH WOFFORD,213
Warren,Glens Falls Ward 2 ED1,Attorney General,,REP,KEITH WOFFORD,260
Warren,Glens Falls Ward 2 ED2,Attorney General,,REP,KEITH WOFFORD,226
Warren,Glens Falls Ward 3 ED1,Attorney General,,REP,KEITH WOFFORD,212
Warren,Glens Falls Ward 3 ED2,Attorney General,,REP,KEITH WOFFORD,258
Warren,Glens Falls Ward 4 ED1,Attorney General,,REP,KEITH WOFFORD,150
Warren,Glens Falls Ward 5 ED1,Attorney General,,REP,KEITH WOFFORD,134
Warren,Glens Falls Ward 5 ED2,Attorney General,,REP,KEITH WOFFORD,204
Warren,Queensbury Ward 1 ED1,Attorney General,,REP,KEITH WOFFORD,453
Warren,Queensbury Ward 1 ED2,Attorney General,,REP,KEITH WOFFORD,343
Warren,Queensbury Ward 1 ED3,Attorney General,,REP,KEITH WOFFORD,400
Warren,Queensbury Ward 1 ED4,Attorney General,,REP,KEITH WOFFORD,230
Warren,Queensbury Ward 1 ED5,Attorney General,,REP,KEITH WOFFORD,340
Warren,Queensbury Ward 2 ED1,Attorney General,,REP,KEITH WOFFORD,294
Warren,Queensbury Ward 2 ED2,Attorney General,,REP,KEITH WOFFORD,335
Warren,Queensbury Ward 2 ED3,Attorney General,,REP,KEITH WOFFORD,296
Warren,Queensbury Ward 2 ED4,Attorney General,,REP,KEITH WOFFORD,296
Warren,Queensbury Ward 3 ED1,Attorney General,,REP,KEITH WOFFORD,306
Warren,Queensbury Ward 3 ED2,Attorney General,,REP,KEITH WOFFORD,303
Warren,Queensbury Ward 3 ED3,Attorney General,,REP,KEITH WOFFORD,350
Warren,Queensbury Ward 3 ED4,Attorney General,,REP,KEITH WOFFORD,337
Warren,Queensbury Ward 4 ED1,Attorney General,,REP,KEITH WOFFORD,282
Warren,Queensbury Ward 4 ED2,Attorney General,,REP,KEITH WOFFORD,326
Warren,Queensbury Ward 4 ED3,Attorney General,,REP,KEITH WOFFORD,360
Warren,Bolton ED1,Attorney General,,CON,KEITH WOFFORD,32
Warren,Bolton ED2,Attorney General,,CON,KEITH WOFFORD,22
Warren,Chester ED1,Attorney General,,CON,KEITH WOFFORD,33
Warren,Chester ED2,Attorney General,,CON,KEITH WOFFORD,47
Warren,Hague,Attorney General,,CON,KEITH WOFFORD,16
Warren,Horicon ED1,Attorney General,,CON,KEITH WOFFORD,19
Warren,Horicon ED2,Attorney General,,CON,KEITH WOFFORD,28
Warren,Johnsburg ED1,Attorney General,,CON,KEITH WOFFORD,26
Warren,Johnsburg ED2,Attorney General,,CON,KEITH WOFFORD,15
Warren,Lake George ED1,Attorney General,,CON,KEITH WOFFORD,56
Warren,Lake George ED2,Attorney General,,CON,KEITH WOFFORD,37
Warren,Lake Luzerne ED1,Attorney General,,CON,KEITH WOFFORD,42
Warren,Lake Luzerne ED2,Attorney General,,CON,KEITH WOFFORD,30
Warren,Stony Creek,Attorney General,,CON,KEITH WOFFORD,21
Warren,Thurman,Attorney General,,CON,KEITH WOFFORD,32
Warren,Warrensburg ED1,Attorney General,,CON,KEITH WOFFORD,4
Warren,Warrensburg ED2,Attorney General,,CON,KEITH WOFFORD,20
Warren,Warrensburg ED3,Attorney General,,CON,KEITH WOFFORD,26
Warren,Glens Falls Ward 1,Attorney General,,CON,KEITH WOFFORD,30
Warren,Glens Falls Ward 2 ED1,Attorney General,,CON,KEITH WOFFORD,20
Warren,Glens Falls Ward 2 ED2,Attorney General,,CON,KEITH WOFFORD,22
Warren,Glens Falls Ward 3 ED1,Attorney General,,CON,KEITH WOFFORD,29
Warren,Glens Falls Ward 3 ED2,Attorney General,,CON,KEITH WOFFORD,38
Warren,Glens Falls Ward 4 ED1,Attorney General,,CON,KEITH WOFFORD,18
Warren,Glens Falls Ward 5 ED1,Attorney General,,CON,KEITH WOFFORD,20
Warren,Glens Falls Ward 5 ED2,Attorney General,,CON,KEITH WOFFORD,27
Warren,Queensbury Ward 1 ED1,Attorney General,,CON,KEITH WOFFORD,62
Warren,Queensbury Ward 1 ED2,Attorney General,,CON,KEITH WOFFORD,44
Warren,Queensbury Ward 1 ED3,Attorney General,,CON,KEITH WOFFORD,39
Warren,Queensbury Ward 1 ED4,Attorney General,,CON,KEITH WOFFORD,32
Warren,Queensbury Ward 1 ED5,Attorney General,,CON,KEITH WOFFORD,24
Warren,Queensbury Ward 2 ED1,Attorney General,,CON,KEITH WOFFORD,35
Warren,Queensbury Ward 2 ED2,Attorney General,,CON,KEITH WOFFORD,44
Warren,Queensbury Ward 2 ED3,Attorney General,,CON,KEITH WOFFORD,39
Warren,Queensbury Ward 2 ED4,Attorney General,,CON,KEITH WOFFORD,40
Warren,Queensbury Ward 3 ED1,Attorney General,,CON,KEITH WOFFORD,54
Warren,Queensbury Ward 3 ED2,Attorney General,,CON,KEITH WOFFORD,42
Warren,Queensbury Ward 3 ED3,Attorney General,,CON,KEITH WOFFORD,49
Warren,Queensbury Ward 3 ED4,Attorney General,,CON,KEITH WOFFORD,37
Warren,Queensbury Ward 4 ED1,Attorney General,,CON,KEITH WOFFORD,33
Warren,Queensbury Ward 4 ED2,Attorney General,,CON,KEITH WOFFORD,43
Warren,Queensbury Ward 4 ED3,Attorney General,,CON,KEITH WOFFORD,46
Warren,Bolton ED1,Attorney General,,GRE,MICHAEL SUSSMAN,4
Warren,Bolton ED2,Attorney General,,GRE,MICHAEL SUSSMAN,9
Warren,Chester ED1,Attorney General,,GRE,MICHAEL SUSSMAN,16
Warren,Chester ED2,Attorney General,,GRE,MICHAEL SUSSMAN,6
Warren,Hague,Attorney General,,GRE,MICHAEL SUSSMAN,4
Warren,Horicon ED1,Attorney General,,GRE,MICHAEL SUSSMAN,4
Warren,Horicon ED2,Attorney General,,GRE,MICHAEL SUSSMAN,6
Warren,Johnsburg ED1,Attorney General,,GRE,MICHAEL SUSSMAN,9
Warren,Johnsburg ED2,Attorney General,,GRE,MICHAEL SUSSMAN,5
Warren,Lake George ED1,Attorney General,,GRE,MICHAEL SUSSMAN,6
Warren,Lake George ED2,Attorney General,,GRE,MICHAEL SUSSMAN,14
Warren,Lake Luzerne ED1,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Lake Luzerne ED2,Attorney General,,GRE,MICHAEL SUSSMAN,6
Warren,Stony Creek,Attorney General,,GRE,MICHAEL SUSSMAN,7
Warren,Thurman,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Warrensburg ED1,Attorney General,,GRE,MICHAEL SUSSMAN,7
Warren,Warrensburg ED2,Attorney General,,GRE,MICHAEL SUSSMAN,4
Warren,Warrensburg ED3,Attorney General,,GRE,MICHAEL SUSSMAN,4
Warren,Glens Falls Ward 1,Attorney General,,GRE,MICHAEL SUSSMAN,21
Warren,Glens Falls Ward 2 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,14
Warren,Glens Falls Ward 2 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,28
Warren,Glens Falls Ward 3 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Glens Falls Ward 3 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,22
Warren,Glens Falls Ward 4 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,20
Warren,Glens Falls Ward 5 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,16
Warren,Glens Falls Ward 5 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,9
Warren,Queensbury Ward 1 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,10
Warren,Queensbury Ward 1 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Queensbury Ward 1 ED3,Attorney General,,GRE,MICHAEL SUSSMAN,14
Warren,Queensbury Ward 1 ED4,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Queensbury Ward 1 ED5,Attorney General,,GRE,MICHAEL SUSSMAN,8
Warren,Queensbury Ward 2 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Queensbury Ward 2 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,8
Warren,Queensbury Ward 2 ED3,Attorney General,,GRE,MICHAEL SUSSMAN,13
Warren,Queensbury Ward 2 ED4,Attorney General,,GRE,MICHAEL SUSSMAN,9
Warren,Queensbury Ward 3 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,16
Warren,Queensbury Ward 3 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,12
Warren,Queensbury Ward 3 ED3,Attorney General,,GRE,MICHAEL SUSSMAN,11
Warren,Queensbury Ward 3 ED4,Attorney General,,GRE,MICHAEL SUSSMAN,6
Warren,Queensbury Ward 4 ED1,Attorney General,,GRE,MICHAEL SUSSMAN,17
Warren,Queensbury Ward 4 ED2,Attorney General,,GRE,MICHAEL SUSSMAN,11
Warren,Queensbury Ward 4 ED3,Attorney General,,GRE,MICHAEL SUSSMAN,9
Warren,Bolton ED1,Attorney General,,WOR,LETITIA A. JAMES,13
Warren,Bolton ED2,Attorney General,,WOR,LETITIA A. JAMES,4
Warren,Chester ED1,Attorney General,,WOR,LETITIA A. JAMES,13
Warren,Chester ED2,Attorney General,,WOR,LETITIA A. JAMES,9
Warren,Hague,Attorney General,,WOR,LETITIA A. JAMES,5
Warren,Horicon ED1,Attorney General,,WOR,LETITIA A. JAMES,4
Warren,Horicon ED2,Attorney General,,WOR,LETITIA A. JAMES,7
Warren,Johnsburg ED1,Attorney General,,WOR,LETITIA A. JAMES,10
Warren,Johnsburg ED2,Attorney General,,WOR,LETITIA A. JAMES,9
Warren,Lake George ED1,Attorney General,,WOR,LETITIA A. JAMES,6
Warren,Lake George ED2,Attorney General,,WOR,LETITIA A. JAMES,13
Warren,Lake Luzerne ED1,Attorney General,,WOR,LETITIA A. JAMES,14
Warren,Lake Luzerne ED2,Attorney General,,WOR,LETITIA A. JAMES,11
Warren,Stony Creek,Attorney General,,WOR,LETITIA A. JAMES,3
Warren,Thurman,Attorney General,,WOR,LETITIA A. JAMES,9
Warren,Warrensburg ED1,Attorney General,,WOR,LETITIA A. JAMES,8
Warren,Warrensburg ED2,Attorney General,,WOR,LETITIA A. JAMES,12
Warren,Warrensburg ED3,Attorney General,,WOR,LETITIA A. JAMES,5
Warren,Glens Falls Ward 1,Attorney General,,WOR,LETITIA A. JAMES,14
Warren,Glens Falls Ward 2 ED1,Attorney General,,WOR,LETITIA A. JAMES,18
