county,precinct,office,district,party,candidate,votes
Rensselaer,Rensselaer 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Rensselaer,Rensselaer 5,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,Rensselaer 6,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Berlin 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Rensselaer,Berlin 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Rensselaer,Brunswick 1,U.S. Senate,,IND,Kirsten E. Gillibrand,34
Rensselaer,Brunswick 2,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Rensselaer,Brunswick 3,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Rensselaer,Brunswick 4,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Rensselaer,Brunswick 5,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,Brunswick 6,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,Brunswick 7,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Rensselaer,Brunswick 8,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Rensselaer,Brunswick 9,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,Brunswick 10,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Rensselaer,East Greenbush 1,U.S. Senate,,IND,Kirsten E. Gillibrand,57
Rensselaer,East Greenbush 2,U.S. Senate,,IND,Kirsten E. Gillibrand,38
Rensselaer,East Greenbush 3,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,East Greenbush 4,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,East Greenbush 5,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Rensselaer,East Greenbush 6,U.S. Senate,,IND,Kirsten E. Gillibrand,38
Rensselaer,East Greenbush 7,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,East Greenbush 8,U.S. Senate,,IND,Kirsten E. Gillibrand,31
Rensselaer,East Greenbush 9,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Rensselaer,East Greenbush 10,U.S. Senate,,IND,Kirsten E. Gillibrand,29
Rensselaer,East Greenbush 11,U.S. Senate,,IND,Kirsten E. Gillibrand,37
Rensselaer,East Greenbush 12,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Rensselaer,Grafton 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Rensselaer,Grafton 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Rensselaer,Hoosick 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Rensselaer,Hoosick 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Rensselaer,Hoosick 3,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Rensselaer,Hoosick 4,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Rensselaer,Hoosick 5,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Rensselaer,Hoosick 6,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Rensselaer,Hoosick 7,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Rensselaer,Nassau 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Rensselaer,Nassau 2,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Nassau 3,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Rensselaer,Nassau 4,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Rensselaer,North Greenbush 1,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,North Greenbush 2,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Rensselaer,North Greenbush 3,U.S. Senate,,IND,Kirsten E. Gillibrand,31
Rensselaer,North Greenbush 4,U.S. Senate,,IND,Kirsten E. Gillibrand,32
Rensselaer,North Greenbush 5,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Rensselaer,North Greenbush 6,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,North Greenbush 7,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Rensselaer,North Greenbush 8,U.S. Senate,,IND,Kirsten E. Gillibrand,53
Rensselaer,Petersburgh 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Rensselaer,Pittstown 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Rensselaer,Pittstown 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Rensselaer,Pittstown 3,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Pittstown 4,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Rensselaer,Pittstown 5,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Rensselaer,Pittstown 6,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Rensselaer,Poestenkill 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Rensselaer,Poestenkill 2,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Rensselaer,Poestenkill 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Rensselaer,Poestenkill 4,U.S. Senate,,IND,Kirsten E. Gillibrand,27
Rensselaer,Sand Lake 1,U.S. Senate,,IND,Kirsten E. Gillibrand,58
Rensselaer,Sand Lake 2,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,Sand Lake 3,U.S. Senate,,IND,Kirsten E. Gillibrand,42
Rensselaer,Sand Lake 4,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Rensselaer,Sand Lake 5,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Rensselaer,Sand Lake 6,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Rensselaer,Schaghticoke 1,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Schaghticoke 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Rensselaer,Schaghticoke 3,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,Schaghticoke 4,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Rensselaer,Schaghticoke 5,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Schaghticoke 6,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,Schaghticoke 7,U.S. Senate,,IND,Kirsten E. Gillibrand,29
Rensselaer,Schodack 1,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Rensselaer,Schodack 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Rensselaer,Schodack 3,U.S. Senate,,IND,Kirsten E. Gillibrand,34
Rensselaer,Schodack 4,U.S. Senate,,IND,Kirsten E. Gillibrand,27
Rensselaer,Schodack 5,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Rensselaer,Schodack 6,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Rensselaer,Schodack 7,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Rensselaer,Schodack 8,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Rensselaer,Schodack 9,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Rensselaer,Schodack 10,U.S. Senate,,IND,Kirsten E. Gillibrand,29
Rensselaer,Schodack 11,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Rensselaer,Stephentown 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Rensselaer,Stephentown 2,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Rensselaer,Troy 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Troy 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Troy 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 10,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Troy 11,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Troy 12,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Troy 13,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Rensselaer,Troy 14,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Troy 15,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Troy 16,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Rensselaer,Troy 17,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 18,U.S. Senate,,WEP,Kirsten E. Gillibrand,13
Rensselaer,Troy 19,U.S. Senate,,WEP,Kirsten E. Gillibrand,14
Rensselaer,Troy 20,U.S. Senate,,WEP,Kirsten E. Gillibrand,10
Rensselaer,Troy 21,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 22,U.S. Senate,,WEP,Kirsten E. Gillibrand,13
Rensselaer,Troy 23,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 24,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Troy 25,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Troy 26,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Troy 27,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Troy 28,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Troy 29,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Troy 30,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Rensselaer 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Rensselaer 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Rensselaer 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Rensselaer 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Rensselaer 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Rensselaer 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Rensselaer,Berlin 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Berlin 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Brunswick 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,17
Rensselaer,Brunswick 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Rensselaer,Brunswick 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Brunswick 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Brunswick 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Rensselaer,Brunswick 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Brunswick 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,Brunswick 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Brunswick 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Rensselaer,Brunswick 10,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,East Greenbush 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Rensselaer,East Greenbush 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,East Greenbush 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,East Greenbush 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,East Greenbush 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,East Greenbush 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,East Greenbush 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,East Greenbush 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,East Greenbush 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,East Greenbush 10,U.S. Senate,,WEP,Kirsten E. Gillibrand,14
Rensselaer,East Greenbush 11,U.S. Senate,,WEP,Kirsten E. Gillibrand,13
Rensselaer,East Greenbush 12,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,Grafton 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Grafton 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Hoosick 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,Hoosick 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,Hoosick 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,Hoosick 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,Hoosick 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Hoosick 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,Hoosick 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Nassau 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Nassau 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,10
Rensselaer,Nassau 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Nassau 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,North Greenbush 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,North Greenbush 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,North Greenbush 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,North Greenbush 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,14
Rensselaer,North Greenbush 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Rensselaer,North Greenbush 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,North Greenbush 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,North Greenbush 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Rensselaer,Petersburgh 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Pittstown 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Pittstown 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,Pittstown 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Rensselaer,Pittstown 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Pittstown 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Pittstown 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Poestenkill 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Poestenkill 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,13
Rensselaer,Poestenkill 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Poestenkill 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Sand Lake 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,22
Rensselaer,Sand Lake 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Sand Lake 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Rensselaer,Sand Lake 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Sand Lake 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Sand Lake 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Rensselaer,Schaghticoke 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Schaghticoke 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Rensselaer,Schaghticoke 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Schaghticoke 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Schaghticoke 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Schaghticoke 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Schaghticoke 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Schodack 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Schodack 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Schodack 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Schodack 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Rensselaer,Schodack 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Rensselaer,Schodack 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,11
Rensselaer,Schodack 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Schodack 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Schodack 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Rensselaer,Schodack 10,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Schodack 11,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Rensselaer,Stephentown 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Rensselaer,Stephentown 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Rensselaer,Troy 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 4,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Troy 6,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 7,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Troy 8,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 9,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Troy 10,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Troy 11,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 12,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 13,U.S. Senate,,REF,Chele Chiavacci Farley,9
Rensselaer,Troy 14,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Troy 15,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Troy 16,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 17,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 18,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Troy 19,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Troy 20,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Troy 21,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 22,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Troy 23,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Troy 24,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Troy 25,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Troy 26,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Troy 27,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 28,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Troy 29,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 30,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Rensselaer 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Rensselaer 2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Rensselaer 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Rensselaer 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Rensselaer 5,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Rensselaer 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Berlin 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Berlin 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Brunswick 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Brunswick 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Brunswick 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Brunswick 4,U.S. Senate,,REF,Chele Chiavacci Farley,8
Rensselaer,Brunswick 5,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Brunswick 6,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Brunswick 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Brunswick 8,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Brunswick 9,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Brunswick 10,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,East Greenbush 1,U.S. Senate,,REF,Chele Chiavacci Farley,9
Rensselaer,East Greenbush 2,U.S. Senate,,REF,Chele Chiavacci Farley,9
Rensselaer,East Greenbush 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,East Greenbush 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,East Greenbush 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,East Greenbush 6,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,East Greenbush 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,East Greenbush 8,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,East Greenbush 9,U.S. Senate,,REF,Chele Chiavacci Farley,6
Rensselaer,East Greenbush 10,U.S. Senate,,REF,Chele Chiavacci Farley,7
Rensselaer,East Greenbush 11,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,East Greenbush 12,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Grafton 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Grafton 2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Hoosick 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Hoosick 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Hoosick 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Hoosick 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Hoosick 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Hoosick 6,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Hoosick 7,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Nassau 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Nassau 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Nassau 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Nassau 4,U.S. Senate,,REF,Chele Chiavacci Farley,7
Rensselaer,North Greenbush 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,North Greenbush 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,North Greenbush 3,U.S. Senate,,REF,Chele Chiavacci Farley,6
Rensselaer,North Greenbush 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,North Greenbush 5,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,North Greenbush 6,U.S. Senate,,REF,Chele Chiavacci Farley,8
Rensselaer,North Greenbush 7,U.S. Senate,,REF,Chele Chiavacci Farley,6
Rensselaer,North Greenbush 8,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Petersburgh 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Pittstown 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Pittstown 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Pittstown 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Pittstown 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Pittstown 5,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Pittstown 6,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Poestenkill 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Poestenkill 2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Poestenkill 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Rensselaer,Poestenkill 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Sand Lake 1,U.S. Senate,,REF,Chele Chiavacci Farley,8
Rensselaer,Sand Lake 2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Sand Lake 3,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Sand Lake 4,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Sand Lake 5,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Sand Lake 6,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schaghticoke 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Schaghticoke 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Rensselaer,Schaghticoke 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Schaghticoke 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Schaghticoke 5,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Schaghticoke 6,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schaghticoke 7,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schodack 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schodack 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Schodack 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Rensselaer,Schodack 4,U.S. Senate,,REF,Chele Chiavacci Farley,6
Rensselaer,Schodack 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Schodack 6,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Schodack 7,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schodack 8,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Schodack 9,U.S. Senate,,REF,Chele Chiavacci Farley,2
Rensselaer,Schodack 10,U.S. Senate,,REF,Chele Chiavacci Farley,8
Rensselaer,Schodack 11,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Stephentown 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Rensselaer,Stephentown 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Rensselaer,Troy 1,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 2,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 3,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 4,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 5,U.S. Senate,,,Write-Ins,0
Rensselaer,Troy 6,U.S. Senate,,,Write-Ins,0
