county,precinct,office,district,party,candidate,votes
Broome,Town of Vestal 16,Attorney General,,,write-in,0
Broome,Town of Vestal 16,U.S. Senate,,REF,Chele Farley,0
Broome,Town of Vestal 16,U.S. Senate,,,over,0
Broome,Town of Vestal 16,U.S. Senate,,,write-in,0
Broome,Town of Vestal 16,U.S. House,22,Ref,Claudia Tenney,0
Broome,Town of Vestal 16,U.S. House,22,,write-in,0
Broome,Town of Vestal 16,State Senate,52,Ref,Frederick Akshar,0
Broome,Town of Vestal 16,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 16,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 16,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 16,State Senate,52,,over,0
Broome,Town of Vestal 16,Assembly,123,,over,0
Broome,Town of Vestal 16,Governor,,Grn,Howie Hawkins,1
Broome,Town of Vestal 16,Governor,,REF,Marc Molinaro,1
Broome,Town of Vestal 16,Comptroller,,Grn,Mark Dunlea,1
Broome,Town of Vestal 16,Comptroller,,LBT,Cruger Gallaudet,1
Broome,Town of Vestal 16,Attorney General,,Grn,Michael Sussman,1
Broome,Town of Vestal 16,U.S. House,22,,over,1
Broome,Town of Vestal 16,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Vestal 16,Assembly,123,,write-in,2
Broome,Town of Vestal 16,Governor,,SAM,Stephanie Miner,3
Broome,Town of Vestal 16,Attorney General,,Lbt,Christopher Garvey,3
Broome,Town of Vestal 16,Governor,,WEP,Andrew Cuomo,4
Broome,Town of Vestal 16,Governor,,,over,4
Broome,Town of Vestal 16,U.S. House,22,WEP,Anthony Brindisi,4
Broome,Town of Vestal 16,State Senate,52,,scattered,4
Broome,Town of Vestal 16,Governor,,LIB,Larry Sharpe,5
Broome,Town of Vestal 16,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Vestal 16,Comptroller,,WEP,Thomas DiNapoli,6
Broome,Town of Vestal 16,U.S. House,22,,under,6
Broome,Town of Vestal 16,Governor,,Ind,Andrew Cuomo,7
Broome,Town of Vestal 16,Attorney General,,Ind,Letitia James,7
Broome,Town of Vestal 16,U.S. House,22,Ind,Anthony Brindisi,7
Broome,Town of Vestal 16,Comptroller,,Ind,Thomas DiNapoli,8
Broome,Town of Vestal 16,U.S. Senate,,Ind,Kirsten Gillibrand,8
Broome,Town of Vestal 16,Governor,,Wor,Andrew Cuomo,9
Broome,Town of Vestal 16,Governor,,,under,10
Broome,Town of Vestal 16,Comptroller,,Wor,Thomas DiNapoli,10
Broome,Town of Vestal 16,Comptroller,,,under,10
Broome,Town of Vestal 16,U.S. Senate,,,under,10
Broome,Town of Vestal 16,U.S. House,22,Wor,Anthony Brindisi,12
Broome,Town of Vestal 16,Attorney General,,Wor,Letitia James,13
Broome,Town of Vestal 16,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Vestal 16,Attorney General,,Con,Keith Wofford,18
Broome,Town of Vestal 16,Comptroller,,Con,Jonathan Trichter,20
Broome,Town of Vestal 16,Attorney General,,,under,20
Broome,Town of Vestal 16,U.S. House,22,Con,Claudia Tenney,20
Broome,Town of Vestal 16,Governor,,Con,Marc Molinaro,21
Broome,Town of Vestal 16,U.S. Senate,,Con,Chele Farley,21
Broome,Town of Vestal 16,State Senate,52,Con,Frederick Akshar,23
Broome,Town of Vestal 16,State Senate,52,Ind,Frederick Akshar,38
Broome,Town of Vestal 16,State Senate,52,,under,160
Broome,Town of Vestal 16,Assembly,123,,under,211
Broome,Town of Vestal 16,Comptroller,,Rep,Jonathan Trichter,220
Broome,Town of Vestal 16,U.S. Senate,,REP,Chele Farley,222
Broome,Town of Vestal 16,U.S. House,22,Rep,Claudia Tenney,226
Broome,Town of Vestal 16,Attorney General,,Rep,Keith Wofford,251
Broome,Town of Vestal 16,Governor,,Dem,Andrew Cuomo,257
Broome,Town of Vestal 16,Governor,,Rep,Marc Molinaro,263
Broome,Town of Vestal 16,Attorney General,,Dem,Letitia James,270
Broome,Town of Vestal 16,U.S. Senate,,Dem,Kirsten Gillibrand,307
Broome,Town of Vestal 16,Comptroller,,Dem,Thomas DiNapoli,309
Broome,Town of Vestal 16,U.S. House,22,Dem,Anthony Brindisi,310
Broome,Town of Vestal 16,State Senate,52,Rep,Frederick Akshar,360
Broome,Town of Vestal 16,Assembly,123,Dem,Donna A. Lupardo,372
Broome,Town of Vestal 16,Governor,,,State Ballots,585
Broome,Town of Vestal 16,U.S. Senate,,,Federal Ballots,586
Broome,Town of Vestal 16,Governor,,,Eligible,797
Broome,Town of Vestal 17,Governor,,,write-ins,0
Broome,Town of Vestal 17,Governor,,,over,0
Broome,Town of Vestal 17,Comptroller,,,over,0
Broome,Town of Vestal 17,Comptroller,,,write-in,0
Broome,Town of Vestal 17,Attorney General,,Ref,Nancy Sliwa,0
Broome,Town of Vestal 17,Attorney General,,,over,0
Broome,Town of Vestal 17,Attorney General,,,write-in,0
Broome,Town of Vestal 17,U.S. Senate,,,over,0
Broome,Town of Vestal 17,U.S. Senate,,,write-in,0
Broome,Town of Vestal 17,U.S. House,22,,over,0
Broome,Town of Vestal 17,U.S. House,22,,write-in,0
Broome,Town of Vestal 17,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 17,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 17,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 17,State Senate,52,,over,0
Broome,Town of Vestal 17,Assembly,123,,over,0
Broome,Town of Vestal 17,Governor,,Grn,Howie Hawkins,1
Broome,Town of Vestal 17,Comptroller,,Grn,Mark Dunlea,1
Broome,Town of Vestal 17,Comptroller,,WEP,Thomas DiNapoli,1
Broome,Town of Vestal 17,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Vestal 17,Assembly,123,,write-in,1
Broome,Town of Vestal 17,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Vestal 17,U.S. Senate,,WEP,Kirsten Gillibrand,2
Broome,Town of Vestal 17,U.S. House,22,WEP,Anthony Brindisi,2
Broome,Town of Vestal 17,State Senate,52,,scattered,2
Broome,Town of Vestal 17,Governor,,Wor,Andrew Cuomo,3
Broome,Town of Vestal 17,Governor,,REF,Marc Molinaro,3
Broome,Town of Vestal 17,Governor,,SAM,Stephanie Miner,3
Broome,Town of Vestal 17,Attorney General,,Grn,Michael Sussman,3
Broome,Town of Vestal 17,U.S. House,22,Wor,Anthony Brindisi,3
Broome,Town of Vestal 17,U.S. House,22,Ref,Claudia Tenney,4
Broome,Town of Vestal 17,Comptroller,,LBT,Cruger Gallaudet,5
Broome,Town of Vestal 17,Attorney General,,Wor,Letitia James,5
Broome,Town of Vestal 17,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Vestal 17,U.S. Senate,,REF,Chele Farley,5
Broome,Town of Vestal 17,State Senate,52,Ref,Frederick Akshar,5
Broome,Town of Vestal 17,Comptroller,,Wor,Thomas DiNapoli,6
Broome,Town of Vestal 17,U.S. House,22,,under,7
Broome,Town of Vestal 17,Governor,,Ind,Andrew Cuomo,9
Broome,Town of Vestal 17,U.S. Senate,,Ind,Kirsten Gillibrand,9
Broome,Town of Vestal 17,Governor,,LIB,Larry Sharpe,10
Broome,Town of Vestal 17,U.S. Senate,,Wor,Kirsten Gillibrand,10
Broome,Town of Vestal 17,U.S. Senate,,,under,10
Broome,Town of Vestal 17,U.S. House,22,Ind,Anthony Brindisi,10
Broome,Town of Vestal 17,Attorney General,,Ind,Letitia James,11
Broome,Town of Vestal 17,Comptroller,,Ind,Thomas DiNapoli,12
Broome,Town of Vestal 17,U.S. Senate,,Con,Chele Farley,13
Broome,Town of Vestal 17,Governor,,Con,Marc Molinaro,15
Broome,Town of Vestal 17,Attorney General,,Con,Keith Wofford,15
Broome,Town of Vestal 17,U.S. House,22,Con,Claudia Tenney,15
Broome,Town of Vestal 17,Comptroller,,Con,Jonathan Trichter,16
Broome,Town of Vestal 17,Comptroller,,,under,18
Broome,Town of Vestal 17,Governor,,,under,19
Broome,Town of Vestal 17,State Senate,52,Con,Frederick Akshar,21
Broome,Town of Vestal 17,Attorney General,,,under,22
Broome,Town of Vestal 17,State Senate,52,Ind,Frederick Akshar,37
Broome,Town of Vestal 17,State Senate,52,,under,113
Broome,Town of Vestal 17,Assembly,123,,under,148
Broome,Town of Vestal 17,Comptroller,,Rep,Jonathan Trichter,149
Broome,Town of Vestal 17,U.S. Senate,,REP,Chele Farley,151
Broome,Town of Vestal 17,U.S. House,22,Rep,Claudia Tenney,157
Broome,Town of Vestal 17,Attorney General,,Rep,Keith Wofford,173
Broome,Town of Vestal 17,Governor,,Rep,Marc Molinaro,178
Broome,Town of Vestal 17,Governor,,Dem,Andrew Cuomo,181
Broome,Town of Vestal 17,Attorney General,,Dem,Letitia James,190
Broome,Town of Vestal 17,Comptroller,,Dem,Thomas DiNapoli,215
Broome,Town of Vestal 17,U.S. Senate,,Dem,Kirsten Gillibrand,225
Broome,Town of Vestal 17,U.S. House,22,Dem,Anthony Brindisi,227
Broome,Town of Vestal 17,State Senate,52,Rep,Frederick Akshar,246
Broome,Town of Vestal 17,Assembly,123,Dem,Donna A. Lupardo,275
Broome,Town of Vestal 17,Governor,,,State Ballots,424
Broome,Town of Vestal 17,U.S. Senate,,,Federal Ballots,425
Broome,Town of Vestal 17,Governor,,,Eligible,573
Broome,Town of Vestal 18,Governor,,,write-ins,0
Broome,Town of Vestal 18,Comptroller,,,write-in,0
Broome,Town of Vestal 18,Attorney General,,,write-in,0
Broome,Town of Vestal 18,U.S. House,22,Ref,Claudia Tenney,0
Broome,Town of Vestal 18,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 18,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 18,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 18,Governor,,,over,1
Broome,Town of Vestal 18,Comptroller,,,over,1
Broome,Town of Vestal 18,U.S. Senate,,,over,1
Broome,Town of Vestal 18,U.S. Senate,,,write-in,1
Broome,Town of Vestal 18,U.S. House,22,,over,1
Broome,Town of Vestal 18,U.S. House,22,,write-in,1
Broome,Town of Vestal 18,State Senate,52,,over,1
Broome,Town of Vestal 18,Assembly,123,,over,1
Broome,Town of Vestal 18,Attorney General,,,over,2
Broome,Town of Vestal 18,Governor,,REF,Marc Molinaro,3
Broome,Town of Vestal 18,Comptroller,,REF,Thomas DiNapoli,3
Broome,Town of Vestal 18,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Vestal 18,Governor,,WEP,Andrew Cuomo,4
Broome,Town of Vestal 18,Comptroller,,Grn,Mark Dunlea,4
Broome,Town of Vestal 18,Attorney General,,Ref,Nancy Sliwa,4
Broome,Town of Vestal 18,State Senate,52,Ref,Frederick Akshar,4
Broome,Town of Vestal 18,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Vestal 18,U.S. House,22,,under,5
Broome,Town of Vestal 18,State Senate,52,,scattered,5
Broome,Town of Vestal 18,Governor,,SAM,Stephanie Miner,6
Broome,Town of Vestal 18,Governor,,,under,6
Broome,Town of Vestal 18,U.S. Senate,,REF,Chele Farley,6
Broome,Town of Vestal 18,Assembly,123,,write-in,6
Broome,Town of Vestal 18,Comptroller,,WEP,Thomas DiNapoli,7
Broome,Town of Vestal 18,Attorney General,,Grn,Michael Sussman,7
Broome,Town of Vestal 18,Governor,,Ind,Andrew Cuomo,8
Broome,Town of Vestal 18,Attorney General,,Lbt,Christopher Garvey,8
Broome,Town of Vestal 18,Comptroller,,LBT,Cruger Gallaudet,9
Broome,Town of Vestal 18,U.S. Senate,,,under,9
Broome,Town of Vestal 18,Governor,,Wor,Andrew Cuomo,10
Broome,Town of Vestal 18,Governor,,Grn,Howie Hawkins,11
Broome,Town of Vestal 18,Attorney General,,,under,11
Broome,Town of Vestal 18,Attorney General,,Ind,Letitia James,14
Broome,Town of Vestal 18,Comptroller,,Wor,Thomas DiNapoli,15
Broome,Town of Vestal 18,Comptroller,,Ind,Thomas DiNapoli,15
Broome,Town of Vestal 18,U.S. House,22,Wor,Anthony Brindisi,15
Broome,Town of Vestal 18,Comptroller,,,under,17
Broome,Town of Vestal 18,U.S. House,22,Ind,Anthony Brindisi,17
Broome,Town of Vestal 18,Attorney General,,Wor,Letitia James,19
Broome,Town of Vestal 18,U.S. Senate,,Wor,Kirsten Gillibrand,19
Broome,Town of Vestal 18,U.S. Senate,,Ind,Kirsten Gillibrand,19
Broome,Town of Vestal 18,Comptroller,,Con,Jonathan Trichter,22
Broome,Town of Vestal 18,Governor,,LIB,Larry Sharpe,24
Broome,Town of Vestal 18,U.S. Senate,,Con,Chele Farley,24
Broome,Town of Vestal 18,Attorney General,,Con,Keith Wofford,25
Broome,Town of Vestal 18,U.S. House,22,Con,Claudia Tenney,26
Broome,Town of Vestal 18,Governor,,Con,Marc Molinaro,31
Broome,Town of Vestal 18,State Senate,52,Con,Frederick Akshar,33
Broome,Town of Vestal 18,State Senate,52,Ind,Frederick Akshar,41
Broome,Town of Vestal 18,State Senate,52,,under,99
Broome,Town of Vestal 18,Governor,,Dem,Andrew Cuomo,141
Broome,Town of Vestal 18,Attorney General,,Dem,Letitia James,169
Broome,Town of Vestal 18,Comptroller,,Dem,Thomas DiNapoli,192
Broome,Town of Vestal 18,U.S. Senate,,Dem,Kirsten Gillibrand,199
Broome,Town of Vestal 18,U.S. House,22,Dem,Anthony Brindisi,200
Broome,Town of Vestal 18,Assembly,123,,under,242
Broome,Town of Vestal 18,Comptroller,,Rep,Jonathan Trichter,247
Broome,Town of Vestal 18,U.S. Senate,,REP,Chele Farley,249
Broome,Town of Vestal 18,U.S. House,22,Rep,Claudia Tenney,264
Broome,Town of Vestal 18,Attorney General,,Rep,Keith Wofford,273
Broome,Town of Vestal 18,Assembly,123,Dem,Donna A. Lupardo,283
Broome,Town of Vestal 18,Governor,,Rep,Marc Molinaro,287
Broome,Town of Vestal 18,State Senate,52,Rep,Frederick Akshar,349
Broome,Town of Vestal 18,Governor,,,State Ballots,532
Broome,Town of Vestal 18,U.S. Senate,,,Federal Ballots,532
Broome,Town of Vestal 18,Governor,,,Eligible,768
Broome,Town of Vestal 19,Governor,,,write-ins,0
Broome,Town of Vestal 19,Comptroller,,,over,0
Broome,Town of Vestal 19,Comptroller,,,write-in,0
Broome,Town of Vestal 19,Attorney General,,,over,0
Broome,Town of Vestal 19,U.S. Senate,,REF,Chele Farley,0
Broome,Town of Vestal 19,U.S. Senate,,,over,0
Broome,Town of Vestal 19,U.S. House,22,,over,0
Broome,Town of Vestal 19,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 19,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 19,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 19,State Senate,52,,over,0
Broome,Town of Vestal 19,Assembly,123,,over,0
Broome,Town of Vestal 19,Governor,,,over,1
Broome,Town of Vestal 19,Attorney General,,,write-in,1
Broome,Town of Vestal 19,U.S. Senate,,WEP,Kirsten Gillibrand,1
Broome,Town of Vestal 19,U.S. Senate,,,write-in,1
Broome,Town of Vestal 19,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Vestal 19,U.S. House,22,,write-in,1
Broome,Town of Vestal 19,State Senate,52,Ref,Frederick Akshar,1
Broome,Town of Vestal 19,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Vestal 19,Comptroller,,WEP,Thomas DiNapoli,2
Broome,Town of Vestal 19,U.S. House,22,WEP,Anthony Brindisi,2
Broome,Town of Vestal 19,Comptroller,,REF,Thomas DiNapoli,3
Broome,Town of Vestal 19,Attorney General,,Ref,Nancy Sliwa,3
Broome,Town of Vestal 19,Assembly,123,,write-in,3
Broome,Town of Vestal 19,Governor,,REF,Marc Molinaro,4
Broome,Town of Vestal 19,Comptroller,,LBT,Cruger Gallaudet,4
Broome,Town of Vestal 19,Governor,,Ind,Andrew Cuomo,5
Broome,Town of Vestal 19,Governor,,SAM,Stephanie Miner,5
Broome,Town of Vestal 19,Attorney General,,Ind,Letitia James,5
Broome,Town of Vestal 19,U.S. Senate,,Ind,Kirsten Gillibrand,5
Broome,Town of Vestal 19,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Vestal 19,Attorney General,,Lbt,Christopher Garvey,6
Broome,Town of Vestal 19,Comptroller,,Ind,Thomas DiNapoli,7
Broome,Town of Vestal 19,U.S. House,22,Ind,Anthony Brindisi,7
Broome,Town of Vestal 19,U.S. House,22,,under,8
Broome,Town of Vestal 19,Attorney General,,Grn,Michael Sussman,9
Broome,Town of Vestal 19,Governor,,Wor,Andrew Cuomo,10
Broome,Town of Vestal 19,Comptroller,,,under,11
Broome,Town of Vestal 19,U.S. Senate,,,under,11
Broome,Town of Vestal 19,Governor,,Grn,Howie Hawkins,12
Broome,Town of Vestal 19,Governor,,LIB,Larry Sharpe,13
Broome,Town of Vestal 19,Governor,,,under,15
Broome,Town of Vestal 19,U.S. House,22,Wor,Anthony Brindisi,15
Broome,Town of Vestal 19,State Senate,52,,scattered,15
Broome,Town of Vestal 19,Attorney General,,Wor,Letitia James,16
Broome,Town of Vestal 19,Comptroller,,Wor,Thomas DiNapoli,17
Broome,Town of Vestal 19,Attorney General,,,under,17
Broome,Town of Vestal 19,U.S. Senate,,Wor,Kirsten Gillibrand,18
Broome,Town of Vestal 19,U.S. House,22,Con,Claudia Tenney,18
Broome,Town of Vestal 19,Comptroller,,Con,Jonathan Trichter,19
Broome,Town of Vestal 19,U.S. Senate,,Con,Chele Farley,19
Broome,Town of Vestal 19,Governor,,Con,Marc Molinaro,22
Broome,Town of Vestal 19,Attorney General,,Con,Keith Wofford,22
Broome,Town of Vestal 19,State Senate,52,Con,Frederick Akshar,26
Broome,Town of Vestal 19,State Senate,52,Ind,Frederick Akshar,45
Broome,Town of Vestal 19,Assembly,123,,under,182
Broome,Town of Vestal 19,Comptroller,,Rep,Jonathan Trichter,183
Broome,Town of Vestal 19,U.S. Senate,,REP,Chele Farley,186
Broome,Town of Vestal 19,U.S. House,22,Rep,Claudia Tenney,201
Broome,Town of Vestal 19,Attorney General,,Rep,Keith Wofford,205
Broome,Town of Vestal 19,Governor,,Rep,Marc Molinaro,219
Broome,Town of Vestal 19,State Senate,52,,under,230
Broome,Town of Vestal 19,State Senate,52,Rep,Frederick Akshar,302
Broome,Town of Vestal 19,Governor,,Dem,Andrew Cuomo,311
Broome,Town of Vestal 19,Attorney General,,Dem,Letitia James,335
Broome,Town of Vestal 19,Comptroller,,Dem,Thomas DiNapoli,367
Broome,Town of Vestal 19,U.S. House,22,Dem,Anthony Brindisi,371
Broome,Town of Vestal 19,U.S. Senate,,Dem,Kirsten Gillibrand,383
Broome,Town of Vestal 19,Assembly,123,Dem,Donna A. Lupardo,434
Broome,Town of Vestal 19,Governor,,,State Ballots,619
Broome,Town of Vestal 19,U.S. Senate,,,Federal Ballots,624
Broome,Town of Vestal 19,Governor,,,Eligible,879
Broome,Town of Vestal 2,Governor,,,write-ins,0
Broome,Town of Vestal 2,Comptroller,,,over,0
Broome,Town of Vestal 2,Comptroller,,,write-in,0
Broome,Town of Vestal 2,Attorney General,,,over,0
Broome,Town of Vestal 2,Attorney General,,,write-in,0
Broome,Town of Vestal 2,U.S. Senate,,,over,0
Broome,Town of Vestal 2,U.S. Senate,,,write-in,0
Broome,Town of Vestal 2,U.S. House,22,,over,0
Broome,Town of Vestal 2,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 2,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 2,State Senate,52,,over,0
Broome,Town of Vestal 2,Assembly,123,,over,0
Broome,Town of Vestal 2,Governor,,,over,1
Broome,Town of Vestal 2,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Vestal 2,U.S. House,22,,write-in,1
Broome,Town of Vestal 2,State Senate,52,wri,Matt Ryan,1
Broome,Town of Vestal 2,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 2,Comptroller,,REF,Thomas DiNapoli,3
Broome,Town of Vestal 2,Governor,,WEP,Andrew Cuomo,5
Broome,Town of Vestal 2,Attorney General,,Ref,Nancy Sliwa,5
Broome,Town of Vestal 2,U.S. House,22,WEP,Anthony Brindisi,5
Broome,Town of Vestal 2,Comptroller,,WEP,Thomas DiNapoli,6
Broome,Town of Vestal 2,State Senate,52,Ref,Frederick Akshar,6
Broome,Town of Vestal 2,Governor,,Ind,Andrew Cuomo,7
Broome,Town of Vestal 2,Governor,,REF,Marc Molinaro,7
Broome,Town of Vestal 2,Governor,,SAM,Stephanie Miner,7
Broome,Town of Vestal 2,Comptroller,,Grn,Mark Dunlea,8
Broome,Town of Vestal 2,Attorney General,,Grn,Michael Sussman,8
Broome,Town of Vestal 2,U.S. Senate,,WEP,Kirsten Gillibrand,9
Broome,Town of Vestal 2,Assembly,123,,write-in,9
Broome,Town of Vestal 2,Comptroller,,LBT,Cruger Gallaudet,10
Broome,Town of Vestal 2,Attorney General,,Lbt,Christopher Garvey,10
Broome,Town of Vestal 2,Governor,,Grn,Howie Hawkins,11
Broome,Town of Vestal 2,Attorney General,,Ind,Letitia James,12
Broome,Town of Vestal 2,Governor,,Wor,Andrew Cuomo,13
Broome,Town of Vestal 2,Comptroller,,Ind,Thomas DiNapoli,13
Broome,Town of Vestal 2,State Senate,52,,scattered,13
Broome,Town of Vestal 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
Broome,Town of Vestal 2,U.S. House,22,,under,15
Broome,Town of Vestal 2,U.S. House,22,Ind,Anthony Brindisi,17
Broome,Town of Vestal 2,Comptroller,,Wor,Thomas DiNapoli,18
Broome,Town of Vestal 2,Governor,,LIB,Larry Sharpe,19
Broome,Town of Vestal 2,U.S. Senate,,Wor,Kirsten Gillibrand,20
Broome,Town of Vestal 2,U.S. Senate,,,under,20
Broome,Town of Vestal 2,U.S. House,22,Wor,Anthony Brindisi,20
Broome,Town of Vestal 2,Comptroller,,Con,Jonathan Trichter,21
Broome,Town of Vestal 2,U.S. Senate,,Con,Chele Farley,21
Broome,Town of Vestal 2,Attorney General,,Wor,Letitia James,22
Broome,Town of Vestal 2,U.S. House,22,Con,Claudia Tenney,22
Broome,Town of Vestal 2,Governor,,,under,23
Broome,Town of Vestal 2,Comptroller,,,under,23
Broome,Town of Vestal 2,Attorney General,,Con,Keith Wofford,24
Broome,Town of Vestal 2,Governor,,Con,Marc Molinaro,26
Broome,Town of Vestal 2,State Senate,52,Con,Frederick Akshar,29
Broome,Town of Vestal 2,Attorney General,,,under,44
Broome,Town of Vestal 2,State Senate,52,Ind,Frederick Akshar,62
Broome,Town of Vestal 2,State Senate,52,,under,192
Broome,Town of Vestal 2,Assembly,123,,under,256
Broome,Town of Vestal 2,Comptroller,,Rep,Jonathan Trichter,272
Broome,Town of Vestal 2,U.S. House,22,Rep,Claudia Tenney,278
Broome,Town of Vestal 2,U.S. Senate,,REP,Chele Farley,283
Broome,Town of Vestal 2,Governor,,Dem,Andrew Cuomo,289
Broome,Town of Vestal 2,Attorney General,,Rep,Keith Wofford,303
Broome,Town of Vestal 2,Attorney General,,Dem,Letitia James,312
Broome,Town of Vestal 2,Governor,,Rep,Marc Molinaro,332
Broome,Town of Vestal 2,Comptroller,,Dem,Thomas DiNapoli,366
Broome,Town of Vestal 2,U.S. Senate,,Dem,Kirsten Gillibrand,371
Broome,Town of Vestal 2,U.S. House,22,Dem,Anthony Brindisi,381
Broome,Town of Vestal 2,State Senate,52,Rep,Frederick Akshar,437
Broome,Town of Vestal 2,Assembly,123,Dem,Donna A. Lupardo,475
Broome,Town of Vestal 2,Governor,,,State Ballots,740
Broome,Town of Vestal 2,U.S. Senate,,,Federal Ballots,740
Broome,Town of Vestal 2,Governor,,,Eligible,1030
Broome,Town of Vestal 3,Governor,,,write-ins,0
Broome,Town of Vestal 3,Governor,,,over,0
Broome,Town of Vestal 3,Comptroller,,,over,0
Broome,Town of Vestal 3,Comptroller,,,write-in,0
Broome,Town of Vestal 3,Attorney General,,,over,0
Broome,Town of Vestal 3,U.S. Senate,,,over,0
Broome,Town of Vestal 3,U.S. Senate,,,write-in,0
Broome,Town of Vestal 3,U.S. House,22,Ref,Claudia Tenney,0
Broome,Town of Vestal 3,U.S. House,22,,over,0
Broome,Town of Vestal 3,U.S. House,22,,write-in,0
Broome,Town of Vestal 3,State Senate,52,wri,Sharon Ball,0
Broome,Town of Vestal 3,State Senate,52,wri,Matt Ryan,0
Broome,Town of Vestal 3,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Vestal 3,State Senate,52,,over,0
Broome,Town of Vestal 3,Assembly,123,,over,0
Broome,Town of Vestal 3,Governor,,WEP,Andrew Cuomo,1
Broome,Town of Vestal 3,Comptroller,,WEP,Thomas DiNapoli,1
Broome,Town of Vestal 3,Comptroller,,LBT,Cruger Gallaudet,1
Broome,Town of Vestal 3,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Vestal 3,Attorney General,,,write-in,1
Broome,Town of Vestal 3,U.S. House,22,WEP,Anthony Brindisi,1
Broome,Town of Vestal 3,Comptroller,,REF,Thomas DiNapoli,2
Broome,Town of Vestal 3,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Vestal 3,Governor,,Ind,Andrew Cuomo,3
Broome,Town of Vestal 3,Attorney General,,Grn,Michael Sussman,3
Broome,Town of Vestal 3,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,Town of Vestal 3,Governor,,Wor,Andrew Cuomo,4
Broome,Town of Vestal 3,Attorney General,,Lbt,Christopher Garvey,4
Broome,Town of Vestal 3,Assembly,123,,write-in,4
Broome,Town of Vestal 3,Governor,,REF,Marc Molinaro,5
Broome,Town of Vestal 3,Comptroller,,Grn,Mark Dunlea,5
Broome,Town of Vestal 3,Attorney General,,Wor,Letitia James,5
Broome,Town of Vestal 3,U.S. Senate,,Ind,Kirsten Gillibrand,5
Broome,Town of Vestal 3,U.S. House,22,Ind,Anthony Brindisi,5
Broome,Town of Vestal 3,State Senate,52,Ref,Frederick Akshar,5
Broome,Town of Vestal 3,Governor,,SAM,Stephanie Miner,6
Broome,Town of Vestal 3,Governor,,Grn,Howie Hawkins,7
Broome,Town of Vestal 3,Governor,,,under,7
Broome,Town of Vestal 3,Comptroller,,Wor,Thomas DiNapoli,7
Broome,Town of Vestal 3,U.S. House,22,,under,7
Broome,Town of Vestal 3,State Senate,52,,scattered,7
Broome,Town of Vestal 3,Attorney General,,Ind,Letitia James,8
Broome,Town of Vestal 3,U.S. House,22,Wor,Anthony Brindisi,8
Broome,Town of Vestal 3,Comptroller,,Ind,Thomas DiNapoli,9
Broome,Town of Vestal 3,U.S. Senate,,Wor,Kirsten Gillibrand,11
Broome,Town of Vestal 3,U.S. Senate,,,under,11
Broome,Town of Vestal 3,Governor,,LIB,Larry Sharpe,13
Broome,Town of Vestal 3,Comptroller,,,under,13
Broome,Town of Vestal 3,Attorney General,,,under,15
Broome,Town of Vestal 3,U.S. Senate,,Con,Chele Farley,26
Broome,Town of Vestal 3,U.S. House,22,Con,Claudia Tenney,26
Broome,Town of Vestal 3,Comptroller,,Con,Jonathan Trichter,28
Broome,Town of Vestal 3,Attorney General,,Con,Keith Wofford,28
Broome,Town of Vestal 3,Governor,,Con,Marc Molinaro,34
Broome,Town of Vestal 3,State Senate,52,Con,Frederick Akshar,35
Broome,Town of Vestal 3,State Senate,52,Ind,Frederick Akshar,38
Broome,Town of Vestal 3,State Senate,52,,under,79
Broome,Town of Vestal 3,Governor,,Dem,Andrew Cuomo,135
Broome,Town of Vestal 3,U.S. Senate,,REP,Chele Farley,145
Broome,Town of Vestal 3,Comptroller,,Rep,Jonathan Trichter,151
Broome,Town of Vestal 3,Assembly,123,,under,157
