county,precinct,office,district,party,candidate,votes
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Write-ins,2
Tioga,Town of Barton 1 LD 5,U.S. House,23,,Under Votes,3
Tioga,Town of Barton 2 LD 5,U.S. House,23,,Under Votes,6
Tioga,Town of Barton 3 LD 5,U.S. House,23,,Under Votes,8
Tioga,Town of Barton 4 LD 6,U.S. House,23,,Under Votes,10
Tioga,Town of Barton 5 LD 6,U.S. House,23,,Under Votes,7
Tioga,Town of Barton 7 LD 5,U.S. House,23,,Under Votes,9
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,,Under Votes,30
Tioga,Town of Candor 1 LD 7,U.S. House,23,,Under Votes,9
Tioga,Town of Candor 2 LD 7,U.S. House,23,,Under Votes,12
Tioga,Town of Candor 3 LD 7,U.S. House,23,,Under Votes,13
Tioga,Town of Candor 4 LD 7,U.S. House,23,,Under Votes,29
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,,Under Votes,12
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,,Under Votes,8
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,,Under Votes,10
Tioga,Town of Nichols 3 LD 4,U.S. House,23,,Under Votes,3
Tioga,Town of Owego 1 LD 1,U.S. House,23,,Under Votes,6
Tioga,Town of Owego 2 LD 1,U.S. House,23,,Under Votes,8
Tioga,Town of Owego 3 LD 1,U.S. House,23,,Under Votes,5
Tioga,Town of Owego 4 LD 1,U.S. House,23,,Under Votes,11
Tioga,Town of Owego 5 LD 2,U.S. House,23,,Under Votes,5
Tioga,Town of Owego 6 LD 2,U.S. House,23,,Under Votes,11
Tioga,Town of Owego 7 LD 2,U.S. House,23,,Under Votes,4
Tioga,Town of Owego 8 LD 2,U.S. House,23,,Under Votes,11
Tioga,Town of Owego 10 LD 2,U.S. House,23,,Under Votes,8
Tioga,Town of Owego 18 LD 1,U.S. House,23,,Under Votes,10
Tioga,Town of Richford 1 LD 7,U.S. House,23,,Under Votes,14
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Under Votes,8
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Under Votes,9
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Under Votes,23
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Under Votes,17
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Under Votes,13
Tioga,Town of Barton 1 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 2 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 3 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 4 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 5 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 7 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 2 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 3 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 4 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 1 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 2 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 3 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 4 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 5 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 6 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 7 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 8 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 10 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 18 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Richford 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 1 LD 5,State Senate,52,REP,"Frederick J. Akshar, II",236
Tioga,Town of Barton 2 LD 5,State Senate,52,REP,"Frederick J. Akshar, II",310
Tioga,Town of Barton 3 LD 5,State Senate,52,REP,"Frederick J. Akshar, II",116
Tioga,Town of Barton 4 LD 6,State Senate,52,REP,"Frederick J. Akshar, II",330
Tioga,Town of Barton 5 LD 6,State Senate,52,REP,"Frederick J. Akshar, II",264
Tioga,Town of Barton 7 LD 5,State Senate,52,REP,"Frederick J. Akshar, II",328
Tioga,Town of Berkshire 1 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",382
Tioga,Town of Candor 1 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",289
Tioga,Town of Candor 2 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",237
Tioga,Town of Candor 3 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",313
Tioga,Town of Candor 4 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",412
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",391
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",282
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",331
Tioga,Town of Nichols 1 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",286
Tioga,Town of Nichols 2 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",233
Tioga,Town of Nichols 3 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",95
Tioga,Town of Owego 1 LD 1,State Senate,52,REP,"Frederick J. Akshar, II",418
Tioga,Town of Owego 2 LD 1,State Senate,52,REP,"Frederick J. Akshar, II",380
Tioga,Town of Owego 3 LD 1,State Senate,52,REP,"Frederick J. Akshar, II",266
Tioga,Town of Owego 4 LD 1,State Senate,52,REP,"Frederick J. Akshar, II",389
Tioga,Town of Owego 5 LD 2,State Senate,52,REP,"Frederick J. Akshar, II",134
Tioga,Town of Owego 6 LD 2,State Senate,52,REP,"Frederick J. Akshar, II",328
Tioga,Town of Owego 7 LD 2,State Senate,52,REP,"Frederick J. Akshar, II",282
Tioga,Town of Owego 8 LD 2,State Senate,52,REP,"Frederick J. Akshar, II",147
Tioga,Town of Owego 10 LD 2,State Senate,52,REP,"Frederick J. Akshar, II",369
Tioga,Town of Owego 11 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",275
Tioga,Town of Owego 12 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",206
Tioga,Town of Owego 13 LD 3,State Senate,52,REP,"Frederick J. Akshar, II",306
Tioga,Town of Owego 14 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",325
Tioga,Town of Owego 15 LD 3,State Senate,52,REP,"Frederick J. Akshar, II",497
Tioga,Town of Owego 16 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",296
Tioga,Town of Owego 17 LD 3,State Senate,52,REP,"Frederick J. Akshar, II",462
Tioga,Town of Owego 18 LD 1,State Senate,52,REP,"Frederick J. Akshar, II",244
Tioga,Town of Owego 19 LD 3,State Senate,52,REP,"Frederick J. Akshar, II",336
Tioga,Town of Richford 1 LD 7,State Senate,52,REP,"Frederick J. Akshar, II",258
Tioga,Town of Spencer 1 LD 6,State Senate,52,REP,"Frederick J. Akshar, II",373
Tioga,Town of Spencer 2 LD 6,State Senate,52,REP,"Frederick J. Akshar, II",287
Tioga,Town of Tioga 1 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",319
Tioga,Town of Tioga 2 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",479
Tioga,Town of Tioga 4 LD 4,State Senate,52,REP,"Frederick J. Akshar, II",338
Tioga,Town of Barton 1 LD 5,State Senate,52,CON,"Frederick J. Akshar, II",18
Tioga,Town of Barton 2 LD 5,State Senate,52,CON,"Frederick J. Akshar, II",28
Tioga,Town of Barton 3 LD 5,State Senate,52,CON,"Frederick J. Akshar, II",37
Tioga,Town of Barton 4 LD 6,State Senate,52,CON,"Frederick J. Akshar, II",26
Tioga,Town of Barton 5 LD 6,State Senate,52,CON,"Frederick J. Akshar, II",18
Tioga,Town of Barton 7 LD 5,State Senate,52,CON,"Frederick J. Akshar, II",20
Tioga,Town of Berkshire 1 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",32
Tioga,Town of Candor 1 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",29
Tioga,Town of Candor 2 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",22
Tioga,Town of Candor 3 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",27
Tioga,Town of Candor 4 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",32
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",33
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",13
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",39
Tioga,Town of Nichols 1 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",21
Tioga,Town of Nichols 2 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",22
Tioga,Town of Nichols 3 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",7
Tioga,Town of Owego 1 LD 1,State Senate,52,CON,"Frederick J. Akshar, II",32
Tioga,Town of Owego 2 LD 1,State Senate,52,CON,"Frederick J. Akshar, II",31
Tioga,Town of Owego 3 LD 1,State Senate,52,CON,"Frederick J. Akshar, II",28
Tioga,Town of Owego 4 LD 1,State Senate,52,CON,"Frederick J. Akshar, II",38
Tioga,Town of Owego 5 LD 2,State Senate,52,CON,"Frederick J. Akshar, II",9
Tioga,Town of Owego 6 LD 2,State Senate,52,CON,"Frederick J. Akshar, II",22
Tioga,Town of Owego 7 LD 2,State Senate,52,CON,"Frederick J. Akshar, II",25
Tioga,Town of Owego 8 LD 2,State Senate,52,CON,"Frederick J. Akshar, II",7
Tioga,Town of Owego 10 LD 2,State Senate,52,CON,"Frederick J. Akshar, II",36
Tioga,Town of Owego 11 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",31
Tioga,Town of Owego 12 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",12
Tioga,Town of Owego 13 LD 3,State Senate,52,CON,"Frederick J. Akshar, II",28
Tioga,Town of Owego 14 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",26
Tioga,Town of Owego 15 LD 3,State Senate,52,CON,"Frederick J. Akshar, II",42
Tioga,Town of Owego 16 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",26
Tioga,Town of Owego 17 LD 3,State Senate,52,CON,"Frederick J. Akshar, II",43
Tioga,Town of Owego 18 LD 1,State Senate,52,CON,"Frederick J. Akshar, II",11
Tioga,Town of Owego 19 LD 3,State Senate,52,CON,"Frederick J. Akshar, II",27
Tioga,Town of Richford 1 LD 7,State Senate,52,CON,"Frederick J. Akshar, II",23
Tioga,Town of Spencer 1 LD 6,State Senate,52,CON,"Frederick J. Akshar, II",27
Tioga,Town of Spencer 2 LD 6,State Senate,52,CON,"Frederick J. Akshar, II",25
Tioga,Town of Tioga 1 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",26
Tioga,Town of Tioga 2 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",23
Tioga,Town of Tioga 4 LD 4,State Senate,52,CON,"Frederick J. Akshar, II",15
Tioga,Town of Barton 1 LD 5,State Senate,52,IND,"Frederick J. Akshar, II",28
Tioga,Town of Barton 2 LD 5,State Senate,52,IND,"Frederick J. Akshar, II",42
Tioga,Town of Barton 3 LD 5,State Senate,52,IND,"Frederick J. Akshar, II",9
Tioga,Town of Barton 4 LD 6,State Senate,52,IND,"Frederick J. Akshar, II",22
Tioga,Town of Barton 5 LD 6,State Senate,52,IND,"Frederick J. Akshar, II",20
Tioga,Town of Barton 7 LD 5,State Senate,52,IND,"Frederick J. Akshar, II",11
Tioga,Town of Berkshire 1 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",23
Tioga,Town of Candor 1 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",33
Tioga,Town of Candor 2 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",10
Tioga,Town of Candor 3 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",20
Tioga,Town of Candor 4 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",28
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",37
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",31
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",27
Tioga,Town of Nichols 1 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",21
Tioga,Town of Nichols 2 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",18
Tioga,Town of Nichols 3 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",5
Tioga,Town of Owego 1 LD 1,State Senate,52,IND,"Frederick J. Akshar, II",42
Tioga,Town of Owego 2 LD 1,State Senate,52,IND,"Frederick J. Akshar, II",40
Tioga,Town of Owego 3 LD 1,State Senate,52,IND,"Frederick J. Akshar, II",15
Tioga,Town of Owego 4 LD 1,State Senate,52,IND,"Frederick J. Akshar, II",41
Tioga,Town of Owego 5 LD 2,State Senate,52,IND,"Frederick J. Akshar, II",11
Tioga,Town of Owego 6 LD 2,State Senate,52,IND,"Frederick J. Akshar, II",38
Tioga,Town of Owego 7 LD 2,State Senate,52,IND,"Frederick J. Akshar, II",39
Tioga,Town of Owego 8 LD 2,State Senate,52,IND,"Frederick J. Akshar, II",12
Tioga,Town of Owego 10 LD 2,State Senate,52,IND,"Frederick J. Akshar, II",30
Tioga,Town of Owego 11 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",14
Tioga,Town of Owego 12 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",15
Tioga,Town of Owego 13 LD 3,State Senate,52,IND,"Frederick J. Akshar, II",27
Tioga,Town of Owego 14 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",33
Tioga,Town of Owego 15 LD 3,State Senate,52,IND,"Frederick J. Akshar, II",47
Tioga,Town of Owego 16 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",23
Tioga,Town of Owego 17 LD 3,State Senate,52,IND,"Frederick J. Akshar, II",45
Tioga,Town of Owego 18 LD 1,State Senate,52,IND,"Frederick J. Akshar, II",22
Tioga,Town of Owego 19 LD 3,State Senate,52,IND,"Frederick J. Akshar, II",34
Tioga,Town of Richford 1 LD 7,State Senate,52,IND,"Frederick J. Akshar, II",26
Tioga,Town of Spencer 1 LD 6,State Senate,52,IND,"Frederick J. Akshar, II",27
Tioga,Town of Spencer 2 LD 6,State Senate,52,IND,"Frederick J. Akshar, II",25
Tioga,Town of Tioga 1 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",29
Tioga,Town of Tioga 2 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",29
Tioga,Town of Tioga 4 LD 4,State Senate,52,IND,"Frederick J. Akshar, II",28
Tioga,Town of Barton 1 LD 5,State Senate,52,REF,"Frederick J. Akshar, II",8
Tioga,Town of Barton 2 LD 5,State Senate,52,REF,"Frederick J. Akshar, II",6
Tioga,Town of Barton 3 LD 5,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Barton 4 LD 6,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Barton 5 LD 6,State Senate,52,REF,"Frederick J. Akshar, II",3
Tioga,Town of Barton 7 LD 5,State Senate,52,REF,"Frederick J. Akshar, II",2
Tioga,Town of Berkshire 1 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",9
Tioga,Town of Candor 1 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",8
Tioga,Town of Candor 2 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Candor 3 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",1
Tioga,Town of Candor 4 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",9
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Nichols 1 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",1
Tioga,Town of Nichols 2 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",3
Tioga,Town of Nichols 3 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Owego 1 LD 1,State Senate,52,REF,"Frederick J. Akshar, II",2
Tioga,Town of Owego 2 LD 1,State Senate,52,REF,"Frederick J. Akshar, II",6
Tioga,Town of Owego 3 LD 1,State Senate,52,REF,"Frederick J. Akshar, II",2
Tioga,Town of Owego 4 LD 1,State Senate,52,REF,"Frederick J. Akshar, II",6
Tioga,Town of Owego 5 LD 2,State Senate,52,REF,"Frederick J. Akshar, II",1
Tioga,Town of Owego 6 LD 2,State Senate,52,REF,"Frederick J. Akshar, II",7
Tioga,Town of Owego 7 LD 2,State Senate,52,REF,"Frederick J. Akshar, II",6
Tioga,Town of Owego 8 LD 2,State Senate,52,REF,"Frederick J. Akshar, II",2
Tioga,Town of Owego 10 LD 2,State Senate,52,REF,"Frederick J. Akshar, II",9
Tioga,Town of Owego 11 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Owego 12 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",2
Tioga,Town of Owego 13 LD 3,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Owego 14 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Owego 15 LD 3,State Senate,52,REF,"Frederick J. Akshar, II",9
Tioga,Town of Owego 16 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",3
Tioga,Town of Owego 17 LD 3,State Senate,52,REF,"Frederick J. Akshar, II",10
Tioga,Town of Owego 18 LD 1,State Senate,52,REF,"Frederick J. Akshar, II",7
Tioga,Town of Owego 19 LD 3,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Richford 1 LD 7,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Spencer 1 LD 6,State Senate,52,REF,"Frederick J. Akshar, II",10
Tioga,Town of Spencer 2 LD 6,State Senate,52,REF,"Frederick J. Akshar, II",4
Tioga,Town of Tioga 1 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Tioga 2 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",6
Tioga,Town of Tioga 4 LD 4,State Senate,52,REF,"Frederick J. Akshar, II",5
Tioga,Town of Barton 1 LD 5,State Senate,52,,Write-ins,2
Tioga,Town of Barton 2 LD 5,State Senate,52,,Write-ins,2
Tioga,Town of Barton 3 LD 5,State Senate,52,,Write-ins,2
Tioga,Town of Barton 4 LD 6,State Senate,52,,Write-ins,3
Tioga,Town of Barton 5 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Barton 7 LD 5,State Senate,52,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Write-ins,1
Tioga,Town of Candor 1 LD 7,State Senate,52,,Write-ins,6
Tioga,Town of Candor 2 LD 7,State Senate,52,,Write-ins,1
Tioga,Town of Candor 3 LD 7,State Senate,52,,Write-ins,5
Tioga,Town of Candor 4 LD 7,State Senate,52,,Write-ins,4
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Write-ins,4
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Write-ins,2
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 1 LD 1,State Senate,52,,Write-ins,4
Tioga,Town of Owego 2 LD 1,State Senate,52,,Write-ins,5
Tioga,Town of Owego 3 LD 1,State Senate,52,,Write-ins,0
Tioga,Town of Owego 4 LD 1,State Senate,52,,Write-ins,2
Tioga,Town of Owego 5 LD 2,State Senate,52,,Write-ins,1
Tioga,Town of Owego 6 LD 2,State Senate,52,,Write-ins,5
Tioga,Town of Owego 7 LD 2,State Senate,52,,Write-ins,10
Tioga,Town of Owego 8 LD 2,State Senate,52,,Write-ins,2
Tioga,Town of Owego 10 LD 2,State Senate,52,,Write-ins,2
Tioga,Town of Owego 11 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 12 LD 4,State Senate,52,,Write-ins,0
Tioga,Town of Owego 13 LD 3,State Senate,52,,Write-ins,5
Tioga,Town of Owego 14 LD 4,State Senate,52,,Write-ins,2
Tioga,Town of Owego 15 LD 3,State Senate,52,,Write-ins,7
Tioga,Town of Owego 16 LD 4,State Senate,52,,Write-ins,1
Tioga,Town of Owego 17 LD 3,State Senate,52,,Write-ins,15
Tioga,Town of Owego 18 LD 1,State Senate,52,,Write-ins,7
Tioga,Town of Owego 19 LD 3,State Senate,52,,Write-ins,6
Tioga,Town of Richford 1 LD 7,State Senate,52,,Write-ins,2
Tioga,Town of Spencer 1 LD 6,State Senate,52,,Write-ins,5
Tioga,Town of Spencer 2 LD 6,State Senate,52,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,State Senate,52,,Write-ins,2
Tioga,Town of Tioga 2 LD 4,State Senate,52,,Write-ins,4
Tioga,Town of Tioga 4 LD 4,State Senate,52,,Write-ins,3
Tioga,Town of Barton 1 LD 5,State Senate,52,,Under Votes,105
Tioga,Town of Barton 2 LD 5,State Senate,52,,Under Votes,118
Tioga,Town of Barton 3 LD 5,State Senate,52,,Under Votes,13
Tioga,Town of Barton 4 LD 6,State Senate,52,,Under Votes,96
Tioga,Town of Barton 5 LD 6,State Senate,52,,Under Votes,58
Tioga,Town of Barton 7 LD 5,State Senate,52,,Under Votes,88
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Under Votes,80
Tioga,Town of Candor 1 LD 7,State Senate,52,,Under Votes,134
Tioga,Town of Candor 2 LD 7,State Senate,52,,Under Votes,50
Tioga,Town of Candor 3 LD 7,State Senate,52,,Under Votes,98
Tioga,Town of Candor 4 LD 7,State Senate,52,,Under Votes,151
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Under Votes,76
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Under Votes,86
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Under Votes,78
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Under Votes,71
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Under Votes,47
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Under Votes,20
Tioga,Town of Owego 1 LD 1,State Senate,52,,Under Votes,156
Tioga,Town of Owego 2 LD 1,State Senate,52,,Under Votes,104
Tioga,Town of Owego 3 LD 1,State Senate,52,,Under Votes,60
Tioga,Town of Owego 4 LD 1,State Senate,52,,Under Votes,124
Tioga,Town of Owego 5 LD 2,State Senate,52,,Under Votes,52
Tioga,Town of Owego 6 LD 2,State Senate,52,,Under Votes,138
Tioga,Town of Owego 7 LD 2,State Senate,52,,Under Votes,135
Tioga,Town of Owego 8 LD 2,State Senate,52,,Under Votes,66
Tioga,Town of Owego 10 LD 2,State Senate,52,,Under Votes,87
Tioga,Town of Owego 11 LD 4,State Senate,52,,Under Votes,61
Tioga,Town of Owego 12 LD 4,State Senate,52,,Under Votes,79
Tioga,Town of Owego 13 LD 3,State Senate,52,,Under Votes,65
Tioga,Town of Owego 14 LD 4,State Senate,52,,Under Votes,107
Tioga,Town of Owego 15 LD 3,State Senate,52,,Under Votes,155
Tioga,Town of Owego 16 LD 4,State Senate,52,,Under Votes,66
Tioga,Town of Owego 17 LD 3,State Senate,52,,Under Votes,174
Tioga,Town of Owego 18 LD 1,State Senate,52,,Under Votes,72
Tioga,Town of Owego 19 LD 3,State Senate,52,,Under Votes,94
Tioga,Town of Richford 1 LD 7,State Senate,52,,Under Votes,104
Tioga,Town of Spencer 1 LD 6,State Senate,52,,Under Votes,169
Tioga,Town of Spencer 2 LD 6,State Senate,52,,Under Votes,126
Tioga,Town of Tioga 1 LD 4,State Senate,52,,Under Votes,86
Tioga,Town of Tioga 2 LD 4,State Senate,52,,Under Votes,101
Tioga,Town of Tioga 4 LD 4,State Senate,52,,Under Votes,71
Tioga,Town of Barton 1 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 2 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 3 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Barton 4 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Barton 5 LD 6,State Senate,52,,Over Votes,0
Tioga,Town of Barton 7 LD 5,State Senate,52,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 2 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 3 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Candor 4 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 1 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 2 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 3 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 4 LD 1,State Senate,52,,Over Votes,0
Tioga,Town of Owego 5 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 6 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 7 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 8 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 10 LD 2,State Senate,52,,Over Votes,0
Tioga,Town of Owego 11 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 12 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 13 LD 3,State Senate,52,,Over Votes,0
Tioga,Town of Owego 14 LD 4,State Senate,52,,Over Votes,0
Tioga,Town of Owego 15 LD 3,State Senate,52,,Over Votes,0
Tioga,Town of Owego 16 LD 4,State Senate,52,,Over Votes,0
