county,precinct,office,district,party,candidate,votes
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Turnout,123
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Turnout,116
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Turnout,209
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Turnout,165
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Turnout,136
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Turnout,185
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Turnout,233
Putnam,PA  03 & 07,State Senate,40,DEM,Turnout,166
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Turnout,282
Putnam,SE  02 & 04,State Senate,40,DEM,Turnout,140
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Turnout,266
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Turnout,244
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Voter Registration,892
Putnam,CA  02 & 29,State Senate,40,DEM,Voter Registration,632
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Voter Registration,940
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Voter Registration,496
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Voter Registration,516
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Voter Registration,920
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Voter Registration,604
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Voter Registration,490
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Voter Registration,568
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Voter Registration,769
Putnam,PA  03 & 07,State Senate,40,DEM,Voter Registration,561
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Voter Registration,1037
Putnam,SE  02 & 04,State Senate,40,DEM,Voter Registration,430
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Voter Registration,916
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Voter Registration,774
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Peter B. Harckham,95
Putnam,CA  02 & 29,State Senate,40,DEM,Peter B. Harckham,72
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Peter B. Harckham,115
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Peter B. Harckham,52
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Peter B. Harckham,47
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Peter B. Harckham,102
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Peter B. Harckham,68
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Peter B. Harckham,55
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Peter B. Harckham,98
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Peter B. Harckham,122
Putnam,PA  03 & 07,State Senate,40,DEM,Peter B. Harckham,70
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Peter B. Harckham,124
Putnam,SE  02 & 04,State Senate,40,DEM,Peter B. Harckham,56
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Peter B. Harckham,114
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Peter B. Harckham,104
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Robert T. Kesten,79
Putnam,CA  02 & 29,State Senate,40,DEM,Robert T. Kesten,68
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Robert T. Kesten,134
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Robert T. Kesten,50
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Robert T. Kesten,61
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Robert T. Kesten,68
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Robert T. Kesten,78
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Robert T. Kesten,61
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Robert T. Kesten,57
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Robert T. Kesten,72
Putnam,PA  03 & 07,State Senate,40,DEM,Robert T. Kesten,71
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Robert T. Kesten,121
Putnam,SE  02 & 04,State Senate,40,DEM,Robert T. Kesten,59
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Robert T. Kesten,116
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Robert T. Kesten,105
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Write in,0
Putnam,CA  02 & 29,State Senate,40,DEM,Write in,3
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Write in,1
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Write in,0
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Write in,0
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Write in,0
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Write in,1
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Write in,0
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Write in,2
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Write in,0
Putnam,PA  03 & 07,State Senate,40,DEM,Write in,0
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Write in,2
Putnam,SE  02 & 04,State Senate,40,DEM,Write in,0
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Write in,0
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Write in,0
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Under/Over Votes,-21
Putnam,CA  02 & 29,State Senate,40,DEM,Under/Over Votes,-31
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Under/Over Votes,-33
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Under/Over Votes,-21
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Under/Over Votes,-8
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Under/Over Votes,-39
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Under/Over Votes,-18
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Under/Over Votes,-20
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Under/Over Votes,-28
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Under/Over Votes,-39
Putnam,PA  03 & 07,State Senate,40,DEM,Under/Over Votes,-25
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Under/Over Votes,-35
Putnam,SE  02 & 04,State Senate,40,DEM,Under/Over Votes,-25
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Under/Over Votes,-36
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Under/Over Votes,-35
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Machine,2
Putnam,CA  02 & 29,Attorney General,,REF,Machine,2
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Machine,3
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Machine,5
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Machine,2
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Machine,6
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Machine,2
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Machine,0
Putnam,KE  01 & 08,Attorney General,,REF,Machine,11
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Machine,11
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Machine,12
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Machine,5
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Machine,1
Putnam,PA  03 & 07,Attorney General,,REF,Machine,7
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Machine,5
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Machine,17
Putnam,PH  04 & 09,Attorney General,,REF,Machine,3
Putnam,PH  07 & 08,Attorney General,,REF,Machine,1
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Machine,4
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Machine,6
Putnam,PV  03 & 08,Attorney General,,REF,Machine,7
Putnam,PV  04 & 10,Attorney General,,REF,Machine,6
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Machine,3
Putnam,SE  02 & 04,Attorney General,,REF,Machine,2
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Machine,4
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Machine,6
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Absentee,1
Putnam,CA  02 & 29,Attorney General,,REF,Absentee,0
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Absentee,2
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Absentee,1
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Absentee,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Absentee,1
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Absentee,1
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Absentee,0
Putnam,KE  01 & 08,Attorney General,,REF,Absentee,0
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Absentee,2
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Absentee,1
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Absentee,1
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Absentee,0
Putnam,PA  03 & 07,Attorney General,,REF,Absentee,1
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Absentee,0
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Absentee,1
Putnam,PH  04 & 09,Attorney General,,REF,Absentee,0
Putnam,PH  07 & 08,Attorney General,,REF,Absentee,0
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Absentee,1
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Absentee,0
Putnam,PV  03 & 08,Attorney General,,REF,Absentee,0
Putnam,PV  04 & 10,Attorney General,,REF,Absentee,1
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Absentee,1
Putnam,SE  02 & 04,Attorney General,,REF,Absentee,1
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Absentee,0
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Absentee,0
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Turnout,3
Putnam,CA  02 & 29,Attorney General,,REF,Turnout,2
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Turnout,5
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Turnout,6
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Turnout,2
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Turnout,7
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Turnout,3
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Turnout,0
Putnam,KE  01 & 08,Attorney General,,REF,Turnout,11
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Turnout,13
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Turnout,13
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Turnout,6
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Turnout,1
Putnam,PA  03 & 07,Attorney General,,REF,Turnout,8
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Turnout,5
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Turnout,18
Putnam,PH  04 & 09,Attorney General,,REF,Turnout,3
Putnam,PH  07 & 08,Attorney General,,REF,Turnout,1
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Turnout,5
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Turnout,6
Putnam,PV  03 & 08,Attorney General,,REF,Turnout,7
Putnam,PV  04 & 10,Attorney General,,REF,Turnout,7
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Turnout,4
Putnam,SE  02 & 04,Attorney General,,REF,Turnout,3
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Turnout,4
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Turnout,6
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Voter Registration,947
Putnam,CA  02 & 29,Attorney General,,REF,Voter Registration,535
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Voter Registration,954
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Voter Registration,517
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Voter Registration,507
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Voter Registration,996
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Voter Registration,631
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Voter Registration,477
Putnam,KE  01 & 08,Attorney General,,REF,Voter Registration,410
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Voter Registration,754
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Voter Registration,934
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Voter Registration,560
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Voter Registration,565
Putnam,PA  03 & 07,Attorney General,,REF,Voter Registration,542
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Voter Registration,362
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Voter Registration,583
Putnam,PH  04 & 09,Attorney General,,REF,Voter Registration,327
Putnam,PH  07 & 08,Attorney General,,REF,Voter Registration,474
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Voter Registration,657
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Voter Registration,541
Putnam,PV  03 & 08,Attorney General,,REF,Voter Registration,473
Putnam,PV  04 & 10,Attorney General,,REF,Voter Registration,332
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Voter Registration,1067
Putnam,SE  02 & 04,Attorney General,,REF,Voter Registration,299
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Voter Registration,849
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Voter Registration,732
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Nancy B. Sliwa,0
Putnam,CA  02 & 29,Attorney General,,REF,Nancy B. Sliwa,0
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Nancy B. Sliwa,1
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Nancy B. Sliwa,4
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Nancy B. Sliwa,2
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Nancy B. Sliwa,4
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Nancy B. Sliwa,0
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Nancy B. Sliwa,0
Putnam,KE  01 & 08,Attorney General,,REF,Nancy B. Sliwa,7
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Nancy B. Sliwa,5
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Nancy B. Sliwa,8
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Nancy B. Sliwa,2
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Nancy B. Sliwa,1
Putnam,PA  03 & 07,Attorney General,,REF,Nancy B. Sliwa,3
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Nancy B. Sliwa,2
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Nancy B. Sliwa,4
Putnam,PH  04 & 09,Attorney General,,REF,Nancy B. Sliwa,3
Putnam,PH  07 & 08,Attorney General,,REF,Nancy B. Sliwa,1
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Nancy B. Sliwa,1
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Nancy B. Sliwa,1
Putnam,PV  03 & 08,Attorney General,,REF,Nancy B. Sliwa,2
Putnam,PV  04 & 10,Attorney General,,REF,Nancy B. Sliwa,5
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Nancy B. Sliwa,3
Putnam,SE  02 & 04,Attorney General,,REF,Nancy B. Sliwa,0
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Nancy B. Sliwa,2
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Nancy B. Sliwa,3
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Mike Diederich,1
Putnam,CA  02 & 29,Attorney General,,REF,Mike Diederich,0
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Mike Diederich,2
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Mike Diederich,2
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Mike Diederich,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Mike Diederich,2
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Mike Diederich,1
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Mike Diederich,0
Putnam,KE  01 & 08,Attorney General,,REF,Mike Diederich,0
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Mike Diederich,4
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Mike Diederich,1
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Mike Diederich,3
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Mike Diederich,0
Putnam,PA  03 & 07,Attorney General,,REF,Mike Diederich,1
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Mike Diederich,0
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Mike Diederich,2
Putnam,PH  04 & 09,Attorney General,,REF,Mike Diederich,0
Putnam,PH  07 & 08,Attorney General,,REF,Mike Diederich,0
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Mike Diederich,4
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Mike Diederich,2
Putnam,PV  03 & 08,Attorney General,,REF,Mike Diederich,1
Putnam,PV  04 & 10,Attorney General,,REF,Mike Diederich,0
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Mike Diederich,0
Putnam,SE  02 & 04,Attorney General,,REF,Mike Diederich,2
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Mike Diederich,1
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Mike Diederich,1
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Christopher B. Garvey,1
Putnam,CA  02 & 29,Attorney General,,REF,Christopher B. Garvey,1
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Christopher B. Garvey,0
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Christopher B. Garvey,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Christopher B. Garvey,0
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Christopher B. Garvey,0
Putnam,KE  01 & 08,Attorney General,,REF,Christopher B. Garvey,1
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Christopher B. Garvey,3
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Christopher B. Garvey,0
Putnam,PA  03 & 07,Attorney General,,REF,Christopher B. Garvey,2
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Christopher B. Garvey,1
Putnam,PH  04 & 09,Attorney General,,REF,Christopher B. Garvey,0
Putnam,PH  07 & 08,Attorney General,,REF,Christopher B. Garvey,0
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Christopher B. Garvey,0
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Christopher B. Garvey,2
Putnam,PV  03 & 08,Attorney General,,REF,Christopher B. Garvey,2
Putnam,PV  04 & 10,Attorney General,,REF,Christopher B. Garvey,0
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Christopher B. Garvey,1
Putnam,SE  02 & 04,Attorney General,,REF,Christopher B. Garvey,1
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Christopher B. Garvey,1
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Write in,1
Putnam,CA  02 & 29,Attorney General,,REF,Write in,0
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Write in,1
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Write in,0
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Write in,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Write in,1
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Write in,1
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Write in,0
Putnam,KE  01 & 08,Attorney General,,REF,Write in,3
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Write in,2
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Write in,1
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Write in,0
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Write in,0
Putnam,PA  03 & 07,Attorney General,,REF,Write in,1
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Write in,1
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Write in,11
Putnam,PH  04 & 09,Attorney General,,REF,Write in,0
Putnam,PH  07 & 08,Attorney General,,REF,Write in,0
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Write in,0
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Write in,1
Putnam,PV  03 & 08,Attorney General,,REF,Write in,2
Putnam,PV  04 & 10,Attorney General,,REF,Write in,2
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Write in,0
Putnam,SE  02 & 04,Attorney General,,REF,Write in,0
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Write in,0
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Write in,1
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,REF,Under/Over Votes,0
Putnam,CA  02 & 29,Attorney General,,REF,Under/Over Votes,-1
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,REF,Under/Over Votes,0
Putnam,"CA  04, 21 & 25",Attorney General,,REF,Under/Over Votes,0
Putnam,"CA  05, 26 & 28",Attorney General,,REF,Under/Over Votes,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,REF,Under/Over Votes,0
Putnam,"CA  08, 14 & 20",Attorney General,,REF,Under/Over Votes,0
Putnam,"CA  09, 17 & 18",Attorney General,,REF,Under/Over Votes,0
Putnam,KE  01 & 08,Attorney General,,REF,Under/Over Votes,0
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,REF,Under/Over Votes,-1
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,REF,Under/Over Votes,0
Putnam,"PA  01, 05 & 06",Attorney General,,REF,Under/Over Votes,0
Putnam,"PA  02, 04 & 08",Attorney General,,REF,Under/Over Votes,0
Putnam,PA  03 & 07,Attorney General,,REF,Under/Over Votes,-1
Putnam,"PH  01, 06 & 10",Attorney General,,REF,Under/Over Votes,-1
Putnam,"PH  02, 03, 05 & 11",Attorney General,,REF,Under/Over Votes,0
Putnam,PH  04 & 09,Attorney General,,REF,Under/Over Votes,0
Putnam,PH  07 & 08,Attorney General,,REF,Under/Over Votes,0
Putnam,"PV  01, 05 & 07",Attorney General,,REF,Under/Over Votes,0
Putnam,"PV  02, 06 & 09",Attorney General,,REF,Under/Over Votes,0
Putnam,PV  03 & 08,Attorney General,,REF,Under/Over Votes,0
Putnam,PV  04 & 10,Attorney General,,REF,Under/Over Votes,0
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,REF,Under/Over Votes,0
Putnam,SE  02 & 04,Attorney General,,REF,Under/Over Votes,0
Putnam,"SE  05, 08, 11 & 14",Attorney General,,REF,Under/Over Votes,0
Putnam,"SE  06, 09, 12 & 15",Attorney General,,REF,Under/Over Votes,0
