county,precinct,office,district,party,candidate,votes
Chemung,Elmira 1102,Attorney General,,,write-ins,0
Chemung,Elmira 1103,Attorney General,,,write-ins,1
Chemung,Elmira 1104,Attorney General,,,write-ins,0
Chemung,Elmira 1105,Attorney General,,,write-ins,1
Chemung,Elmira 1106,Attorney General,,,write-ins,0
Chemung,Elmira 1201,Attorney General,,,write-ins,0
Chemung,Elmira 1202,Attorney General,,,write-ins,0
Chemung,Elmira 1203,Attorney General,,,write-ins,0
Chemung,Elmira 1204,Attorney General,,,write-ins,0
Chemung,Elmira 1205,Attorney General,,,write-ins,0
Chemung,Elmira 1206,Attorney General,,,write-ins,0
Chemung,Elmira 1301,Attorney General,,,write-ins,0
Chemung,Elmira 1302,Attorney General,,,write-ins,0
Chemung,Elmira 1303,Attorney General,,,write-ins,0
Chemung,Elmira 1304,Attorney General,,,write-ins,0
Chemung,Elmira 1305,Attorney General,,,write-ins,0
Chemung,Catlin 0101,Attorney General,,,write-ins,0
Chemung,Veteran 0102,Attorney General,,,write-ins,0
Chemung,Veteran 0103,Attorney General,,,write-ins,0
Chemung,Veteran 0104,Attorney General,,,write-ins,0
Chemung,Catlin 0105,Attorney General,,,write-ins,0
Chemung,Big Flats 0201,Attorney General,,,write-ins,0
Chemung,Big Flats 0202,Attorney General,,,write-ins,0
Chemung,Big Flats 0203,Attorney General,,,write-ins,0
Chemung,Big Flats 0204,Attorney General,,,write-ins,0
Chemung,Big Flats 0205,Attorney General,,,write-ins,0
Chemung,Big Flats 0206,Attorney General,,,write-ins,0
Chemung,Horseheads 0301,Attorney General,,,write-ins,0
Chemung,Horseheads 0302,Attorney General,,,write-ins,0
Chemung,Horseheads 0303,Attorney General,,,write-ins,0
Chemung,Horseheads 0304,Attorney General,,,write-ins,0
Chemung,Horseheads 0401,Attorney General,,,write-ins,0
Chemung,Horseheads 0402,Attorney General,,,write-ins,0
Chemung,Horseheads 0403,Attorney General,,,write-ins,0
Chemung,Horseheads 0404,Attorney General,,,write-ins,0
Chemung,Big Flats 0405,Attorney General,,,write-ins,0
Chemung,Horseheads 0406,Attorney General,,,write-ins,0
Chemung,Horseheads 0407,Attorney General,,,write-ins,0
Chemung,Horseheads 0408,Attorney General,,,write-ins,0
Chemung,Horseheads 0501,Attorney General,,,write-ins,0
Chemung,Horseheads 0502,Attorney General,,,write-ins,0
Chemung,Erin 0503,Attorney General,,,write-ins,0
Chemung,Horseheads 0504,Attorney General,,,write-ins,1
Chemung,Baldwin 0601,Attorney General,,,write-ins,0
Chemung,Chemung 0602,Attorney General,,,write-ins,0
Chemung,Erin 0604,Attorney General,,,write-ins,0
Chemung,Van Etten 0605,Attorney General,,,write-ins,0
Chemung,Chemung 0606,Attorney General,,,write-ins,0
Chemung,Elmira twp 0701,Attorney General,,,write-ins,0
Chemung,Elmira twp 0702,Attorney General,,,write-ins,0
Chemung,Elmira twp 0703,Attorney General,,,write-ins,0
Chemung,Elmira twp 0704,Attorney General,,,write-ins,0
Chemung,Elmira twp 0705,Attorney General,,,write-ins,0
Chemung,Big Flats 0706,Attorney General,,,write-ins,0
Chemung,Horseheads 0801,Attorney General,,,write-ins,0
Chemung,Horseheads 0802,Attorney General,,,write-ins,0
Chemung,Horseheads 0803,Attorney General,,,write-ins,0
Chemung,Elmira twp 0804,Attorney General,,,write-ins,0
Chemung,Horseheads 0805,Attorney General,,,write-ins,0
Chemung,Elmira twp 0908,Attorney General,,,write-ins,0
Chemung,Southport 1207,Attorney General,,,write-ins,0
Chemung,Southport 1306,Attorney General,,,write-ins,0
Chemung,Southport 1401,Attorney General,,,write-ins,0
Chemung,Southport 1402,Attorney General,,,write-ins,0
Chemung,Southport 1403,Attorney General,,,write-ins,0
Chemung,Southport 1404,Attorney General,,,write-ins,0
Chemung,Southport 1405,Attorney General,,,write-ins,0
Chemung,Southport 1406,Attorney General,,,write-ins,0
Chemung,Ashland 1501,Attorney General,,,write-ins,0
Chemung,Southport 1502,Attorney General,,,write-ins,0
Chemung,Southport 1503,Attorney General,,,write-ins,0
Chemung,Southport 1504,Attorney General,,,write-ins,0
Chemung,Southport 1505,Attorney General,,,write-ins,0
Chemung,Elmira twp 1506,Attorney General,,,write-ins,0
Chemung,Elmira 0901,Attorney General,,,blanks,35
Chemung,Elmira 0902,Attorney General,,,blanks,22
Chemung,Elmira 0903,Attorney General,,,blanks,16
Chemung,Elmira 0904,Attorney General,,,blanks,15
Chemung,Elmira 0905,Attorney General,,,blanks,4
Chemung,Elmira 0906,Attorney General,,,blanks,5
Chemung,Elmira 0907,Attorney General,,,blanks,11
Chemung,Elmira 1001,Attorney General,,,blanks,23
Chemung,Elmira 1002,Attorney General,,,blanks,15
Chemung,Elmira 1003,Attorney General,,,blanks,0
Chemung,Elmira 1004,Attorney General,,,blanks,2
Chemung,Elmira 1005,Attorney General,,,blanks,0
Chemung,Elmira 1006,Attorney General,,,blanks,22
Chemung,Elmira 1007,Attorney General,,,blanks,17
Chemung,Elmira 1101,Attorney General,,,blanks,27
Chemung,Elmira 1102,Attorney General,,,blanks,15
Chemung,Elmira 1103,Attorney General,,,blanks,12
Chemung,Elmira 1104,Attorney General,,,blanks,5
Chemung,Elmira 1105,Attorney General,,,blanks,33
Chemung,Elmira 1106,Attorney General,,,blanks,0
Chemung,Elmira 1201,Attorney General,,,blanks,28
Chemung,Elmira 1202,Attorney General,,,blanks,8
Chemung,Elmira 1203,Attorney General,,,blanks,14
Chemung,Elmira 1204,Attorney General,,,blanks,23
Chemung,Elmira 1205,Attorney General,,,blanks,18
Chemung,Elmira 1206,Attorney General,,,blanks,1
Chemung,Elmira 1301,Attorney General,,,blanks,1
Chemung,Elmira 1302,Attorney General,,,blanks,28
Chemung,Elmira 1303,Attorney General,,,blanks,10
Chemung,Elmira 1304,Attorney General,,,blanks,35
Chemung,Elmira 1305,Attorney General,,,blanks,10
Chemung,Catlin 0101,Attorney General,,,blanks,29
Chemung,Veteran 0102,Attorney General,,,blanks,21
Chemung,Veteran 0103,Attorney General,,,blanks,22
Chemung,Veteran 0104,Attorney General,,,blanks,13
Chemung,Catlin 0105,Attorney General,,,blanks,36
Chemung,Big Flats 0201,Attorney General,,,blanks,17
Chemung,Big Flats 0202,Attorney General,,,blanks,18
Chemung,Big Flats 0203,Attorney General,,,blanks,28
Chemung,Big Flats 0204,Attorney General,,,blanks,17
Chemung,Big Flats 0205,Attorney General,,,blanks,33
Chemung,Big Flats 0206,Attorney General,,,blanks,24
Chemung,Horseheads 0301,Attorney General,,,blanks,54
Chemung,Horseheads 0302,Attorney General,,,blanks,36
Chemung,Horseheads 0303,Attorney General,,,blanks,31
Chemung,Horseheads 0304,Attorney General,,,blanks,35
Chemung,Horseheads 0401,Attorney General,,,blanks,4
Chemung,Horseheads 0402,Attorney General,,,blanks,3
Chemung,Horseheads 0403,Attorney General,,,blanks,22
Chemung,Horseheads 0404,Attorney General,,,blanks,27
Chemung,Big Flats 0405,Attorney General,,,blanks,29
Chemung,Horseheads 0406,Attorney General,,,blanks,12
Chemung,Horseheads 0407,Attorney General,,,blanks,5
Chemung,Horseheads 0408,Attorney General,,,blanks,20
Chemung,Horseheads 0501,Attorney General,,,blanks,43
Chemung,Horseheads 0502,Attorney General,,,blanks,16
Chemung,Erin 0503,Attorney General,,,blanks,36
Chemung,Horseheads 0504,Attorney General,,,blanks,42
Chemung,Baldwin 0601,Attorney General,,,blanks,40
Chemung,Chemung 0602,Attorney General,,,blanks,24
Chemung,Erin 0604,Attorney General,,,blanks,15
Chemung,Van Etten 0605,Attorney General,,,blanks,51
Chemung,Chemung 0606,Attorney General,,,blanks,29
Chemung,Elmira twp 0701,Attorney General,,,blanks,36
Chemung,Elmira twp 0702,Attorney General,,,blanks,11
Chemung,Elmira twp 0703,Attorney General,,,blanks,38
Chemung,Elmira twp 0704,Attorney General,,,blanks,44
Chemung,Elmira twp 0705,Attorney General,,,blanks,36
Chemung,Big Flats 0706,Attorney General,,,blanks,16
Chemung,Horseheads 0801,Attorney General,,,blanks,6
Chemung,Horseheads 0802,Attorney General,,,blanks,24
Chemung,Horseheads 0803,Attorney General,,,blanks,34
Chemung,Elmira twp 0804,Attorney General,,,blanks,14
Chemung,Horseheads 0805,Attorney General,,,blanks,26
Chemung,Elmira twp 0908,Attorney General,,,blanks,6
Chemung,Southport 1207,Attorney General,,,blanks,7
Chemung,Southport 1306,Attorney General,,,blanks,21
Chemung,Southport 1401,Attorney General,,,blanks,18
Chemung,Southport 1402,Attorney General,,,blanks,30
Chemung,Southport 1403,Attorney General,,,blanks,20
Chemung,Southport 1404,Attorney General,,,blanks,51
Chemung,Southport 1405,Attorney General,,,blanks,24
Chemung,Southport 1406,Attorney General,,,blanks,14
Chemung,Ashland 1501,Attorney General,,,blanks,34
Chemung,Southport 1502,Attorney General,,,blanks,2
Chemung,Southport 1503,Attorney General,,,blanks,28
Chemung,Southport 1504,Attorney General,,,blanks,20
Chemung,Southport 1505,Attorney General,,,blanks,18
Chemung,Elmira twp 1506,Attorney General,,,blanks,26
Chemung,Elmira 0901,U.S. Senate,,Dem,Kirsten Gillibrand,182
Chemung,Elmira 0902,U.S. Senate,,Dem,Kirsten Gillibrand,141
Chemung,Elmira 0903,U.S. Senate,,Dem,Kirsten Gillibrand,98
Chemung,Elmira 0904,U.S. Senate,,Dem,Kirsten Gillibrand,68
Chemung,Elmira 0905,U.S. Senate,,Dem,Kirsten Gillibrand,27
Chemung,Elmira 0906,U.S. Senate,,Dem,Kirsten Gillibrand,65
Chemung,Elmira 0907,U.S. Senate,,Dem,Kirsten Gillibrand,113
Chemung,Elmira 1001,U.S. Senate,,Dem,Kirsten Gillibrand,200
Chemung,Elmira 1002,U.S. Senate,,Dem,Kirsten Gillibrand,175
Chemung,Elmira 1003,U.S. Senate,,Dem,Kirsten Gillibrand,14
Chemung,Elmira 1004,U.S. Senate,,Dem,Kirsten Gillibrand,58
Chemung,Elmira 1005,U.S. Senate,,Dem,Kirsten Gillibrand,5
Chemung,Elmira 1006,U.S. Senate,,Dem,Kirsten Gillibrand,186
Chemung,Elmira 1007,U.S. Senate,,Dem,Kirsten Gillibrand,167
Chemung,Elmira 1101,U.S. Senate,,Dem,Kirsten Gillibrand,203
Chemung,Elmira 1102,U.S. Senate,,Dem,Kirsten Gillibrand,120
Chemung,Elmira 1103,U.S. Senate,,Dem,Kirsten Gillibrand,116
Chemung,Elmira 1104,U.S. Senate,,Dem,Kirsten Gillibrand,17
Chemung,Elmira 1105,U.S. Senate,,Dem,Kirsten Gillibrand,189
Chemung,Elmira 1106,U.S. Senate,,Dem,Kirsten Gillibrand,9
Chemung,Elmira 1201,U.S. Senate,,Dem,Kirsten Gillibrand,170
Chemung,Elmira 1202,U.S. Senate,,Dem,Kirsten Gillibrand,70
Chemung,Elmira 1203,U.S. Senate,,Dem,Kirsten Gillibrand,71
Chemung,Elmira 1204,U.S. Senate,,Dem,Kirsten Gillibrand,136
Chemung,Elmira 1205,U.S. Senate,,Dem,Kirsten Gillibrand,184
Chemung,Elmira 1206,U.S. Senate,,Dem,Kirsten Gillibrand,7
Chemung,Elmira 1301,U.S. Senate,,Dem,Kirsten Gillibrand,40
Chemung,Elmira 1302,U.S. Senate,,Dem,Kirsten Gillibrand,178
Chemung,Elmira 1303,U.S. Senate,,Dem,Kirsten Gillibrand,80
Chemung,Elmira 1304,U.S. Senate,,Dem,Kirsten Gillibrand,171
Chemung,Elmira 1305,U.S. Senate,,Dem,Kirsten Gillibrand,83
Chemung,Catlin 0101,U.S. Senate,,Dem,Kirsten Gillibrand,150
Chemung,Veteran 0102,U.S. Senate,,Dem,Kirsten Gillibrand,157
Chemung,Veteran 0103,U.S. Senate,,Dem,Kirsten Gillibrand,193
Chemung,Veteran 0104,U.S. Senate,,Dem,Kirsten Gillibrand,120
Chemung,Catlin 0105,U.S. Senate,,Dem,Kirsten Gillibrand,127
Chemung,Big Flats 0201,U.S. Senate,,Dem,Kirsten Gillibrand,160
Chemung,Big Flats 0202,U.S. Senate,,Dem,Kirsten Gillibrand,171
Chemung,Big Flats 0203,U.S. Senate,,Dem,Kirsten Gillibrand,254
Chemung,Big Flats 0204,U.S. Senate,,Dem,Kirsten Gillibrand,142
Chemung,Big Flats 0205,U.S. Senate,,Dem,Kirsten Gillibrand,253
Chemung,Big Flats 0206,U.S. Senate,,Dem,Kirsten Gillibrand,250
Chemung,Horseheads 0301,U.S. Senate,,Dem,Kirsten Gillibrand,352
Chemung,Horseheads 0302,U.S. Senate,,Dem,Kirsten Gillibrand,165
Chemung,Horseheads 0303,U.S. Senate,,Dem,Kirsten Gillibrand,350
Chemung,Horseheads 0304,U.S. Senate,,Dem,Kirsten Gillibrand,275
Chemung,Horseheads 0401,U.S. Senate,,Dem,Kirsten Gillibrand,40
Chemung,Horseheads 0402,U.S. Senate,,Dem,Kirsten Gillibrand,24
Chemung,Horseheads 0403,U.S. Senate,,Dem,Kirsten Gillibrand,135
Chemung,Horseheads 0404,U.S. Senate,,Dem,Kirsten Gillibrand,275
Chemung,Big Flats 0405,U.S. Senate,,Dem,Kirsten Gillibrand,352
Chemung,Horseheads 0406,U.S. Senate,,Dem,Kirsten Gillibrand,95
Chemung,Horseheads 0407,U.S. Senate,,Dem,Kirsten Gillibrand,22
Chemung,Horseheads 0408,U.S. Senate,,Dem,Kirsten Gillibrand,179
Chemung,Horseheads 0501,U.S. Senate,,Dem,Kirsten Gillibrand,273
Chemung,Horseheads 0502,U.S. Senate,,Dem,Kirsten Gillibrand,187
Chemung,Erin 0503,U.S. Senate,,Dem,Kirsten Gillibrand,138
Chemung,Horseheads 0504,U.S. Senate,,Dem,Kirsten Gillibrand,270
Chemung,Baldwin 0601,U.S. Senate,,Dem,Kirsten Gillibrand,90
Chemung,Chemung 0602,U.S. Senate,,Dem,Kirsten Gillibrand,118
Chemung,Erin 0604,U.S. Senate,,Dem,Kirsten Gillibrand,83
Chemung,Van Etten 0605,U.S. Senate,,Dem,Kirsten Gillibrand,203
Chemung,Chemung 0606,U.S. Senate,,Dem,Kirsten Gillibrand,126
Chemung,Elmira twp 0701,U.S. Senate,,Dem,Kirsten Gillibrand,289
Chemung,Elmira twp 0702,U.S. Senate,,Dem,Kirsten Gillibrand,94
Chemung,Elmira twp 0703,U.S. Senate,,Dem,Kirsten Gillibrand,304
Chemung,Elmira twp 0704,U.S. Senate,,Dem,Kirsten Gillibrand,412
Chemung,Elmira twp 0705,U.S. Senate,,Dem,Kirsten Gillibrand,346
Chemung,Big Flats 0706,U.S. Senate,,Dem,Kirsten Gillibrand,59
Chemung,Horseheads 0801,U.S. Senate,,Dem,Kirsten Gillibrand,39
Chemung,Horseheads 0802,U.S. Senate,,Dem,Kirsten Gillibrand,193
Chemung,Horseheads 0803,U.S. Senate,,Dem,Kirsten Gillibrand,196
Chemung,Elmira twp 0804,U.S. Senate,,Dem,Kirsten Gillibrand,142
Chemung,Horseheads 0805,U.S. Senate,,Dem,Kirsten Gillibrand,144
Chemung,Elmira twp 0908,U.S. Senate,,Dem,Kirsten Gillibrand,27
Chemung,Southport 1207,U.S. Senate,,Dem,Kirsten Gillibrand,28
Chemung,Southport 1306,U.S. Senate,,Dem,Kirsten Gillibrand,104
Chemung,Southport 1401,U.S. Senate,,Dem,Kirsten Gillibrand,119
Chemung,Southport 1402,U.S. Senate,,Dem,Kirsten Gillibrand,175
Chemung,Southport 1403,U.S. Senate,,Dem,Kirsten Gillibrand,177
Chemung,Southport 1404,U.S. Senate,,Dem,Kirsten Gillibrand,242
Chemung,Southport 1405,U.S. Senate,,Dem,Kirsten Gillibrand,130
Chemung,Southport 1406,U.S. Senate,,Dem,Kirsten Gillibrand,93
Chemung,Ashland 1501,U.S. Senate,,Dem,Kirsten Gillibrand,151
Chemung,Southport 1502,U.S. Senate,,Dem,Kirsten Gillibrand,44
Chemung,Southport 1503,U.S. Senate,,Dem,Kirsten Gillibrand,139
Chemung,Southport 1504,U.S. Senate,,Dem,Kirsten Gillibrand,82
Chemung,Southport 1505,U.S. Senate,,Dem,Kirsten Gillibrand,124
Chemung,Elmira twp 1506,U.S. Senate,,Dem,Kirsten Gillibrand,107
Chemung,Elmira 0901,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Elmira 0902,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Elmira 0903,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 0904,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Elmira 0905,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 0906,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 0907,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Elmira 1001,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Elmira 1002,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 1003,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1004,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1005,U.S. Senate,,Wor,Kirsten Gillibrand,0
Chemung,Elmira 1006,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 1007,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 1101,U.S. Senate,,Wor,Kirsten Gillibrand,12
Chemung,Elmira 1102,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Elmira 1103,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Elmira 1104,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1105,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Elmira 1106,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1201,U.S. Senate,,Wor,Kirsten Gillibrand,11
Chemung,Elmira 1202,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Elmira 1203,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 1204,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Elmira 1205,U.S. Senate,,Wor,Kirsten Gillibrand,9
Chemung,Elmira 1206,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1301,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Elmira 1302,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira 1303,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Elmira 1304,U.S. Senate,,Wor,Kirsten Gillibrand,10
Chemung,Elmira 1305,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Catlin 0101,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Veteran 0102,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Veteran 0103,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Veteran 0104,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Catlin 0105,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Big Flats 0201,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Big Flats 0202,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Big Flats 0203,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Big Flats 0204,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Big Flats 0205,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Big Flats 0206,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Horseheads 0301,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Horseheads 0302,U.S. Senate,,Wor,Kirsten Gillibrand,12
Chemung,Horseheads 0303,U.S. Senate,,Wor,Kirsten Gillibrand,12
Chemung,Horseheads 0304,U.S. Senate,,Wor,Kirsten Gillibrand,13
Chemung,Horseheads 0401,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Horseheads 0402,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Horseheads 0403,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Horseheads 0404,U.S. Senate,,Wor,Kirsten Gillibrand,11
Chemung,Big Flats 0405,U.S. Senate,,Wor,Kirsten Gillibrand,10
Chemung,Horseheads 0406,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Horseheads 0407,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Horseheads 0408,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Horseheads 0501,U.S. Senate,,Wor,Kirsten Gillibrand,11
Chemung,Horseheads 0502,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Erin 0503,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Horseheads 0504,U.S. Senate,,Wor,Kirsten Gillibrand,14
Chemung,Baldwin 0601,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Chemung 0602,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Erin 0604,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Van Etten 0605,U.S. Senate,,Wor,Kirsten Gillibrand,21
Chemung,Chemung 0606,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira twp 0701,U.S. Senate,,Wor,Kirsten Gillibrand,12
Chemung,Elmira twp 0702,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Elmira twp 0703,U.S. Senate,,Wor,Kirsten Gillibrand,19
Chemung,Elmira twp 0704,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Elmira twp 0705,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Big Flats 0706,U.S. Senate,,Wor,Kirsten Gillibrand,9
Chemung,Horseheads 0801,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Horseheads 0802,U.S. Senate,,Wor,Kirsten Gillibrand,10
Chemung,Horseheads 0803,U.S. Senate,,Wor,Kirsten Gillibrand,14
Chemung,Elmira twp 0804,U.S. Senate,,Wor,Kirsten Gillibrand,9
Chemung,Horseheads 0805,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Elmira twp 0908,U.S. Senate,,Wor,Kirsten Gillibrand,1
Chemung,Southport 1207,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Southport 1306,U.S. Senate,,Wor,Kirsten Gillibrand,5
Chemung,Southport 1401,U.S. Senate,,Wor,Kirsten Gillibrand,8
Chemung,Southport 1402,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Southport 1403,U.S. Senate,,Wor,Kirsten Gillibrand,2
Chemung,Southport 1404,U.S. Senate,,Wor,Kirsten Gillibrand,11
Chemung,Southport 1405,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Southport 1406,U.S. Senate,,Wor,Kirsten Gillibrand,4
Chemung,Ashland 1501,U.S. Senate,,Wor,Kirsten Gillibrand,10
Chemung,Southport 1502,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Southport 1503,U.S. Senate,,Wor,Kirsten Gillibrand,6
Chemung,Southport 1504,U.S. Senate,,Wor,Kirsten Gillibrand,9
Chemung,Southport 1505,U.S. Senate,,Wor,Kirsten Gillibrand,7
Chemung,Elmira twp 1506,U.S. Senate,,Wor,Kirsten Gillibrand,3
Chemung,Elmira 0901,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Elmira 0902,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Elmira 0903,U.S. Senate,,Ind,Kirsten Gillibrand,3
Chemung,Elmira 0904,U.S. Senate,,Ind,Kirsten Gillibrand,5
Chemung,Elmira 0905,U.S. Senate,,Ind,Kirsten Gillibrand,0
Chemung,Elmira 0906,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Elmira 0907,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Elmira 1001,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Elmira 1002,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Elmira 1003,U.S. Senate,,Ind,Kirsten Gillibrand,0
Chemung,Elmira 1004,U.S. Senate,,Ind,Kirsten Gillibrand,1
Chemung,Elmira 1005,U.S. Senate,,Ind,Kirsten Gillibrand,0
Chemung,Elmira 1006,U.S. Senate,,Ind,Kirsten Gillibrand,10
Chemung,Elmira 1007,U.S. Senate,,Ind,Kirsten Gillibrand,10
Chemung,Elmira 1101,U.S. Senate,,Ind,Kirsten Gillibrand,6
Chemung,Elmira 1102,U.S. Senate,,Ind,Kirsten Gillibrand,5
Chemung,Elmira 1103,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Elmira 1104,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Elmira 1105,U.S. Senate,,Ind,Kirsten Gillibrand,5
Chemung,Elmira 1106,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Elmira 1201,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Elmira 1202,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Elmira 1203,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Elmira 1204,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Elmira 1205,U.S. Senate,,Ind,Kirsten Gillibrand,9
Chemung,Elmira 1206,U.S. Senate,,Ind,Kirsten Gillibrand,1
Chemung,Elmira 1301,U.S. Senate,,Ind,Kirsten Gillibrand,0
Chemung,Elmira 1302,U.S. Senate,,Ind,Kirsten Gillibrand,12
Chemung,Elmira 1303,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Elmira 1304,U.S. Senate,,Ind,Kirsten Gillibrand,9
Chemung,Elmira 1305,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Catlin 0101,U.S. Senate,,Ind,Kirsten Gillibrand,9
Chemung,Veteran 0102,U.S. Senate,,Ind,Kirsten Gillibrand,10
Chemung,Veteran 0103,U.S. Senate,,Ind,Kirsten Gillibrand,14
Chemung,Veteran 0104,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Catlin 0105,U.S. Senate,,Ind,Kirsten Gillibrand,11
Chemung,Big Flats 0201,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Big Flats 0202,U.S. Senate,,Ind,Kirsten Gillibrand,6
Chemung,Big Flats 0203,U.S. Senate,,Ind,Kirsten Gillibrand,12
Chemung,Big Flats 0204,U.S. Senate,,Ind,Kirsten Gillibrand,3
Chemung,Big Flats 0205,U.S. Senate,,Ind,Kirsten Gillibrand,7
Chemung,Big Flats 0206,U.S. Senate,,Ind,Kirsten Gillibrand,9
Chemung,Horseheads 0301,U.S. Senate,,Ind,Kirsten Gillibrand,16
Chemung,Horseheads 0302,U.S. Senate,,Ind,Kirsten Gillibrand,8
Chemung,Horseheads 0303,U.S. Senate,,Ind,Kirsten Gillibrand,23
Chemung,Horseheads 0304,U.S. Senate,,Ind,Kirsten Gillibrand,6
Chemung,Horseheads 0401,U.S. Senate,,Ind,Kirsten Gillibrand,1
Chemung,Horseheads 0402,U.S. Senate,,Ind,Kirsten Gillibrand,1
Chemung,Horseheads 0403,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Horseheads 0404,U.S. Senate,,Ind,Kirsten Gillibrand,14
Chemung,Big Flats 0405,U.S. Senate,,Ind,Kirsten Gillibrand,12
Chemung,Horseheads 0406,U.S. Senate,,Ind,Kirsten Gillibrand,2
Chemung,Horseheads 0407,U.S. Senate,,Ind,Kirsten Gillibrand,0
Chemung,Horseheads 0408,U.S. Senate,,Ind,Kirsten Gillibrand,4
Chemung,Horseheads 0501,U.S. Senate,,Ind,Kirsten Gillibrand,12
Chemung,Horseheads 0502,U.S. Senate,,Ind,Kirsten Gillibrand,11
