county,precinct,office,district,party,candidate,votes
Nassau,HE 17 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Nassau,HE 17 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,135
Nassau,HE 17 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Nassau,HE 17 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,273
Nassau,HE 17 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Nassau,HE 17 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Nassau,HE 17 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,349
Nassau,HE 17 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,249
Nassau,HE 17 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,374
Nassau,HE 17 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Nassau,HE 17 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 17 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Nassau,HE 17 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Nassau,HE 17 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Nassau,HE 17 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Nassau,HE 17 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Nassau,HE 17 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Nassau,HE 17 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Nassau,HE 17 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Nassau,HE 17 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Nassau,HE 17 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Nassau,HE 17 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Nassau,HE 17 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Nassau,HE 17 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Nassau,HE 17 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,306
Nassau,HE 17 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Nassau,HE 17 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,280
Nassau,HE 17 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,171
Nassau,HE 17 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Nassau,HE 17 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Nassau,HE 17 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,339
Nassau,HE 17 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,87
Nassau,HE 17 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,494
Nassau,HE 17 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Nassau,HE 17 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Nassau,HE 17 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Nassau,HE 17 038,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Nassau,HE 17 039,U.S. Senate,,DEM,Kirsten E. Gillibrand,228
Nassau,HE 17 040,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Nassau,HE 17 041,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Nassau,HE 17 042,U.S. Senate,,DEM,Kirsten E. Gillibrand,181
Nassau,HE 17 043,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Nassau,HE 17 044,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Nassau,HE 17 045,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 17 046,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Nassau,HE 17 047,U.S. Senate,,DEM,Kirsten E. Gillibrand,144
Nassau,HE 17 048,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Nassau,HE 17 049,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Nassau,HE 17 050,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Nassau,HE 17 051,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Nassau,HE 17 052,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Nassau,HE 17 053,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Nassau,HE 17 054,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Nassau,HE 17 055,U.S. Senate,,DEM,Kirsten E. Gillibrand,280
Nassau,HE 17 056,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Nassau,HE 17 057,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Nassau,HE 17 058,U.S. Senate,,DEM,Kirsten E. Gillibrand,234
Nassau,HE 17 059,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Nassau,HE 17 060,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Nassau,HE 17 061,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Nassau,HE 17 062,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Nassau,HE 17 063,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Nassau,HE 17 064,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Nassau,OB 17 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,275
Nassau,OB 17 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,68
Nassau,OB 17 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,OB 17 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Nassau,OB 17 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Nassau,OB 17 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Nassau,OB 17 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,262
Nassau,OB 17 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,271
Nassau,OB 17 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Nassau,OB 17 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Nassau,OB 17 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,181
Nassau,OB 17 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Nassau,OB 17 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Nassau,OB 17 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Nassau,OB 17 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Nassau,OB 17 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Nassau,OB 17 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Nassau,OB 17 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,95
Nassau,OB 17 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Nassau,OB 17 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Nassau,OB 17 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Nassau,OB 17 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Nassau,OB 17 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Nassau,OB 17 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Nassau,OB 17 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Nassau,OB 17 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,200
Nassau,OB 17 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Nassau,OB 17 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Nassau,OB 17 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Nassau,OB 17 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Nassau,OB 17 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Nassau,OB 17 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Nassau,OB 17 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Nassau,OB 17 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Nassau,OB 17 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,171
Nassau,OB 17 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Nassau,OB 17 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Nassau,OB 17 038,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Nassau,OB 17 039,U.S. Senate,,DEM,Kirsten E. Gillibrand,145
Nassau,OB 17 040,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Nassau,OB 17 041,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Nassau,OB 17 042,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Nassau,OB 17 043,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Nassau,OB 17 044,U.S. Senate,,DEM,Kirsten E. Gillibrand,87
Nassau,OB 17 045,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Nassau,HE 18 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Nassau,HE 18 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,274
Nassau,HE 18 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,102
Nassau,HE 18 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Nassau,HE 18 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,368
Nassau,HE 18 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,474
Nassau,HE 18 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Nassau,HE 18 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Nassau,HE 18 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,355
Nassau,HE 18 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,341
Nassau,HE 18 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,355
Nassau,HE 18 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,317
Nassau,HE 18 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,455
Nassau,HE 18 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,335
Nassau,HE 18 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,466
Nassau,HE 18 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,450
Nassau,HE 18 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,477
Nassau,HE 18 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,701
Nassau,HE 18 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Nassau,HE 18 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Nassau,HE 18 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,359
Nassau,HE 18 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,647
Nassau,HE 18 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,549
Nassau,HE 18 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Nassau,HE 18 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Nassau,HE 18 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,529
Nassau,HE 18 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Nassau,HE 18 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Nassau,HE 18 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Nassau,HE 18 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,416
Nassau,HE 18 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,688
Nassau,HE 18 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,455
Nassau,HE 18 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,525
Nassau,HE 18 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,269
Nassau,HE 18 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,352
Nassau,HE 18 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,615
Nassau,HE 18 038,U.S. Senate,,DEM,Kirsten E. Gillibrand,552
Nassau,HE 18 039,U.S. Senate,,DEM,Kirsten E. Gillibrand,411
Nassau,HE 18 040,U.S. Senate,,DEM,Kirsten E. Gillibrand,540
Nassau,HE 18 041,U.S. Senate,,DEM,Kirsten E. Gillibrand,597
Nassau,HE 18 042,U.S. Senate,,DEM,Kirsten E. Gillibrand,416
Nassau,HE 18 043,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Nassau,HE 18 044,U.S. Senate,,DEM,Kirsten E. Gillibrand,826
Nassau,HE 18 045,U.S. Senate,,DEM,Kirsten E. Gillibrand,397
Nassau,HE 18 046,U.S. Senate,,DEM,Kirsten E. Gillibrand,510
Nassau,HE 18 047,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Nassau,HE 18 048,U.S. Senate,,DEM,Kirsten E. Gillibrand,420
Nassau,HE 18 049,U.S. Senate,,DEM,Kirsten E. Gillibrand,546
Nassau,HE 18 050,U.S. Senate,,DEM,Kirsten E. Gillibrand,396
Nassau,HE 18 051,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Nassau,HE 18 052,U.S. Senate,,DEM,Kirsten E. Gillibrand,438
Nassau,HE 18 053,U.S. Senate,,DEM,Kirsten E. Gillibrand,181
Nassau,HE 18 054,U.S. Senate,,DEM,Kirsten E. Gillibrand,372
Nassau,HE 18 055,U.S. Senate,,DEM,Kirsten E. Gillibrand,343
Nassau,HE 18 056,U.S. Senate,,DEM,Kirsten E. Gillibrand,558
Nassau,HE 18 057,U.S. Senate,,DEM,Kirsten E. Gillibrand,306
Nassau,HE 18 058,U.S. Senate,,DEM,Kirsten E. Gillibrand,436
Nassau,HE 18 059,U.S. Senate,,DEM,Kirsten E. Gillibrand,558
Nassau,HE 18 060,U.S. Senate,,DEM,Kirsten E. Gillibrand,469
Nassau,HE 18 061,U.S. Senate,,DEM,Kirsten E. Gillibrand,490
Nassau,HE 18 062,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Nassau,HE 18 063,U.S. Senate,,DEM,Kirsten E. Gillibrand,568
Nassau,HE 18 064,U.S. Senate,,DEM,Kirsten E. Gillibrand,321
Nassau,HE 18 065,U.S. Senate,,DEM,Kirsten E. Gillibrand,766
Nassau,HE 18 066,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 067,U.S. Senate,,DEM,Kirsten E. Gillibrand,381
Nassau,HE 18 068,U.S. Senate,,DEM,Kirsten E. Gillibrand,435
Nassau,HE 18 069,U.S. Senate,,DEM,Kirsten E. Gillibrand,450
Nassau,HE 18 070,U.S. Senate,,DEM,Kirsten E. Gillibrand,63
Nassau,HE 18 071,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Nassau,HE 18 072,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Nassau,HE 18 073,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 074,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 075,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Nassau,HE 18 076,U.S. Senate,,DEM,Kirsten E. Gillibrand,366
Nassau,HE 18 077,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 078,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 079,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Nassau,HE 18 080,U.S. Senate,,DEM,Kirsten E. Gillibrand,315
Nassau,HE 18 081,U.S. Senate,,DEM,Kirsten E. Gillibrand,594
Nassau,HE 18 082,U.S. Senate,,DEM,Kirsten E. Gillibrand,350
Nassau,HE 18 083,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Nassau,HE 18 084,U.S. Senate,,DEM,Kirsten E. Gillibrand,444
Nassau,HE 18 085,U.S. Senate,,DEM,Kirsten E. Gillibrand,18
Nassau,HE 18 086,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 087,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 088,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Nassau,HE 18 089,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 090,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Nassau,HE 18 091,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 092,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Nassau,HE 18 093,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 18 094,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 19 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,61
Nassau,HE 19 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Nassau,HE 19 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Nassau,HE 19 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Nassau,HE 19 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Nassau,HE 19 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,149
Nassau,HE 19 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,121
Nassau,HE 19 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Nassau,HE 19 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Nassau,HE 19 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Nassau,HE 19 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,101
Nassau,HE 19 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,126
Nassau,HE 19 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,259
Nassau,HE 19 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Nassau,HE 19 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Nassau,HE 19 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Nassau,HE 19 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Nassau,HE 19 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,370
Nassau,HE 19 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Nassau,HE 19 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Nassau,HE 19 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Nassau,HE 19 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Nassau,HE 19 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Nassau,HE 19 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,196
Nassau,HE 19 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,103
Nassau,HE 19 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,564
Nassau,HE 19 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Nassau,HE 19 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Nassau,HE 19 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Nassau,HE 19 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Nassau,HE 19 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Nassau,HE 19 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Nassau,HE 19 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Nassau,HE 19 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,90
Nassau,HE 19 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Nassau,HE 19 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,135
Nassau,HE 19 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Nassau,HE 19 038,U.S. Senate,,DEM,Kirsten E. Gillibrand,74
Nassau,HE 19 039,U.S. Senate,,DEM,Kirsten E. Gillibrand,270
Nassau,HE 19 040,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Nassau,HE 19 041,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Nassau,HE 19 042,U.S. Senate,,DEM,Kirsten E. Gillibrand,165
Nassau,HE 19 043,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Nassau,HE 19 044,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Nassau,HE 19 045,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Nassau,HE 19 046,U.S. Senate,,DEM,Kirsten E. Gillibrand,5
Nassau,HE 19 047,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Nassau,HE 19 048,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Nassau,HE 19 049,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Nassau,HE 19 050,U.S. Senate,,DEM,Kirsten E. Gillibrand,246
Nassau,HE 19 051,U.S. Senate,,DEM,Kirsten E. Gillibrand,101
Nassau,HE 19 052,U.S. Senate,,DEM,Kirsten E. Gillibrand,102
Nassau,HE 19 053,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Nassau,HE 19 054,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Nassau,HE 19 055,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 19 056,U.S. Senate,,DEM,Kirsten E. Gillibrand,34
Nassau,HE 19 057,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Nassau,HE 19 058,U.S. Senate,,DEM,Kirsten E. Gillibrand,100
Nassau,HE 19 059,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,HE 19 060,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,NH 19 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Nassau,NH 19 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,200
Nassau,NH 19 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Nassau,NH 19 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Nassau,NH 19 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Nassau,NH 19 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Nassau,NH 19 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,229
Nassau,NH 19 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Nassau,NH 19 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Nassau,NH 19 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,298
Nassau,NH 19 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Nassau,NH 19 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Nassau,NH 19 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Nassau,NH 19 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Nassau,NH 19 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Nassau,NH 19 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Nassau,NH 19 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,332
Nassau,NH 19 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,NH 19 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Nassau,NH 19 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,271
Nassau,NH 19 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Nassau,NH 19 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Nassau,NH 19 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Nassau,NH 19 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Nassau,NH 19 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Nassau,NH 19 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Nassau,NH 19 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,228
Nassau,NH 19 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Nassau,NH 19 029,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Nassau,NH 19 030,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Nassau,NH 19 031,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Nassau,NH 19 032,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Nassau,NH 19 033,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Nassau,NH 19 034,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Nassau,NH 19 035,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Nassau,NH 19 036,U.S. Senate,,DEM,Kirsten E. Gillibrand,114
Nassau,NH 19 037,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Nassau,NH 19 038,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Nassau,NH 19 039,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Nassau,NH 19 040,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Nassau,NH 19 041,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Nassau,NH 19 042,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Nassau,NH 19 043,U.S. Senate,,DEM,Kirsten E. Gillibrand,404
Nassau,NH 19 044,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Nassau,NH 19 045,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Nassau,NH 19 046,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Nassau,NH 19 047,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Nassau,NH 19 048,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Nassau,NH 19 049,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Nassau,NH 19 050,U.S. Senate,,DEM,Kirsten E. Gillibrand,121
Nassau,NH 19 051,U.S. Senate,,DEM,Kirsten E. Gillibrand,82
Nassau,NH 19 052,U.S. Senate,,DEM,Kirsten E. Gillibrand,41
Nassau,NH 19 053,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Nassau,NH 19 054,U.S. Senate,,DEM,Kirsten E. Gillibrand,84
Nassau,NH 19 055,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Nassau,NH 19 056,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Nassau,NH 19 057,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,NH 19 058,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,OB 19 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,87
Nassau,OB 19 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,0
Nassau,OB 19 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,57
Nassau,OB 19 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Nassau,OB 19 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Nassau,OB 19 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Nassau,OB 19 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,293
Nassau,OB 19 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Nassau,OB 19 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,240
Nassau,OB 19 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,77
Nassau,HE 20 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,77
Nassau,HE 20 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Nassau,HE 20 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Nassau,HE 20 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,179
Nassau,HE 20 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Nassau,HE 20 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Nassau,HE 20 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Nassau,HE 20 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,112
Nassau,HE 20 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Nassau,HE 20 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Nassau,HE 20 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
