county,precinct,office,district,party,candidate,votes
Steuben,Town of Canisteo 2,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Steuben,Town of Canisteo 3,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Steuben,Town of Canisteo 4,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Town of Caton 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Town of Caton 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Town of Cohocton 1,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Town of Cohocton 2,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Corning 1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Steuben,Town of Corning 2,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Town of Corning 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Town of Corning 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Town of Corning 5,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Town of Dansville,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Town of Erwin 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 2,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 3,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Erwin 5,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Town of Erwin 6,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Town of Erwin 7,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 8,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Town of Fremont,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Greenwood,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Steuben,Town of Hartsville,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Steuben,Town of Hornby,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Town of Hornellsville 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Steuben,Town of Hornellsville 2,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Hornellsville 3,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Town of Hornellsville 4,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Town of Howard,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Steuben,Town of Jasper 1,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Steuben,Town of Lindley,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Town of Prattsburgh 1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Town of Prattsburgh 2,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Pulteney,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Steuben,Town of Rathbone,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Steuben,Town of Thurston,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Town of Troupsburg,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Town of Tuscarora,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Urbana 1,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Steuben,Town of Urbana 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Town of Wayland 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Steuben,Town of Wayland 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Steuben,Town of Wayland 3,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Steuben,Town of Wayne,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Steuben,Town of West Union,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Wheeler,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Steuben,Town of Woodhull,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Steuben,City of Corning Ward 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,City of Corning Ward 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,City of Corning Ward 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Steuben,City of Corning Ward 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,City of Corning Ward 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Steuben,City of Corning Ward 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,City of Corning Ward 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,City of Corning Ward 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,City of Hornell 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,City of Hornell 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,City of Hornell 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,City of Hornell 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,City of Hornell 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,City of Hornell 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,City of Hornell 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,City of Hornell 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,City of Hornell 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,City of Hornell 10,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Addison 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Addison 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Avoca 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Avoca 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Bath 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Bath 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Steuben,Town of Bath 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Bath 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Bath 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,Town of Bath 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Bath 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Bath 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Bath 9,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Bradford,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,Town of Cameron,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Campbell 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Campbell 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Campbell 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Canisteo 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Canisteo 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Canisteo 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Canisteo 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,Town of Caton 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Caton 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Cohocton 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Cohocton 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Corning 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,Town of Corning 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Steuben,Town of Corning 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Corning 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Corning 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Dansville,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Erwin 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Erwin 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Erwin 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,Town of Erwin 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,Town of Erwin 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Steuben,Town of Erwin 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,Town of Fremont,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Greenwood,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Hartsville,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Hornby,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,Town of Hornellsville 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Hornellsville 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Hornellsville 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Hornellsville 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Howard,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Steuben,Town of Jasper 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Lindley,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Prattsburgh 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Steuben,Town of Prattsburgh 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Pulteney,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Rathbone,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Thurston,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Troupsburg,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Steuben,Town of Tuscarora,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Urbana 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,Town of Urbana 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Steuben,Town of Wayland 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,Town of Wayland 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Wayland 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Steuben,Town of Wayne,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Steuben,Town of West Union,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Steuben,Town of Wheeler,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,Town of Woodhull,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Steuben,City of Corning Ward 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,City of Corning Ward 2,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,City of Corning Ward 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,City of Corning Ward 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,City of Corning Ward 5,U.S. Senate,,REF,Chele Chiavacci Farley,7
Steuben,City of Corning Ward 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,City of Corning Ward 7,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,City of Corning Ward 8,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,City of Hornell 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,City of Hornell 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,City of Hornell 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,City of Hornell 4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,City of Hornell 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,City of Hornell 6,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,City of Hornell 7,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,City of Hornell 8,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,City of Hornell 9,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,City of Hornell 10,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,Town of Addison 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Addison 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Avoca 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Avoca 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Bath 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Bath 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Bath 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Bath 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Bath 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Bath 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Bath 7,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Bath 8,U.S. Senate,,REF,Chele Chiavacci Farley,5
Steuben,Town of Bath 9,U.S. Senate,,REF,Chele Chiavacci Farley,8
Steuben,Town of Bradford,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Cameron,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Campbell 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Campbell 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Campbell 3,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,Town of Canisteo 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Canisteo 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Canisteo 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Canisteo 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Caton 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Caton 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Cohocton 1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,Town of Cohocton 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Corning 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Corning 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Corning 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Corning 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Corning 5,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Dansville,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Erwin 1,U.S. Senate,,REF,Chele Chiavacci Farley,5
Steuben,Town of Erwin 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Erwin 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Erwin 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Erwin 5,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Erwin 6,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Erwin 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Erwin 8,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Fremont,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Greenwood,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Hartsville,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Hornby,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Hornellsville 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Hornellsville 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Hornellsville 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Hornellsville 4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Steuben,Town of Howard,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,Town of Jasper 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Lindley,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Prattsburgh 1,U.S. Senate,,REF,Chele Chiavacci Farley,10
Steuben,Town of Prattsburgh 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Pulteney,U.S. Senate,,REF,Chele Chiavacci Farley,8
Steuben,Town of Rathbone,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Thurston,U.S. Senate,,REF,Chele Chiavacci Farley,4
Steuben,Town of Troupsburg,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Tuscarora,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Urbana 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Urbana 2,U.S. Senate,,REF,Chele Chiavacci Farley,6
Steuben,Town of Wayland 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of Wayland 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Wayland 3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Wayne,U.S. Senate,,REF,Chele Chiavacci Farley,3
Steuben,Town of West Union,U.S. Senate,,REF,Chele Chiavacci Farley,1
Steuben,Town of Wheeler,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,Town of Woodhull,U.S. Senate,,REF,Chele Chiavacci Farley,2
Steuben,City of Corning Ward 1,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 2,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 3,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 4,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 5,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 6,U.S. Senate,,,Write-Ins,2
Steuben,City of Corning Ward 7,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 8,U.S. Senate,,,Write-Ins,1
Steuben,City of Hornell 1,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 2,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 3,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 4,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 5,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 6,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 7,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 8,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 9,U.S. Senate,,,Write-Ins,0
Steuben,City of Hornell 10,U.S. Senate,,,Write-Ins,0
Steuben,Town of Addison 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Addison 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Avoca 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Avoca 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 4,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 5,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 6,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 7,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 8,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bath 9,U.S. Senate,,,Write-Ins,0
Steuben,Town of Bradford,U.S. Senate,,,Write-Ins,0
Steuben,Town of Cameron,U.S. Senate,,,Write-Ins,0
Steuben,Town of Campbell 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Campbell 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Campbell 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Canisteo 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Canisteo 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Canisteo 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Canisteo 4,U.S. Senate,,,Write-Ins,0
Steuben,Town of Caton 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Caton 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Cohocton 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Cohocton 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Corning 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Corning 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Corning 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Corning 4,U.S. Senate,,,Write-Ins,0
Steuben,Town of Corning 5,U.S. Senate,,,Write-Ins,0
Steuben,Town of Dansville,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 4,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 5,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 6,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 7,U.S. Senate,,,Write-Ins,0
Steuben,Town of Erwin 8,U.S. Senate,,,Write-Ins,0
Steuben,Town of Fremont,U.S. Senate,,,Write-Ins,0
Steuben,Town of Greenwood,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hartsville,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hornby,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hornellsville 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hornellsville 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hornellsville 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Hornellsville 4,U.S. Senate,,,Write-Ins,0
Steuben,Town of Howard,U.S. Senate,,,Write-Ins,0
Steuben,Town of Jasper 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Lindley,U.S. Senate,,,Write-Ins,0
Steuben,Town of Prattsburgh 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Prattsburgh 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Pulteney,U.S. Senate,,,Write-Ins,0
Steuben,Town of Rathbone,U.S. Senate,,,Write-Ins,0
Steuben,Town of Thurston,U.S. Senate,,,Write-Ins,0
Steuben,Town of Troupsburg,U.S. Senate,,,Write-Ins,0
Steuben,Town of Tuscarora,U.S. Senate,,,Write-Ins,0
Steuben,Town of Urbana 1,U.S. Senate,,,Write-Ins,0
Steuben,Town of Urbana 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Wayland 1,U.S. Senate,,,Write-Ins,1
Steuben,Town of Wayland 2,U.S. Senate,,,Write-Ins,0
Steuben,Town of Wayland 3,U.S. Senate,,,Write-Ins,0
Steuben,Town of Wayne,U.S. Senate,,,Write-Ins,1
Steuben,Town of West Union,U.S. Senate,,,Write-Ins,1
Steuben,Town of Wheeler,U.S. Senate,,,Write-Ins,0
Steuben,Town of Woodhull,U.S. Senate,,,Write-Ins,0
Steuben,City of Corning Ward 1,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 2,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 3,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 4,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 5,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 6,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 7,U.S. Senate,,,Void,0
Steuben,City of Corning Ward 8,U.S. Senate,,,Void,0
Steuben,City of Hornell 1,U.S. Senate,,,Void,0
Steuben,City of Hornell 2,U.S. Senate,,,Void,0
Steuben,City of Hornell 3,U.S. Senate,,,Void,0
Steuben,City of Hornell 4,U.S. Senate,,,Void,0
Steuben,City of Hornell 5,U.S. Senate,,,Void,0
Steuben,City of Hornell 6,U.S. Senate,,,Void,0
Steuben,City of Hornell 7,U.S. Senate,,,Void,0
Steuben,City of Hornell 8,U.S. Senate,,,Void,0
Steuben,City of Hornell 9,U.S. Senate,,,Void,0
Steuben,City of Hornell 10,U.S. Senate,,,Void,0
Steuben,Town of Addison 1,U.S. Senate,,,Void,0
Steuben,Town of Addison 2,U.S. Senate,,,Void,0
Steuben,Town of Avoca 1,U.S. Senate,,,Void,0
Steuben,Town of Avoca 2,U.S. Senate,,,Void,0
Steuben,Town of Bath 1,U.S. Senate,,,Void,0
Steuben,Town of Bath 2,U.S. Senate,,,Void,1
Steuben,Town of Bath 3,U.S. Senate,,,Void,0
Steuben,Town of Bath 4,U.S. Senate,,,Void,0
Steuben,Town of Bath 5,U.S. Senate,,,Void,0
Steuben,Town of Bath 6,U.S. Senate,,,Void,0
Steuben,Town of Bath 7,U.S. Senate,,,Void,0
Steuben,Town of Bath 8,U.S. Senate,,,Void,0
Steuben,Town of Bath 9,U.S. Senate,,,Void,3
Steuben,Town of Bradford,U.S. Senate,,,Void,0
Steuben,Town of Cameron,U.S. Senate,,,Void,0
Steuben,Town of Campbell 1,U.S. Senate,,,Void,0
Steuben,Town of Campbell 2,U.S. Senate,,,Void,0
Steuben,Town of Campbell 3,U.S. Senate,,,Void,0
Steuben,Town of Canisteo 1,U.S. Senate,,,Void,0
Steuben,Town of Canisteo 2,U.S. Senate,,,Void,0
Steuben,Town of Canisteo 3,U.S. Senate,,,Void,0
Steuben,Town of Canisteo 4,U.S. Senate,,,Void,0
Steuben,Town of Caton 1,U.S. Senate,,,Void,0
Steuben,Town of Caton 2,U.S. Senate,,,Void,0
Steuben,Town of Cohocton 1,U.S. Senate,,,Void,1
Steuben,Town of Cohocton 2,U.S. Senate,,,Void,0
Steuben,Town of Corning 1,U.S. Senate,,,Void,1
Steuben,Town of Corning 2,U.S. Senate,,,Void,0
Steuben,Town of Corning 3,U.S. Senate,,,Void,0
Steuben,Town of Corning 4,U.S. Senate,,,Void,0
Steuben,Town of Corning 5,U.S. Senate,,,Void,0
Steuben,Town of Dansville,U.S. Senate,,,Void,0
Steuben,Town of Erwin 1,U.S. Senate,,,Void,0
Steuben,Town of Erwin 2,U.S. Senate,,,Void,0
Steuben,Town of Erwin 3,U.S. Senate,,,Void,0
Steuben,Town of Erwin 4,U.S. Senate,,,Void,0
Steuben,Town of Erwin 5,U.S. Senate,,,Void,0
Steuben,Town of Erwin 6,U.S. Senate,,,Void,0
Steuben,Town of Erwin 7,U.S. Senate,,,Void,0
Steuben,Town of Erwin 8,U.S. Senate,,,Void,0
Steuben,Town of Fremont,U.S. Senate,,,Void,0
Steuben,Town of Greenwood,U.S. Senate,,,Void,0
Steuben,Town of Hartsville,U.S. Senate,,,Void,0
