county,precinct,office,district,party,candidate,votes
Suffolk,Smithtown #: 01,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 01,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 01,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Smithtown #: 01,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 02,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Smithtown #: 02,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 02,U.S. House 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Smithtown #: 02,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 02,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Smithtown #: 05,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 05,U.S. House 1st Congress,1,DEM,Elaine Di Masi,10
Suffolk,Smithtown #: 05,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 05,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 05,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Smithtown #: 06,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Smithtown #: 06,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 06,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Smithtown #: 06,U.S. House 1st Congress,1,DEM,David Pechefsky,13
Suffolk,Smithtown #: 06,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Smithtown #: 08,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Smithtown #: 08,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Smithtown #: 08,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Smithtown #: 08,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Smithtown #: 08,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 09,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 09,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 09,U.S. House 1st Congress,1,DEM,Perry Gershon,25
Suffolk,Smithtown #: 09,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 09,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Smithtown #: 10,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Smithtown #: 10,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 10,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Smithtown #: 10,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Smithtown #: 10,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Smithtown #: 11,U.S. House 1st Congress,1,,Void,2
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,DEM,David Pechefsky,12
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 13,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Smithtown #: 15,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Smithtown #: 15,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Smithtown #: 15,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Smithtown #: 15,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 15,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 16,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 16,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 16,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 16,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 16,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Smithtown #: 17,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Smithtown #: 17,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Smithtown #: 17,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Smithtown #: 17,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 17,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Smithtown #: 19,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 19,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 19,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Smithtown #: 19,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 19,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 20,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Smithtown #: 20,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 20,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 20,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Smithtown #: 20,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 21,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Smithtown #: 21,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Smithtown #: 21,U.S. House 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Smithtown #: 21,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 21,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 25,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 25,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 25,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Smithtown #: 25,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 25,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 26,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Smithtown #: 26,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 26,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Smithtown #: 26,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 26,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 27,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Smithtown #: 27,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 27,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Smithtown #: 27,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 27,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 28,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 28,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 28,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Smithtown #: 28,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 28,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 29,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 29,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 29,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Smithtown #: 29,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 29,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 33,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 33,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 33,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Smithtown #: 33,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 33,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Smithtown #: 34,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Smithtown #: 34,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 34,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Smithtown #: 34,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 34,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 36,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Smithtown #: 36,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 36,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Smithtown #: 36,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 36,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 37,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Smithtown #: 37,U.S. House 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Smithtown #: 37,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Smithtown #: 37,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Smithtown #: 37,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 39,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Smithtown #: 39,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 39,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Smithtown #: 39,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 39,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 40,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Smithtown #: 40,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 40,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Smithtown #: 40,U.S. House 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Smithtown #: 40,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 44,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 44,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 44,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Smithtown #: 44,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 44,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 45,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Smithtown #: 45,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Smithtown #: 45,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Smithtown #: 45,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 45,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 49,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Smithtown #: 49,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Smithtown #: 49,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Smithtown #: 49,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 49,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Smithtown #: 50,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 50,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 50,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Smithtown #: 50,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 50,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 51,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 51,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 51,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Smithtown #: 51,U.S. House 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Smithtown #: 51,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 52,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 52,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 52,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 52,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 52,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 53,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Smithtown #: 53,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 53,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Smithtown #: 53,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Smithtown #: 53,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 55,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 55,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 55,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Smithtown #: 55,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 55,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Smithtown #: 56,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Smithtown #: 56,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Smithtown #: 56,U.S. House 1st Congress,1,DEM,Perry Gershon,32
Suffolk,Smithtown #: 56,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Smithtown #: 56,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Smithtown #: 58,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 58,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 58,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Smithtown #: 58,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 58,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Smithtown #: 59,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 59,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 59,U.S. House 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Smithtown #: 59,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Smithtown #: 59,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 60,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Smithtown #: 60,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Smithtown #: 60,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Smithtown #: 60,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 60,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 61,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 61,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 61,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Smithtown #: 61,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 61,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 63,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Smithtown #: 63,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 63,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Smithtown #: 63,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 63,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 65,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 65,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 65,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Smithtown #: 65,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Smithtown #: 65,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Smithtown #: 67,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 67,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Smithtown #: 67,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 67,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 67,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Smithtown #: 68,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Smithtown #: 68,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 68,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Smithtown #: 68,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 68,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 69,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Smithtown #: 69,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 69,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 69,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Smithtown #: 69,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Smithtown #: 70,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Smithtown #: 70,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 70,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Smithtown #: 70,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 70,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 72,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Smithtown #: 72,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 72,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Smithtown #: 72,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 72,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 73,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Smithtown #: 73,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Smithtown #: 73,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Smithtown #: 73,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 73,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Smithtown #: 74,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 74,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 74,U.S. House 1st Congress,1,DEM,Perry Gershon,28
Suffolk,Smithtown #: 74,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 74,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Smithtown #: 76,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 76,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 76,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Smithtown #: 76,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 76,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Smithtown #: 77,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Smithtown #: 77,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 77,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Smithtown #: 77,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 77,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 78,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Smithtown #: 78,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 78,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Smithtown #: 78,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Smithtown #: 78,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Smithtown #: 79,U.S. House 1st Congress,1,DEM,Kate M Browning,21
Suffolk,Smithtown #: 79,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Smithtown #: 79,U.S. House 1st Congress,1,DEM,Perry Gershon,35
Suffolk,Smithtown #: 79,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Smithtown #: 79,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,17
Suffolk,Smithtown #: 80,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Smithtown #: 80,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 80,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Smithtown #: 80,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Smithtown #: 80,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 81,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Smithtown #: 81,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 81,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Smithtown #: 81,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Smithtown #: 81,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Smithtown #: 82,U.S. House 1st Congress,1,,Void,2
Suffolk,Smithtown #: 83,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Smithtown #: 83,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 83,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Smithtown #: 83,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 83,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Smithtown #: 84,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Smithtown #: 84,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Smithtown #: 84,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Smithtown #: 84,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 84,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Smithtown #: 86,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Smithtown #: 86,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 86,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Smithtown #: 86,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Smithtown #: 86,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Smithtown #: 91,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Smithtown #: 91,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Smithtown #: 91,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Smithtown #: 91,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Smithtown #: 91,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Smithtown #: 92,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Smithtown #: 92,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Smithtown #: 92,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Smithtown #: 92,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Smithtown #: 92,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Southampton #: 01,U.S. House 1st Congress,1,DEM,Kate M Browning,39
Suffolk,Southampton #: 01,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Southampton #: 01,U.S. House 1st Congress,1,DEM,Perry Gershon,37
Suffolk,Southampton #: 01,U.S. House 1st Congress,1,DEM,David Pechefsky,21
