county,precinct,office,district,party,candidate,votes
Wayne,Arcadia 05,State Senate,54,Rep,Pamela Helming,166
Wayne,Arcadia 06,State Senate,54,Rep,Pamela Helming,266
Wayne,Arcadia 07,State Senate,54,Rep,Pamela Helming,155
Wayne,Arcadia 08,State Senate,54,Rep,Pamela Helming,119
Wayne,Arcadia 09,State Senate,54,Rep,Pamela Helming,146
Wayne,Arcadia 10,State Senate,54,Rep,Pamela Helming,284
Wayne,Butler 01,State Senate,54,Rep,Pamela Helming,320
Wayne,Galen 01,State Senate,54,Rep,Pamela Helming,197
Wayne,Galen 02,State Senate,54,Rep,Pamela Helming,185
Wayne,Galen 03,State Senate,54,Rep,Pamela Helming,168
Wayne,Galen 04,State Senate,54,Rep,Pamela Helming,153
Wayne,Huron 01,State Senate,54,Rep,Pamela Helming,208
Wayne,Huron 02,State Senate,54,Rep,Pamela Helming,227
Wayne,Lyons 01,State Senate,54,Rep,Pamela Helming,194
Wayne,Lyons 02,State Senate,54,Rep,Pamela Helming,131
Wayne,Lyons 03,State Senate,54,Rep,Pamela Helming,169
Wayne,Lyons 04,State Senate,54,Rep,Pamela Helming,165
Wayne,Lyons 05,State Senate,54,Rep,Pamela Helming,203
Wayne,Macedon 01,State Senate,54,Rep,Pamela Helming,323
Wayne,Macedon 02,State Senate,54,Rep,Pamela Helming,461
Wayne,Macedon 03,State Senate,54,Rep,Pamela Helming,463
Wayne,Macedon 04,State Senate,54,Rep,Pamela Helming,291
Wayne,Macedon 05,State Senate,54,Rep,Pamela Helming,318
Wayne,Marion 01,State Senate,54,Rep,Pamela Helming,234
Wayne,Marion 02,State Senate,54,Rep,Pamela Helming,243
Wayne,Marion 03,State Senate,54,Rep,Pamela Helming,298
Wayne,Marion 04,State Senate,54,Rep,Pamela Helming,251
Wayne,Ontario 01,State Senate,54,Rep,Pamela Helming,362
Wayne,Ontario 02,State Senate,54,Rep,Pamela Helming,497
Wayne,Ontario 03,State Senate,54,Rep,Pamela Helming,473
Wayne,Ontario 04,State Senate,54,Rep,Pamela Helming,216
Wayne,Ontario 05,State Senate,54,Rep,Pamela Helming,275
Wayne,Ontario 06,State Senate,54,Rep,Pamela Helming,461
Wayne,Palmyra 01,State Senate,54,Rep,Pamela Helming,202
Wayne,Palmyra 02,State Senate,54,Rep,Pamela Helming,196
Wayne,Palmyra 03,State Senate,54,Rep,Pamela Helming,143
Wayne,Palmyra 04,State Senate,54,Rep,Pamela Helming,251
Wayne,Palmyra 05,State Senate,54,Rep,Pamela Helming,291
Wayne,Palmyra 06,State Senate,54,Rep,Pamela Helming,239
Wayne,Rose 01,State Senate,54,Rep,Pamela Helming,209
Wayne,Rose 02,State Senate,54,Rep,Pamela Helming,219
Wayne,Savannah 01,State Senate,54,Rep,Pamela Helming,150
Wayne,Savannah 02,State Senate,54,Rep,Pamela Helming,163
Wayne,Sodus 01,State Senate,54,Rep,Pamela Helming,198
Wayne,Sodus 02,State Senate,54,Rep,Pamela Helming,265
Wayne,Sodus 03,State Senate,54,Rep,Pamela Helming,258
Wayne,Sodus 04,State Senate,54,Rep,Pamela Helming,316
Wayne,Sodus 05,State Senate,54,Rep,Pamela Helming,216
Wayne,Sodus 06,State Senate,54,Rep,Pamela Helming,285
Wayne,Walworth 01,State Senate,54,Rep,Pamela Helming,303
Wayne,Walworth 02,State Senate,54,Rep,Pamela Helming,612
Wayne,Walworth 03,State Senate,54,Rep,Pamela Helming,426
Wayne,Walworth 04,State Senate,54,Rep,Pamela Helming,332
Wayne,Walworth 05,State Senate,54,Rep,Pamela Helming,338
Wayne,Williamson 01,State Senate,54,Rep,Pamela Helming,173
Wayne,Williamson 02,State Senate,54,Rep,Pamela Helming,340
Wayne,Williamson 03,State Senate,54,Rep,Pamela Helming,443
Wayne,Williamson 04,State Senate,54,Rep,Pamela Helming,250
Wayne,Williamson 05,State Senate,54,Rep,Pamela Helming,348
Wayne,Wolcott 01,State Senate,54,Rep,Pamela Helming,161
Wayne,Wolcott 02,State Senate,54,Rep,Pamela Helming,86
Wayne,Wolcott 03,State Senate,54,Rep,Pamela Helming,203
Wayne,Wolcott 04,State Senate,54,Rep,Pamela Helming,252
Wayne,Arcadia 01,State Senate,54,Con,Pamela Helming,69
Wayne,Arcadia 02,State Senate,54,Con,Pamela Helming,37
Wayne,Arcadia 03,State Senate,54,Con,Pamela Helming,22
Wayne,Arcadia 04,State Senate,54,Con,Pamela Helming,13
Wayne,Arcadia 05,State Senate,54,Con,Pamela Helming,19
Wayne,Arcadia 06,State Senate,54,Con,Pamela Helming,44
Wayne,Arcadia 07,State Senate,54,Con,Pamela Helming,22
Wayne,Arcadia 08,State Senate,54,Con,Pamela Helming,18
Wayne,Arcadia 09,State Senate,54,Con,Pamela Helming,19
Wayne,Arcadia 10,State Senate,54,Con,Pamela Helming,41
Wayne,Butler 01,State Senate,54,Con,Pamela Helming,50
Wayne,Galen 01,State Senate,54,Con,Pamela Helming,33
Wayne,Galen 02,State Senate,54,Con,Pamela Helming,25
Wayne,Galen 03,State Senate,54,Con,Pamela Helming,21
Wayne,Galen 04,State Senate,54,Con,Pamela Helming,18
Wayne,Huron 01,State Senate,54,Con,Pamela Helming,30
Wayne,Huron 02,State Senate,54,Con,Pamela Helming,45
Wayne,Lyons 01,State Senate,54,Con,Pamela Helming,27
Wayne,Lyons 02,State Senate,54,Con,Pamela Helming,18
Wayne,Lyons 03,State Senate,54,Con,Pamela Helming,24
Wayne,Lyons 04,State Senate,54,Con,Pamela Helming,33
Wayne,Lyons 05,State Senate,54,Con,Pamela Helming,30
Wayne,Macedon 01,State Senate,54,Con,Pamela Helming,62
Wayne,Macedon 02,State Senate,54,Con,Pamela Helming,82
Wayne,Macedon 03,State Senate,54,Con,Pamela Helming,81
Wayne,Macedon 04,State Senate,54,Con,Pamela Helming,47
Wayne,Macedon 05,State Senate,54,Con,Pamela Helming,52
Wayne,Marion 01,State Senate,54,Con,Pamela Helming,59
Wayne,Marion 02,State Senate,54,Con,Pamela Helming,49
Wayne,Marion 03,State Senate,54,Con,Pamela Helming,56
Wayne,Marion 04,State Senate,54,Con,Pamela Helming,62
Wayne,Ontario 01,State Senate,54,Con,Pamela Helming,58
Wayne,Ontario 02,State Senate,54,Con,Pamela Helming,87
Wayne,Ontario 03,State Senate,54,Con,Pamela Helming,73
Wayne,Ontario 04,State Senate,54,Con,Pamela Helming,44
Wayne,Ontario 05,State Senate,54,Con,Pamela Helming,45
Wayne,Ontario 06,State Senate,54,Con,Pamela Helming,77
Wayne,Palmyra 01,State Senate,54,Con,Pamela Helming,28
Wayne,Palmyra 02,State Senate,54,Con,Pamela Helming,32
Wayne,Palmyra 03,State Senate,54,Con,Pamela Helming,23
Wayne,Palmyra 04,State Senate,54,Con,Pamela Helming,49
Wayne,Palmyra 05,State Senate,54,Con,Pamela Helming,57
Wayne,Palmyra 06,State Senate,54,Con,Pamela Helming,30
Wayne,Rose 01,State Senate,54,Con,Pamela Helming,16
Wayne,Rose 02,State Senate,54,Con,Pamela Helming,24
Wayne,Rose,State Senate,54,Con,Pamela Helming,40
Wayne,Savannah 01,State Senate,54,Con,Pamela Helming,13
Wayne,Savannah 02,State Senate,54,Con,Pamela Helming,27
Wayne,Sodus 01,State Senate,54,Con,Pamela Helming,45
Wayne,Sodus 02,State Senate,54,Con,Pamela Helming,52
Wayne,Sodus 03,State Senate,54,Con,Pamela Helming,42
Wayne,Sodus 04,State Senate,54,Con,Pamela Helming,41
Wayne,Sodus 05,State Senate,54,Con,Pamela Helming,33
Wayne,Sodus 06,State Senate,54,Con,Pamela Helming,45
Wayne,Walworth 01,State Senate,54,Con,Pamela Helming,73
Wayne,Walworth 02,State Senate,54,Con,Pamela Helming,128
Wayne,Walworth 03,State Senate,54,Con,Pamela Helming,78
Wayne,Walworth 04,State Senate,54,Con,Pamela Helming,54
Wayne,Walworth 05,State Senate,54,Con,Pamela Helming,69
Wayne,Williamson 01,State Senate,54,Con,Pamela Helming,31
Wayne,Williamson 02,State Senate,54,Con,Pamela Helming,74
Wayne,Williamson 03,State Senate,54,Con,Pamela Helming,66
Wayne,Williamson 04,State Senate,54,Con,Pamela Helming,45
Wayne,Williamson 05,State Senate,54,Con,Pamela Helming,52
Wayne,Wolcott 01,State Senate,54,Con,Pamela Helming,23
Wayne,Wolcott 02,State Senate,54,Con,Pamela Helming,12
Wayne,Wolcott 03,State Senate,54,Con,Pamela Helming,34
Wayne,Wolcott 04,State Senate,54,Con,Pamela Helming,35
Wayne,Arcadia 01,State Senate,54,Ind,Pamela Helming,15
Wayne,Arcadia 02,State Senate,54,Ind,Pamela Helming,16
Wayne,Arcadia 03,State Senate,54,Ind,Pamela Helming,4
Wayne,Arcadia 04,State Senate,54,Ind,Pamela Helming,6
Wayne,Arcadia 05,State Senate,54,Ind,Pamela Helming,5
Wayne,Arcadia 06,State Senate,54,Ind,Pamela Helming,9
Wayne,Arcadia 07,State Senate,54,Ind,Pamela Helming,9
Wayne,Arcadia 08,State Senate,54,Ind,Pamela Helming,6
Wayne,Arcadia 09,State Senate,54,Ind,Pamela Helming,12
Wayne,Arcadia 10,State Senate,54,Ind,Pamela Helming,13
Wayne,Butler 01,State Senate,54,Ind,Pamela Helming,9
Wayne,Galen 01,State Senate,54,Ind,Pamela Helming,4
Wayne,Galen 02,State Senate,54,Ind,Pamela Helming,4
Wayne,Galen 03,State Senate,54,Ind,Pamela Helming,6
Wayne,Galen 04,State Senate,54,Ind,Pamela Helming,8
Wayne,Huron 01,State Senate,54,Ind,Pamela Helming,4
Wayne,Huron 02,State Senate,54,Ind,Pamela Helming,2
Wayne,Lyons 01,State Senate,54,Ind,Pamela Helming,5
Wayne,Lyons 02,State Senate,54,Ind,Pamela Helming,6
Wayne,Lyons 03,State Senate,54,Ind,Pamela Helming,15
Wayne,Lyons 04,State Senate,54,Ind,Pamela Helming,16
Wayne,Lyons 05,State Senate,54,Ind,Pamela Helming,8
Wayne,Macedon 01,State Senate,54,Ind,Pamela Helming,8
Wayne,Macedon 02,State Senate,54,Ind,Pamela Helming,21
Wayne,Macedon 03,State Senate,54,Ind,Pamela Helming,18
Wayne,Macedon 04,State Senate,54,Ind,Pamela Helming,15
Wayne,Macedon 05,State Senate,54,Ind,Pamela Helming,10
Wayne,Marion 01,State Senate,54,Ind,Pamela Helming,5
Wayne,Marion 02,State Senate,54,Ind,Pamela Helming,11
Wayne,Marion 03,State Senate,54,Ind,Pamela Helming,5
Wayne,Marion 04,State Senate,54,Ind,Pamela Helming,5
Wayne,Ontario 01,State Senate,54,Ind,Pamela Helming,11
Wayne,Ontario 02,State Senate,54,Ind,Pamela Helming,14
Wayne,Ontario 03,State Senate,54,Ind,Pamela Helming,17
Wayne,Ontario 04,State Senate,54,Ind,Pamela Helming,6
Wayne,Ontario 05,State Senate,54,Ind,Pamela Helming,12
Wayne,Ontario 06,State Senate,54,Ind,Pamela Helming,23
Wayne,Palmyra 01,State Senate,54,Ind,Pamela Helming,6
Wayne,Palmyra 02,State Senate,54,Ind,Pamela Helming,7
Wayne,Palmyra 03,State Senate,54,Ind,Pamela Helming,3
Wayne,Palmyra 04,State Senate,54,Ind,Pamela Helming,11
Wayne,Palmyra 05,State Senate,54,Ind,Pamela Helming,12
Wayne,Palmyra 06,State Senate,54,Ind,Pamela Helming,9
Wayne,Rose 01,State Senate,54,Ind,Pamela Helming,8
Wayne,Rose 02,State Senate,54,Ind,Pamela Helming,8
Wayne,Savannah 01,State Senate,54,Ind,Pamela Helming,0
Wayne,Savannah 02,State Senate,54,Ind,Pamela Helming,6
Wayne,Sodus 01,State Senate,54,Ind,Pamela Helming,9
Wayne,Sodus 02,State Senate,54,Ind,Pamela Helming,10
Wayne,Sodus 03,State Senate,54,Ind,Pamela Helming,6
Wayne,Sodus 04,State Senate,54,Ind,Pamela Helming,2
Wayne,Sodus 05,State Senate,54,Ind,Pamela Helming,7
Wayne,Sodus 06,State Senate,54,Ind,Pamela Helming,13
Wayne,Walworth 01,State Senate,54,Ind,Pamela Helming,12
Wayne,Walworth 02,State Senate,54,Ind,Pamela Helming,23
Wayne,Walworth 03,State Senate,54,Ind,Pamela Helming,16
Wayne,Walworth 04,State Senate,54,Ind,Pamela Helming,21
Wayne,Walworth 05,State Senate,54,Ind,Pamela Helming,9
Wayne,Williamson 01,State Senate,54,Ind,Pamela Helming,19
Wayne,Williamson 02,State Senate,54,Ind,Pamela Helming,9
Wayne,Williamson 03,State Senate,54,Ind,Pamela Helming,15
Wayne,Williamson 04,State Senate,54,Ind,Pamela Helming,13
Wayne,Williamson 05,State Senate,54,Ind,Pamela Helming,7
Wayne,Wolcott 01,State Senate,54,Ind,Pamela Helming,5
Wayne,Wolcott 02,State Senate,54,Ind,Pamela Helming,4
Wayne,Wolcott 03,State Senate,54,Ind,Pamela Helming,4
Wayne,Wolcott 04,State Senate,54,Ind,Pamela Helming,3
Wayne,Arcadia 01,State Senate,54,Ref,Pamela Helming,4
Wayne,Arcadia 02,State Senate,54,Ref,Pamela Helming,2
Wayne,Arcadia 03,State Senate,54,Ref,Pamela Helming,3
Wayne,Arcadia 04,State Senate,54,Ref,Pamela Helming,1
Wayne,Arcadia 05,State Senate,54,Ref,Pamela Helming,2
Wayne,Arcadia 06,State Senate,54,Ref,Pamela Helming,2
Wayne,Arcadia 07,State Senate,54,Ref,Pamela Helming,2
Wayne,Arcadia 08,State Senate,54,Ref,Pamela Helming,1
Wayne,Arcadia 09,State Senate,54,Ref,Pamela Helming,2
Wayne,Arcadia 10,State Senate,54,Ref,Pamela Helming,1
Wayne,Butler 01,State Senate,54,Ref,Pamela Helming,0
Wayne,Galen 01,State Senate,54,Ref,Pamela Helming,2
Wayne,Galen 02,State Senate,54,Ref,Pamela Helming,1
Wayne,Galen 03,State Senate,54,Ref,Pamela Helming,2
Wayne,Galen 04,State Senate,54,Ref,Pamela Helming,2
Wayne,Huron 01,State Senate,54,Ref,Pamela Helming,0
Wayne,Huron 02,State Senate,54,Ref,Pamela Helming,1
Wayne,Lyons 01,State Senate,54,Ref,Pamela Helming,2
Wayne,Lyons 02,State Senate,54,Ref,Pamela Helming,2
Wayne,Lyons 03,State Senate,54,Ref,Pamela Helming,2
Wayne,Lyons 04,State Senate,54,Ref,Pamela Helming,3
Wayne,Lyons 05,State Senate,54,Ref,Pamela Helming,2
Wayne,Macedon 01,State Senate,54,Ref,Pamela Helming,3
Wayne,Macedon 02,State Senate,54,Ref,Pamela Helming,7
Wayne,Macedon 03,State Senate,54,Ref,Pamela Helming,7
Wayne,Macedon 04,State Senate,54,Ref,Pamela Helming,3
Wayne,Macedon 05,State Senate,54,Ref,Pamela Helming,2
Wayne,Marion 01,State Senate,54,Ref,Pamela Helming,3
Wayne,Marion 02,State Senate,54,Ref,Pamela Helming,2
Wayne,Marion 03,State Senate,54,Ref,Pamela Helming,4
Wayne,Marion 04,State Senate,54,Ref,Pamela Helming,2
Wayne,Ontario 01,State Senate,54,Ref,Pamela Helming,2
Wayne,Ontario 02,State Senate,54,Ref,Pamela Helming,0
Wayne,Ontario 03,State Senate,54,Ref,Pamela Helming,7
Wayne,Ontario 04,State Senate,54,Ref,Pamela Helming,2
Wayne,Ontario 05,State Senate,54,Ref,Pamela Helming,1
Wayne,Ontario 06,State Senate,54,Ref,Pamela Helming,4
Wayne,Palmyra 01,State Senate,54,Ref,Pamela Helming,1
Wayne,Palmyra 02,State Senate,54,Ref,Pamela Helming,0
Wayne,Palmyra 03,State Senate,54,Ref,Pamela Helming,2
Wayne,Palmyra 04,State Senate,54,Ref,Pamela Helming,0
Wayne,Palmyra 05,State Senate,54,Ref,Pamela Helming,5
Wayne,Palmyra 06,State Senate,54,Ref,Pamela Helming,2
Wayne,Rose 01,State Senate,54,Ref,Pamela Helming,0
Wayne,Rose 02,State Senate,54,Ref,Pamela Helming,1
Wayne,Savannah 01,State Senate,54,Ref,Pamela Helming,1
Wayne,Savannah 02,State Senate,54,Ref,Pamela Helming,1
Wayne,Sodus 01,State Senate,54,Ref,Pamela Helming,5
Wayne,Sodus 02,State Senate,54,Ref,Pamela Helming,2
Wayne,Sodus 03,State Senate,54,Ref,Pamela Helming,2
Wayne,Sodus 04,State Senate,54,Ref,Pamela Helming,3
Wayne,Sodus 05,State Senate,54,Ref,Pamela Helming,3
Wayne,Sodus 06,State Senate,54,Ref,Pamela Helming,3
Wayne,Walworth 01,State Senate,54,Ref,Pamela Helming,3
Wayne,Walworth 02,State Senate,54,Ref,Pamela Helming,10
Wayne,Walworth 03,State Senate,54,Ref,Pamela Helming,8
Wayne,Walworth 04,State Senate,54,Ref,Pamela Helming,3
Wayne,Walworth 05,State Senate,54,Ref,Pamela Helming,3
Wayne,Williamson 01,State Senate,54,Ref,Pamela Helming,1
Wayne,Williamson 02,State Senate,54,Ref,Pamela Helming,4
Wayne,Williamson 03,State Senate,54,Ref,Pamela Helming,5
Wayne,Williamson 04,State Senate,54,Ref,Pamela Helming,4
Wayne,Williamson 05,State Senate,54,Ref,Pamela Helming,3
Wayne,Wolcott 01,State Senate,54,Ref,Pamela Helming,4
Wayne,Wolcott 02,State Senate,54,Ref,Pamela Helming,0
Wayne,Wolcott 03,State Senate,54,Ref,Pamela Helming,1
Wayne,Wolcott 04,State Senate,54,Ref,Pamela Helming,1
Wayne,Arcadia 01,State Senate,54,,Writeins,0
Wayne,Arcadia 02,State Senate,54,,Writeins,0
Wayne,Arcadia 03,State Senate,54,,Writeins,0
Wayne,Arcadia 04,State Senate,54,,Writeins,0
Wayne,Arcadia 05,State Senate,54,,Writeins,0
Wayne,Arcadia 06,State Senate,54,,Writeins,0
Wayne,Arcadia 07,State Senate,54,,Writeins,0
Wayne,Arcadia 08,State Senate,54,,Writeins,0
Wayne,Arcadia 09,State Senate,54,,Writeins,0
Wayne,Arcadia 10,State Senate,54,,Writeins,0
Wayne,Butler 01,State Senate,54,,Writeins,0
Wayne,Galen 01,State Senate,54,,Writeins,0
Wayne,Galen 02,State Senate,54,,Writeins,0
Wayne,Galen 03,State Senate,54,,Writeins,0
Wayne,Galen 04,State Senate,54,,Writeins,0
Wayne,Huron 01,State Senate,54,,Writeins,0
Wayne,Huron 02,State Senate,54,,Writeins,0
Wayne,Lyons 01,State Senate,54,,Writeins,0
Wayne,Lyons 02,State Senate,54,,Writeins,1
Wayne,Lyons 03,State Senate,54,,Writeins,0
Wayne,Lyons 04,State Senate,54,,Writeins,0
Wayne,Lyons 05,State Senate,54,,Writeins,0
Wayne,Macedon 01,State Senate,54,,Writeins,0
Wayne,Macedon 02,State Senate,54,,Writeins,0
Wayne,Macedon 03,State Senate,54,,Writeins,0
Wayne,Macedon 04,State Senate,54,,Writeins,0
Wayne,Macedon 05,State Senate,54,,Writeins,0
Wayne,Marion 01,State Senate,54,,Writeins,0
Wayne,Marion 02,State Senate,54,,Writeins,0
Wayne,Marion 03,State Senate,54,,Writeins,0
Wayne,Marion 04,State Senate,54,,Writeins,0
Wayne,Ontario 01,State Senate,54,,Writeins,0
Wayne,Ontario 02,State Senate,54,,Writeins,0
Wayne,Ontario 03,State Senate,54,,Writeins,0
Wayne,Ontario 04,State Senate,54,,Writeins,0
Wayne,Ontario 05,State Senate,54,,Writeins,0
Wayne,Ontario 06,State Senate,54,,Writeins,0
Wayne,Palmyra 01,State Senate,54,,Writeins,0
Wayne,Palmyra 02,State Senate,54,,Writeins,0
Wayne,Palmyra 03,State Senate,54,,Writeins,0
Wayne,Palmyra 04,State Senate,54,,Writeins,0
Wayne,Palmyra 05,State Senate,54,,Writeins,1
Wayne,Palmyra 06,State Senate,54,,Writeins,0
Wayne,Rose 01,State Senate,54,,Writeins,0
Wayne,Rose 02,State Senate,54,,Writeins,0
Wayne,Savannah 01,State Senate,54,,Writeins,0
Wayne,Savannah 02,State Senate,54,,Writeins,0
Wayne,Sodus 01,State Senate,54,,Writeins,0
Wayne,Sodus 02,State Senate,54,,Writeins,0
Wayne,Sodus 03,State Senate,54,,Writeins,1
Wayne,Sodus 04,State Senate,54,,Writeins,0
Wayne,Sodus 05,State Senate,54,,Writeins,0
Wayne,Sodus 06,State Senate,54,,Writeins,0
Wayne,Walworth 01,State Senate,54,,Writeins,0
Wayne,Walworth 02,State Senate,54,,Writeins,0
Wayne,Walworth 03,State Senate,54,,Writeins,0
Wayne,Walworth 04,State Senate,54,,Writeins,0
Wayne,Walworth 05,State Senate,54,,Writeins,0
Wayne,Williamson 01,State Senate,54,,Writeins,1
Wayne,Williamson 02,State Senate,54,,Writeins,0
Wayne,Williamson 03,State Senate,54,,Writeins,0
Wayne,Williamson 04,State Senate,54,,Writeins,0
Wayne,Williamson 05,State Senate,54,,Writeins,0
Wayne,Wolcott 01,State Senate,54,,Writeins,0
Wayne,Wolcott 02,State Senate,54,,Writeins,0
Wayne,Wolcott 03,State Senate,54,,Writeins,0
Wayne,Wolcott 04,State Senate,54,,Writeins,0
Wayne,Arcadia 01,State Senate,54,,Under Votes,24
Wayne,Arcadia 02,State Senate,54,,Under Votes,23
Wayne,Arcadia 03,State Senate,54,,Under Votes,23
Wayne,Arcadia 04,State Senate,54,,Under Votes,15
Wayne,Arcadia 05,State Senate,54,,Under Votes,13
Wayne,Arcadia 06,State Senate,54,,Under Votes,26
Wayne,Arcadia 07,State Senate,54,,Under Votes,11
Wayne,Arcadia 08,State Senate,54,,Under Votes,12
Wayne,Arcadia 09,State Senate,54,,Under Votes,9
Wayne,Arcadia 10,State Senate,54,,Under Votes,12
Wayne,Butler 01,State Senate,54,,Under Votes,13
Wayne,Galen 01,State Senate,54,,Under Votes,9
Wayne,Galen 02,State Senate,54,,Under Votes,5
Wayne,Galen 03,State Senate,54,,Under Votes,24
Wayne,Galen 04,State Senate,54,,Under Votes,25
Wayne,Huron 01,State Senate,54,,Under Votes,10
Wayne,Huron 02,State Senate,54,,Under Votes,11
Wayne,Lyons 01,State Senate,54,,Under Votes,12
Wayne,Lyons 02,State Senate,54,,Under Votes,7
Wayne,Lyons 03,State Senate,54,,Under Votes,10
Wayne,Lyons 04,State Senate,54,,Under Votes,8
Wayne,Lyons 05,State Senate,54,,Under Votes,10
Wayne,Macedon 01,State Senate,54,,Under Votes,22
Wayne,Macedon 02,State Senate,54,,Under Votes,19
Wayne,Macedon 03,State Senate,54,,Under Votes,13
Wayne,Macedon 04,State Senate,54,,Under Votes,11
Wayne,Macedon 05,State Senate,54,,Under Votes,19
Wayne,Marion 01,State Senate,54,,Under Votes,9
Wayne,Marion 02,State Senate,54,,Under Votes,6
Wayne,Marion 03,State Senate,54,,Under Votes,14
Wayne,Marion 04,State Senate,54,,Under Votes,10
Wayne,Ontario 01,State Senate,54,,Under Votes,19
Wayne,Ontario 02,State Senate,54,,Under Votes,31
Wayne,Ontario 03,State Senate,54,,Under Votes,29
Wayne,Ontario 04,State Senate,54,,Under Votes,16
Wayne,Ontario 05,State Senate,54,,Under Votes,29
Wayne,Ontario 06,State Senate,54,,Under Votes,31
Wayne,Palmyra 01,State Senate,54,,Under Votes,11
Wayne,Palmyra 02,State Senate,54,,Under Votes,17
Wayne,Palmyra 03,State Senate,54,,Under Votes,14
Wayne,Palmyra 04,State Senate,54,,Under Votes,16
Wayne,Palmyra 05,State Senate,54,,Under Votes,10
Wayne,Palmyra 06,State Senate,54,,Under Votes,7
Wayne,Rose 01,State Senate,54,,Under Votes,8
Wayne,Rose 02,State Senate,54,,Under Votes,6
Wayne,Savannah 01,State Senate,54,,Under Votes,9
Wayne,Savannah 02,State Senate,54,,Under Votes,14
Wayne,Sodus 01,State Senate,54,,Under Votes,11
Wayne,Sodus 02,State Senate,54,,Under Votes,13
Wayne,Sodus 03,State Senate,54,,Under Votes,7
Wayne,Sodus 04,State Senate,54,,Under Votes,11
Wayne,Sodus 05,State Senate,54,,Under Votes,15
Wayne,Sodus 06,State Senate,54,,Under Votes,15
Wayne,Walworth 01,State Senate,54,,Under Votes,16
Wayne,Walworth 02,State Senate,54,,Under Votes,53
Wayne,Walworth 03,State Senate,54,,Under Votes,21
Wayne,Walworth 04,State Senate,54,,Under Votes,16
Wayne,Walworth 05,State Senate,54,,Under Votes,14
Wayne,Williamson 01,State Senate,54,,Under Votes,18
Wayne,Williamson 02,State Senate,54,,Under Votes,15
Wayne,Williamson 03,State Senate,54,,Under Votes,21
Wayne,Williamson 04,State Senate,54,,Under Votes,12
Wayne,Williamson 05,State Senate,54,,Under Votes,14
Wayne,Wolcott 01,State Senate,54,,Under Votes,6
Wayne,Wolcott 02,State Senate,54,,Under Votes,2
Wayne,Wolcott 03,State Senate,54,,Under Votes,14
Wayne,Wolcott 04,State Senate,54,,Under Votes,10
Wayne,Arcadia 01,State Senate,54,,Over Votes,0
Wayne,Arcadia 02,State Senate,54,,Over Votes,0
Wayne,Arcadia 03,State Senate,54,,Over Votes,0
Wayne,Arcadia 04,State Senate,54,,Over Votes,0
Wayne,Arcadia 05,State Senate,54,,Over Votes,0
Wayne,Arcadia 06,State Senate,54,,Over Votes,0
Wayne,Arcadia 07,State Senate,54,,Over Votes,0
Wayne,Arcadia 08,State Senate,54,,Over Votes,0
Wayne,Arcadia 09,State Senate,54,,Over Votes,0
Wayne,Arcadia 10,State Senate,54,,Over Votes,0
Wayne,Butler 01,State Senate,54,,Over Votes,0
Wayne,Galen 01,State Senate,54,,Over Votes,0
Wayne,Galen 02,State Senate,54,,Over Votes,0
Wayne,Galen 03,State Senate,54,,Over Votes,2
Wayne,Galen 04,State Senate,54,,Over Votes,0
Wayne,Huron 01,State Senate,54,,Over Votes,0
Wayne,Huron 02,State Senate,54,,Over Votes,0
Wayne,Lyons 01,State Senate,54,,Over Votes,0
Wayne,Lyons 02,State Senate,54,,Over Votes,0
Wayne,Lyons 03,State Senate,54,,Over Votes,0
Wayne,Lyons 04,State Senate,54,,Over Votes,0
Wayne,Lyons 05,State Senate,54,,Over Votes,0
Wayne,Macedon 01,State Senate,54,,Over Votes,0
Wayne,Macedon 02,State Senate,54,,Over Votes,0
Wayne,Macedon 03,State Senate,54,,Over Votes,1
Wayne,Macedon 04,State Senate,54,,Over Votes,1
Wayne,Macedon 05,State Senate,54,,Over Votes,0
Wayne,Marion 01,State Senate,54,,Over Votes,0
Wayne,Marion 02,State Senate,54,,Over Votes,0
Wayne,Marion 03,State Senate,54,,Over Votes,0
Wayne,Marion 04,State Senate,54,,Over Votes,0
Wayne,Ontario 01,State Senate,54,,Over Votes,0
Wayne,Ontario 02,State Senate,54,,Over Votes,0
Wayne,Ontario 03,State Senate,54,,Over Votes,0
Wayne,Ontario 04,State Senate,54,,Over Votes,2
Wayne,Ontario 05,State Senate,54,,Over Votes,0
Wayne,Ontario 06,State Senate,54,,Over Votes,0
Wayne,Palmyra 01,State Senate,54,,Over Votes,0
Wayne,Palmyra 02,State Senate,54,,Over Votes,0
Wayne,Palmyra 03,State Senate,54,,Over Votes,0
Wayne,Palmyra 04,State Senate,54,,Over Votes,0
Wayne,Palmyra 05,State Senate,54,,Over Votes,0
Wayne,Palmyra 06,State Senate,54,,Over Votes,0
Wayne,Rose 01,State Senate,54,,Over Votes,0
Wayne,Rose 02,State Senate,54,,Over Votes,0
Wayne,Savannah 01,State Senate,54,,Over Votes,0
Wayne,Savannah 02,State Senate,54,,Over Votes,0
Wayne,Sodus 01,State Senate,54,,Over Votes,0
Wayne,Sodus 02,State Senate,54,,Over Votes,0
Wayne,Sodus 03,State Senate,54,,Over Votes,0
Wayne,Sodus 04,State Senate,54,,Over Votes,0
Wayne,Sodus 05,State Senate,54,,Over Votes,0
Wayne,Sodus 06,State Senate,54,,Over Votes,0
Wayne,Walworth 01,State Senate,54,,Over Votes,0
Wayne,Walworth 02,State Senate,54,,Over Votes,0
Wayne,Walworth 03,State Senate,54,,Over Votes,0
