county,precinct,office,district,party,candidate,votes
Livingston,Groveland 2,Member of Assembly,133,REP,Write-in,0
Livingston,Leicester 1,Member of Assembly,133,REP,Write-in,0
Livingston,Lima 1,Member of Assembly,133,REP,Write-in,0
Livingston,Lima 2,Member of Assembly,133,REP,Write-in,0
Livingston,Livonia 1,Member of Assembly,133,REP,Write-in,0
Livingston,Livonia 2,Member of Assembly,133,REP,Write-in,0
Livingston,Livonia 3,Member of Assembly,133,REP,Write-in,0
Livingston,Livonia 4,Member of Assembly,133,REP,Write-in,0
Livingston,Livonia 5,Member of Assembly,133,REP,Write-in,1
Livingston,Mt.Morris 1,Member of Assembly,133,REP,Write-in,0
Livingston,Mt.Morris 2,Member of Assembly,133,REP,Write-in,0
Livingston,Mt.Morris 3,Member of Assembly,133,REP,Write-in,0
Livingston,North Dansville 1,Member of Assembly,133,REP,Write-in,0
Livingston,North Dansville 2,Member of Assembly,133,REP,Write-in,1
Livingston,North Dansville 3,Member of Assembly,133,REP,Write-in,0
Livingston,North Dansville 4,Member of Assembly,133,REP,Write-in,0
Livingston,Nunda 1,Member of Assembly,133,REP,Write-in,0
Livingston,Nunda 2,Member of Assembly,133,REP,Write-in,0
Livingston,Ossian 1,Member of Assembly,133,REP,Write-in,0
Livingston,Portage 1,Member of Assembly,133,REP,Write-in,0
Livingston,Sparta 1,Member of Assembly,133,REP,Write-in,0
Livingston,Springwater 1,Member of Assembly,133,REP,Write-in,0
Livingston,West Sparta 1,Member of Assembly,133,REP,Write-in,0
Livingston,York 1,Member of Assembly,133,REP,Write-in,1
Livingston,York 2,Member of Assembly,133,REP,Write-in,0
Livingston,Avon 1,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Avon 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Avon 3,Attorney General,,REF,Nancy B. Sliwa,5
Livingston,Avon 4,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Caledonia 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Caledonia 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Caledonia 3,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Conesus 1,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Conesus 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Geneseo 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Geneseo 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Geneseo 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Geneseo 4,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Geneseo 5,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Groveland 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Groveland 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Leicester 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Lima 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Lima 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Livonia 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Livonia 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Livonia 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Livonia 4,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Livonia 5,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Mt.Morris 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Mt.Morris 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Mt.Morris 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,North Dansville 1,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,North Dansville 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,North Dansville 3,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,North Dansville 4,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Nunda 1,Attorney General,,REF,Nancy B. Sliwa,5
Livingston,Nunda 2,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,Ossian 1,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Portage 1,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Sparta 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Springwater 1,Attorney General,,REF,Nancy B. Sliwa,1
Livingston,West Sparta 1,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,York 1,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,York 2,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Avon 1,Attorney General,,REF,Mike Diederich,2
Livingston,Avon 2,Attorney General,,REF,Mike Diederich,3
Livingston,Avon 3,Attorney General,,REF,Mike Diederich,1
Livingston,Avon 4,Attorney General,,REF,Mike Diederich,0
Livingston,Caledonia 1,Attorney General,,REF,Mike Diederich,2
Livingston,Caledonia 2,Attorney General,,REF,Mike Diederich,1
Livingston,Caledonia 3,Attorney General,,REF,Mike Diederich,0
Livingston,Conesus 1,Attorney General,,REF,Mike Diederich,0
Livingston,Conesus 2,Attorney General,,REF,Mike Diederich,0
Livingston,Geneseo 1,Attorney General,,REF,Mike Diederich,0
Livingston,Geneseo 2,Attorney General,,REF,Mike Diederich,0
Livingston,Geneseo 3,Attorney General,,REF,Mike Diederich,2
Livingston,Geneseo 4,Attorney General,,REF,Mike Diederich,0
Livingston,Geneseo 5,Attorney General,,REF,Mike Diederich,0
Livingston,Groveland 1,Attorney General,,REF,Mike Diederich,0
Livingston,Groveland 2,Attorney General,,REF,Mike Diederich,0
Livingston,Leicester 1,Attorney General,,REF,Mike Diederich,1
Livingston,Lima 1,Attorney General,,REF,Mike Diederich,2
Livingston,Lima 2,Attorney General,,REF,Mike Diederich,1
Livingston,Livonia 1,Attorney General,,REF,Mike Diederich,3
Livingston,Livonia 2,Attorney General,,REF,Mike Diederich,0
Livingston,Livonia 3,Attorney General,,REF,Mike Diederich,0
Livingston,Livonia 4,Attorney General,,REF,Mike Diederich,0
Livingston,Livonia 5,Attorney General,,REF,Mike Diederich,1
Livingston,Mt.Morris 1,Attorney General,,REF,Mike Diederich,0
Livingston,Mt.Morris 2,Attorney General,,REF,Mike Diederich,0
Livingston,Mt.Morris 3,Attorney General,,REF,Mike Diederich,1
Livingston,North Dansville 1,Attorney General,,REF,Mike Diederich,1
Livingston,North Dansville 2,Attorney General,,REF,Mike Diederich,0
Livingston,North Dansville 3,Attorney General,,REF,Mike Diederich,2
Livingston,North Dansville 4,Attorney General,,REF,Mike Diederich,1
Livingston,Nunda 1,Attorney General,,REF,Mike Diederich,1
Livingston,Nunda 2,Attorney General,,REF,Mike Diederich,0
Livingston,Ossian 1,Attorney General,,REF,Mike Diederich,1
Livingston,Portage 1,Attorney General,,REF,Mike Diederich,0
Livingston,Sparta 1,Attorney General,,REF,Mike Diederich,0
Livingston,Springwater 1,Attorney General,,REF,Mike Diederich,0
Livingston,West Sparta 1,Attorney General,,REF,Mike Diederich,0
Livingston,York 1,Attorney General,,REF,Mike Diederich,1
Livingston,York 2,Attorney General,,REF,Mike Diederich,4
Livingston,Avon 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Avon 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Avon 3,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Avon 4,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Caledonia 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Caledonia 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Caledonia 3,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Conesus 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Conesus 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Geneseo 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Geneseo 2,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Geneseo 3,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Geneseo 4,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Geneseo 5,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Groveland 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Groveland 2,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Leicester 1,Attorney General,,REF,Christopher B. Garvey,3
Livingston,Lima 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Lima 2,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Livonia 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Livonia 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Livonia 3,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Livonia 4,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Livonia 5,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Mt.Morris 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Mt.Morris 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Mt.Morris 3,Attorney General,,REF,Christopher B. Garvey,0
Livingston,North Dansville 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,North Dansville 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,North Dansville 3,Attorney General,,REF,Christopher B. Garvey,0
Livingston,North Dansville 4,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Nunda 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Nunda 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Ossian 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Portage 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Sparta 1,Attorney General,,REF,Christopher B. Garvey,0
Livingston,Springwater 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,West Sparta 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,York 1,Attorney General,,REF,Christopher B. Garvey,1
Livingston,York 2,Attorney General,,REF,Christopher B. Garvey,1
Livingston,Avon 1,Attorney General,,REF,Void,0
Livingston,Avon 2,Attorney General,,REF,Void,0
Livingston,Avon 3,Attorney General,,REF,Void,0
Livingston,Avon 4,Attorney General,,REF,Void,0
Livingston,Caledonia 1,Attorney General,,REF,Void,0
Livingston,Caledonia 2,Attorney General,,REF,Void,0
Livingston,Caledonia 3,Attorney General,,REF,Void,0
Livingston,Conesus 1,Attorney General,,REF,Void,0
Livingston,Conesus 2,Attorney General,,REF,Void,0
Livingston,Geneseo 1,Attorney General,,REF,Void,0
Livingston,Geneseo 2,Attorney General,,REF,Void,0
Livingston,Geneseo 3,Attorney General,,REF,Void,0
Livingston,Geneseo 4,Attorney General,,REF,Void,0
Livingston,Geneseo 5,Attorney General,,REF,Void,0
Livingston,Groveland 1,Attorney General,,REF,Void,0
Livingston,Groveland 2,Attorney General,,REF,Void,0
Livingston,Leicester 1,Attorney General,,REF,Void,0
Livingston,Lima 1,Attorney General,,REF,Void,0
Livingston,Lima 2,Attorney General,,REF,Void,0
Livingston,Livonia 1,Attorney General,,REF,Void,0
Livingston,Livonia 2,Attorney General,,REF,Void,0
Livingston,Livonia 3,Attorney General,,REF,Void,0
Livingston,Livonia 4,Attorney General,,REF,Void,0
Livingston,Livonia 5,Attorney General,,REF,Void,0
Livingston,Mt.Morris 1,Attorney General,,REF,Void,0
Livingston,Mt.Morris 2,Attorney General,,REF,Void,0
Livingston,Mt.Morris 3,Attorney General,,REF,Void,0
Livingston,North Dansville 1,Attorney General,,REF,Void,0
Livingston,North Dansville 2,Attorney General,,REF,Void,0
Livingston,North Dansville 3,Attorney General,,REF,Void,0
Livingston,North Dansville 4,Attorney General,,REF,Void,0
Livingston,Nunda 1,Attorney General,,REF,Void,0
Livingston,Nunda 2,Attorney General,,REF,Void,0
Livingston,Ossian 1,Attorney General,,REF,Void,0
Livingston,Portage 1,Attorney General,,REF,Void,0
Livingston,Sparta 1,Attorney General,,REF,Void,0
Livingston,Springwater 1,Attorney General,,REF,Void,0
Livingston,West Sparta 1,Attorney General,,REF,Void,0
Livingston,York 1,Attorney General,,REF,Void,0
Livingston,York 2,Attorney General,,REF,Void,0
Livingston,Avon 1,Attorney General,,REF,Blank,0
Livingston,Avon 2,Attorney General,,REF,Blank,0
Livingston,Avon 3,Attorney General,,REF,Blank,0
Livingston,Avon 4,Attorney General,,REF,Blank,0
Livingston,Caledonia 1,Attorney General,,REF,Blank,0
Livingston,Caledonia 2,Attorney General,,REF,Blank,0
Livingston,Caledonia 3,Attorney General,,REF,Blank,0
Livingston,Conesus 1,Attorney General,,REF,Blank,1
Livingston,Conesus 2,Attorney General,,REF,Blank,0
Livingston,Geneseo 1,Attorney General,,REF,Blank,0
Livingston,Geneseo 2,Attorney General,,REF,Blank,0
Livingston,Geneseo 3,Attorney General,,REF,Blank,0
Livingston,Geneseo 4,Attorney General,,REF,Blank,1
Livingston,Geneseo 5,Attorney General,,REF,Blank,0
Livingston,Groveland 1,Attorney General,,REF,Blank,0
Livingston,Groveland 2,Attorney General,,REF,Blank,0
Livingston,Leicester 1,Attorney General,,REF,Blank,0
Livingston,Lima 1,Attorney General,,REF,Blank,0
Livingston,Lima 2,Attorney General,,REF,Blank,1
Livingston,Livonia 1,Attorney General,,REF,Blank,0
Livingston,Livonia 2,Attorney General,,REF,Blank,0
Livingston,Livonia 3,Attorney General,,REF,Blank,1
Livingston,Livonia 4,Attorney General,,REF,Blank,0
Livingston,Livonia 5,Attorney General,,REF,Blank,0
Livingston,Mt.Morris 1,Attorney General,,REF,Blank,0
Livingston,Mt.Morris 2,Attorney General,,REF,Blank,0
Livingston,Mt.Morris 3,Attorney General,,REF,Blank,1
Livingston,North Dansville 1,Attorney General,,REF,Blank,0
Livingston,North Dansville 2,Attorney General,,REF,Blank,0
Livingston,North Dansville 3,Attorney General,,REF,Blank,0
Livingston,North Dansville 4,Attorney General,,REF,Blank,0
Livingston,Nunda 1,Attorney General,,REF,Blank,0
Livingston,Nunda 2,Attorney General,,REF,Blank,0
Livingston,Ossian 1,Attorney General,,REF,Blank,0
Livingston,Portage 1,Attorney General,,REF,Blank,0
Livingston,Sparta 1,Attorney General,,REF,Blank,1
Livingston,Springwater 1,Attorney General,,REF,Blank,0
Livingston,West Sparta 1,Attorney General,,REF,Blank,0
Livingston,York 1,Attorney General,,REF,Blank,0
Livingston,York 2,Attorney General,,REF,Blank,1
Livingston,Avon 1,Attorney General,,REF,Write-in,0
Livingston,Avon 2,Attorney General,,REF,Write-in,0
Livingston,Avon 3,Attorney General,,REF,Write-in,0
Livingston,Avon 4,Attorney General,,REF,Write-in,0
Livingston,Caledonia 1,Attorney General,,REF,Write-in,0
Livingston,Caledonia 2,Attorney General,,REF,Write-in,0
Livingston,Caledonia 3,Attorney General,,REF,Write-in,1
Livingston,Conesus 1,Attorney General,,REF,Write-in,0
Livingston,Conesus 2,Attorney General,,REF,Write-in,0
Livingston,Geneseo 1,Attorney General,,REF,Write-in,3
Livingston,Geneseo 2,Attorney General,,REF,Write-in,0
Livingston,Geneseo 3,Attorney General,,REF,Write-in,0
Livingston,Geneseo 4,Attorney General,,REF,Write-in,0
Livingston,Geneseo 5,Attorney General,,REF,Write-in,0
Livingston,Groveland 1,Attorney General,,REF,Write-in,0
Livingston,Groveland 2,Attorney General,,REF,Write-in,0
Livingston,Leicester 1,Attorney General,,REF,Write-in,1
Livingston,Lima 1,Attorney General,,REF,Write-in,0
Livingston,Lima 2,Attorney General,,REF,Write-in,0
Livingston,Livonia 1,Attorney General,,REF,Write-in,0
Livingston,Livonia 2,Attorney General,,REF,Write-in,0
Livingston,Livonia 3,Attorney General,,REF,Write-in,0
Livingston,Livonia 4,Attorney General,,REF,Write-in,1
Livingston,Livonia 5,Attorney General,,REF,Write-in,0
Livingston,Mt.Morris 1,Attorney General,,REF,Write-in,0
Livingston,Mt.Morris 2,Attorney General,,REF,Write-in,0
Livingston,Mt.Morris 3,Attorney General,,REF,Write-in,0
Livingston,North Dansville 1,Attorney General,,REF,Write-in,0
Livingston,North Dansville 2,Attorney General,,REF,Write-in,0
Livingston,North Dansville 3,Attorney General,,REF,Write-in,0
Livingston,North Dansville 4,Attorney General,,REF,Write-in,0
Livingston,Nunda 1,Attorney General,,REF,Write-in,0
Livingston,Nunda 2,Attorney General,,REF,Write-in,0
Livingston,Ossian 1,Attorney General,,REF,Write-in,0
Livingston,Portage 1,Attorney General,,REF,Write-in,0
Livingston,Sparta 1,Attorney General,,REF,Write-in,0
Livingston,Springwater 1,Attorney General,,REF,Write-in,0
Livingston,West Sparta 1,Attorney General,,REF,Write-in,1
Livingston,York 1,Attorney General,,REF,Write-in,0
Livingston,York 2,Attorney General,,REF,Write-in,0
