county,precinct,office,district,party,candidate,votes
New York,New York 67036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67037,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67038,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67039,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67042,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67043,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67044,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67045,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67046,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67047,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67048,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67049,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67050,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67051,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67052,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67053,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67054,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67055,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67056,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67058,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67059,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67060,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67061,U.S. Senate,,Ref,Chele Farley,4
New York,New York 67062,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67063,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67064,U.S. Senate,,Ref,Chele Farley,3
New York,New York 67065,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67067,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67068,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67069,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67070,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67071,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67072,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67073,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67075,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67077,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67078,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67079,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67080,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67081,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67083,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67084,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67085,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67087,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67088,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67089,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67091,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67092,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67093,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67094,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67095,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67096,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67097,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67098,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67099,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67100,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67101,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67105,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67106,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67107,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67108,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67109,U.S. Senate,,Ref,Chele Farley,2
New York,New York 67110,U.S. Senate,,Ref,Chele Farley,1
New York,New York 67111,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67112,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67113,U.S. Senate,,Ref,Chele Farley,0
New York,New York 67114,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68002,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68003,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68004,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68005,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68006,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68008,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68009,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68010,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68011,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68013,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68014,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68015,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68016,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68017,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68018,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68019,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68020,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68021,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68022,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68023,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68024,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68025,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68026,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68027,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68028,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68029,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68030,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68031,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68032,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68033,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68034,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68035,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68036,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68037,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68038,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68039,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68041,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68042,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68043,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68044,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68045,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68046,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68047,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68049,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68050,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68051,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68052,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68053,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68054,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68055,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68056,U.S. Senate,,Ref,Chele Farley,3
New York,New York 68057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68058,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68059,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68060,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68061,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68064,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68065,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68067,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68068,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68069,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68070,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68071,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68072,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68073,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68075,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68077,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68078,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68079,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68080,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68081,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68083,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68084,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68085,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68086,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68087,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68088,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68089,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68091,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68092,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68093,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68094,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68096,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68097,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68098,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68108,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68109,U.S. Senate,,Ref,Chele Farley,2
New York,New York 68110,U.S. Senate,,Ref,Chele Farley,1
New York,New York 68111,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68112,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68113,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68114,U.S. Senate,,Ref,Chele Farley,0
New York,New York 68115,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69001,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69002,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69003,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69004,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69005,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69006,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69007,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69008,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69009,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69010,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69011,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69013,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69014,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69015,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69016,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69017,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69018,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69019,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69020,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69021,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69022,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69023,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69024,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69025,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69026,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69027,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69028,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69029,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69030,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69031,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69032,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69033,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69034,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69035,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69037,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69038,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69039,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69040,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69042,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69043,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69044,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69045,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69046,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69047,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69049,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69050,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69051,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69052,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69053,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69054,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69055,U.S. Senate,,Ref,Chele Farley,5
New York,New York 69056,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69058,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69059,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69060,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69061,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69062,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69064,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69065,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69067,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69068,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69069,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69070,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69071,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69072,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69073,U.S. Senate,,Ref,Chele Farley,4
New York,New York 69074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69075,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69077,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69078,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69079,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69080,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69081,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69083,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69084,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69085,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69086,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69087,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69088,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69089,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69091,U.S. Senate,,Ref,Chele Farley,3
New York,New York 69092,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69093,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69094,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69095,U.S. Senate,,Ref,Chele Farley,2
New York,New York 69096,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69097,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69098,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69099,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69100,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69101,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69102,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69108,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69109,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69110,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69111,U.S. Senate,,Ref,Chele Farley,1
New York,New York 69112,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69113,U.S. Senate,,Ref,Chele Farley,4
New York,New York 69114,U.S. Senate,,Ref,Chele Farley,0
New York,New York 69115,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70002,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70003,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70004,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70005,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70006,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70008,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70009,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70010,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70011,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70013,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70014,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70015,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70016,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70017,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70018,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70019,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70020,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70021,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70022,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70023,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70024,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70025,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70026,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70027,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70028,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70029,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70030,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70031,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70032,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70033,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70034,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70035,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70037,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70038,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70039,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70042,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70043,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70044,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70045,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70046,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70047,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70049,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70050,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70051,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70052,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70053,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70054,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70055,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70056,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70057,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70058,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70059,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70060,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70061,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70062,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70063,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70064,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70065,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70066,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70067,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70068,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70069,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70070,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70071,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70072,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70073,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70074,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70075,U.S. Senate,,Ref,Chele Farley,3
New York,New York 70076,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70077,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70078,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70079,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70080,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70081,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70082,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70083,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70084,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70085,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70086,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70087,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70088,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70089,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70090,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70091,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70092,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70093,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70098,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70099,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70100,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70101,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70102,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70103,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70104,U.S. Senate,,Ref,Chele Farley,2
New York,New York 70105,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70106,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70107,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70108,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70109,U.S. Senate,,Ref,Chele Farley,0
New York,New York 70110,U.S. Senate,,Ref,Chele Farley,1
New York,New York 70111,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71001,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71002,U.S. Senate,,Ref,Chele Farley,2
New York,New York 71003,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71004,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71005,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71006,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71007,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71008,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71009,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71010,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71011,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71012,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71013,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71014,U.S. Senate,,Ref,Chele Farley,2
New York,New York 71015,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71016,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71017,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71018,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71019,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71020,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71021,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71022,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71023,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71024,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71025,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71026,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71027,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71028,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71029,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71030,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71031,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71032,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71033,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71034,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71035,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71036,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71037,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71038,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71039,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71040,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71041,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71042,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71043,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71044,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71045,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71046,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71047,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71048,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71049,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71050,U.S. Senate,,Ref,Chele Farley,1
New York,New York 71051,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71052,U.S. Senate,,Ref,Chele Farley,0
New York,New York 71053,U.S. Senate,,Ref,Chele Farley,0
