county,precinct,office,district,party,candidate,votes
Lewis ,Leyden 2,U.S. Senate,,CON,Chele Chiavacci Farley,8
Lewis ,Leyden 3,U.S. Senate,,CON,Chele Chiavacci Farley,7
Lewis ,Lowville 1,U.S. Senate,,CON,Chele Chiavacci Farley,9
Lewis ,Lowville 2,U.S. Senate,,CON,Chele Chiavacci Farley,4
Lewis ,Lowville 3,U.S. Senate,,CON,Chele Chiavacci Farley,10
Lewis ,Lowville 4,U.S. Senate,,CON,Chele Chiavacci Farley,38
Lewis ,Lowville 5,U.S. Senate,,CON,Chele Chiavacci Farley,1
Lewis ,Lyonsdale 1,U.S. Senate,,CON,Chele Chiavacci Farley,12
Lewis ,Lyonsdale 2,U.S. Senate,,CON,Chele Chiavacci Farley,3
Lewis ,Lyonsdale 3,U.S. Senate,,CON,Chele Chiavacci Farley,0
Lewis ,Martinsburg,U.S. Senate,,CON,Chele Chiavacci Farley,18
Lewis ,Montague,U.S. Senate,,CON,Chele Chiavacci Farley,3
Lewis ,New Bremen 1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Lewis ,New Bremen 2,U.S. Senate,,CON,Chele Chiavacci Farley,22
Lewis ,New Bremen 3,U.S. Senate,,CON,Chele Chiavacci Farley,3
Lewis ,Osceola,U.S. Senate,,CON,Chele Chiavacci Farley,5
Lewis ,Pinckney,U.S. Senate,,CON,Chele Chiavacci Farley,5
Lewis ,Turin,U.S. Senate,,CON,Chele Chiavacci Farley,7
Lewis ,Watson,U.S. Senate,,CON,Chele Chiavacci Farley,25
Lewis ,West Turin 1,U.S. Senate,,CON,Chele Chiavacci Farley,19
Lewis ,West Turin 2,U.S. Senate,,CON,Chele Chiavacci Farley,0
Lewis ,West Turin 3,U.S. Senate,,CON,Chele Chiavacci Farley,9
Lewis ,West Turin 4,U.S. Senate,,CON,Chele Chiavacci Farley,8
Lewis ,Croghan 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,3
Lewis ,Croghan 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,0
Lewis ,Croghan 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,8
Lewis ,Croghan 4,U.S. Senate,,WOR,Kirstin E. Gillibrand,2
Lewis ,Croghan 5,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Croghan 6,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Denmark 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Denmark 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,6
Lewis ,Denmark 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,8
Lewis ,Diana 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,9
Lewis ,Diana 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,5
Lewis ,Greig,U.S. Senate,,WOR,Kirstin E. Gillibrand,5
Lewis ,Harrisburg,U.S. Senate,,WOR,Kirstin E. Gillibrand,3
Lewis ,Lewis,U.S. Senate,,WOR,Kirstin E. Gillibrand,5
Lewis ,Leyden 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,4
Lewis ,Leyden 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Leyden 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,4
Lewis ,Lowville 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,2
Lewis ,Lowville 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,6
Lewis ,Lowville 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,4
Lewis ,Lowville 4,U.S. Senate,,WOR,Kirstin E. Gillibrand,15
Lewis ,Lowville 5,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Lyonsdale 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,8
Lewis ,Lyonsdale 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,4
Lewis ,Lyonsdale 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Martinsburg,U.S. Senate,,WOR,Kirstin E. Gillibrand,10
Lewis ,Montague,U.S. Senate,,WOR,Kirstin E. Gillibrand,0
Lewis ,New Bremen 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,19
Lewis ,New Bremen 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,12
Lewis ,New Bremen 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Osceola,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Pinckney,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,Turin,U.S. Senate,,WOR,Kirstin E. Gillibrand,8
Lewis ,Watson,U.S. Senate,,WOR,Kirstin E. Gillibrand,16
Lewis ,West Turin 1,U.S. Senate,,WOR,Kirstin E. Gillibrand,3
Lewis ,West Turin 2,U.S. Senate,,WOR,Kirstin E. Gillibrand,1
Lewis ,West Turin 3,U.S. Senate,,WOR,Kirstin E. Gillibrand,3
Lewis ,West Turin 4,U.S. Senate,,WOR,Kirstin E. Gillibrand,5
Lewis ,Croghan 1,U.S. Senate,,IND,Kirstin E. Gillibrand,3
Lewis ,Croghan 2,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,Croghan 3,U.S. Senate,,IND,Kirstin E. Gillibrand,2
Lewis ,Croghan 4,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,Croghan 5,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,Croghan 6,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,Denmark 1,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,Denmark 2,U.S. Senate,,IND,Kirstin E. Gillibrand,7
Lewis ,Denmark 3,U.S. Senate,,IND,Kirstin E. Gillibrand,7
Lewis ,Diana 1,U.S. Senate,,IND,Kirstin E. Gillibrand,9
Lewis ,Diana 2,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,Greig,U.S. Senate,,IND,Kirstin E. Gillibrand,13
Lewis ,Harrisburg,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,Lewis,U.S. Senate,,IND,Kirstin E. Gillibrand,2
Lewis ,Leyden 1,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,Leyden 2,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,Leyden 3,U.S. Senate,,IND,Kirstin E. Gillibrand,2
Lewis ,Lowville 1,U.S. Senate,,IND,Kirstin E. Gillibrand,9
Lewis ,Lowville 2,U.S. Senate,,IND,Kirstin E. Gillibrand,7
Lewis ,Lowville 3,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,Lowville 4,U.S. Senate,,IND,Kirstin E. Gillibrand,10
Lewis ,Lowville 5,U.S. Senate,,IND,Kirstin E. Gillibrand,5
Lewis ,Lyonsdale 1,U.S. Senate,,IND,Kirstin E. Gillibrand,3
Lewis ,Lyonsdale 2,U.S. Senate,,IND,Kirstin E. Gillibrand,0
Lewis ,Lyonsdale 3,U.S. Senate,,IND,Kirstin E. Gillibrand,2
Lewis ,Martinsburg,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,Montague,U.S. Senate,,IND,Kirstin E. Gillibrand,0
Lewis ,New Bremen 1,U.S. Senate,,IND,Kirstin E. Gillibrand,14
Lewis ,New Bremen 2,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,New Bremen 3,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,Osceola,U.S. Senate,,IND,Kirstin E. Gillibrand,2
Lewis ,Pinckney,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,Turin,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,Watson,U.S. Senate,,IND,Kirstin E. Gillibrand,15
Lewis ,West Turin 1,U.S. Senate,,IND,Kirstin E. Gillibrand,6
Lewis ,West Turin 2,U.S. Senate,,IND,Kirstin E. Gillibrand,1
Lewis ,West Turin 3,U.S. Senate,,IND,Kirstin E. Gillibrand,3
Lewis ,West Turin 4,U.S. Senate,,IND,Kirstin E. Gillibrand,4
Lewis ,Croghan 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Croghan 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,2
Lewis ,Croghan 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Croghan 4,U.S. Senate,,WEP,Kirstin E. Gillibrand,2
Lewis ,Croghan 5,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Croghan 6,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Denmark 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Denmark 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,2
Lewis ,Denmark 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Diana 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,5
Lewis ,Diana 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Greig,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Harrisburg,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Lewis,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Leyden 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Leyden 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Leyden 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Lowville 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Lowville 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Lowville 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,2
Lewis ,Lowville 4,U.S. Senate,,WEP,Kirstin E. Gillibrand,5
Lewis ,Lowville 5,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Lyonsdale 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Lyonsdale 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Lyonsdale 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Martinsburg,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Montague,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,New Bremen 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,New Bremen 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,New Bremen 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,Osceola,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Pinckney,U.S. Senate,,WEP,Kirstin E. Gillibrand,1
Lewis ,Turin,U.S. Senate,,WEP,Kirstin E. Gillibrand,2
Lewis ,Watson,U.S. Senate,,WEP,Kirstin E. Gillibrand,4
Lewis ,West Turin 1,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,West Turin 2,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,West Turin 3,U.S. Senate,,WEP,Kirstin E. Gillibrand,0
Lewis ,West Turin 4,U.S. Senate,,WEP,Kirstin E. Gillibrand,3
Lewis ,Croghan 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Croghan 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Croghan 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Croghan 4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Croghan 5,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Croghan 6,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Denmark 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Lewis ,Denmark 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Lewis ,Denmark 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Diana 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Diana 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Greig,U.S. Senate,,REF,Chele Chiavacci Farley,3
Lewis ,Harrisburg,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Lewis,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Leyden 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Leyden 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Leyden 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Lowville 1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Lowville 2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Lowville 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Lowville 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Lewis ,Lowville 5,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Lyonsdale 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Lyonsdale 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Lyonsdale 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Martinsburg,U.S. Senate,,REF,Chele Chiavacci Farley,4
Lewis ,Montague,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,New Bremen 1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Lewis ,New Bremen 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Lewis ,New Bremen 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Osceola,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Pinckney,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,Turin,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,Watson,U.S. Senate,,REF,Chele Chiavacci Farley,4
Lewis ,West Turin 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,West Turin 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Lewis ,West Turin 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Lewis ,West Turin 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Lewis ,Croghan 1,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 2,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 3,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 4,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 5,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 6,U.S. Senate,,,Write-Ins,0
Lewis ,Denmark 1,U.S. Senate,,,Write-Ins,0
Lewis ,Denmark 2,U.S. Senate,,,Write-Ins,0
Lewis ,Denmark 3,U.S. Senate,,,Write-Ins,1
Lewis ,Diana 1,U.S. Senate,,,Write-Ins,0
Lewis ,Diana 2,U.S. Senate,,,Write-Ins,0
Lewis ,Greig,U.S. Senate,,,Write-Ins,0
Lewis ,Harrisburg,U.S. Senate,,,Write-Ins,0
Lewis ,Lewis,U.S. Senate,,,Write-Ins,0
Lewis ,Leyden 1,U.S. Senate,,,Write-Ins,0
Lewis ,Leyden 2,U.S. Senate,,,Write-Ins,0
Lewis ,Leyden 3,U.S. Senate,,,Write-Ins,0
Lewis ,Lowville 1,U.S. Senate,,,Write-Ins,0
Lewis ,Lowville 2,U.S. Senate,,,Write-Ins,0
Lewis ,Lowville 3,U.S. Senate,,,Write-Ins,0
Lewis ,Lowville 4,U.S. Senate,,,Write-Ins,1
Lewis ,Lowville 5,U.S. Senate,,,Write-Ins,0
Lewis ,Lyonsdale 1,U.S. Senate,,,Write-Ins,0
Lewis ,Lyonsdale 2,U.S. Senate,,,Write-Ins,0
Lewis ,Lyonsdale 3,U.S. Senate,,,Write-Ins,0
Lewis ,Martinsburg,U.S. Senate,,,Write-Ins,0
Lewis ,Montague,U.S. Senate,,,Write-Ins,0
Lewis ,New Bremen 1,U.S. Senate,,,Write-Ins,0
Lewis ,New Bremen 2,U.S. Senate,,,Write-Ins,0
Lewis ,New Bremen 3,U.S. Senate,,,Write-Ins,1
Lewis ,Osceola,U.S. Senate,,,Write-Ins,0
Lewis ,Pinckney,U.S. Senate,,,Write-Ins,0
Lewis ,Turin,U.S. Senate,,,Write-Ins,0
Lewis ,Watson,U.S. Senate,,,Write-Ins,0
Lewis ,West Turin 1,U.S. Senate,,,Write-Ins,0
Lewis ,West Turin 2,U.S. Senate,,,Write-Ins,0
Lewis ,West Turin 3,U.S. Senate,,,Write-Ins,0
Lewis ,West Turin 4,U.S. Senate,,,Write-Ins,0
Lewis ,Croghan 1,U.S. Senate,,,Blank,9
Lewis ,Croghan 2,U.S. Senate,,,Blank,7
Lewis ,Croghan 3,U.S. Senate,,,Blank,23
Lewis ,Croghan 4,U.S. Senate,,,Blank,18
Lewis ,Croghan 5,U.S. Senate,,,Blank,0
Lewis ,Croghan 6,U.S. Senate,,,Blank,3
Lewis ,Denmark 1,U.S. Senate,,,Blank,6
Lewis ,Denmark 2,U.S. Senate,,,Blank,9
Lewis ,Denmark 3,U.S. Senate,,,Blank,19
Lewis ,Diana 1,U.S. Senate,,,Blank,12
Lewis ,Diana 2,U.S. Senate,,,Blank,4
Lewis ,Greig,U.S. Senate,,,Blank,52
Lewis ,Harrisburg,U.S. Senate,,,Blank,16
Lewis ,Lewis,U.S. Senate,,,Blank,29
Lewis ,Leyden 1,U.S. Senate,,,Blank,20
Lewis ,Leyden 2,U.S. Senate,,,Blank,15
Lewis ,Leyden 3,U.S. Senate,,,Blank,15
Lewis ,Lowville 1,U.S. Senate,,,Blank,21
Lewis ,Lowville 2,U.S. Senate,,,Blank,14
Lewis ,Lowville 3,U.S. Senate,,,Blank,11
Lewis ,Lowville 4,U.S. Senate,,,Blank,52
Lewis ,Lowville 5,U.S. Senate,,,Blank,11
Lewis ,Lyonsdale 1,U.S. Senate,,,Blank,20
Lewis ,Lyonsdale 2,U.S. Senate,,,Blank,5
Lewis ,Lyonsdale 3,U.S. Senate,,,Blank,0
Lewis ,Martinsburg,U.S. Senate,,,Blank,25
Lewis ,Montague,U.S. Senate,,,Blank,0
Lewis ,New Bremen 1,U.S. Senate,,,Blank,17
Lewis ,New Bremen 2,U.S. Senate,,,Blank,29
Lewis ,New Bremen 3,U.S. Senate,,,Blank,3
Lewis ,Osceola,U.S. Senate,,,Blank,8
Lewis ,Pinckney,U.S. Senate,,,Blank,5
Lewis ,Turin,U.S. Senate,,,Blank,12
Lewis ,Watson,U.S. Senate,,,Blank,26
Lewis ,West Turin 1,U.S. Senate,,,Blank,23
Lewis ,West Turin 2,U.S. Senate,,,Blank,7
Lewis ,West Turin 3,U.S. Senate,,,Blank,6
Lewis ,West Turin 4,U.S. Senate,,,Blank,7
Lewis ,Croghan 1,U.S. House,21,DEM,Tedra Cobb,28
Lewis ,Croghan 2,U.S. House,21,DEM,Tedra Cobb,40
Lewis ,Croghan 3,U.S. House,21,DEM,Tedra Cobb,86
Lewis ,Croghan 4,U.S. House,21,DEM,Tedra Cobb,57
Lewis ,Croghan 5,U.S. House,21,DEM,Tedra Cobb,20
Lewis ,Croghan 6,U.S. House,21,DEM,Tedra Cobb,17
Lewis ,Denmark 1,U.S. House,21,DEM,Tedra Cobb,47
Lewis ,Denmark 2,U.S. House,21,DEM,Tedra Cobb,82
Lewis ,Denmark 3,U.S. House,21,DEM,Tedra Cobb,48
Lewis ,Diana 1,U.S. House,21,DEM,Tedra Cobb,107
Lewis ,Diana 2,U.S. House,21,DEM,Tedra Cobb,60
Lewis ,Greig,U.S. House,21,DEM,Tedra Cobb,124
Lewis ,Harrisburg,U.S. House,21,DEM,Tedra Cobb,36
Lewis ,Lewis,U.S. House,21,DEM,Tedra Cobb,52
Lewis ,Leyden 1,U.S. House,21,DEM,Tedra Cobb,51
Lewis ,Leyden 2,U.S. House,21,DEM,Tedra Cobb,34
Lewis ,Leyden 3,U.S. House,21,DEM,Tedra Cobb,31
Lewis ,Lowville 1,U.S. House,21,DEM,Tedra Cobb,79
Lewis ,Lowville 2,U.S. House,21,DEM,Tedra Cobb,102
Lewis ,Lowville 3,U.S. House,21,DEM,Tedra Cobb,53
Lewis ,Lowville 4,U.S. House,21,DEM,Tedra Cobb,227
Lewis ,Lowville 5,U.S. House,21,DEM,Tedra Cobb,30
Lewis ,Lyonsdale 1,U.S. House,21,DEM,Tedra Cobb,48
Lewis ,Lyonsdale 2,U.S. House,21,DEM,Tedra Cobb,15
Lewis ,Lyonsdale 3,U.S. House,21,DEM,Tedra Cobb,6
Lewis ,Martinsburg,U.S. House,21,DEM,Tedra Cobb,95
Lewis ,Montague,U.S. House,21,DEM,Tedra Cobb,6
Lewis ,New Bremen 1,U.S. House,21,DEM,Tedra Cobb,98
Lewis ,New Bremen 2,U.S. House,21,DEM,Tedra Cobb,103
Lewis ,New Bremen 3,U.S. House,21,DEM,Tedra Cobb,25
Lewis ,Osceola,U.S. House,21,DEM,Tedra Cobb,16
Lewis ,Pinckney,U.S. House,21,DEM,Tedra Cobb,20
Lewis ,Turin,U.S. House,21,DEM,Tedra Cobb,70
Lewis ,Watson,U.S. House,21,DEM,Tedra Cobb,175
Lewis ,West Turin 1,U.S. House,21,DEM,Tedra Cobb,55
Lewis ,West Turin 2,U.S. House,21,DEM,Tedra Cobb,11
Lewis ,West Turin 3,U.S. House,21,DEM,Tedra Cobb,21
Lewis ,West Turin 4,U.S. House,21,DEM,Tedra Cobb,42
Lewis ,Croghan 1,U.S. House,21,REP,Elise M. Stefanik,99
Lewis ,Croghan 2,U.S. House,21,REP,Elise M. Stefanik,72
Lewis ,Croghan 3,U.S. House,21,REP,Elise M. Stefanik,191
Lewis ,Croghan 4,U.S. House,21,REP,Elise M. Stefanik,173
Lewis ,Croghan 5,U.S. House,21,REP,Elise M. Stefanik,30
Lewis ,Croghan 6,U.S. House,21,REP,Elise M. Stefanik,35
Lewis ,Denmark 1,U.S. House,21,REP,Elise M. Stefanik,90
Lewis ,Denmark 2,U.S. House,21,REP,Elise M. Stefanik,217
Lewis ,Denmark 3,U.S. House,21,REP,Elise M. Stefanik,150
Lewis ,Diana 1,U.S. House,21,REP,Elise M. Stefanik,198
Lewis ,Diana 2,U.S. House,21,REP,Elise M. Stefanik,88
Lewis ,Greig,U.S. House,21,REP,Elise M. Stefanik,286
Lewis ,Harrisburg,U.S. House,21,REP,Elise M. Stefanik,112
Lewis ,Lewis,U.S. House,21,REP,Elise M. Stefanik,201
Lewis ,Leyden 1,U.S. House,21,REP,Elise M. Stefanik,175
Lewis ,Leyden 2,U.S. House,21,REP,Elise M. Stefanik,80
Lewis ,Leyden 3,U.S. House,21,REP,Elise M. Stefanik,90
Lewis ,Lowville 1,U.S. House,21,REP,Elise M. Stefanik,107
Lewis ,Lowville 2,U.S. House,21,REP,Elise M. Stefanik,169
Lewis ,Lowville 3,U.S. House,21,REP,Elise M. Stefanik,80
Lewis ,Lowville 4,U.S. House,21,REP,Elise M. Stefanik,357
Lewis ,Lowville 5,U.S. House,21,REP,Elise M. Stefanik,83
Lewis ,Lyonsdale 1,U.S. House,21,REP,Elise M. Stefanik,176
Lewis ,Lyonsdale 2,U.S. House,21,REP,Elise M. Stefanik,48
Lewis ,Lyonsdale 3,U.S. House,21,REP,Elise M. Stefanik,14
Lewis ,Martinsburg,U.S. House,21,REP,Elise M. Stefanik,260
Lewis ,Montague,U.S. House,21,REP,Elise M. Stefanik,29
Lewis ,New Bremen 1,U.S. House,21,REP,Elise M. Stefanik,247
Lewis ,New Bremen 2,U.S. House,21,REP,Elise M. Stefanik,260
Lewis ,New Bremen 3,U.S. House,21,REP,Elise M. Stefanik,59
Lewis ,Osceola,U.S. House,21,REP,Elise M. Stefanik,79
Lewis ,Pinckney,U.S. House,21,REP,Elise M. Stefanik,89
Lewis ,Turin,U.S. House,21,REP,Elise M. Stefanik,163
Lewis ,Watson,U.S. House,21,REP,Elise M. Stefanik,380
Lewis ,West Turin 1,U.S. House,21,REP,Elise M. Stefanik,187
Lewis ,West Turin 2,U.S. House,21,REP,Elise M. Stefanik,47
Lewis ,West Turin 3,U.S. House,21,REP,Elise M. Stefanik,74
Lewis ,West Turin 4,U.S. House,21,REP,Elise M. Stefanik,111
Lewis ,Croghan 1,U.S. House,21,CON,Elise M. Stefanik,14
Lewis ,Croghan 2,U.S. House,21,CON,Elise M. Stefanik,9
Lewis ,Croghan 3,U.S. House,21,CON,Elise M. Stefanik,25
Lewis ,Croghan 4,U.S. House,21,CON,Elise M. Stefanik,16
Lewis ,Croghan 5,U.S. House,21,CON,Elise M. Stefanik,2
Lewis ,Croghan 6,U.S. House,21,CON,Elise M. Stefanik,4
Lewis ,Denmark 1,U.S. House,21,CON,Elise M. Stefanik,12
Lewis ,Denmark 2,U.S. House,21,CON,Elise M. Stefanik,17
Lewis ,Denmark 3,U.S. House,21,CON,Elise M. Stefanik,24
Lewis ,Diana 1,U.S. House,21,CON,Elise M. Stefanik,27
Lewis ,Diana 2,U.S. House,21,CON,Elise M. Stefanik,5
Lewis ,Greig,U.S. House,21,CON,Elise M. Stefanik,25
Lewis ,Harrisburg,U.S. House,21,CON,Elise M. Stefanik,10
Lewis ,Lewis,U.S. House,21,CON,Elise M. Stefanik,16
Lewis ,Leyden 1,U.S. House,21,CON,Elise M. Stefanik,17
Lewis ,Leyden 2,U.S. House,21,CON,Elise M. Stefanik,10
Lewis ,Leyden 3,U.S. House,21,CON,Elise M. Stefanik,1
Lewis ,Lowville 1,U.S. House,21,CON,Elise M. Stefanik,11
Lewis ,Lowville 2,U.S. House,21,CON,Elise M. Stefanik,5
Lewis ,Lowville 3,U.S. House,21,CON,Elise M. Stefanik,8
Lewis ,Lowville 4,U.S. House,21,CON,Elise M. Stefanik,36
Lewis ,Lowville 5,U.S. House,21,CON,Elise M. Stefanik,6
Lewis ,Lyonsdale 1,U.S. House,21,CON,Elise M. Stefanik,14
Lewis ,Lyonsdale 2,U.S. House,21,CON,Elise M. Stefanik,3
Lewis ,Lyonsdale 3,U.S. House,21,CON,Elise M. Stefanik,0
Lewis ,Martinsburg,U.S. House,21,CON,Elise M. Stefanik,22
Lewis ,Montague,U.S. House,21,CON,Elise M. Stefanik,1
Lewis ,New Bremen 1,U.S. House,21,CON,Elise M. Stefanik,19
Lewis ,New Bremen 2,U.S. House,21,CON,Elise M. Stefanik,23
Lewis ,New Bremen 3,U.S. House,21,CON,Elise M. Stefanik,4
Lewis ,Osceola,U.S. House,21,CON,Elise M. Stefanik,4
Lewis ,Pinckney,U.S. House,21,CON,Elise M. Stefanik,6
Lewis ,Turin,U.S. House,21,CON,Elise M. Stefanik,5
Lewis ,Watson,U.S. House,21,CON,Elise M. Stefanik,21
Lewis ,West Turin 1,U.S. House,21,CON,Elise M. Stefanik,22
Lewis ,West Turin 2,U.S. House,21,CON,Elise M. Stefanik,3
Lewis ,West Turin 3,U.S. House,21,CON,Elise M. Stefanik,7
Lewis ,West Turin 4,U.S. House,21,CON,Elise M. Stefanik,6
Lewis ,Croghan 1,U.S. House,21,GRE,Lynn Kahn,4
Lewis ,Croghan 2,U.S. House,21,GRE,Lynn Kahn,7
Lewis ,Croghan 3,U.S. House,21,GRE,Lynn Kahn,5
Lewis ,Croghan 4,U.S. House,21,GRE,Lynn Kahn,6
Lewis ,Croghan 5,U.S. House,21,GRE,Lynn Kahn,2
Lewis ,Croghan 6,U.S. House,21,GRE,Lynn Kahn,1
Lewis ,Denmark 1,U.S. House,21,GRE,Lynn Kahn,11
Lewis ,Denmark 2,U.S. House,21,GRE,Lynn Kahn,13
Lewis ,Denmark 3,U.S. House,21,GRE,Lynn Kahn,3
