county,precinct,office,district,party,candidate,votes
Chautauqua,Ellicott 4-2,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Chautauqua,Ellicott 4-3,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Chautauqua,Ellington,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Chautauqua,French Creek,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Chautauqua,Gerry,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Chautauqua,Hanover 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Chautauqua,Hanover 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Chautauqua,Hanover 3,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Chautauqua,Hanover 4,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Chautauqua,Hanover 5,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Chautauqua,Harmony 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Chautauqua,Harmony 2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Chautauqua,Jamestown 1-1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Chautauqua,Jamestown 1-2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Chautauqua,Jamestown 1-3,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Chautauqua,Jamestown 2-1,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 2-2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Chautauqua,Jamestown 2-3,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Chautauqua,Jamestown 3-1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Chautauqua,Jamestown 3-2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 3-3,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Chautauqua,Jamestown 3-4,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Chautauqua,Jamestown 4-1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Chautauqua,Jamestown 4-2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Chautauqua,Jamestown 4-3,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Chautauqua,Jamestown 5-1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Chautauqua,Jamestown 5-2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Chautauqua,Jamestown 5-3,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Chautauqua,Jamestown 6-1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 6-2,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 6-3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Chautauqua,Kiantone,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Chautauqua,Mina,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Chautauqua,North Harmony 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Chautauqua,North Harmony 2,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Chautauqua,Poland 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Chautauqua,Poland 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Chautauqua,Pomfret 1,U.S. Senate,,IND,Kirsten E. Gillibrand,26
Chautauqua,Pomfret 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Chautauqua,Pomfret 3,U.S. Senate,,IND,Kirsten E. Gillibrand,22
Chautauqua,Pomfret 4,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Chautauqua,Pomfret 5,U.S. Senate,,IND,Kirsten E. Gillibrand,22
Chautauqua,Pomfret 6,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Chautauqua,Pomfret 7,U.S. Senate,,IND,Kirsten E. Gillibrand,26
Chautauqua,Pomfret 8,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Chautauqua,Portland 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Chautauqua,Portland 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Chautauqua,Portland 3,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Chautauqua,Ripley 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Chautauqua,Ripley 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Chautauqua,Sheridan 1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Chautauqua,Sheridan 2,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Chautauqua,Sherman,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Chautauqua,Stockton 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Chautauqua,Stockton 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Chautauqua,Villenova,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Chautauqua,Westfield 1,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Chautauqua,Westfield 2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Chautauqua,Westfield 3,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Chautauqua,Arkwright,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Busti 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Busti 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Busti 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Busti 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Busti 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Carroll 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Chautauqua,Carroll 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Charlotte,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Chautauqua 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Chautauqua 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Chautauqua 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Chautauqua 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Cherry Creek,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Clymer,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Dunkirk Town 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Dunkirk Town 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Dunkirk 1-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Dunkirk 1-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Dunkirk 1-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Dunkirk 2-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Dunkirk 2-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Dunkirk 2-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Dunkirk 3-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Dunkirk 3-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Dunkirk 3-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Dunkirk 4-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Dunkirk 4-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Dunkirk 4-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Ellery 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Ellery 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Ellery 2V,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Ellery 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Ellicott 1-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Ellicott 1-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Ellicott 2-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Ellicott 2-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Ellicott 2-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Ellicott 3-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Ellicott 3-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Ellicott 4-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Ellicott 4-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Ellicott 4-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Ellington,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Chautauqua,French Creek,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Gerry,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Hanover 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Hanover 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Hanover 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Chautauqua,Hanover 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Hanover 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Harmony 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Chautauqua,Harmony 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Jamestown 1-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 1-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Jamestown 1-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Jamestown 2-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 2-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Jamestown 2-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 3-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Jamestown 3-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 3-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Jamestown 3-4,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Jamestown 4-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 4-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Jamestown 4-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Jamestown 5-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Jamestown 5-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Jamestown 5-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Jamestown 6-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 6-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Jamestown 6-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Kiantone,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Mina,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,North Harmony 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,North Harmony 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Poland 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Poland 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Pomfret 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Pomfret 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Pomfret 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Pomfret 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Chautauqua,Pomfret 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Pomfret 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Pomfret 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Pomfret 8,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Portland 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Portland 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Portland 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Ripley 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Chautauqua,Ripley 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Sheridan 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Sheridan 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Chautauqua,Sherman,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Chautauqua,Stockton 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Stockton 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Chautauqua,Villenova,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Chautauqua,Westfield 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,12
Chautauqua,Westfield 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Chautauqua,Westfield 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Chautauqua,Arkwright,U.S. Senate,,REP,Chele Chiavacci Farley,196
Chautauqua,Busti 1,U.S. Senate,,REP,Chele Chiavacci Farley,488
Chautauqua,Busti 2,U.S. Senate,,REP,Chele Chiavacci Farley,296
Chautauqua,Busti 3,U.S. Senate,,REP,Chele Chiavacci Farley,284
Chautauqua,Busti 4,U.S. Senate,,REP,Chele Chiavacci Farley,251
Chautauqua,Busti 5,U.S. Senate,,REP,Chele Chiavacci Farley,308
Chautauqua,Carroll 1,U.S. Senate,,REP,Chele Chiavacci Farley,376
Chautauqua,Carroll 2,U.S. Senate,,REP,Chele Chiavacci Farley,385
Chautauqua,Charlotte,U.S. Senate,,REP,Chele Chiavacci Farley,289
Chautauqua,Chautauqua 1,U.S. Senate,,REP,Chele Chiavacci Farley,239
Chautauqua,Chautauqua 2,U.S. Senate,,REP,Chele Chiavacci Farley,199
Chautauqua,Chautauqua 3,U.S. Senate,,REP,Chele Chiavacci Farley,207
Chautauqua,Chautauqua 4,U.S. Senate,,REP,Chele Chiavacci Farley,84
Chautauqua,Cherry Creek,U.S. Senate,,REP,Chele Chiavacci Farley,190
Chautauqua,Clymer,U.S. Senate,,REP,Chele Chiavacci Farley,316
Chautauqua,Dunkirk Town 1,U.S. Senate,,REP,Chele Chiavacci Farley,85
Chautauqua,Dunkirk Town 2,U.S. Senate,,REP,Chele Chiavacci Farley,69
Chautauqua,Dunkirk 1-1,U.S. Senate,,REP,Chele Chiavacci Farley,20
Chautauqua,Dunkirk 1-2,U.S. Senate,,REP,Chele Chiavacci Farley,99
Chautauqua,Dunkirk 1-3,U.S. Senate,,REP,Chele Chiavacci Farley,88
Chautauqua,Dunkirk 2-1,U.S. Senate,,REP,Chele Chiavacci Farley,98
Chautauqua,Dunkirk 2-2,U.S. Senate,,REP,Chele Chiavacci Farley,172
Chautauqua,Dunkirk 2-3,U.S. Senate,,REP,Chele Chiavacci Farley,106
Chautauqua,Dunkirk 3-1,U.S. Senate,,REP,Chele Chiavacci Farley,30
Chautauqua,Dunkirk 3-2,U.S. Senate,,REP,Chele Chiavacci Farley,55
Chautauqua,Dunkirk 3-3,U.S. Senate,,REP,Chele Chiavacci Farley,136
Chautauqua,Dunkirk 4-1,U.S. Senate,,REP,Chele Chiavacci Farley,47
Chautauqua,Dunkirk 4-2,U.S. Senate,,REP,Chele Chiavacci Farley,76
Chautauqua,Dunkirk 4-3,U.S. Senate,,REP,Chele Chiavacci Farley,66
Chautauqua,Ellery 1,U.S. Senate,,REP,Chele Chiavacci Farley,354
Chautauqua,Ellery 2,U.S. Senate,,REP,Chele Chiavacci Farley,280
Chautauqua,Ellery 2V,U.S. Senate,,REP,Chele Chiavacci Farley,85
Chautauqua,Ellery 3,U.S. Senate,,REP,Chele Chiavacci Farley,304
Chautauqua,Ellicott 1-1,U.S. Senate,,REP,Chele Chiavacci Farley,133
Chautauqua,Ellicott 1-2,U.S. Senate,,REP,Chele Chiavacci Farley,152
Chautauqua,Ellicott 2-1,U.S. Senate,,REP,Chele Chiavacci Farley,322
Chautauqua,Ellicott 2-2,U.S. Senate,,REP,Chele Chiavacci Farley,114
Chautauqua,Ellicott 2-3,U.S. Senate,,REP,Chele Chiavacci Farley,54
Chautauqua,Ellicott 3-1,U.S. Senate,,REP,Chele Chiavacci Farley,181
Chautauqua,Ellicott 3-2,U.S. Senate,,REP,Chele Chiavacci Farley,189
Chautauqua,Ellicott 4-1,U.S. Senate,,REP,Chele Chiavacci Farley,133
Chautauqua,Ellicott 4-2,U.S. Senate,,REP,Chele Chiavacci Farley,15
Chautauqua,Ellicott 4-3,U.S. Senate,,REP,Chele Chiavacci Farley,305
Chautauqua,Ellington,U.S. Senate,,REP,Chele Chiavacci Farley,323
Chautauqua,French Creek,U.S. Senate,,REP,Chele Chiavacci Farley,202
Chautauqua,Gerry,U.S. Senate,,REP,Chele Chiavacci Farley,409
Chautauqua,Hanover 1,U.S. Senate,,REP,Chele Chiavacci Farley,171
Chautauqua,Hanover 2,U.S. Senate,,REP,Chele Chiavacci Farley,161
Chautauqua,Hanover 3,U.S. Senate,,REP,Chele Chiavacci Farley,195
Chautauqua,Hanover 4,U.S. Senate,,REP,Chele Chiavacci Farley,217
Chautauqua,Hanover 5,U.S. Senate,,REP,Chele Chiavacci Farley,327
Chautauqua,Harmony 1,U.S. Senate,,REP,Chele Chiavacci Farley,331
Chautauqua,Harmony 2,U.S. Senate,,REP,Chele Chiavacci Farley,99
Chautauqua,Jamestown 1-1,U.S. Senate,,REP,Chele Chiavacci Farley,79
Chautauqua,Jamestown 1-2,U.S. Senate,,REP,Chele Chiavacci Farley,145
Chautauqua,Jamestown 1-3,U.S. Senate,,REP,Chele Chiavacci Farley,201
Chautauqua,Jamestown 2-1,U.S. Senate,,REP,Chele Chiavacci Farley,60
Chautauqua,Jamestown 2-2,U.S. Senate,,REP,Chele Chiavacci Farley,133
Chautauqua,Jamestown 2-3,U.S. Senate,,REP,Chele Chiavacci Farley,247
Chautauqua,Jamestown 3-1,U.S. Senate,,REP,Chele Chiavacci Farley,123
Chautauqua,Jamestown 3-2,U.S. Senate,,REP,Chele Chiavacci Farley,65
Chautauqua,Jamestown 3-3,U.S. Senate,,REP,Chele Chiavacci Farley,64
Chautauqua,Jamestown 3-4,U.S. Senate,,REP,Chele Chiavacci Farley,10
Chautauqua,Jamestown 4-1,U.S. Senate,,REP,Chele Chiavacci Farley,240
Chautauqua,Jamestown 4-2,U.S. Senate,,REP,Chele Chiavacci Farley,252
Chautauqua,Jamestown 4-3,U.S. Senate,,REP,Chele Chiavacci Farley,223
Chautauqua,Jamestown 5-1,U.S. Senate,,REP,Chele Chiavacci Farley,93
Chautauqua,Jamestown 5-2,U.S. Senate,,REP,Chele Chiavacci Farley,174
Chautauqua,Jamestown 5-3,U.S. Senate,,REP,Chele Chiavacci Farley,211
Chautauqua,Jamestown 6-1,U.S. Senate,,REP,Chele Chiavacci Farley,153
Chautauqua,Jamestown 6-2,U.S. Senate,,REP,Chele Chiavacci Farley,109
Chautauqua,Jamestown 6-3,U.S. Senate,,REP,Chele Chiavacci Farley,191
Chautauqua,Kiantone,U.S. Senate,,REP,Chele Chiavacci Farley,309
Chautauqua,Mina,U.S. Senate,,REP,Chele Chiavacci Farley,257
Chautauqua,North Harmony 1,U.S. Senate,,REP,Chele Chiavacci Farley,270
Chautauqua,North Harmony 2,U.S. Senate,,REP,Chele Chiavacci Farley,265
Chautauqua,Poland 1,U.S. Senate,,REP,Chele Chiavacci Farley,227
Chautauqua,Poland 2,U.S. Senate,,REP,Chele Chiavacci Farley,272
Chautauqua,Pomfret 1,U.S. Senate,,REP,Chele Chiavacci Farley,210
Chautauqua,Pomfret 2,U.S. Senate,,REP,Chele Chiavacci Farley,122
Chautauqua,Pomfret 3,U.S. Senate,,REP,Chele Chiavacci Farley,181
Chautauqua,Pomfret 4,U.S. Senate,,REP,Chele Chiavacci Farley,212
Chautauqua,Pomfret 5,U.S. Senate,,REP,Chele Chiavacci Farley,160
Chautauqua,Pomfret 6,U.S. Senate,,REP,Chele Chiavacci Farley,100
Chautauqua,Pomfret 7,U.S. Senate,,REP,Chele Chiavacci Farley,256
Chautauqua,Pomfret 8,U.S. Senate,,REP,Chele Chiavacci Farley,199
Chautauqua,Portland 1,U.S. Senate,,REP,Chele Chiavacci Farley,208
Chautauqua,Portland 2,U.S. Senate,,REP,Chele Chiavacci Farley,193
Chautauqua,Portland 3,U.S. Senate,,REP,Chele Chiavacci Farley,168
Chautauqua,Ripley 1,U.S. Senate,,REP,Chele Chiavacci Farley,179
Chautauqua,Ripley 2,U.S. Senate,,REP,Chele Chiavacci Farley,232
Chautauqua,Sheridan 1,U.S. Senate,,REP,Chele Chiavacci Farley,190
Chautauqua,Sheridan 2,U.S. Senate,,REP,Chele Chiavacci Farley,309
Chautauqua,Sherman,U.S. Senate,,REP,Chele Chiavacci Farley,258
Chautauqua,Stockton 1,U.S. Senate,,REP,Chele Chiavacci Farley,256
Chautauqua,Stockton 2,U.S. Senate,,REP,Chele Chiavacci Farley,167
Chautauqua,Villenova,U.S. Senate,,REP,Chele Chiavacci Farley,195
Chautauqua,Westfield 1,U.S. Senate,,REP,Chele Chiavacci Farley,271
Chautauqua,Westfield 2,U.S. Senate,,REP,Chele Chiavacci Farley,250
Chautauqua,Westfield 3,U.S. Senate,,REP,Chele Chiavacci Farley,330
Chautauqua,Arkwright,U.S. Senate,,CON,Chele Chiavacci Farley,47
Chautauqua,Busti 1,U.S. Senate,,CON,Chele Chiavacci Farley,53
Chautauqua,Busti 2,U.S. Senate,,CON,Chele Chiavacci Farley,47
Chautauqua,Busti 3,U.S. Senate,,CON,Chele Chiavacci Farley,33
Chautauqua,Busti 4,U.S. Senate,,CON,Chele Chiavacci Farley,30
Chautauqua,Busti 5,U.S. Senate,,CON,Chele Chiavacci Farley,40
Chautauqua,Carroll 1,U.S. Senate,,CON,Chele Chiavacci Farley,65
Chautauqua,Carroll 2,U.S. Senate,,CON,Chele Chiavacci Farley,71
Chautauqua,Charlotte,U.S. Senate,,CON,Chele Chiavacci Farley,62
Chautauqua,Chautauqua 1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Chautauqua,Chautauqua 2,U.S. Senate,,CON,Chele Chiavacci Farley,39
Chautauqua,Chautauqua 3,U.S. Senate,,CON,Chele Chiavacci Farley,32
Chautauqua,Chautauqua 4,U.S. Senate,,CON,Chele Chiavacci Farley,16
Chautauqua,Cherry Creek,U.S. Senate,,CON,Chele Chiavacci Farley,33
Chautauqua,Clymer,U.S. Senate,,CON,Chele Chiavacci Farley,34
Chautauqua,Dunkirk Town 1,U.S. Senate,,CON,Chele Chiavacci Farley,17
Chautauqua,Dunkirk Town 2,U.S. Senate,,CON,Chele Chiavacci Farley,9
Chautauqua,Dunkirk 1-1,U.S. Senate,,CON,Chele Chiavacci Farley,6
Chautauqua,Dunkirk 1-2,U.S. Senate,,CON,Chele Chiavacci Farley,15
Chautauqua,Dunkirk 1-3,U.S. Senate,,CON,Chele Chiavacci Farley,11
Chautauqua,Dunkirk 2-1,U.S. Senate,,CON,Chele Chiavacci Farley,15
Chautauqua,Dunkirk 2-2,U.S. Senate,,CON,Chele Chiavacci Farley,22
Chautauqua,Dunkirk 2-3,U.S. Senate,,CON,Chele Chiavacci Farley,13
Chautauqua,Dunkirk 3-1,U.S. Senate,,CON,Chele Chiavacci Farley,5
Chautauqua,Dunkirk 3-2,U.S. Senate,,CON,Chele Chiavacci Farley,10
Chautauqua,Dunkirk 3-3,U.S. Senate,,CON,Chele Chiavacci Farley,22
Chautauqua,Dunkirk 4-1,U.S. Senate,,CON,Chele Chiavacci Farley,6
Chautauqua,Dunkirk 4-2,U.S. Senate,,CON,Chele Chiavacci Farley,15
Chautauqua,Dunkirk 4-3,U.S. Senate,,CON,Chele Chiavacci Farley,12
Chautauqua,Ellery 1,U.S. Senate,,CON,Chele Chiavacci Farley,42
Chautauqua,Ellery 2,U.S. Senate,,CON,Chele Chiavacci Farley,42
Chautauqua,Ellery 2V,U.S. Senate,,CON,Chele Chiavacci Farley,7
Chautauqua,Ellery 3,U.S. Senate,,CON,Chele Chiavacci Farley,34
Chautauqua,Ellicott 1-1,U.S. Senate,,CON,Chele Chiavacci Farley,14
Chautauqua,Ellicott 1-2,U.S. Senate,,CON,Chele Chiavacci Farley,24
Chautauqua,Ellicott 2-1,U.S. Senate,,CON,Chele Chiavacci Farley,33
Chautauqua,Ellicott 2-2,U.S. Senate,,CON,Chele Chiavacci Farley,13
Chautauqua,Ellicott 2-3,U.S. Senate,,CON,Chele Chiavacci Farley,18
Chautauqua,Ellicott 3-1,U.S. Senate,,CON,Chele Chiavacci Farley,11
Chautauqua,Ellicott 3-2,U.S. Senate,,CON,Chele Chiavacci Farley,30
Chautauqua,Ellicott 4-1,U.S. Senate,,CON,Chele Chiavacci Farley,14
Chautauqua,Ellicott 4-2,U.S. Senate,,CON,Chele Chiavacci Farley,7
Chautauqua,Ellicott 4-3,U.S. Senate,,CON,Chele Chiavacci Farley,30
Chautauqua,Ellington,U.S. Senate,,CON,Chele Chiavacci Farley,29
Chautauqua,French Creek,U.S. Senate,,CON,Chele Chiavacci Farley,18
Chautauqua,Gerry,U.S. Senate,,CON,Chele Chiavacci Farley,74
Chautauqua,Hanover 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Chautauqua,Hanover 2,U.S. Senate,,CON,Chele Chiavacci Farley,38
Chautauqua,Hanover 3,U.S. Senate,,CON,Chele Chiavacci Farley,38
Chautauqua,Hanover 4,U.S. Senate,,CON,Chele Chiavacci Farley,44
Chautauqua,Hanover 5,U.S. Senate,,CON,Chele Chiavacci Farley,58
Chautauqua,Harmony 1,U.S. Senate,,CON,Chele Chiavacci Farley,38
Chautauqua,Harmony 2,U.S. Senate,,CON,Chele Chiavacci Farley,10
Chautauqua,Jamestown 1-1,U.S. Senate,,CON,Chele Chiavacci Farley,7
Chautauqua,Jamestown 1-2,U.S. Senate,,CON,Chele Chiavacci Farley,21
Chautauqua,Jamestown 1-3,U.S. Senate,,CON,Chele Chiavacci Farley,17
Chautauqua,Jamestown 2-1,U.S. Senate,,CON,Chele Chiavacci Farley,6
Chautauqua,Jamestown 2-2,U.S. Senate,,CON,Chele Chiavacci Farley,21
Chautauqua,Jamestown 2-3,U.S. Senate,,CON,Chele Chiavacci Farley,26
Chautauqua,Jamestown 3-1,U.S. Senate,,CON,Chele Chiavacci Farley,19
Chautauqua,Jamestown 3-2,U.S. Senate,,CON,Chele Chiavacci Farley,11
Chautauqua,Jamestown 3-3,U.S. Senate,,CON,Chele Chiavacci Farley,22
Chautauqua,Jamestown 3-4,U.S. Senate,,CON,Chele Chiavacci Farley,1
Chautauqua,Jamestown 4-1,U.S. Senate,,CON,Chele Chiavacci Farley,32
