county,precinct,office,district,party,candidate,votes
Oneida,AUGUSTA 2,Attorney General,,LBT,Christopher Garvey,2
Oneida,AVA 1,Attorney General,,LBT,Christopher Garvey,2
Oneida,BOONVILLE 1,Attorney General,,LBT,Christopher Garvey,11
Oneida,BOONVILLE 2,Attorney General,,LBT,Christopher Garvey,4
Oneida,BOONVILLE 3,Attorney General,,LBT,Christopher Garvey,0
Oneida,BOONVILLE 4,Attorney General,,LBT,Christopher Garvey,1
Oneida,BRIDGEWATER 1,Attorney General,,LBT,Christopher Garvey,7
Oneida,CAMDEN 1,Attorney General,,LBT,Christopher Garvey,8
Oneida,CAMDEN 2,Attorney General,,LBT,Christopher Garvey,7
Oneida,CAMDEN 3,Attorney General,,LBT,Christopher Garvey,8
Oneida,DEERFIELD 1,Attorney General,,LBT,Christopher Garvey,4
Oneida,DEERFIELD 2,Attorney General,,LBT,Christopher Garvey,7
Oneida,DEERFIELD 3,Attorney General,,LBT,Christopher Garvey,3
Oneida,FLORENCE 1,Attorney General,,LBT,Christopher Garvey,11
Oneida,FLOYD 1,Attorney General,,LBT,Christopher Garvey,8
Oneida,FLOYD 2,Attorney General,,LBT,Christopher Garvey,3
Oneida,FLOYD 3,Attorney General,,LBT,Christopher Garvey,3
Oneida,FORESTPORT 1,Attorney General,,LBT,Christopher Garvey,6
Oneida,FORESTPORT 2,Attorney General,,LBT,Christopher Garvey,0
Oneida,KIRKLAND 1,Attorney General,,LBT,Christopher Garvey,4
Oneida,KIRKLAND 2,Attorney General,,LBT,Christopher Garvey,4
Oneida,KIRKLAND 3,Attorney General,,LBT,Christopher Garvey,6
Oneida,KIRKLAND 4,Attorney General,,LBT,Christopher Garvey,0
Oneida,KIRKLAND 5,Attorney General,,LBT,Christopher Garvey,1
Oneida,KIRKLAND 6,Attorney General,,LBT,Christopher Garvey,9
Oneida,KIRKLAND 7,Attorney General,,LBT,Christopher Garvey,5
Oneida,KIRKLAND 8,Attorney General,,LBT,Christopher Garvey,5
Oneida,KIRKLAND 9,Attorney General,,LBT,Christopher Garvey,3
Oneida,KIRKLAND 10,Attorney General,,LBT,Christopher Garvey,1
Oneida,LEE 1,Attorney General,,LBT,Christopher Garvey,4
Oneida,LEE 2,Attorney General,,LBT,Christopher Garvey,8
Oneida,LEE 3,Attorney General,,LBT,Christopher Garvey,1
Oneida,LEE 4,Attorney General,,LBT,Christopher Garvey,5
Oneida,LEE 5,Attorney General,,LBT,Christopher Garvey,12
Oneida,MARCY 1,Attorney General,,LBT,Christopher Garvey,3
Oneida,MARCY 2,Attorney General,,LBT,Christopher Garvey,11
Oneida,MARCY 3,Attorney General,,LBT,Christopher Garvey,10
Oneida,MARCY 4,Attorney General,,LBT,Christopher Garvey,3
Oneida,MARSHALL 1,Attorney General,,LBT,Christopher Garvey,2
Oneida,MARSHALL 2,Attorney General,,LBT,Christopher Garvey,3
Oneida,NEW HARTFORD 1-1,Attorney General,,LBT,Christopher Garvey,8
Oneida,NEW HARTFORD 1-2,Attorney General,,LBT,Christopher Garvey,7
Oneida,NEW HARTFORD 1-3,Attorney General,,LBT,Christopher Garvey,5
Oneida,NEW HARTFORD 1-4,Attorney General,,LBT,Christopher Garvey,4
Oneida,NEW HARTFORD 1-5,Attorney General,,LBT,Christopher Garvey,7
Oneida,NEW HARTFORD 2-1,Attorney General,,LBT,Christopher Garvey,7
Oneida,NEW HARTFORD 2-2,Attorney General,,LBT,Christopher Garvey,1
Oneida,NEW HARTFORD 2-3,Attorney General,,LBT,Christopher Garvey,5
Oneida,NEW HARTFORD 2-4,Attorney General,,LBT,Christopher Garvey,4
Oneida,NEW HARTFORD 3-1,Attorney General,,LBT,Christopher Garvey,5
Oneida,NEW HARTFORD 3-2,Attorney General,,LBT,Christopher Garvey,4
Oneida,NEW HARTFORD 3-3,Attorney General,,LBT,Christopher Garvey,3
Oneida,NEW HARTFORD 3-4,Attorney General,,LBT,Christopher Garvey,3
Oneida,NEW HARTFORD 4-1,Attorney General,,LBT,Christopher Garvey,6
Oneida,NEW HARTFORD 4-2,Attorney General,,LBT,Christopher Garvey,5
Oneida,NEW HARTFORD 4-3,Attorney General,,LBT,Christopher Garvey,4
Oneida,NEW HARTFORD 4-4,Attorney General,,LBT,Christopher Garvey,7
Oneida,PARIS 1,Attorney General,,LBT,Christopher Garvey,3
Oneida,PARIS 2,Attorney General,,LBT,Christopher Garvey,4
Oneida,PARIS 3,Attorney General,,LBT,Christopher Garvey,3
Oneida,REMSEN 1,Attorney General,,LBT,Christopher Garvey,10
Oneida,SANGERFIELD 1,Attorney General,,LBT,Christopher Garvey,6
Oneida,SANGERFIELD 2,Attorney General,,LBT,Christopher Garvey,3
Oneida,STEUBEN 1,Attorney General,,LBT,Christopher Garvey,9
Oneida,TRENTON 1,Attorney General,,LBT,Christopher Garvey,6
Oneida,TRENTON 2,Attorney General,,LBT,Christopher Garvey,11
Oneida,TRENTON 3,Attorney General,,LBT,Christopher Garvey,9
Oneida,TRENTON 4,Attorney General,,LBT,Christopher Garvey,3
Oneida,VERNON 1,Attorney General,,LBT,Christopher Garvey,9
Oneida,VERNON 2,Attorney General,,LBT,Christopher Garvey,12
Oneida,VERNON 3,Attorney General,,LBT,Christopher Garvey,9
Oneida,VERNON 4,Attorney General,,LBT,Christopher Garvey,7
Oneida,VERNON 5,Attorney General,,LBT,Christopher Garvey,10
Oneida,VERONA 1,Attorney General,,LBT,Christopher Garvey,7
Oneida,VERONA 2,Attorney General,,LBT,Christopher Garvey,5
Oneida,VERONA 3,Attorney General,,LBT,Christopher Garvey,5
Oneida,VERONA 4,Attorney General,,LBT,Christopher Garvey,6
Oneida,VERONA 5,Attorney General,,LBT,Christopher Garvey,3
Oneida,VERONA 6,Attorney General,,LBT,Christopher Garvey,2
Oneida,VIENNA 1,Attorney General,,LBT,Christopher Garvey,10
Oneida,VIENNA 2,Attorney General,,LBT,Christopher Garvey,3
Oneida,VIENNA 3,Attorney General,,LBT,Christopher Garvey,12
Oneida,VIENNA 4,Attorney General,,LBT,Christopher Garvey,5
Oneida,WESTERN 1,Attorney General,,LBT,Christopher Garvey,4
Oneida,WESTERN 2,Attorney General,,LBT,Christopher Garvey,3
Oneida,WESTERN 3,Attorney General,,LBT,Christopher Garvey,3
Oneida,WESTMORELAND 1,Attorney General,,LBT,Christopher Garvey,2
Oneida,WESTMORELAND 2,Attorney General,,LBT,Christopher Garvey,13
Oneida,WESTMORELAND 3,Attorney General,,LBT,Christopher Garvey,12
Oneida,WESTMORELAND 4,Attorney General,,LBT,Christopher Garvey,10
Oneida,WHITESTOWN 1,Attorney General,,LBT,Christopher Garvey,4
Oneida,WHITESTOWN 2,Attorney General,,LBT,Christopher Garvey,5
Oneida,WHITESTOWN 3,Attorney General,,LBT,Christopher Garvey,4
Oneida,WHITESTOWN 4,Attorney General,,LBT,Christopher Garvey,7
Oneida,WHITESTOWN 5,Attorney General,,LBT,Christopher Garvey,8
Oneida,WHITESTOWN 6,Attorney General,,LBT,Christopher Garvey,4
Oneida,WHITESTOWN 7,Attorney General,,LBT,Christopher Garvey,5
Oneida,WHITESTOWN 8,Attorney General,,LBT,Christopher Garvey,10
Oneida,WHITESTOWN 9,Attorney General,,LBT,Christopher Garvey,33
Oneida,WHITESTOWN 10,Attorney General,,LBT,Christopher Garvey,1
Oneida,WHITESTOWN 11,Attorney General,,LBT,Christopher Garvey,5
Oneida,WHITESTOWN 12,Attorney General,,LBT,Christopher Garvey,6
Oneida,WHITESTOWN 13,Attorney General,,LBT,Christopher Garvey,3
Oneida,WHITESTOWN 14,Attorney General,,LBT,Christopher Garvey,10
Oneida,WHITESTOWN 15,Attorney General,,LBT,Christopher Garvey,6
Oneida,WHITESTOWN 16,Attorney General,,LBT,Christopher Garvey,7
Oneida,ROME 1-1,Attorney General,,LBT,Christopher Garvey,3
Oneida,ROME 1-2,Attorney General,,LBT,Christopher Garvey,4
Oneida,ROME 1-3,Attorney General,,LBT,Christopher Garvey,7
Oneida,ROME 1-4,Attorney General,,LBT,Christopher Garvey,2
Oneida,ROME 2-1,Attorney General,,LBT,Christopher Garvey,6
Oneida,ROME 2-2,Attorney General,,LBT,Christopher Garvey,4
Oneida,ROME 2-3,Attorney General,,LBT,Christopher Garvey,0
Oneida,ROME 2-4,Attorney General,,LBT,Christopher Garvey,3
Oneida,ROME 2-5,Attorney General,,LBT,Christopher Garvey,2
Oneida,ROME 3-1,Attorney General,,LBT,Christopher Garvey,4
Oneida,ROME 3-2,Attorney General,,LBT,Christopher Garvey,0
Oneida,ROME 3-3,Attorney General,,LBT,Christopher Garvey,12
Oneida,ROME 3-4,Attorney General,,LBT,Christopher Garvey,7
Oneida,ROME 3-5,Attorney General,,LBT,Christopher Garvey,0
Oneida,ROME 4-1,Attorney General,,LBT,Christopher Garvey,2
Oneida,ROME 4-2,Attorney General,,LBT,Christopher Garvey,1
Oneida,ROME 4-3,Attorney General,,LBT,Christopher Garvey,3
Oneida,ROME 4-4,Attorney General,,LBT,Christopher Garvey,5
Oneida,ROME 5-1,Attorney General,,LBT,Christopher Garvey,4
Oneida,ROME 5-2,Attorney General,,LBT,Christopher Garvey,8
Oneida,ROME 5-3,Attorney General,,LBT,Christopher Garvey,2
Oneida,ROME 5-4,Attorney General,,LBT,Christopher Garvey,5
Oneida,ROME 6-1,Attorney General,,LBT,Christopher Garvey,3
Oneida,ROME 6-2,Attorney General,,LBT,Christopher Garvey,4
Oneida,ROME 6-3,Attorney General,,LBT,Christopher Garvey,6
Oneida,ROME 6-4,Attorney General,,LBT,Christopher Garvey,11
Oneida,ROME 7-1,Attorney General,,LBT,Christopher Garvey,1
Oneida,ROME 7-2,Attorney General,,LBT,Christopher Garvey,6
Oneida,ROME 7-3,Attorney General,,LBT,Christopher Garvey,5
Oneida,ROME 7-4,Attorney General,,LBT,Christopher Garvey,1
Oneida,ROME 7-5,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 1-1,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 1-2,Attorney General,,LBT,Christopher Garvey,0
Oneida,UTICA 1-3,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 1-4,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 1-5,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 1-6,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 1-7,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 1-8,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 2-1,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 2-2,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 2-3,Attorney General,,LBT,Christopher Garvey,7
Oneida,UTICA 2-4,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 2-5,Attorney General,,LBT,Christopher Garvey,4
Oneida,UTICA 2-6,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 2-7,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 2-8,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 3-1,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 3-2,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 3-3,Attorney General,,LBT,Christopher Garvey,8
Oneida,UTICA 3-4,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 3-5,Attorney General,,LBT,Christopher Garvey,7
Oneida,UTICA 3-6,Attorney General,,LBT,Christopher Garvey,6
Oneida,UTICA 3-7,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 3-8,Attorney General,,LBT,Christopher Garvey,7
Oneida,UTICA 3-9,Attorney General,,LBT,Christopher Garvey,7
Oneida,UTICA 3-10,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 4-1,Attorney General,,LBT,Christopher Garvey,0
Oneida,UTICA 4-2,Attorney General,,LBT,Christopher Garvey,4
Oneida,UTICA 4-3,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 4-4,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 4-5,Attorney General,,LBT,Christopher Garvey,0
Oneida,UTICA 4-6,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 4-7,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 4-8,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 4-9,Attorney General,,LBT,Christopher Garvey,0
Oneida,UTICA 5-1,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 5-2,Attorney General,,LBT,Christopher Garvey,6
Oneida,UTICA 5-3,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 5-4,Attorney General,,LBT,Christopher Garvey,0
Oneida,UTICA 5-5,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 5-6,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 5-7,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 6-1,Attorney General,,LBT,Christopher Garvey,1
Oneida,UTICA 6-2,Attorney General,,LBT,Christopher Garvey,7
Oneida,UTICA 6-3,Attorney General,,LBT,Christopher Garvey,5
Oneida,UTICA 6-4,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 6-5,Attorney General,,LBT,Christopher Garvey,4
Oneida,UTICA 6-6,Attorney General,,LBT,Christopher Garvey,2
Oneida,UTICA 6-7,Attorney General,,LBT,Christopher Garvey,5
Oneida,UTICA 6-8,Attorney General,,LBT,Christopher Garvey,3
Oneida,UTICA 6-9,Attorney General,,LBT,Christopher Garvey,0
Oneida,ANNSVILLE 1,Attorney General,,,writein,0
Oneida,ANNSVILLE 2,Attorney General,,,writein,0
Oneida,ANNSVILLE 3,Attorney General,,,writein,0
Oneida,AUGUSTA 1,Attorney General,,,writein,0
Oneida,AUGUSTA 2,Attorney General,,,writein,0
Oneida,AVA 1,Attorney General,,,writein,0
Oneida,BOONVILLE 1,Attorney General,,,writein,0
Oneida,BOONVILLE 2,Attorney General,,,writein,0
Oneida,BOONVILLE 3,Attorney General,,,writein,0
Oneida,BOONVILLE 4,Attorney General,,,writein,0
Oneida,BRIDGEWATER 1,Attorney General,,,writein,0
Oneida,CAMDEN 1,Attorney General,,,writein,0
Oneida,CAMDEN 2,Attorney General,,,writein,0
Oneida,CAMDEN 3,Attorney General,,,writein,0
Oneida,DEERFIELD 1,Attorney General,,,writein,0
Oneida,DEERFIELD 2,Attorney General,,,writein,0
Oneida,DEERFIELD 3,Attorney General,,,writein,0
Oneida,FLORENCE 1,Attorney General,,,writein,0
Oneida,FLOYD 1,Attorney General,,,writein,0
Oneida,FLOYD 2,Attorney General,,,writein,0
Oneida,FLOYD 3,Attorney General,,,writein,0
Oneida,FORESTPORT 1,Attorney General,,,writein,0
Oneida,FORESTPORT 2,Attorney General,,,writein,0
Oneida,KIRKLAND 1,Attorney General,,,writein,0
Oneida,KIRKLAND 2,Attorney General,,,writein,0
Oneida,KIRKLAND 3,Attorney General,,,writein,0
Oneida,KIRKLAND 4,Attorney General,,,writein,0
Oneida,KIRKLAND 5,Attorney General,,,writein,0
Oneida,KIRKLAND 6,Attorney General,,,writein,0
Oneida,KIRKLAND 7,Attorney General,,,writein,0
Oneida,KIRKLAND 8,Attorney General,,,writein,0
Oneida,KIRKLAND 9,Attorney General,,,writein,0
Oneida,KIRKLAND 10,Attorney General,,,writein,0
Oneida,LEE 1,Attorney General,,,writein,0
Oneida,LEE 2,Attorney General,,,writein,0
Oneida,LEE 3,Attorney General,,,writein,0
Oneida,LEE 4,Attorney General,,,writein,0
Oneida,LEE 5,Attorney General,,,writein,0
Oneida,MARCY 1,Attorney General,,,writein,0
Oneida,MARCY 2,Attorney General,,,writein,0
Oneida,MARCY 3,Attorney General,,,writein,0
Oneida,MARCY 4,Attorney General,,,writein,0
Oneida,MARSHALL 1,Attorney General,,,writein,2
Oneida,MARSHALL 2,Attorney General,,,writein,1
Oneida,NEW HARTFORD 1-1,Attorney General,,,writein,0
Oneida,NEW HARTFORD 1-2,Attorney General,,,writein,0
Oneida,NEW HARTFORD 1-3,Attorney General,,,writein,0
Oneida,NEW HARTFORD 1-4,Attorney General,,,writein,0
Oneida,NEW HARTFORD 1-5,Attorney General,,,writein,0
Oneida,NEW HARTFORD 2-1,Attorney General,,,writein,1
Oneida,NEW HARTFORD 2-2,Attorney General,,,writein,0
Oneida,NEW HARTFORD 2-3,Attorney General,,,writein,0
Oneida,NEW HARTFORD 2-4,Attorney General,,,writein,0
Oneida,NEW HARTFORD 3-1,Attorney General,,,writein,0
Oneida,NEW HARTFORD 3-2,Attorney General,,,writein,0
Oneida,NEW HARTFORD 3-3,Attorney General,,,writein,0
Oneida,NEW HARTFORD 3-4,Attorney General,,,writein,0
Oneida,NEW HARTFORD 4-1,Attorney General,,,writein,0
Oneida,NEW HARTFORD 4-2,Attorney General,,,writein,0
Oneida,NEW HARTFORD 4-3,Attorney General,,,writein,0
Oneida,NEW HARTFORD 4-4,Attorney General,,,writein,0
Oneida,PARIS 1,Attorney General,,,writein,0
Oneida,PARIS 2,Attorney General,,,writein,0
Oneida,PARIS 3,Attorney General,,,writein,1
Oneida,REMSEN 1,Attorney General,,,writein,0
Oneida,SANGERFIELD 1,Attorney General,,,writein,0
Oneida,SANGERFIELD 2,Attorney General,,,writein,0
Oneida,STEUBEN 1,Attorney General,,,writein,0
Oneida,TRENTON 1,Attorney General,,,writein,0
Oneida,TRENTON 2,Attorney General,,,writein,0
Oneida,TRENTON 3,Attorney General,,,writein,0
Oneida,TRENTON 4,Attorney General,,,writein,0
Oneida,VERNON 1,Attorney General,,,writein,0
Oneida,VERNON 2,Attorney General,,,writein,0
Oneida,VERNON 3,Attorney General,,,writein,0
Oneida,VERNON 4,Attorney General,,,writein,1
Oneida,VERNON 5,Attorney General,,,writein,0
Oneida,VERONA 1,Attorney General,,,writein,0
Oneida,VERONA 2,Attorney General,,,writein,0
Oneida,VERONA 3,Attorney General,,,writein,0
Oneida,VERONA 4,Attorney General,,,writein,0
Oneida,VERONA 5,Attorney General,,,writein,0
Oneida,VERONA 6,Attorney General,,,writein,0
Oneida,VIENNA 1,Attorney General,,,writein,0
Oneida,VIENNA 2,Attorney General,,,writein,0
Oneida,VIENNA 3,Attorney General,,,writein,0
Oneida,VIENNA 4,Attorney General,,,writein,1
Oneida,WESTERN 1,Attorney General,,,writein,0
Oneida,WESTERN 2,Attorney General,,,writein,0
Oneida,WESTERN 3,Attorney General,,,writein,0
Oneida,WESTMORELAND 1,Attorney General,,,writein,0
Oneida,WESTMORELAND 2,Attorney General,,,writein,0
Oneida,WESTMORELAND 3,Attorney General,,,writein,0
Oneida,WESTMORELAND 4,Attorney General,,,writein,0
Oneida,WHITESTOWN 1,Attorney General,,,writein,0
Oneida,WHITESTOWN 2,Attorney General,,,writein,0
Oneida,WHITESTOWN 3,Attorney General,,,writein,0
Oneida,WHITESTOWN 4,Attorney General,,,writein,1
Oneida,WHITESTOWN 5,Attorney General,,,writein,0
Oneida,WHITESTOWN 6,Attorney General,,,writein,0
Oneida,WHITESTOWN 7,Attorney General,,,writein,0
Oneida,WHITESTOWN 8,Attorney General,,,writein,0
Oneida,WHITESTOWN 9,Attorney General,,,writein,0
Oneida,WHITESTOWN 10,Attorney General,,,writein,0
Oneida,WHITESTOWN 11,Attorney General,,,writein,0
Oneida,WHITESTOWN 12,Attorney General,,,writein,0
Oneida,WHITESTOWN 13,Attorney General,,,writein,0
Oneida,WHITESTOWN 14,Attorney General,,,writein,0
Oneida,WHITESTOWN 15,Attorney General,,,writein,0
Oneida,WHITESTOWN 16,Attorney General,,,writein,0
Oneida,ROME 1-1,Attorney General,,,writein,0
Oneida,ROME 1-2,Attorney General,,,writein,0
Oneida,ROME 1-3,Attorney General,,,writein,0
Oneida,ROME 1-4,Attorney General,,,writein,0
Oneida,ROME 2-1,Attorney General,,,writein,1
Oneida,ROME 2-2,Attorney General,,,writein,0
Oneida,ROME 2-3,Attorney General,,,writein,1
Oneida,ROME 2-4,Attorney General,,,writein,0
Oneida,ROME 2-5,Attorney General,,,writein,0
Oneida,ROME 3-1,Attorney General,,,writein,0
Oneida,ROME 3-2,Attorney General,,,writein,0
Oneida,ROME 3-3,Attorney General,,,writein,2
Oneida,ROME 3-4,Attorney General,,,writein,0
Oneida,ROME 3-5,Attorney General,,,writein,0
Oneida,ROME 4-1,Attorney General,,,writein,0
Oneida,ROME 4-2,Attorney General,,,writein,0
Oneida,ROME 4-3,Attorney General,,,writein,0
Oneida,ROME 4-4,Attorney General,,,writein,0
Oneida,ROME 5-1,Attorney General,,,writein,0
Oneida,ROME 5-2,Attorney General,,,writein,0
Oneida,ROME 5-3,Attorney General,,,writein,0
Oneida,ROME 5-4,Attorney General,,,writein,1
Oneida,ROME 6-1,Attorney General,,,writein,0
Oneida,ROME 6-2,Attorney General,,,writein,1
Oneida,ROME 6-3,Attorney General,,,writein,1
Oneida,ROME 6-4,Attorney General,,,writein,0
Oneida,ROME 7-1,Attorney General,,,writein,0
Oneida,ROME 7-2,Attorney General,,,writein,0
Oneida,ROME 7-3,Attorney General,,,writein,0
Oneida,ROME 7-4,Attorney General,,,writein,0
Oneida,ROME 7-5,Attorney General,,,writein,0
Oneida,UTICA 1-1,Attorney General,,,writein,0
Oneida,UTICA 1-2,Attorney General,,,writein,0
Oneida,UTICA 1-3,Attorney General,,,writein,0
Oneida,UTICA 1-4,Attorney General,,,writein,0
Oneida,UTICA 1-5,Attorney General,,,writein,0
Oneida,UTICA 1-6,Attorney General,,,writein,0
Oneida,UTICA 1-7,Attorney General,,,writein,0
Oneida,UTICA 1-8,Attorney General,,,writein,0
Oneida,UTICA 2-1,Attorney General,,,writein,0
Oneida,UTICA 2-2,Attorney General,,,writein,0
Oneida,UTICA 2-3,Attorney General,,,writein,0
Oneida,UTICA 2-4,Attorney General,,,writein,0
Oneida,UTICA 2-5,Attorney General,,,writein,0
Oneida,UTICA 2-6,Attorney General,,,writein,0
Oneida,UTICA 2-7,Attorney General,,,writein,0
Oneida,UTICA 2-8,Attorney General,,,writein,0
Oneida,UTICA 3-1,Attorney General,,,writein,0
Oneida,UTICA 3-2,Attorney General,,,writein,0
Oneida,UTICA 3-3,Attorney General,,,writein,1
Oneida,UTICA 3-4,Attorney General,,,writein,1
Oneida,UTICA 3-5,Attorney General,,,writein,0
Oneida,UTICA 3-6,Attorney General,,,writein,0
Oneida,UTICA 3-7,Attorney General,,,writein,0
Oneida,UTICA 3-8,Attorney General,,,writein,0
Oneida,UTICA 3-9,Attorney General,,,writein,0
Oneida,UTICA 3-10,Attorney General,,,writein,0
Oneida,UTICA 4-1,Attorney General,,,writein,0
Oneida,UTICA 4-2,Attorney General,,,writein,0
Oneida,UTICA 4-3,Attorney General,,,writein,0
Oneida,UTICA 4-4,Attorney General,,,writein,0
Oneida,UTICA 4-5,Attorney General,,,writein,0
Oneida,UTICA 4-6,Attorney General,,,writein,0
Oneida,UTICA 4-7,Attorney General,,,writein,0
Oneida,UTICA 4-8,Attorney General,,,writein,0
Oneida,UTICA 4-9,Attorney General,,,writein,0
Oneida,UTICA 5-1,Attorney General,,,writein,0
Oneida,UTICA 5-2,Attorney General,,,writein,0
Oneida,UTICA 5-3,Attorney General,,,writein,0
Oneida,UTICA 5-4,Attorney General,,,writein,0
Oneida,UTICA 5-5,Attorney General,,,writein,0
Oneida,UTICA 5-6,Attorney General,,,writein,0
Oneida,UTICA 5-7,Attorney General,,,writein,0
Oneida,UTICA 6-1,Attorney General,,,writein,0
Oneida,UTICA 6-2,Attorney General,,,writein,0
Oneida,UTICA 6-3,Attorney General,,,writein,0
Oneida,UTICA 6-4,Attorney General,,,writein,0
Oneida,UTICA 6-5,Attorney General,,,writein,0
Oneida,UTICA 6-6,Attorney General,,,writein,0
Oneida,UTICA 6-7,Attorney General,,,writein,1
Oneida,UTICA 6-8,Attorney General,,,writein,0
Oneida,UTICA 6-9,Attorney General,,,writein,1
Oneida,ANNSVILLE 1,Attorney General,,,undervote,81
Oneida,ANNSVILLE 2,Attorney General,,,undervote,29
Oneida,ANNSVILLE 3,Attorney General,,,undervote,15
Oneida,AUGUSTA 1,Attorney General,,,undervote,33
Oneida,AUGUSTA 2,Attorney General,,,undervote,32
Oneida,AVA 1,Attorney General,,,undervote,14
Oneida,BOONVILLE 1,Attorney General,,,undervote,45
Oneida,BOONVILLE 2,Attorney General,,,undervote,38
Oneida,BOONVILLE 3,Attorney General,,,undervote,15
Oneida,BOONVILLE 4,Attorney General,,,undervote,14
Oneida,BRIDGEWATER 1,Attorney General,,,undervote,38
Oneida,CAMDEN 1,Attorney General,,,undervote,54
Oneida,CAMDEN 2,Attorney General,,,undervote,44
Oneida,CAMDEN 3,Attorney General,,,undervote,30
Oneida,DEERFIELD 1,Attorney General,,,undervote,50
Oneida,DEERFIELD 2,Attorney General,,,undervote,50
Oneida,DEERFIELD 3,Attorney General,,,undervote,45
Oneida,FLORENCE 1,Attorney General,,,undervote,29
Oneida,FLOYD 1,Attorney General,,,undervote,49
Oneida,FLOYD 2,Attorney General,,,undervote,45
Oneida,FLOYD 3,Attorney General,,,undervote,17
Oneida,FORESTPORT 1,Attorney General,,,undervote,36
Oneida,FORESTPORT 2,Attorney General,,,undervote,23
Oneida,KIRKLAND 1,Attorney General,,,undervote,37
Oneida,KIRKLAND 2,Attorney General,,,undervote,26
Oneida,KIRKLAND 3,Attorney General,,,undervote,33
Oneida,KIRKLAND 4,Attorney General,,,undervote,36
Oneida,KIRKLAND 5,Attorney General,,,undervote,10
Oneida,KIRKLAND 6,Attorney General,,,undervote,38
Oneida,KIRKLAND 7,Attorney General,,,undervote,34
Oneida,KIRKLAND 8,Attorney General,,,undervote,24
Oneida,KIRKLAND 9,Attorney General,,,undervote,31
Oneida,KIRKLAND 10,Attorney General,,,undervote,18
Oneida,LEE 1,Attorney General,,,undervote,34
Oneida,LEE 2,Attorney General,,,undervote,33
Oneida,LEE 3,Attorney General,,,undervote,9
Oneida,LEE 4,Attorney General,,,undervote,33
Oneida,LEE 5,Attorney General,,,undervote,51
Oneida,MARCY 1,Attorney General,,,undervote,58
Oneida,MARCY 2,Attorney General,,,undervote,44
Oneida,MARCY 3,Attorney General,,,undervote,78
Oneida,MARCY 4,Attorney General,,,undervote,48
Oneida,MARSHALL 1,Attorney General,,,undervote,41
Oneida,MARSHALL 2,Attorney General,,,undervote,34
Oneida,NEW HARTFORD 1-1,Attorney General,,,undervote,42
Oneida,NEW HARTFORD 1-2,Attorney General,,,undervote,32
Oneida,NEW HARTFORD 1-3,Attorney General,,,undervote,53
Oneida,NEW HARTFORD 1-4,Attorney General,,,undervote,39
Oneida,NEW HARTFORD 1-5,Attorney General,,,undervote,53
Oneida,NEW HARTFORD 2-1,Attorney General,,,undervote,47
Oneida,NEW HARTFORD 2-2,Attorney General,,,undervote,53
Oneida,NEW HARTFORD 2-3,Attorney General,,,undervote,52
Oneida,NEW HARTFORD 2-4,Attorney General,,,undervote,54
Oneida,NEW HARTFORD 3-1,Attorney General,,,undervote,48
Oneida,NEW HARTFORD 3-2,Attorney General,,,undervote,49
Oneida,NEW HARTFORD 3-3,Attorney General,,,undervote,39
Oneida,NEW HARTFORD 3-4,Attorney General,,,undervote,35
Oneida,NEW HARTFORD 4-1,Attorney General,,,undervote,67
Oneida,NEW HARTFORD 4-2,Attorney General,,,undervote,27
Oneida,NEW HARTFORD 4-3,Attorney General,,,undervote,16
Oneida,NEW HARTFORD 4-4,Attorney General,,,undervote,84
Oneida,PARIS 1,Attorney General,,,undervote,36
Oneida,PARIS 2,Attorney General,,,undervote,51
Oneida,PARIS 3,Attorney General,,,undervote,49
Oneida,REMSEN 1,Attorney General,,,undervote,60
