county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,IND,Paul D Tonko,27
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,IND,Paul D Tonko,11
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,IND,Paul D Tonko,11
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,IND,Paul D Tonko,8
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,IND,Paul D Tonko,16
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,IND,Paul D Tonko,6
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,IND,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,IND,Paul D Tonko,0
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,IND,Paul D Tonko,20
Montgomery,Amsterdam 1,U.S. House,20,IND,Paul D Tonko,25
Montgomery,Amsterdam 2,U.S. House,20,IND,Paul D Tonko,26
Montgomery,Amsterdam 3,U.S. House,20,IND,Paul D Tonko,14
Montgomery,Amsterdam 4,U.S. House,20,IND,Paul D Tonko,23
Montgomery,Charleston 1,U.S. House,20,IND,Paul D Tonko,27
Montgomery,Florida 1,U.S. House,20,IND,Paul D Tonko,6
Montgomery,Florida 2,U.S. House,20,IND,Paul D Tonko,23
Montgomery,Florida 3,U.S. House,20,IND,Paul D Tonko,19
Montgomery,Glen 1,U.S. House,20,IND,Paul D Tonko,23
Montgomery,Glen 2,U.S. House,20,IND,Paul D Tonko,15
Montgomery,Mohawk 1,U.S. House,20,IND,Paul D Tonko,21
Montgomery,Mohawk 2,U.S. House,20,IND,Paul D Tonko,13
Montgomery,Mohawk 3,U.S. House,20,IND,Paul D Tonko,13
Montgomery,Total,U.S. House,20,IND,Paul D Tonko,431
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WEP,Paul D Tonko,6
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,WEP,Paul D Tonko,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WEP,Paul D Tonko,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WEP,Paul D Tonko,10
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WEP,Paul D Tonko,10
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,WEP,Paul D Tonko,6
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WEP,Paul D Tonko,1
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,Amsterdam 1,U.S. House,20,WEP,Paul D Tonko,3
Montgomery,Amsterdam 2,U.S. House,20,WEP,Paul D Tonko,1
Montgomery,Amsterdam 3,U.S. House,20,WEP,Paul D Tonko,5
Montgomery,Amsterdam 4,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,Charleston 1,U.S. House,20,WEP,Paul D Tonko,3
Montgomery,Florida 1,U.S. House,20,WEP,Paul D Tonko,5
Montgomery,Florida 2,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,Florida 3,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,Glen 1,U.S. House,20,WEP,Paul D Tonko,5
Montgomery,Glen 2,U.S. House,20,WEP,Paul D Tonko,5
Montgomery,Mohawk 1,U.S. House,20,WEP,Paul D Tonko,4
Montgomery,Mohawk 2,U.S. House,20,WEP,Paul D Tonko,6
Montgomery,Mohawk 3,U.S. House,20,WEP,Paul D Tonko,2
Montgomery,Total,U.S. House,20,WEP,Paul D Tonko,114
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,REP,Joe Vitollo,144
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,REP,Joe Vitollo,80
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REP,Joe Vitollo,147
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REP,Joe Vitollo,80
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REP,Joe Vitollo,13
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REP,Joe Vitollo,38
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REP,Joe Vitollo,28
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REP,Joe Vitollo,218
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REP,Joe Vitollo,115
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REP,Joe Vitollo,78
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REP,Joe Vitollo,89
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REP,Joe Vitollo,86
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,REP,Joe Vitollo,151
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REP,Joe Vitollo,50
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REP,Joe Vitollo,41
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REP,Joe Vitollo,22
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REP,Joe Vitollo,173
Montgomery,Amsterdam 1,U.S. House,20,REP,Joe Vitollo,248
Montgomery,Amsterdam 2,U.S. House,20,REP,Joe Vitollo,210
Montgomery,Amsterdam 3,U.S. House,20,REP,Joe Vitollo,198
Montgomery,Amsterdam 4,U.S. House,20,REP,Joe Vitollo,256
Montgomery,Charleston 1,U.S. House,20,REP,Joe Vitollo,237
Montgomery,Florida 1,U.S. House,20,REP,Joe Vitollo,147
Montgomery,Florida 2,U.S. House,20,REP,Joe Vitollo,128
Montgomery,Florida 3,U.S. House,20,REP,Joe Vitollo,198
Montgomery,Glen 1,U.S. House,20,REP,Joe Vitollo,146
Montgomery,Glen 2,U.S. House,20,REP,Joe Vitollo,203
Montgomery,Mohawk 1,U.S. House,20,REP,Joe Vitollo,235
Montgomery,Mohawk 2,U.S. House,20,REP,Joe Vitollo,179
Montgomery,Mohawk 3,U.S. House,20,REP,Joe Vitollo,149
Montgomery,Total,U.S. House,20,REP,Joe Vitollo,4087
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,CON,Joe Vitollo,22
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,CON,Joe Vitollo,7
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,CON,Joe Vitollo,32
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,CON,Joe Vitollo,20
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,CON,Joe Vitollo,4
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,CON,Joe Vitollo,10
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,CON,Joe Vitollo,5
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,CON,Joe Vitollo,35
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,CON,Joe Vitollo,23
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,CON,Joe Vitollo,12
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,CON,Joe Vitollo,15
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,CON,Joe Vitollo,21
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,CON,Joe Vitollo,36
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,CON,Joe Vitollo,6
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,CON,Joe Vitollo,12
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,CON,Joe Vitollo,6
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,CON,Joe Vitollo,27
Montgomery,Amsterdam 1,U.S. House,20,CON,Joe Vitollo,62
Montgomery,Amsterdam 2,U.S. House,20,CON,Joe Vitollo,28
Montgomery,Amsterdam 3,U.S. House,20,CON,Joe Vitollo,56
Montgomery,Amsterdam 4,U.S. House,20,CON,Joe Vitollo,48
Montgomery,Charleston 1,U.S. House,20,CON,Joe Vitollo,66
Montgomery,Florida 1,U.S. House,20,CON,Joe Vitollo,40
Montgomery,Florida 2,U.S. House,20,CON,Joe Vitollo,21
Montgomery,Florida 3,U.S. House,20,CON,Joe Vitollo,55
Montgomery,Glen 1,U.S. House,20,CON,Joe Vitollo,25
Montgomery,Glen 2,U.S. House,20,CON,Joe Vitollo,36
Montgomery,Mohawk 1,U.S. House,20,CON,Joe Vitollo,40
Montgomery,Mohawk 2,U.S. House,20,CON,Joe Vitollo,26
Montgomery,Mohawk 3,U.S. House,20,CON,Joe Vitollo,37
Montgomery,Total,U.S. House,20,CON,Joe Vitollo,833
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,REF,Joe Vitollo,1
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REF,Joe Vitollo,1
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REF,Joe Vitollo,1
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REF,Joe Vitollo,2
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REF,Joe Vitollo,1
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REF,Joe Vitollo,4
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REF,Joe Vitollo,1
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REF,Joe Vitollo,3
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REF,Joe Vitollo,0
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REF,Joe Vitollo,0
Montgomery,Amsterdam 1,U.S. House,20,REF,Joe Vitollo,2
Montgomery,Amsterdam 2,U.S. House,20,REF,Joe Vitollo,2
Montgomery,Amsterdam 3,U.S. House,20,REF,Joe Vitollo,0
Montgomery,Amsterdam 4,U.S. House,20,REF,Joe Vitollo,8
Montgomery,Charleston 1,U.S. House,20,REF,Joe Vitollo,1
Montgomery,Florida 1,U.S. House,20,REF,Joe Vitollo,0
Montgomery,Florida 2,U.S. House,20,REF,Joe Vitollo,0
Montgomery,Florida 3,U.S. House,20,REF,Joe Vitollo,5
Montgomery,Glen 1,U.S. House,20,REF,Joe Vitollo,2
Montgomery,Glen 2,U.S. House,20,REF,Joe Vitollo,2
Montgomery,Mohawk 1,U.S. House,20,REF,Joe Vitollo,3
Montgomery,Mohawk 2,U.S. House,20,REF,Joe Vitollo,1
Montgomery,Mohawk 3,U.S. House,20,REF,Joe Vitollo,2
Montgomery,Total,U.S. House,20,REF,Joe Vitollo,42
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 1,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 2,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 3,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 4,U.S. House,20,,Write-ins,0
Montgomery,Charleston 1,U.S. House,20,,Write-ins,0
Montgomery,Florida 1,U.S. House,20,,Write-ins,0
Montgomery,Florida 2,U.S. House,20,,Write-ins,0
Montgomery,Florida 3,U.S. House,20,,Write-ins,0
Montgomery,Glen 1,U.S. House,20,,Write-ins,2
Montgomery,Glen 2,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 1,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 2,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 3,U.S. House,20,,Write-ins,0
Montgomery,Total,U.S. House,20,,Write-ins,4
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,,Under Votes,15
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,,Under Votes,2
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,,Under Votes,27
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,,Under Votes,8
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,,Under Votes,17
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,,Under Votes,12
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,,Under Votes,6
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,,Under Votes,53
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,,Under Votes,19
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,,Under Votes,10
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,,Under Votes,19
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,,Under Votes,22
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,,Under Votes,31
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,,Under Votes,18
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,,Under Votes,5
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,,Under Votes,12
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,,Under Votes,33
Montgomery,Amsterdam 1,U.S. House,20,,Under Votes,40
Montgomery,Amsterdam 2,U.S. House,20,,Under Votes,36
Montgomery,Amsterdam 3,U.S. House,20,,Under Votes,29
Montgomery,Amsterdam 4,U.S. House,20,,Under Votes,31
Montgomery,Charleston 1,U.S. House,20,,Under Votes,37
Montgomery,Florida 1,U.S. House,20,,Under Votes,14
Montgomery,Florida 2,U.S. House,20,,Under Votes,22
Montgomery,Florida 3,U.S. House,20,,Under Votes,28
Montgomery,Glen 1,U.S. House,20,,Under Votes,21
Montgomery,Glen 2,U.S. House,20,,Under Votes,29
Montgomery,Mohawk 1,U.S. House,20,,Under Votes,44
Montgomery,Mohawk 2,U.S. House,20,,Under Votes,22
Montgomery,Mohawk 3,U.S. House,20,,Under Votes,41
Montgomery,Total,U.S. House,20,,Under Votes,703
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,,Over Votes,2
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,,Over Votes,1
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,,Over Votes,0
Montgomery,Amsterdam 1,U.S. House,20,,Over Votes,0
Montgomery,Amsterdam 2,U.S. House,20,,Over Votes,0
Montgomery,Amsterdam 3,U.S. House,20,,Over Votes,0
Montgomery,Amsterdam 4,U.S. House,20,,Over Votes,1
Montgomery,Charleston 1,U.S. House,20,,Over Votes,0
Montgomery,Florida 1,U.S. House,20,,Over Votes,0
Montgomery,Florida 2,U.S. House,20,,Over Votes,0
Montgomery,Florida 3,U.S. House,20,,Over Votes,0
Montgomery,Glen 1,U.S. House,20,,Over Votes,0
Montgomery,Glen 2,U.S. House,20,,Over Votes,0
Montgomery,Mohawk 1,U.S. House,20,,Over Votes,0
Montgomery,Mohawk 2,U.S. House,20,,Over Votes,0
Montgomery,Mohawk 3,U.S. House,20,,Over Votes,0
Montgomery,Total,U.S. House,20,,Over Votes,6
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,DEM,Sara K Niccoli,151
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,DEM,Sara K Niccoli,41
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,DEM,Sara K Niccoli,186
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,DEM,Sara K Niccoli,80
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,DEM,Sara K Niccoli,30
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,DEM,Sara K Niccoli,77
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,DEM,Sara K Niccoli,19
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,DEM,Sara K Niccoli,161
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,DEM,Sara K Niccoli,161
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,DEM,Sara K Niccoli,82
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,DEM,Sara K Niccoli,118
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,DEM,Sara K Niccoli,119
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,DEM,Sara K Niccoli,144
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,DEM,Sara K Niccoli,92
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,DEM,Sara K Niccoli,42
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,DEM,Sara K Niccoli,94
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,DEM,Sara K Niccoli,126
Montgomery,Amsterdam 1,State Senate,46,DEM,Sara K Niccoli,150
Montgomery,Amsterdam 2,State Senate,46,DEM,Sara K Niccoli,158
Montgomery,Amsterdam 3,State Senate,46,DEM,Sara K Niccoli,95
Montgomery,Amsterdam 4,State Senate,46,DEM,Sara K Niccoli,162
Montgomery,Canajoharie 1,State Senate,46,DEM,Sara K Niccoli,162
Montgomery,Canajoharie 2,State Senate,46,DEM,Sara K Niccoli,54
Montgomery,Canajoharie 3,State Senate,46,DEM,Sara K Niccoli,52
Montgomery,Charleston 1,State Senate,46,DEM,Sara K Niccoli,83
Montgomery,Florida 1,State Senate,46,DEM,Sara K Niccoli,88
Montgomery,Florida 2,State Senate,46,DEM,Sara K Niccoli,62
Montgomery,Florida 3,State Senate,46,DEM,Sara K Niccoli,86
Montgomery,Glen 1,State Senate,46,DEM,Sara K Niccoli,73
Montgomery,Glen 2,State Senate,46,DEM,Sara K Niccoli,99
Montgomery,Minden 1,State Senate,46,DEM,Sara K Niccoli,85
Montgomery,Minden 2,State Senate,46,DEM,Sara K Niccoli,132
Montgomery,Mohawk 1,State Senate,46,DEM,Sara K Niccoli,121
Montgomery,Mohawk 2,State Senate,46,DEM,Sara K Niccoli,94
Montgomery,Mohawk 3,State Senate,46,DEM,Sara K Niccoli,60
Montgomery,Palatine 1,State Senate,46,DEM,Sara K Niccoli,86
Montgomery,Palatine 2,State Senate,46,DEM,Sara K Niccoli,60
Montgomery,Palatine 3,State Senate,46,DEM,Sara K Niccoli,31
Montgomery,Palatine 4,State Senate,46,DEM,Sara K Niccoli,11
Montgomery,Root 1,State Senate,46,DEM,Sara K Niccoli,122
Montgomery,St Johnsville 1,State Senate,46,DEM,Sara K Niccoli,63
Montgomery,St Johnsville 2,State Senate,46,DEM,Sara K Niccoli,78
Montgomery,Total,State Senate,46,DEM,Sara K Niccoli,3990
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,WOR,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WOR,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WOR,Sara K Niccoli,13
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WOR,Sara K Niccoli,3
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,WOR,Sara K Niccoli,2
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WOR,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WOR,Sara K Niccoli,3
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WOR,Sara K Niccoli,7
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WOR,Sara K Niccoli,13
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WOR,Sara K Niccoli,10
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WOR,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WOR,Sara K Niccoli,5
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,WOR,Sara K Niccoli,11
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WOR,Sara K Niccoli,8
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WOR,Sara K Niccoli,5
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WOR,Sara K Niccoli,3
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WOR,Sara K Niccoli,10
Montgomery,Amsterdam 1,State Senate,46,WOR,Sara K Niccoli,9
Montgomery,Amsterdam 2,State Senate,46,WOR,Sara K Niccoli,10
Montgomery,Amsterdam 3,State Senate,46,WOR,Sara K Niccoli,11
Montgomery,Amsterdam 4,State Senate,46,WOR,Sara K Niccoli,10
Montgomery,Canajoharie 1,State Senate,46,WOR,Sara K Niccoli,17
Montgomery,Canajoharie 2,State Senate,46,WOR,Sara K Niccoli,5
Montgomery,Canajoharie 3,State Senate,46,WOR,Sara K Niccoli,7
Montgomery,Charleston 1,State Senate,46,WOR,Sara K Niccoli,18
Montgomery,Florida 1,State Senate,46,WOR,Sara K Niccoli,14
Montgomery,Florida 2,State Senate,46,WOR,Sara K Niccoli,9
Montgomery,Florida 3,State Senate,46,WOR,Sara K Niccoli,8
Montgomery,Glen 1,State Senate,46,WOR,Sara K Niccoli,10
Montgomery,Glen 2,State Senate,46,WOR,Sara K Niccoli,9
Montgomery,Minden 1,State Senate,46,WOR,Sara K Niccoli,13
Montgomery,Minden 2,State Senate,46,WOR,Sara K Niccoli,25
Montgomery,Mohawk 1,State Senate,46,WOR,Sara K Niccoli,16
Montgomery,Mohawk 2,State Senate,46,WOR,Sara K Niccoli,8
Montgomery,Mohawk 3,State Senate,46,WOR,Sara K Niccoli,6
Montgomery,Palatine 1,State Senate,46,WOR,Sara K Niccoli,14
Montgomery,Palatine 2,State Senate,46,WOR,Sara K Niccoli,4
Montgomery,Palatine 3,State Senate,46,WOR,Sara K Niccoli,5
Montgomery,Palatine 4,State Senate,46,WOR,Sara K Niccoli,1
Montgomery,Root 1,State Senate,46,WOR,Sara K Niccoli,13
Montgomery,St Johnsville 1,State Senate,46,WOR,Sara K Niccoli,8
Montgomery,St Johnsville 2,State Senate,46,WOR,Sara K Niccoli,8
Montgomery,Total,State Senate,46,WOR,Sara K Niccoli,367
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WEP,Sara K Niccoli,6
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,WEP,Sara K Niccoli,1
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WEP,Sara K Niccoli,3
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WEP,Sara K Niccoli,5
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WEP,Sara K Niccoli,8
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WEP,Sara K Niccoli,3
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WEP,Sara K Niccoli,5
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WEP,Sara K Niccoli,6
Montgomery,Amsterdam 1,State Senate,46,WEP,Sara K Niccoli,1
Montgomery,Amsterdam 2,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,Amsterdam 3,State Senate,46,WEP,Sara K Niccoli,3
Montgomery,Amsterdam 4,State Senate,46,WEP,Sara K Niccoli,6
Montgomery,Canajoharie 1,State Senate,46,WEP,Sara K Niccoli,3
Montgomery,Canajoharie 2,State Senate,46,WEP,Sara K Niccoli,1
Montgomery,Canajoharie 3,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Charleston 1,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,Florida 1,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,Florida 2,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,Florida 3,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Glen 1,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Glen 2,State Senate,46,WEP,Sara K Niccoli,6
Montgomery,Minden 1,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Minden 2,State Senate,46,WEP,Sara K Niccoli,7
Montgomery,Mohawk 1,State Senate,46,WEP,Sara K Niccoli,4
Montgomery,Mohawk 2,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,Mohawk 3,State Senate,46,WEP,Sara K Niccoli,4
