county,precinct,office,district,party,candidate,votes
Westchester,City of White Plains - 240033,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240034,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240035,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240036,U.S. Senate,,,Scattering,1
Westchester,City of White Plains - 240037,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240038,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240039,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240040,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240041,U.S. Senate,,,Scattering,2
Westchester,City of White Plains - 240042,U.S. Senate,,,Scattering,1
Westchester,City of White Plains - 240043,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240044,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240045,U.S. Senate,,,Scattering,0
Westchester,City of White Plains - 240046,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250101,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250102,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250103,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250104,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250105,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250106,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250107,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250108,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250109,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250110,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250111,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250112,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250118,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250122,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250126,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250201,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250202,U.S. Senate,,,Scattering,2
Westchester,City of Yonkers - 250203,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250204,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250205,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250206,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250207,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250208,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250209,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250210,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250211,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250212,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250213,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250214,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250216,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250218,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250220,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250222,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250223,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250224,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250226,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250229,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250301,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250302,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250303,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250304,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250305,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250306,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250307,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250308,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250310,U.S. Senate,,,Scattering,2
Westchester,City of Yonkers - 250311,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250312,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250313,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250315,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250316,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250317,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250319,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250320,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250321,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250323,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250324,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250325,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250326,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250327,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250328,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250329,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250401,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250402,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250403,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250404,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250405,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250406,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250407,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250408,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250409,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250410,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250411,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250412,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250415,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250416,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250417,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250418,U.S. Senate,,,Scattering,2
Westchester,City of Yonkers - 250419,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250421,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250501,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250502,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250503,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250504,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250505,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250506,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250507,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250508,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250509,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250510,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250511,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250512,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250513,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250514,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250515,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250516,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250517,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250518,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250519,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250520,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250522,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250523,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250524,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250601,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250602,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250603,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250604,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250606,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250607,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250608,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250610,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250611,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250612,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250613,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250614,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250616,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250617,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250618,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250620,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250621,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250622,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250624,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250628,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250632,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250633,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250701,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250702,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250703,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250704,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250705,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250706,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250707,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250708,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250709,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250711,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250713,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250714,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250715,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250716,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250717,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250719,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250720,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250721,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250723,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250724,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250725,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250726,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250729,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250730,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250731,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250801,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250802,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250803,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250805,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250806,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250807,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250809,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250810,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250811,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250812,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250813,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250814,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250815,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250817,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250822,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250823,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250824,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250826,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250828,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250901,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250902,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250903,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250904,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250905,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250906,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250907,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250908,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250909,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250910,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250911,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 250912,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250913,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250915,U.S. Senate,,,Scattering,2
Westchester,City of Yonkers - 250916,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 250917,U.S. Senate,,,Scattering,2
Westchester,City of Yonkers - 251001,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251002,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251003,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251004,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251005,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251006,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251007,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251008,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251009,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251011,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 251012,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251013,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251014,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251015,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251016,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251017,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251018,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251020,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251021,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251025,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251101,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251102,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251103,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251104,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251105,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251106,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251107,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251108,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251109,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251110,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251111,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251112,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251113,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 251114,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251116,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251117,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251118,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251119,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251120,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251121,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251201,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251202,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251203,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251204,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251205,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251206,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251207,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251208,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251209,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251210,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251211,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251212,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251213,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251215,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251216,U.S. Senate,,,Scattering,1
Westchester,City of Yonkers - 251217,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251218,U.S. Senate,,,Scattering,0
Westchester,City of Yonkers - 251219,U.S. Senate,,,Scattering,0
Westchester,Town of Eastchester - 030001,U.S. House,16,DEM,Eliot Engel,405
Westchester,Town of Eastchester - 030002,U.S. House,16,DEM,Eliot Engel,169
Westchester,Town of Eastchester - 030003,U.S. House,16,DEM,Eliot Engel,210
Westchester,Town of Eastchester - 030004,U.S. House,16,DEM,Eliot Engel,264
Westchester,Town of Eastchester - 030005,U.S. House,16,DEM,Eliot Engel,199
Westchester,Town of Eastchester - 030006,U.S. House,16,DEM,Eliot Engel,132
Westchester,Town of Eastchester - 030007,U.S. House,16,DEM,Eliot Engel,117
Westchester,Town of Eastchester - 030008,U.S. House,16,DEM,Eliot Engel,159
Westchester,Town of Eastchester - 030009,U.S. House,16,DEM,Eliot Engel,101
Westchester,Town of Eastchester - 030010,U.S. House,16,DEM,Eliot Engel,239
Westchester,Town of Eastchester - 030011,U.S. House,16,DEM,Eliot Engel,136
Westchester,Town of Eastchester - 030012,U.S. House,16,DEM,Eliot Engel,232
Westchester,Town of Eastchester - 030013,U.S. House,16,DEM,Eliot Engel,366
Westchester,Town of Eastchester - 030014,U.S. House,16,DEM,Eliot Engel,365
Westchester,Town of Eastchester - 030015,U.S. House,16,DEM,Eliot Engel,243
Westchester,Town of Eastchester - 030016,U.S. House,16,DEM,Eliot Engel,292
Westchester,Town of Eastchester - 030017,U.S. House,16,DEM,Eliot Engel,268
Westchester,Town of Eastchester - 030018,U.S. House,16,DEM,Eliot Engel,182
Westchester,Town of Eastchester - 030019,U.S. House,16,DEM,Eliot Engel,225
Westchester,Town of Eastchester - 030020,U.S. House,16,DEM,Eliot Engel,325
Westchester,Town of Eastchester - 030021,U.S. House,16,DEM,Eliot Engel,182
Westchester,Town of Eastchester - 030022,U.S. House,16,DEM,Eliot Engel,311
Westchester,Town of Eastchester - 030023,U.S. House,16,DEM,Eliot Engel,319
Westchester,Town of Eastchester - 030024,U.S. House,16,DEM,Eliot Engel,109
Westchester,Town of Eastchester - 030025,U.S. House,16,DEM,Eliot Engel,181
Westchester,Town of Eastchester - 030026,U.S. House,16,DEM,Eliot Engel,161
Westchester,Town of Eastchester - 030027,U.S. House,16,DEM,Eliot Engel,274
Westchester,Town of Eastchester - 030028,U.S. House,16,DEM,Eliot Engel,159
Westchester,Town of Eastchester - 030029,U.S. House,16,DEM,Eliot Engel,232
Westchester,Town of Eastchester - 030030,U.S. House,16,DEM,Eliot Engel,200
Westchester,Town of Eastchester - 030031,U.S. House,16,DEM,Eliot Engel,193
Westchester,Town of Eastchester - 030032,U.S. House,16,DEM,Eliot Engel,201
Westchester,Town of Eastchester - 030033,U.S. House,16,DEM,Eliot Engel,127
Westchester,Town of Eastchester - 030034,U.S. House,16,DEM,Eliot Engel,199
Westchester,Town of Eastchester - 030035,U.S. House,16,DEM,Eliot Engel,162
Westchester,Town of Eastchester - 030036,U.S. House,16,DEM,Eliot Engel,139
Westchester,Town of Eastchester - 030037,U.S. House,16,DEM,Eliot Engel,137
Westchester,Town of Eastchester - 030038,U.S. House,16,DEM,Eliot Engel,173
Westchester,Town of Eastchester - 030039,U.S. House,16,DEM,Eliot Engel,133
Westchester,Town of Greenburgh - 040018,U.S. House,16,DEM,Eliot Engel,507
Westchester,Town of Greenburgh - 040019,U.S. House,16,DEM,Eliot Engel,500
Westchester,Town of Greenburgh - 040020,U.S. House,16,DEM,Eliot Engel,362
Westchester,Town of Greenburgh - 040021,U.S. House,16,DEM,Eliot Engel,335
Westchester,Town of Greenburgh - 040022,U.S. House,16,DEM,Eliot Engel,199
Westchester,Town of Greenburgh - 040023,U.S. House,16,DEM,Eliot Engel,645
Westchester,Town of Greenburgh - 040024,U.S. House,16,DEM,Eliot Engel,530
Westchester,Town of Greenburgh - 040025,U.S. House,16,DEM,Eliot Engel,471
Westchester,Town of Greenburgh - 040032,U.S. House,16,DEM,Eliot Engel,292
Westchester,Town of Greenburgh - 040033,U.S. House,16,DEM,Eliot Engel,382
Westchester,Town of Greenburgh - 040034,U.S. House,16,DEM,Eliot Engel,542
Westchester,Town of Greenburgh - 040035,U.S. House,16,DEM,Eliot Engel,407
Westchester,Town of Greenburgh - 040049,U.S. House,16,DEM,Eliot Engel,447
Westchester,Town of Greenburgh - 040052,U.S. House,16,DEM,Eliot Engel,383
Westchester,Town of Greenburgh - 040053,U.S. House,16,DEM,Eliot Engel,410
Westchester,Town of Greenburgh - 040054,U.S. House,16,DEM,Eliot Engel,235
Westchester,Town of Greenburgh - 040059,U.S. House,16,DEM,Eliot Engel,401
Westchester,Town of Greenburgh - 040069,U.S. House,16,DEM,Eliot Engel,511
Westchester,Town of Greenburgh - 040073,U.S. House,16,DEM,Eliot Engel,557
Westchester,Town of Mamaroneck - 070001,U.S. House,16,DEM,Eliot Engel,279
Westchester,Town of Mamaroneck - 070002,U.S. House,16,DEM,Eliot Engel,287
Westchester,Town of Mamaroneck - 070003,U.S. House,16,DEM,Eliot Engel,484
Westchester,Town of Mamaroneck - 070004,U.S. House,16,DEM,Eliot Engel,369
Westchester,Town of Mamaroneck - 070005,U.S. House,16,DEM,Eliot Engel,182
Westchester,Town of Mamaroneck - 070006,U.S. House,16,DEM,Eliot Engel,360
Westchester,Town of Mamaroneck - 070007,U.S. House,16,DEM,Eliot Engel,228
Westchester,Town of Mamaroneck - 070008,U.S. House,16,DEM,Eliot Engel,453
Westchester,Town of Mamaroneck - 070009,U.S. House,16,DEM,Eliot Engel,310
Westchester,Town of Mamaroneck - 070010,U.S. House,16,DEM,Eliot Engel,439
Westchester,Town of Mamaroneck - 070011,U.S. House,16,DEM,Eliot Engel,286
Westchester,Town of Mamaroneck - 070012,U.S. House,16,DEM,Eliot Engel,446
Westchester,Town of Mamaroneck - 070013,U.S. House,16,DEM,Eliot Engel,448
Westchester,Town of Mamaroneck - 070014,U.S. House,16,DEM,Eliot Engel,374
Westchester,Town of Mamaroneck - 070015,U.S. House,16,DEM,Eliot Engel,404
Westchester,Town of Mamaroneck - 070016,U.S. House,16,DEM,Eliot Engel,341
Westchester,Town of Mamaroneck - 070017,U.S. House,16,DEM,Eliot Engel,420
Westchester,Town of Mamaroneck - 070018,U.S. House,16,DEM,Eliot Engel,318
Westchester,Town of Mamaroneck - 070019,U.S. House,16,DEM,Eliot Engel,367
Westchester,Town of Mamaroneck - 070020,U.S. House,16,DEM,Eliot Engel,381
Westchester,Town of Mamaroneck - 070021,U.S. House,16,DEM,Eliot Engel,350
Westchester,Town of Mamaroneck - 070022,U.S. House,16,DEM,Eliot Engel,249
Westchester,Town of Mamaroneck - 070023,U.S. House,16,DEM,Eliot Engel,461
Westchester,Town of Mamaroneck - 070024,U.S. House,16,DEM,Eliot Engel,330
Westchester,Town of Mamaroneck - 070025,U.S. House,16,DEM,Eliot Engel,131
Westchester,Town of Mamaroneck - 070026,U.S. House,16,DEM,Eliot Engel,454
Westchester,Town of Mamaroneck - 070027,U.S. House,16,DEM,Eliot Engel,201
Westchester,Town of Mamaroneck - 070028,U.S. House,16,DEM,Eliot Engel,200
Westchester,Town of Pelham - 140001,U.S. House,16,DEM,Eliot Engel,479
Westchester,Town of Pelham - 140002,U.S. House,16,DEM,Eliot Engel,262
Westchester,Town of Pelham - 140003,U.S. House,16,DEM,Eliot Engel,435
Westchester,Town of Pelham - 140004,U.S. House,16,DEM,Eliot Engel,513
Westchester,Town of Pelham - 140005,U.S. House,16,DEM,Eliot Engel,417
Westchester,Town of Pelham - 140006,U.S. House,16,DEM,Eliot Engel,443
Westchester,Town of Pelham - 140007,U.S. House,16,DEM,Eliot Engel,407
Westchester,Town of Pelham - 140008,U.S. House,16,DEM,Eliot Engel,291
Westchester,Town of Pelham - 140009,U.S. House,16,DEM,Eliot Engel,415
Westchester,Town of Pelham - 140010,U.S. House,16,DEM,Eliot Engel,263
Westchester,Town of Rye - 160001,U.S. House,16,DEM,Eliot Engel,325
Westchester,Town of Rye - 160002,U.S. House,16,DEM,Eliot Engel,384
Westchester,Town of Rye - 160003,U.S. House,16,DEM,Eliot Engel,412
Westchester,Town of Rye - 160004,U.S. House,16,DEM,Eliot Engel,287
Westchester,Town of Rye - 160024,U.S. House,16,DEM,Eliot Engel,265
Westchester,Town of Rye - 160028,U.S. House,16,DEM,Eliot Engel,285
Westchester,Town of Scarsdale - 170001,U.S. House,16,DEM,Eliot Engel,449
Westchester,Town of Scarsdale - 170002,U.S. House,16,DEM,Eliot Engel,512
Westchester,Town of Scarsdale - 170003,U.S. House,16,DEM,Eliot Engel,360
Westchester,Town of Scarsdale - 170004,U.S. House,16,DEM,Eliot Engel,287
Westchester,Town of Scarsdale - 170005,U.S. House,16,DEM,Eliot Engel,314
Westchester,Town of Scarsdale - 170006,U.S. House,16,DEM,Eliot Engel,329
Westchester,Town of Scarsdale - 170007,U.S. House,16,DEM,Eliot Engel,312
Westchester,Town of Scarsdale - 170008,U.S. House,16,DEM,Eliot Engel,268
Westchester,Town of Scarsdale - 170009,U.S. House,16,DEM,Eliot Engel,323
Westchester,Town of Scarsdale - 170010,U.S. House,16,DEM,Eliot Engel,382
Westchester,Town of Scarsdale - 170011,U.S. House,16,DEM,Eliot Engel,240
Westchester,Town of Scarsdale - 170012,U.S. House,16,DEM,Eliot Engel,416
Westchester,Town of Scarsdale - 170013,U.S. House,16,DEM,Eliot Engel,488
Westchester,Town of Scarsdale - 170014,U.S. House,16,DEM,Eliot Engel,516
Westchester,Town of Scarsdale - 170015,U.S. House,16,DEM,Eliot Engel,270
Westchester,Town of Scarsdale - 170016,U.S. House,16,DEM,Eliot Engel,344
Westchester,Town of Scarsdale - 170017,U.S. House,16,DEM,Eliot Engel,232
Westchester,Town of Scarsdale - 170018,U.S. House,16,DEM,Eliot Engel,483
Westchester,City of Mount Vernon - 200001,U.S. House,16,DEM,Eliot Engel,301
Westchester,City of Mount Vernon - 200002,U.S. House,16,DEM,Eliot Engel,521
Westchester,City of Mount Vernon - 200003,U.S. House,16,DEM,Eliot Engel,366
Westchester,City of Mount Vernon - 200004,U.S. House,16,DEM,Eliot Engel,403
Westchester,City of Mount Vernon - 200005,U.S. House,16,DEM,Eliot Engel,505
Westchester,City of Mount Vernon - 200006,U.S. House,16,DEM,Eliot Engel,427
Westchester,City of Mount Vernon - 200007,U.S. House,16,DEM,Eliot Engel,431
Westchester,City of Mount Vernon - 200008,U.S. House,16,DEM,Eliot Engel,559
Westchester,City of Mount Vernon - 200009,U.S. House,16,DEM,Eliot Engel,547
