county,precinct,office,district,party,candidate,votes
Rockland,Clarkstown 49,State Assembly,96,DEM,Kenneth Zebrowski,393
Rockland,Clarkstown 50,State Assembly,96,DEM,Kenneth Zebrowski,162
Rockland,Clarkstown 51,State Assembly,96,DEM,Kenneth Zebrowski,378
Rockland,Clarkstown 52,State Assembly,96,DEM,Kenneth Zebrowski,547
Rockland,Clarkstown 53,State Assembly,96,DEM,Kenneth Zebrowski,221
Rockland,Clarkstown 54,State Assembly,96,DEM,Kenneth Zebrowski,274
Rockland,Clarkstown 55,State Assembly,96,DEM,Kenneth Zebrowski,323
Rockland,Clarkstown 57,State Assembly,96,DEM,Kenneth Zebrowski,376
Rockland,Clarkstown 58,State Assembly,96,DEM,Kenneth Zebrowski,230
Rockland,Clarkstown 59,State Assembly,96,DEM,Kenneth Zebrowski,351
Rockland,Clarkstown 60,State Assembly,96,DEM,Kenneth Zebrowski,383
Rockland,Clarkstown 61,State Assembly,96,DEM,Kenneth Zebrowski,284
Rockland,Clarkstown 62,State Assembly,96,DEM,Kenneth Zebrowski,23
Rockland,Clarkstown 63,State Assembly,96,DEM,Kenneth Zebrowski,373
Rockland,Clarkstown 64,State Assembly,96,DEM,Kenneth Zebrowski,230
Rockland,Clarkstown 65,State Assembly,96,DEM,Kenneth Zebrowski,249
Rockland,Clarkstown 66,State Assembly,96,DEM,Kenneth Zebrowski,566
Rockland,Clarkstown 67,State Assembly,96,DEM,Kenneth Zebrowski,365
Rockland,Clarkstown 68,State Assembly,96,DEM,Kenneth Zebrowski,397
Rockland,Clarkstown 69,State Assembly,96,DEM,Kenneth Zebrowski,309
Rockland,Clarkstown 70,State Assembly,96,DEM,Kenneth Zebrowski,207
Rockland,Clarkstown 71,State Assembly,96,DEM,Kenneth Zebrowski,98
Rockland,Clarkstown 72,State Assembly,96,DEM,Kenneth Zebrowski,330
Rockland,Clarkstown 73,State Assembly,96,DEM,Kenneth Zebrowski,600
Rockland,Clarkstown 74,State Assembly,96,DEM,Kenneth Zebrowski,430
Rockland,Clarkstown 75,State Assembly,96,DEM,Kenneth Zebrowski,398
Rockland,Clarkstown 76,State Assembly,96,DEM,Kenneth Zebrowski,260
Rockland,Clarkstown 77,State Assembly,96,DEM,Kenneth Zebrowski,179
Rockland,Clarkstown 79,State Assembly,96,DEM,Kenneth Zebrowski,450
Rockland,Clarkstown 80,State Assembly,96,DEM,Kenneth Zebrowski,238
Rockland,Clarkstown 81,State Assembly,96,DEM,Kenneth Zebrowski,371
Rockland,Clarkstown 82,State Assembly,96,DEM,Kenneth Zebrowski,467
Rockland,Haverstraw 1,State Assembly,96,DEM,Kenneth Zebrowski,294
Rockland,Haverstraw 2,State Assembly,96,DEM,Kenneth Zebrowski,334
Rockland,Haverstraw 3,State Assembly,96,DEM,Kenneth Zebrowski,386
Rockland,Haverstraw 4,State Assembly,96,DEM,Kenneth Zebrowski,472
Rockland,Haverstraw 6,State Assembly,96,DEM,Kenneth Zebrowski,292
Rockland,Haverstraw 7,State Assembly,96,DEM,Kenneth Zebrowski,319
Rockland,Haverstraw 8,State Assembly,96,DEM,Kenneth Zebrowski,161
Rockland,Haverstraw 9,State Assembly,96,DEM,Kenneth Zebrowski,480
Rockland,Haverstraw 10,State Assembly,96,DEM,Kenneth Zebrowski,468
Rockland,Haverstraw 11,State Assembly,96,DEM,Kenneth Zebrowski,175
Rockland,Haverstraw 12,State Assembly,96,DEM,Kenneth Zebrowski,76
Rockland,Haverstraw 13,State Assembly,96,DEM,Kenneth Zebrowski,348
Rockland,Haverstraw 14,State Assembly,96,DEM,Kenneth Zebrowski,272
Rockland,Haverstraw 15,State Assembly,96,DEM,Kenneth Zebrowski,312
Rockland,Haverstraw 16,State Assembly,96,DEM,Kenneth Zebrowski,444
Rockland,Haverstraw 17,State Assembly,96,DEM,Kenneth Zebrowski,327
Rockland,Haverstraw 18,State Assembly,96,DEM,Kenneth Zebrowski,434
Rockland,Haverstraw 19,State Assembly,96,DEM,Kenneth Zebrowski,213
Rockland,Haverstraw 20,State Assembly,96,DEM,Kenneth Zebrowski,430
Rockland,Haverstraw 21,State Assembly,96,DEM,Kenneth Zebrowski,494
Rockland,Haverstraw 22,State Assembly,96,DEM,Kenneth Zebrowski,420
Rockland,Haverstraw 23,State Assembly,96,DEM,Kenneth Zebrowski,238
Rockland,Haverstraw 24,State Assembly,96,DEM,Kenneth Zebrowski,147
Rockland,Haverstraw 25,State Assembly,96,DEM,Kenneth Zebrowski,249
Rockland,Haverstraw 26,State Assembly,96,DEM,Kenneth Zebrowski,89
Rockland,Haverstraw 27,State Assembly,96,DEM,Kenneth Zebrowski,18
Rockland,Haverstraw 28,State Assembly,96,DEM,Kenneth Zebrowski,149
Rockland,Haverstraw 29,State Assembly,96,DEM,Kenneth Zebrowski,211
Rockland,Haverstraw 30,State Assembly,96,DEM,Kenneth Zebrowski,281
Rockland,Ramapo 1,State Assembly,96,DEM,Kenneth Zebrowski,270
Rockland,Ramapo 20,State Assembly,96,DEM,Kenneth Zebrowski,145
Rockland,Ramapo 32,State Assembly,96,DEM,Kenneth Zebrowski,164
Rockland,Ramapo 33,State Assembly,96,DEM,Kenneth Zebrowski,111
Rockland,Ramapo 38,State Assembly,96,DEM,Kenneth Zebrowski,211
Rockland,Ramapo 44,State Assembly,96,DEM,Kenneth Zebrowski,196
Rockland,Ramapo 50,State Assembly,96,DEM,Kenneth Zebrowski,362
Rockland,Ramapo 54,State Assembly,96,DEM,Kenneth Zebrowski,264
Rockland,Ramapo 80,State Assembly,96,DEM,Kenneth Zebrowski,159
Rockland,Ramapo 81,State Assembly,96,DEM,Kenneth Zebrowski,107
Rockland,Ramapo 86,State Assembly,96,DEM,Kenneth Zebrowski,271
Rockland,Ramapo 91,State Assembly,96,DEM,Kenneth Zebrowski,94
Rockland,Ramapo 92,State Assembly,96,DEM,Kenneth Zebrowski,233
Rockland,Ramapo 107,State Assembly,96,DEM,Kenneth Zebrowski,3
Rockland,Ramapo 109,State Assembly,96,DEM,Kenneth Zebrowski,0
Rockland,,State Assembly,96,DEM,Kenneth Zebrowski,35331
Rockland,Clarkstown 1,State Assembly,96,WOR,Kenneth Zebrowski,25
Rockland,Clarkstown 2,State Assembly,96,WOR,Kenneth Zebrowski,47
Rockland,Clarkstown 3,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 4,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Clarkstown 5,State Assembly,96,WOR,Kenneth Zebrowski,24
Rockland,Clarkstown 6,State Assembly,96,WOR,Kenneth Zebrowski,13
Rockland,Clarkstown 8,State Assembly,96,WOR,Kenneth Zebrowski,37
Rockland,Clarkstown 9,State Assembly,96,WOR,Kenneth Zebrowski,34
Rockland,Clarkstown 10,State Assembly,96,WOR,Kenneth Zebrowski,14
Rockland,Clarkstown 11,State Assembly,96,WOR,Kenneth Zebrowski,42
Rockland,Clarkstown 12,State Assembly,96,WOR,Kenneth Zebrowski,35
Rockland,Clarkstown 13,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Clarkstown 14,State Assembly,96,WOR,Kenneth Zebrowski,62
Rockland,Clarkstown 15,State Assembly,96,WOR,Kenneth Zebrowski,42
Rockland,Clarkstown 16,State Assembly,96,WOR,Kenneth Zebrowski,30
Rockland,Clarkstown 17,State Assembly,96,WOR,Kenneth Zebrowski,39
Rockland,Clarkstown 18,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Clarkstown 19,State Assembly,96,WOR,Kenneth Zebrowski,50
Rockland,Clarkstown 20,State Assembly,96,WOR,Kenneth Zebrowski,11
Rockland,Clarkstown 21,State Assembly,96,WOR,Kenneth Zebrowski,1
Rockland,Clarkstown 22,State Assembly,96,WOR,Kenneth Zebrowski,26
Rockland,Clarkstown 23,State Assembly,96,WOR,Kenneth Zebrowski,29
Rockland,Clarkstown 24,State Assembly,96,WOR,Kenneth Zebrowski,43
Rockland,Clarkstown 25,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Clarkstown 27,State Assembly,96,WOR,Kenneth Zebrowski,47
Rockland,Clarkstown 28,State Assembly,96,WOR,Kenneth Zebrowski,39
Rockland,Clarkstown 29,State Assembly,96,WOR,Kenneth Zebrowski,51
Rockland,Clarkstown 30,State Assembly,96,WOR,Kenneth Zebrowski,38
Rockland,Clarkstown 31,State Assembly,96,WOR,Kenneth Zebrowski,37
Rockland,Clarkstown 32,State Assembly,96,WOR,Kenneth Zebrowski,31
Rockland,Clarkstown 33,State Assembly,96,WOR,Kenneth Zebrowski,24
Rockland,Clarkstown 34,State Assembly,96,WOR,Kenneth Zebrowski,47
Rockland,Clarkstown 35,State Assembly,96,WOR,Kenneth Zebrowski,49
Rockland,Clarkstown 36,State Assembly,96,WOR,Kenneth Zebrowski,44
Rockland,Clarkstown 37,State Assembly,96,WOR,Kenneth Zebrowski,23
Rockland,Clarkstown 38,State Assembly,96,WOR,Kenneth Zebrowski,31
Rockland,Clarkstown 40,State Assembly,96,WOR,Kenneth Zebrowski,17
Rockland,Clarkstown 41,State Assembly,96,WOR,Kenneth Zebrowski,18
Rockland,Clarkstown 42,State Assembly,96,WOR,Kenneth Zebrowski,41
Rockland,Clarkstown 43,State Assembly,96,WOR,Kenneth Zebrowski,48
Rockland,Clarkstown 44,State Assembly,96,WOR,Kenneth Zebrowski,50
Rockland,Clarkstown 45,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Clarkstown 46,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 47,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 48,State Assembly,96,WOR,Kenneth Zebrowski,23
Rockland,Clarkstown 49,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 50,State Assembly,96,WOR,Kenneth Zebrowski,36
Rockland,Clarkstown 51,State Assembly,96,WOR,Kenneth Zebrowski,48
Rockland,Clarkstown 52,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Clarkstown 53,State Assembly,96,WOR,Kenneth Zebrowski,16
Rockland,Clarkstown 54,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 55,State Assembly,96,WOR,Kenneth Zebrowski,43
Rockland,Clarkstown 57,State Assembly,96,WOR,Kenneth Zebrowski,48
Rockland,Clarkstown 58,State Assembly,96,WOR,Kenneth Zebrowski,25
Rockland,Clarkstown 59,State Assembly,96,WOR,Kenneth Zebrowski,57
Rockland,Clarkstown 60,State Assembly,96,WOR,Kenneth Zebrowski,22
Rockland,Clarkstown 61,State Assembly,96,WOR,Kenneth Zebrowski,48
Rockland,Clarkstown 62,State Assembly,96,WOR,Kenneth Zebrowski,0
Rockland,Clarkstown 63,State Assembly,96,WOR,Kenneth Zebrowski,57
Rockland,Clarkstown 64,State Assembly,96,WOR,Kenneth Zebrowski,28
Rockland,Clarkstown 65,State Assembly,96,WOR,Kenneth Zebrowski,17
Rockland,Clarkstown 66,State Assembly,96,WOR,Kenneth Zebrowski,34
Rockland,Clarkstown 67,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Clarkstown 68,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Clarkstown 69,State Assembly,96,WOR,Kenneth Zebrowski,21
Rockland,Clarkstown 70,State Assembly,96,WOR,Kenneth Zebrowski,37
Rockland,Clarkstown 71,State Assembly,96,WOR,Kenneth Zebrowski,18
Rockland,Clarkstown 72,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Clarkstown 73,State Assembly,96,WOR,Kenneth Zebrowski,64
Rockland,Clarkstown 74,State Assembly,96,WOR,Kenneth Zebrowski,41
Rockland,Clarkstown 75,State Assembly,96,WOR,Kenneth Zebrowski,40
Rockland,Clarkstown 76,State Assembly,96,WOR,Kenneth Zebrowski,15
Rockland,Clarkstown 77,State Assembly,96,WOR,Kenneth Zebrowski,24
Rockland,Clarkstown 79,State Assembly,96,WOR,Kenneth Zebrowski,31
Rockland,Clarkstown 80,State Assembly,96,WOR,Kenneth Zebrowski,16
Rockland,Clarkstown 81,State Assembly,96,WOR,Kenneth Zebrowski,52
Rockland,Clarkstown 82,State Assembly,96,WOR,Kenneth Zebrowski,50
Rockland,Haverstraw 1,State Assembly,96,WOR,Kenneth Zebrowski,34
Rockland,Haverstraw 2,State Assembly,96,WOR,Kenneth Zebrowski,22
Rockland,Haverstraw 3,State Assembly,96,WOR,Kenneth Zebrowski,44
Rockland,Haverstraw 4,State Assembly,96,WOR,Kenneth Zebrowski,34
Rockland,Haverstraw 6,State Assembly,96,WOR,Kenneth Zebrowski,29
Rockland,Haverstraw 7,State Assembly,96,WOR,Kenneth Zebrowski,17
Rockland,Haverstraw 8,State Assembly,96,WOR,Kenneth Zebrowski,5
Rockland,Haverstraw 9,State Assembly,96,WOR,Kenneth Zebrowski,37
Rockland,Haverstraw 10,State Assembly,96,WOR,Kenneth Zebrowski,35
Rockland,Haverstraw 11,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Haverstraw 12,State Assembly,96,WOR,Kenneth Zebrowski,4
Rockland,Haverstraw 13,State Assembly,96,WOR,Kenneth Zebrowski,32
Rockland,Haverstraw 14,State Assembly,96,WOR,Kenneth Zebrowski,18
Rockland,Haverstraw 15,State Assembly,96,WOR,Kenneth Zebrowski,40
Rockland,Haverstraw 16,State Assembly,96,WOR,Kenneth Zebrowski,29
Rockland,Haverstraw 17,State Assembly,96,WOR,Kenneth Zebrowski,27
Rockland,Haverstraw 18,State Assembly,96,WOR,Kenneth Zebrowski,33
Rockland,Haverstraw 19,State Assembly,96,WOR,Kenneth Zebrowski,26
Rockland,Haverstraw 20,State Assembly,96,WOR,Kenneth Zebrowski,44
Rockland,Haverstraw 21,State Assembly,96,WOR,Kenneth Zebrowski,46
Rockland,Haverstraw 22,State Assembly,96,WOR,Kenneth Zebrowski,56
Rockland,Haverstraw 23,State Assembly,96,WOR,Kenneth Zebrowski,50
Rockland,Haverstraw 24,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Haverstraw 25,State Assembly,96,WOR,Kenneth Zebrowski,29
Rockland,Haverstraw 26,State Assembly,96,WOR,Kenneth Zebrowski,12
Rockland,Haverstraw 27,State Assembly,96,WOR,Kenneth Zebrowski,7
Rockland,Haverstraw 28,State Assembly,96,WOR,Kenneth Zebrowski,11
Rockland,Haverstraw 29,State Assembly,96,WOR,Kenneth Zebrowski,19
Rockland,Haverstraw 30,State Assembly,96,WOR,Kenneth Zebrowski,28
Rockland,Ramapo 1,State Assembly,96,WOR,Kenneth Zebrowski,20
Rockland,Ramapo 20,State Assembly,96,WOR,Kenneth Zebrowski,14
Rockland,Ramapo 32,State Assembly,96,WOR,Kenneth Zebrowski,16
Rockland,Ramapo 33,State Assembly,96,WOR,Kenneth Zebrowski,10
Rockland,Ramapo 38,State Assembly,96,WOR,Kenneth Zebrowski,20
Rockland,Ramapo 44,State Assembly,96,WOR,Kenneth Zebrowski,22
Rockland,Ramapo 50,State Assembly,96,WOR,Kenneth Zebrowski,16
Rockland,Ramapo 54,State Assembly,96,WOR,Kenneth Zebrowski,22
Rockland,Ramapo 80,State Assembly,96,WOR,Kenneth Zebrowski,5
Rockland,Ramapo 81,State Assembly,96,WOR,Kenneth Zebrowski,9
Rockland,Ramapo 86,State Assembly,96,WOR,Kenneth Zebrowski,29
Rockland,Ramapo 91,State Assembly,96,WOR,Kenneth Zebrowski,2
Rockland,Ramapo 92,State Assembly,96,WOR,Kenneth Zebrowski,14
Rockland,Ramapo 107,State Assembly,96,WOR,Kenneth Zebrowski,0
Rockland,Ramapo 109,State Assembly,96,WOR,Kenneth Zebrowski,0
Rockland,,State Assembly,96,WOR,Kenneth Zebrowski,3569
Rockland,Clarkstown 1,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Clarkstown 2,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Clarkstown 3,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Clarkstown 4,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 5,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 6,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Clarkstown 8,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 9,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 10,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Clarkstown 11,State Assembly,96,WEP,Kenneth Zebrowski,18
Rockland,Clarkstown 12,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 13,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 14,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 15,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 16,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 17,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 18,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Clarkstown 19,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 20,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 21,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Clarkstown 22,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 23,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Clarkstown 24,State Assembly,96,WEP,Kenneth Zebrowski,14
Rockland,Clarkstown 25,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Clarkstown 27,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 28,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 29,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 30,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 31,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 32,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 33,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Clarkstown 34,State Assembly,96,WEP,Kenneth Zebrowski,15
Rockland,Clarkstown 35,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 36,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 37,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 38,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 40,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 41,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 42,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Clarkstown 43,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 44,State Assembly,96,WEP,Kenneth Zebrowski,18
Rockland,Clarkstown 45,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 46,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 47,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 48,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 49,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 50,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 51,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 52,State Assembly,96,WEP,Kenneth Zebrowski,12
Rockland,Clarkstown 53,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Clarkstown 54,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 55,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Clarkstown 57,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 58,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Clarkstown 59,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Clarkstown 60,State Assembly,96,WEP,Kenneth Zebrowski,14
Rockland,Clarkstown 61,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 62,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Clarkstown 63,State Assembly,96,WEP,Kenneth Zebrowski,12
Rockland,Clarkstown 64,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 65,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 66,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 67,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 68,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Clarkstown 69,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 70,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Clarkstown 71,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Clarkstown 72,State Assembly,96,WEP,Kenneth Zebrowski,14
Rockland,Clarkstown 73,State Assembly,96,WEP,Kenneth Zebrowski,30
Rockland,Clarkstown 74,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 75,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Clarkstown 76,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Clarkstown 77,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Clarkstown 79,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Clarkstown 80,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Clarkstown 81,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Clarkstown 82,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Haverstraw 1,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Haverstraw 2,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Haverstraw 3,State Assembly,96,WEP,Kenneth Zebrowski,12
Rockland,Haverstraw 4,State Assembly,96,WEP,Kenneth Zebrowski,11
Rockland,Haverstraw 6,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Haverstraw 7,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Haverstraw 8,State Assembly,96,WEP,Kenneth Zebrowski,0
Rockland,Haverstraw 9,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Haverstraw 10,State Assembly,96,WEP,Kenneth Zebrowski,15
Rockland,Haverstraw 11,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Haverstraw 12,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Haverstraw 13,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Haverstraw 14,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Haverstraw 15,State Assembly,96,WEP,Kenneth Zebrowski,15
Rockland,Haverstraw 16,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Haverstraw 17,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Haverstraw 18,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Haverstraw 19,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Haverstraw 20,State Assembly,96,WEP,Kenneth Zebrowski,10
Rockland,Haverstraw 21,State Assembly,96,WEP,Kenneth Zebrowski,9
Rockland,Haverstraw 22,State Assembly,96,WEP,Kenneth Zebrowski,16
Rockland,Haverstraw 23,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Haverstraw 24,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Haverstraw 25,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Haverstraw 26,State Assembly,96,WEP,Kenneth Zebrowski,2
Rockland,Haverstraw 27,State Assembly,96,WEP,Kenneth Zebrowski,0
Rockland,Haverstraw 28,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Haverstraw 29,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Haverstraw 30,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Ramapo 1,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Ramapo 20,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Ramapo 32,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Ramapo 33,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Ramapo 38,State Assembly,96,WEP,Kenneth Zebrowski,4
Rockland,Ramapo 44,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Ramapo 50,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Ramapo 54,State Assembly,96,WEP,Kenneth Zebrowski,5
Rockland,Ramapo 80,State Assembly,96,WEP,Kenneth Zebrowski,3
Rockland,Ramapo 81,State Assembly,96,WEP,Kenneth Zebrowski,6
Rockland,Ramapo 86,State Assembly,96,WEP,Kenneth Zebrowski,7
Rockland,Ramapo 91,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Ramapo 92,State Assembly,96,WEP,Kenneth Zebrowski,8
Rockland,Ramapo 107,State Assembly,96,WEP,Kenneth Zebrowski,1
Rockland,Ramapo 109,State Assembly,96,WEP,Kenneth Zebrowski,0
Rockland,,State Assembly,96,WEP,Kenneth Zebrowski,859
Rockland,Clarkstown 1,State Assembly,96,REF,Kenneth Zebrowski,21
Rockland,Clarkstown 2,State Assembly,96,REF,Kenneth Zebrowski,44
Rockland,Clarkstown 3,State Assembly,96,REF,Kenneth Zebrowski,18
Rockland,Clarkstown 4,State Assembly,96,REF,Kenneth Zebrowski,7
Rockland,Clarkstown 5,State Assembly,96,REF,Kenneth Zebrowski,20
Rockland,Clarkstown 6,State Assembly,96,REF,Kenneth Zebrowski,14
Rockland,Clarkstown 8,State Assembly,96,REF,Kenneth Zebrowski,18
Rockland,Clarkstown 9,State Assembly,96,REF,Kenneth Zebrowski,29
Rockland,Clarkstown 10,State Assembly,96,REF,Kenneth Zebrowski,2
Rockland,Clarkstown 11,State Assembly,96,REF,Kenneth Zebrowski,41
Rockland,Clarkstown 12,State Assembly,96,REF,Kenneth Zebrowski,30
Rockland,Clarkstown 13,State Assembly,96,REF,Kenneth Zebrowski,34
Rockland,Clarkstown 14,State Assembly,96,REF,Kenneth Zebrowski,95
Rockland,Clarkstown 15,State Assembly,96,REF,Kenneth Zebrowski,15
Rockland,Clarkstown 16,State Assembly,96,REF,Kenneth Zebrowski,27
Rockland,Clarkstown 17,State Assembly,96,REF,Kenneth Zebrowski,25
Rockland,Clarkstown 18,State Assembly,96,REF,Kenneth Zebrowski,13
Rockland,Clarkstown 19,State Assembly,96,REF,Kenneth Zebrowski,52
Rockland,Clarkstown 20,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Clarkstown 21,State Assembly,96,REF,Kenneth Zebrowski,1
Rockland,Clarkstown 22,State Assembly,96,REF,Kenneth Zebrowski,16
Rockland,Clarkstown 23,State Assembly,96,REF,Kenneth Zebrowski,9
Rockland,Clarkstown 24,State Assembly,96,REF,Kenneth Zebrowski,40
Rockland,Clarkstown 25,State Assembly,96,REF,Kenneth Zebrowski,15
Rockland,Clarkstown 27,State Assembly,96,REF,Kenneth Zebrowski,46
Rockland,Clarkstown 28,State Assembly,96,REF,Kenneth Zebrowski,27
Rockland,Clarkstown 29,State Assembly,96,REF,Kenneth Zebrowski,20
Rockland,Clarkstown 30,State Assembly,96,REF,Kenneth Zebrowski,24
Rockland,Clarkstown 31,State Assembly,96,REF,Kenneth Zebrowski,32
Rockland,Clarkstown 32,State Assembly,96,REF,Kenneth Zebrowski,17
