county,precinct,office,district,party,candidate,votes
Ulster,Wawarsing 11,U.S. Senate,,,scattering,0
Ulster,Wawarsing 12,U.S. Senate,,,scattering,0
Ulster,Wawarsing 2,U.S. Senate,,,scattering,0
Ulster,Wawarsing 3,U.S. Senate,,,scattering,0
Ulster,Wawarsing 4,U.S. Senate,,,scattering,0
Ulster,Wawarsing 5,U.S. Senate,,,scattering,0
Ulster,Wawarsing 6,U.S. Senate,,,scattering,3
Ulster,Wawarsing 7,U.S. Senate,,,scattering,0
Ulster,Wawarsing 8,U.S. Senate,,,scattering,0
Ulster,Wawarsing 9,U.S. Senate,,,scattering,1
Ulster,Woodstock 1,U.S. Senate,,,scattering,1
Ulster,Woodstock 2,U.S. Senate,,,scattering,0
Ulster,Woodstock 3,U.S. Senate,,,scattering,0
Ulster,Woodstock 4,U.S. Senate,,,scattering,0
Ulster,Woodstock 5,U.S. Senate,,,scattering,0
Ulster,Woodstock 6,U.S. Senate,,,scattering,0
Ulster,Woodstock 7,U.S. Senate,,,scattering,0
Ulster,Woodstock 8,U.S. Senate,,,scattering,0
Ulster,Woodstock 9,U.S. Senate,,,scattering,1
Ulster,Total,U.S. Senate,,,scattering,21
Ulster,Kingston Ward 1 -1,U.S. House,19,DEM,Zephyr Teachout,154
Ulster,Kingston Ward 1 -2,U.S. House,19,DEM,Zephyr Teachout,266
Ulster,Kingston Ward 1 -3,U.S. House,19,DEM,Zephyr Teachout,246
Ulster,Kingston Ward 2 -1,U.S. House,19,DEM,Zephyr Teachout,220
Ulster,Kingston Ward 2 -2,U.S. House,19,DEM,Zephyr Teachout,107
Ulster,Kingston Ward 2 -3,U.S. House,19,DEM,Zephyr Teachout,244
Ulster,Kingston Ward 3 -1,U.S. House,19,DEM,Zephyr Teachout,258
Ulster,Kingston Ward 3 -2,U.S. House,19,DEM,Zephyr Teachout,168
Ulster,Kingston Ward 3 -3,U.S. House,19,DEM,Zephyr Teachout,234
Ulster,Kingston Ward 4 -1,U.S. House,19,DEM,Zephyr Teachout,242
Ulster,Kingston Ward 4 -2,U.S. House,19,DEM,Zephyr Teachout,179
Ulster,Kingston Ward 5 -1,U.S. House,19,DEM,Zephyr Teachout,167
Ulster,Kingston Ward 5 -2,U.S. House,19,DEM,Zephyr Teachout,243
Ulster,Kingston Ward 5 -3,U.S. House,19,DEM,Zephyr Teachout,106
Ulster,Kingston Ward 6 -1,U.S. House,19,DEM,Zephyr Teachout,227
Ulster,Kingston Ward 6 -2,U.S. House,19,DEM,Zephyr Teachout,118
Ulster,Kingston Ward 6 -3,U.S. House,19,DEM,Zephyr Teachout,254
Ulster,Kingston Ward 7 -1,U.S. House,19,DEM,Zephyr Teachout,174
Ulster,Kingston Ward 7 -2,U.S. House,19,DEM,Zephyr Teachout,255
Ulster,Kingston Ward 7 -3,U.S. House,19,DEM,Zephyr Teachout,164
Ulster,Kingston Ward 8 -1,U.S. House,19,DEM,Zephyr Teachout,173
Ulster,Kingston Ward 8 -2,U.S. House,19,DEM,Zephyr Teachout,146
Ulster,Kingston Ward 8 -3,U.S. House,19,DEM,Zephyr Teachout,208
Ulster,Kingston Ward 9 -1,U.S. House,19,DEM,Zephyr Teachout,171
Ulster,Kingston Ward 9 -2,U.S. House,19,DEM,Zephyr Teachout,254
Ulster,Kingston Ward 9 -3,U.S. House,19,DEM,Zephyr Teachout,173
Ulster,Denning 1,U.S. House,19,DEM,Zephyr Teachout,63
Ulster,Denning 2,U.S. House,19,DEM,Zephyr Teachout,29
Ulster,Esopus 1,U.S. House,19,DEM,Zephyr Teachout,356
Ulster,Esopus 2,U.S. House,19,DEM,Zephyr Teachout,151
Ulster,Esopus 3,U.S. House,19,DEM,Zephyr Teachout,250
Ulster,Esopus 4,U.S. House,19,DEM,Zephyr Teachout,341
Ulster,Esopus 5,U.S. House,19,DEM,Zephyr Teachout,215
Ulster,Esopus 6,U.S. House,19,DEM,Zephyr Teachout,262
Ulster,Esopus 7,U.S. House,19,DEM,Zephyr Teachout,274
Ulster,Gardiner 1,U.S. House,19,DEM,Zephyr Teachout,435
Ulster,Gardiner 2,U.S. House,19,DEM,Zephyr Teachout,440
Ulster,Gardiner 3,U.S. House,19,DEM,Zephyr Teachout,492
Ulster,Gardiner 4,U.S. House,19,DEM,Zephyr Teachout,229
Ulster,Hardenburgh 1,U.S. House,19,DEM,Zephyr Teachout,9
Ulster,Hardenburgh 2,U.S. House,19,DEM,Zephyr Teachout,28
Ulster,Hurley 1,U.S. House,19,DEM,Zephyr Teachout,199
Ulster,Hurley 2,U.S. House,19,DEM,Zephyr Teachout,216
Ulster,Hurley 3,U.S. House,19,DEM,Zephyr Teachout,244
Ulster,Hurley 4,U.S. House,19,DEM,Zephyr Teachout,203
Ulster,Hurley 5,U.S. House,19,DEM,Zephyr Teachout,267
Ulster,Hurley 6,U.S. House,19,DEM,Zephyr Teachout,145
Ulster,Hurley 7,U.S. House,19,DEM,Zephyr Teachout,274
Ulster,Hurley 8,U.S. House,19,DEM,Zephyr Teachout,178
Ulster,"Kingston, Town 1",U.S. House,19,DEM,Zephyr Teachout,166
Ulster,Lloyd 1,U.S. House,19,DEM,Zephyr Teachout,354
Ulster,Lloyd 2,U.S. House,19,DEM,Zephyr Teachout,246
Ulster,Lloyd 3,U.S. House,19,DEM,Zephyr Teachout,247
Ulster,Lloyd 4,U.S. House,19,DEM,Zephyr Teachout,256
Ulster,Lloyd 5,U.S. House,19,DEM,Zephyr Teachout,482
Ulster,Lloyd 6,U.S. House,19,DEM,Zephyr Teachout,228
Ulster,Lloyd 7,U.S. House,19,DEM,Zephyr Teachout,343
Ulster,Marbletown 1,U.S. House,19,DEM,Zephyr Teachout,169
Ulster,Marbletown 2,U.S. House,19,DEM,Zephyr Teachout,224
Ulster,Marbletown 3,U.S. House,19,DEM,Zephyr Teachout,328
Ulster,Marbletown 4,U.S. House,19,DEM,Zephyr Teachout,209
Ulster,Marbletown 5,U.S. House,19,DEM,Zephyr Teachout,232
Ulster,Marbletown 6,U.S. House,19,DEM,Zephyr Teachout,285
Ulster,Marbletown 7,U.S. House,19,DEM,Zephyr Teachout,379
Ulster,Marlborough 1,U.S. House,19,DEM,Zephyr Teachout,256
Ulster,Marlborough 2,U.S. House,19,DEM,Zephyr Teachout,193
Ulster,Marlborough 3,U.S. House,19,DEM,Zephyr Teachout,237
Ulster,Marlborough 4,U.S. House,19,DEM,Zephyr Teachout,288
Ulster,Marlborough 5,U.S. House,19,DEM,Zephyr Teachout,214
Ulster,Marlborough 6,U.S. House,19,DEM,Zephyr Teachout,217
Ulster,New Paltz 1,U.S. House,19,DEM,Zephyr Teachout,759
Ulster,New Paltz 2,U.S. House,19,DEM,Zephyr Teachout,335
Ulster,New Paltz 3,U.S. House,19,DEM,Zephyr Teachout,222
Ulster,New Paltz 4,U.S. House,19,DEM,Zephyr Teachout,674
Ulster,New Paltz 5,U.S. House,19,DEM,Zephyr Teachout,255
Ulster,New Paltz 6,U.S. House,19,DEM,Zephyr Teachout,434
Ulster,New Paltz 7,U.S. House,19,DEM,Zephyr Teachout,490
Ulster,New Paltz 8,U.S. House,19,DEM,Zephyr Teachout,330
Ulster,New Paltz 9,U.S. House,19,DEM,Zephyr Teachout,1006
Ulster,New Paltz 10,U.S. House,19,DEM,Zephyr Teachout,288
Ulster,Olive 1,U.S. House,19,DEM,Zephyr Teachout,332
Ulster,Olive 2,U.S. House,19,DEM,Zephyr Teachout,218
Ulster,Olive 3,U.S. House,19,DEM,Zephyr Teachout,233
Ulster,Olive 4,U.S. House,19,DEM,Zephyr Teachout,227
Ulster,Olive 5,U.S. House,19,DEM,Zephyr Teachout,210
Ulster,Plattekill 1,U.S. House,19,DEM,Zephyr Teachout,318
Ulster,Plattekill 2,U.S. House,19,DEM,Zephyr Teachout,390
Ulster,Plattekill 3,U.S. House,19,DEM,Zephyr Teachout,199
Ulster,Plattekill 4,U.S. House,19,DEM,Zephyr Teachout,259
Ulster,Plattekill 5,U.S. House,19,DEM,Zephyr Teachout,265
Ulster,Plattekill 6,U.S. House,19,DEM,Zephyr Teachout,303
Ulster,Rochester 1,U.S. House,19,DEM,Zephyr Teachout,382
Ulster,Rochester 2,U.S. House,19,DEM,Zephyr Teachout,303
Ulster,Rochester 3,U.S. House,19,DEM,Zephyr Teachout,279
Ulster,Rochester 4,U.S. House,19,DEM,Zephyr Teachout,340
Ulster,Rochester 5,U.S. House,19,DEM,Zephyr Teachout,298
Ulster,Rosendale 1,U.S. House,19,DEM,Zephyr Teachout,395
Ulster,Rosendale 2,U.S. House,19,DEM,Zephyr Teachout,251
Ulster,Rosendale 3,U.S. House,19,DEM,Zephyr Teachout,231
Ulster,Rosendale 4,U.S. House,19,DEM,Zephyr Teachout,366
Ulster,Rosendale 5,U.S. House,19,DEM,Zephyr Teachout,333
Ulster,Saugerties 1,U.S. House,19,DEM,Zephyr Teachout,107
Ulster,Saugerties 10,U.S. House,19,DEM,Zephyr Teachout,154
Ulster,Saugerties 11,U.S. House,19,DEM,Zephyr Teachout,366
Ulster,Saugerties 12,U.S. House,19,DEM,Zephyr Teachout,253
Ulster,Saugerties 13,U.S. House,19,DEM,Zephyr Teachout,287
Ulster,Saugerties 14,U.S. House,19,DEM,Zephyr Teachout,54
Ulster,Saugerties 15,U.S. House,19,DEM,Zephyr Teachout,291
Ulster,Saugerties 16,U.S. House,19,DEM,Zephyr Teachout,310
Ulster,Saugerties 2,U.S. House,19,DEM,Zephyr Teachout,284
Ulster,Saugerties 3,U.S. House,19,DEM,Zephyr Teachout,199
Ulster,Saugerties 4,U.S. House,19,DEM,Zephyr Teachout,356
Ulster,Saugerties 5,U.S. House,19,DEM,Zephyr Teachout,429
Ulster,Saugerties 6,U.S. House,19,DEM,Zephyr Teachout,286
Ulster,Saugerties 7,U.S. House,19,DEM,Zephyr Teachout,109
Ulster,Saugerties 8,U.S. House,19,DEM,Zephyr Teachout,213
Ulster,Saugerties 9,U.S. House,19,DEM,Zephyr Teachout,206
Ulster,Shandaken 1,U.S. House,19,DEM,Zephyr Teachout,331
Ulster,Shandaken 2,U.S. House,19,DEM,Zephyr Teachout,125
Ulster,Shandaken 3,U.S. House,19,DEM,Zephyr Teachout,174
Ulster,Shandaken 4,U.S. House,19,DEM,Zephyr Teachout,151
Ulster,Shawangunk 1,U.S. House,19,DEM,Zephyr Teachout,211
Ulster,Shawangunk 2,U.S. House,19,DEM,Zephyr Teachout,306
Ulster,Shawangunk 3,U.S. House,19,DEM,Zephyr Teachout,253
Ulster,Shawangunk 4,U.S. House,19,DEM,Zephyr Teachout,163
Ulster,Shawangunk 5,U.S. House,19,DEM,Zephyr Teachout,146
Ulster,Shawangunk 6,U.S. House,19,DEM,Zephyr Teachout,217
Ulster,Shawangunk 7,U.S. House,19,DEM,Zephyr Teachout,288
Ulster,Ulster 1,U.S. House,19,DEM,Zephyr Teachout,230
Ulster,Ulster 10,U.S. House,19,DEM,Zephyr Teachout,219
Ulster,Ulster 11,U.S. House,19,DEM,Zephyr Teachout,193
Ulster,Ulster 12,U.S. House,19,DEM,Zephyr Teachout,152
Ulster,Ulster 13,U.S. House,19,DEM,Zephyr Teachout,286
Ulster,Ulster 14,U.S. House,19,DEM,Zephyr Teachout,183
Ulster,Ulster 2,U.S. House,19,DEM,Zephyr Teachout,264
Ulster,Ulster 3,U.S. House,19,DEM,Zephyr Teachout,107
Ulster,Ulster 4,U.S. House,19,DEM,Zephyr Teachout,112
Ulster,Ulster 5,U.S. House,19,DEM,Zephyr Teachout,124
Ulster,Ulster 6,U.S. House,19,DEM,Zephyr Teachout,92
Ulster,Ulster 7,U.S. House,19,DEM,Zephyr Teachout,132
Ulster,Ulster 8,U.S. House,19,DEM,Zephyr Teachout,115
Ulster,Ulster 9,U.S. House,19,DEM,Zephyr Teachout,202
Ulster,Wawarsing 1,U.S. House,19,DEM,Zephyr Teachout,102
Ulster,Wawarsing 10,U.S. House,19,DEM,Zephyr Teachout,140
Ulster,Wawarsing 11,U.S. House,19,DEM,Zephyr Teachout,78
Ulster,Wawarsing 12,U.S. House,19,DEM,Zephyr Teachout,163
Ulster,Wawarsing 2,U.S. House,19,DEM,Zephyr Teachout,236
Ulster,Wawarsing 3,U.S. House,19,DEM,Zephyr Teachout,228
Ulster,Wawarsing 4,U.S. House,19,DEM,Zephyr Teachout,179
Ulster,Wawarsing 5,U.S. House,19,DEM,Zephyr Teachout,104
Ulster,Wawarsing 6,U.S. House,19,DEM,Zephyr Teachout,116
Ulster,Wawarsing 7,U.S. House,19,DEM,Zephyr Teachout,139
Ulster,Wawarsing 8,U.S. House,19,DEM,Zephyr Teachout,249
Ulster,Wawarsing 9,U.S. House,19,DEM,Zephyr Teachout,88
Ulster,Woodstock 1,U.S. House,19,DEM,Zephyr Teachout,408
Ulster,Woodstock 2,U.S. House,19,DEM,Zephyr Teachout,227
Ulster,Woodstock 3,U.S. House,19,DEM,Zephyr Teachout,379
Ulster,Woodstock 4,U.S. House,19,DEM,Zephyr Teachout,256
Ulster,Woodstock 5,U.S. House,19,DEM,Zephyr Teachout,219
Ulster,Woodstock 6,U.S. House,19,DEM,Zephyr Teachout,280
Ulster,Woodstock 7,U.S. House,19,DEM,Zephyr Teachout,305
Ulster,Woodstock 8,U.S. House,19,DEM,Zephyr Teachout,217
Ulster,Woodstock 9,U.S. House,19,DEM,Zephyr Teachout,275
Ulster,Total,U.S. House,19,DEM,Zephyr Teachout,39997
Ulster,Kingston Ward 1 -1,U.S. House,19,WOR,Zephyr Teachout,13
Ulster,Kingston Ward 1 -2,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Kingston Ward 1 -3,U.S. House,19,WOR,Zephyr Teachout,30
Ulster,Kingston Ward 2 -1,U.S. House,19,WOR,Zephyr Teachout,57
Ulster,Kingston Ward 2 -2,U.S. House,19,WOR,Zephyr Teachout,9
Ulster,Kingston Ward 2 -3,U.S. House,19,WOR,Zephyr Teachout,31
Ulster,Kingston Ward 3 -1,U.S. House,19,WOR,Zephyr Teachout,24
Ulster,Kingston Ward 3 -2,U.S. House,19,WOR,Zephyr Teachout,35
Ulster,Kingston Ward 3 -3,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Kingston Ward 4 -1,U.S. House,19,WOR,Zephyr Teachout,33
Ulster,Kingston Ward 4 -2,U.S. House,19,WOR,Zephyr Teachout,26
Ulster,Kingston Ward 5 -1,U.S. House,19,WOR,Zephyr Teachout,24
Ulster,Kingston Ward 5 -2,U.S. House,19,WOR,Zephyr Teachout,48
Ulster,Kingston Ward 5 -3,U.S. House,19,WOR,Zephyr Teachout,14
Ulster,Kingston Ward 6 -1,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Kingston Ward 6 -2,U.S. House,19,WOR,Zephyr Teachout,14
Ulster,Kingston Ward 6 -3,U.S. House,19,WOR,Zephyr Teachout,49
Ulster,Kingston Ward 7 -1,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Kingston Ward 7 -2,U.S. House,19,WOR,Zephyr Teachout,37
Ulster,Kingston Ward 7 -3,U.S. House,19,WOR,Zephyr Teachout,23
Ulster,Kingston Ward 8 -1,U.S. House,19,WOR,Zephyr Teachout,43
Ulster,Kingston Ward 8 -2,U.S. House,19,WOR,Zephyr Teachout,7
Ulster,Kingston Ward 8 -3,U.S. House,19,WOR,Zephyr Teachout,25
Ulster,Kingston Ward 9 -1,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Kingston Ward 9 -2,U.S. House,19,WOR,Zephyr Teachout,33
Ulster,Kingston Ward 9 -3,U.S. House,19,WOR,Zephyr Teachout,33
Ulster,Denning 1,U.S. House,19,WOR,Zephyr Teachout,11
Ulster,Denning 2,U.S. House,19,WOR,Zephyr Teachout,6
Ulster,Esopus 1,U.S. House,19,WOR,Zephyr Teachout,45
Ulster,Esopus 2,U.S. House,19,WOR,Zephyr Teachout,31
Ulster,Esopus 3,U.S. House,19,WOR,Zephyr Teachout,44
Ulster,Esopus 4,U.S. House,19,WOR,Zephyr Teachout,61
Ulster,Esopus 5,U.S. House,19,WOR,Zephyr Teachout,27
Ulster,Esopus 6,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Esopus 7,U.S. House,19,WOR,Zephyr Teachout,58
Ulster,Gardiner 1,U.S. House,19,WOR,Zephyr Teachout,58
Ulster,Gardiner 2,U.S. House,19,WOR,Zephyr Teachout,58
Ulster,Gardiner 3,U.S. House,19,WOR,Zephyr Teachout,77
Ulster,Gardiner 4,U.S. House,19,WOR,Zephyr Teachout,35
Ulster,Hardenburgh 1,U.S. House,19,WOR,Zephyr Teachout,1
Ulster,Hardenburgh 2,U.S. House,19,WOR,Zephyr Teachout,3
Ulster,Hurley 1,U.S. House,19,WOR,Zephyr Teachout,25
Ulster,Hurley 2,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Hurley 3,U.S. House,19,WOR,Zephyr Teachout,41
Ulster,Hurley 4,U.S. House,19,WOR,Zephyr Teachout,23
Ulster,Hurley 5,U.S. House,19,WOR,Zephyr Teachout,39
Ulster,Hurley 6,U.S. House,19,WOR,Zephyr Teachout,16
Ulster,Hurley 7,U.S. House,19,WOR,Zephyr Teachout,40
Ulster,Hurley 8,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,"Kingston, Town 1",U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Lloyd 1,U.S. House,19,WOR,Zephyr Teachout,40
Ulster,Lloyd 2,U.S. House,19,WOR,Zephyr Teachout,47
Ulster,Lloyd 3,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Lloyd 4,U.S. House,19,WOR,Zephyr Teachout,32
Ulster,Lloyd 5,U.S. House,19,WOR,Zephyr Teachout,43
Ulster,Lloyd 6,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Lloyd 7,U.S. House,19,WOR,Zephyr Teachout,42
Ulster,Marbletown 1,U.S. House,19,WOR,Zephyr Teachout,21
Ulster,Marbletown 2,U.S. House,19,WOR,Zephyr Teachout,44
Ulster,Marbletown 3,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Marbletown 4,U.S. House,19,WOR,Zephyr Teachout,15
Ulster,Marbletown 5,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Marbletown 6,U.S. House,19,WOR,Zephyr Teachout,44
Ulster,Marbletown 7,U.S. House,19,WOR,Zephyr Teachout,52
Ulster,Marlborough 1,U.S. House,19,WOR,Zephyr Teachout,32
Ulster,Marlborough 2,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Marlborough 3,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Marlborough 4,U.S. House,19,WOR,Zephyr Teachout,32
Ulster,Marlborough 5,U.S. House,19,WOR,Zephyr Teachout,16
Ulster,Marlborough 6,U.S. House,19,WOR,Zephyr Teachout,25
Ulster,New Paltz 1,U.S. House,19,WOR,Zephyr Teachout,127
Ulster,New Paltz 2,U.S. House,19,WOR,Zephyr Teachout,45
Ulster,New Paltz 3,U.S. House,19,WOR,Zephyr Teachout,30
Ulster,New Paltz 4,U.S. House,19,WOR,Zephyr Teachout,105
Ulster,New Paltz 5,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,New Paltz 6,U.S. House,19,WOR,Zephyr Teachout,65
Ulster,New Paltz 7,U.S. House,19,WOR,Zephyr Teachout,67
Ulster,New Paltz 8,U.S. House,19,WOR,Zephyr Teachout,69
Ulster,New Paltz 9,U.S. House,19,WOR,Zephyr Teachout,83
Ulster,New Paltz 10,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Olive 1,U.S. House,19,WOR,Zephyr Teachout,44
Ulster,Olive 2,U.S. House,19,WOR,Zephyr Teachout,25
Ulster,Olive 3,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Olive 4,U.S. House,19,WOR,Zephyr Teachout,53
Ulster,Olive 5,U.S. House,19,WOR,Zephyr Teachout,35
Ulster,Plattekill 1,U.S. House,19,WOR,Zephyr Teachout,33
Ulster,Plattekill 2,U.S. House,19,WOR,Zephyr Teachout,41
Ulster,Plattekill 3,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Plattekill 4,U.S. House,19,WOR,Zephyr Teachout,20
Ulster,Plattekill 5,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Plattekill 6,U.S. House,19,WOR,Zephyr Teachout,33
Ulster,Rochester 1,U.S. House,19,WOR,Zephyr Teachout,79
Ulster,Rochester 2,U.S. House,19,WOR,Zephyr Teachout,52
Ulster,Rochester 3,U.S. House,19,WOR,Zephyr Teachout,43
Ulster,Rochester 4,U.S. House,19,WOR,Zephyr Teachout,47
Ulster,Rochester 5,U.S. House,19,WOR,Zephyr Teachout,38
Ulster,Rosendale 1,U.S. House,19,WOR,Zephyr Teachout,103
Ulster,Rosendale 2,U.S. House,19,WOR,Zephyr Teachout,44
Ulster,Rosendale 3,U.S. House,19,WOR,Zephyr Teachout,52
Ulster,Rosendale 4,U.S. House,19,WOR,Zephyr Teachout,81
Ulster,Rosendale 5,U.S. House,19,WOR,Zephyr Teachout,66
Ulster,Saugerties 1,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Saugerties 10,U.S. House,19,WOR,Zephyr Teachout,21
Ulster,Saugerties 11,U.S. House,19,WOR,Zephyr Teachout,34
Ulster,Saugerties 12,U.S. House,19,WOR,Zephyr Teachout,41
Ulster,Saugerties 13,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Saugerties 14,U.S. House,19,WOR,Zephyr Teachout,9
Ulster,Saugerties 15,U.S. House,19,WOR,Zephyr Teachout,51
Ulster,Saugerties 16,U.S. House,19,WOR,Zephyr Teachout,47
Ulster,Saugerties 2,U.S. House,19,WOR,Zephyr Teachout,55
Ulster,Saugerties 3,U.S. House,19,WOR,Zephyr Teachout,32
Ulster,Saugerties 4,U.S. House,19,WOR,Zephyr Teachout,51
Ulster,Saugerties 5,U.S. House,19,WOR,Zephyr Teachout,58
Ulster,Saugerties 6,U.S. House,19,WOR,Zephyr Teachout,46
Ulster,Saugerties 7,U.S. House,19,WOR,Zephyr Teachout,13
Ulster,Saugerties 8,U.S. House,19,WOR,Zephyr Teachout,26
Ulster,Saugerties 9,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Shandaken 1,U.S. House,19,WOR,Zephyr Teachout,39
Ulster,Shandaken 2,U.S. House,19,WOR,Zephyr Teachout,16
Ulster,Shandaken 3,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Shandaken 4,U.S. House,19,WOR,Zephyr Teachout,28
Ulster,Shawangunk 1,U.S. House,19,WOR,Zephyr Teachout,24
Ulster,Shawangunk 2,U.S. House,19,WOR,Zephyr Teachout,26
Ulster,Shawangunk 3,U.S. House,19,WOR,Zephyr Teachout,26
Ulster,Shawangunk 4,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Shawangunk 5,U.S. House,19,WOR,Zephyr Teachout,14
Ulster,Shawangunk 6,U.S. House,19,WOR,Zephyr Teachout,32
Ulster,Shawangunk 7,U.S. House,19,WOR,Zephyr Teachout,31
Ulster,Ulster 1,U.S. House,19,WOR,Zephyr Teachout,23
Ulster,Ulster 10,U.S. House,19,WOR,Zephyr Teachout,20
Ulster,Ulster 11,U.S. House,19,WOR,Zephyr Teachout,17
Ulster,Ulster 12,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Ulster 13,U.S. House,19,WOR,Zephyr Teachout,24
Ulster,Ulster 14,U.S. House,19,WOR,Zephyr Teachout,17
Ulster,Ulster 2,U.S. House,19,WOR,Zephyr Teachout,35
Ulster,Ulster 3,U.S. House,19,WOR,Zephyr Teachout,14
Ulster,Ulster 4,U.S. House,19,WOR,Zephyr Teachout,12
Ulster,Ulster 5,U.S. House,19,WOR,Zephyr Teachout,9
Ulster,Ulster 6,U.S. House,19,WOR,Zephyr Teachout,9
Ulster,Ulster 7,U.S. House,19,WOR,Zephyr Teachout,16
Ulster,Ulster 8,U.S. House,19,WOR,Zephyr Teachout,17
Ulster,Ulster 9,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Wawarsing 1,U.S. House,19,WOR,Zephyr Teachout,9
Ulster,Wawarsing 10,U.S. House,19,WOR,Zephyr Teachout,20
Ulster,Wawarsing 11,U.S. House,19,WOR,Zephyr Teachout,8
Ulster,Wawarsing 12,U.S. House,19,WOR,Zephyr Teachout,30
Ulster,Wawarsing 2,U.S. House,19,WOR,Zephyr Teachout,27
Ulster,Wawarsing 3,U.S. House,19,WOR,Zephyr Teachout,15
Ulster,Wawarsing 4,U.S. House,19,WOR,Zephyr Teachout,13
Ulster,Wawarsing 5,U.S. House,19,WOR,Zephyr Teachout,15
Ulster,Wawarsing 6,U.S. House,19,WOR,Zephyr Teachout,10
Ulster,Wawarsing 7,U.S. House,19,WOR,Zephyr Teachout,19
Ulster,Wawarsing 8,U.S. House,19,WOR,Zephyr Teachout,38
Ulster,Wawarsing 9,U.S. House,19,WOR,Zephyr Teachout,14
Ulster,Woodstock 1,U.S. House,19,WOR,Zephyr Teachout,62
Ulster,Woodstock 2,U.S. House,19,WOR,Zephyr Teachout,29
Ulster,Woodstock 3,U.S. House,19,WOR,Zephyr Teachout,46
Ulster,Woodstock 4,U.S. House,19,WOR,Zephyr Teachout,36
Ulster,Woodstock 5,U.S. House,19,WOR,Zephyr Teachout,37
Ulster,Woodstock 6,U.S. House,19,WOR,Zephyr Teachout,39
Ulster,Woodstock 7,U.S. House,19,WOR,Zephyr Teachout,56
Ulster,Woodstock 8,U.S. House,19,WOR,Zephyr Teachout,27
Ulster,Woodstock 9,U.S. House,19,WOR,Zephyr Teachout,41
Ulster,Total,U.S. House,19,WOR,Zephyr Teachout,5544
Ulster,Kingston Ward 1 -1,U.S. House,19,REP,John Faso,82
Ulster,Kingston Ward 1 -2,U.S. House,19,REP,John Faso,202
Ulster,Kingston Ward 1 -3,U.S. House,19,REP,John Faso,123
Ulster,Kingston Ward 2 -1,U.S. House,19,REP,John Faso,77
Ulster,Kingston Ward 2 -2,U.S. House,19,REP,John Faso,41
Ulster,Kingston Ward 2 -3,U.S. House,19,REP,John Faso,115
Ulster,Kingston Ward 3 -1,U.S. House,19,REP,John Faso,199
Ulster,Kingston Ward 3 -2,U.S. House,19,REP,John Faso,43
Ulster,Kingston Ward 3 -3,U.S. House,19,REP,John Faso,143
Ulster,Kingston Ward 4 -1,U.S. House,19,REP,John Faso,54
Ulster,Kingston Ward 4 -2,U.S. House,19,REP,John Faso,48
Ulster,Kingston Ward 5 -1,U.S. House,19,REP,John Faso,73
Ulster,Kingston Ward 5 -2,U.S. House,19,REP,John Faso,149
Ulster,Kingston Ward 5 -3,U.S. House,19,REP,John Faso,45
Ulster,Kingston Ward 6 -1,U.S. House,19,REP,John Faso,170
Ulster,Kingston Ward 6 -2,U.S. House,19,REP,John Faso,50
Ulster,Kingston Ward 6 -3,U.S. House,19,REP,John Faso,124
Ulster,Kingston Ward 7 -1,U.S. House,19,REP,John Faso,141
Ulster,Kingston Ward 7 -2,U.S. House,19,REP,John Faso,153
Ulster,Kingston Ward 7 -3,U.S. House,19,REP,John Faso,115
Ulster,Kingston Ward 8 -1,U.S. House,19,REP,John Faso,45
Ulster,Kingston Ward 8 -2,U.S. House,19,REP,John Faso,39
Ulster,Kingston Ward 8 -3,U.S. House,19,REP,John Faso,120
Ulster,Kingston Ward 9 -1,U.S. House,19,REP,John Faso,137
Ulster,Kingston Ward 9 -2,U.S. House,19,REP,John Faso,97
Ulster,Kingston Ward 9 -3,U.S. House,19,REP,John Faso,71
Ulster,Denning 1,U.S. House,19,REP,John Faso,77
Ulster,Denning 2,U.S. House,19,REP,John Faso,66
Ulster,Esopus 1,U.S. House,19,REP,John Faso,269
