county,precinct,office,district,party,candidate,votes
Saratoga,Malta 02,State Senate,49,REP,James N. Tedisco,510
Saratoga,Malta 02,State Senate,49,CON,James N. Tedisco,64
Saratoga,Malta 02,State Senate,49,WOR,Chad Putman,16
Saratoga,Malta 02,State Senate,49,IND,James N. Tedisco,26
Saratoga,Malta 02,State Senate,49,WEP,Chad Putman,5
Saratoga,Malta 02,State Senate,49,REF,James N. Tedisco,8
Saratoga,Malta 02,State Senate,49,,Write-ins,0
Saratoga,Malta 02,State Senate,49,,Scatterings,0
Saratoga,Malta 02,State Senate,49,,Under Votes,53
Saratoga,Malta 03,State Senate,49,DEM,Chad Putman,213
Saratoga,Malta 03,State Senate,49,REP,James N. Tedisco,226
Saratoga,Malta 03,State Senate,49,CON,James N. Tedisco,38
Saratoga,Malta 03,State Senate,49,WOR,Chad Putman,30
Saratoga,Malta 03,State Senate,49,IND,James N. Tedisco,35
Saratoga,Malta 03,State Senate,49,WEP,Chad Putman,6
Saratoga,Malta 03,State Senate,49,REF,James N. Tedisco,0
Saratoga,Malta 03,State Senate,49,,Write-ins,0
Saratoga,Malta 03,State Senate,49,,Scatterings,0
Saratoga,Malta 03,State Senate,49,,Under Votes,40
Saratoga,Malta 04,State Senate,49,DEM,Chad Putman,136
Saratoga,Malta 04,State Senate,49,REP,James N. Tedisco,315
Saratoga,Malta 04,State Senate,49,CON,James N. Tedisco,38
Saratoga,Malta 04,State Senate,49,WOR,Chad Putman,11
Saratoga,Malta 04,State Senate,49,IND,James N. Tedisco,13
Saratoga,Malta 04,State Senate,49,WEP,Chad Putman,1
Saratoga,Malta 04,State Senate,49,REF,James N. Tedisco,1
Saratoga,Malta 04,State Senate,49,,Write-ins,0
Saratoga,Malta 04,State Senate,49,,Scatterings,0
Saratoga,Malta 04,State Senate,49,,Under Votes,27
Saratoga,Malta 05,State Senate,49,DEM,Chad Putman,141
Saratoga,Malta 05,State Senate,49,REP,James N. Tedisco,326
Saratoga,Malta 05,State Senate,49,CON,James N. Tedisco,49
Saratoga,Malta 05,State Senate,49,WOR,Chad Putman,5
Saratoga,Malta 05,State Senate,49,IND,James N. Tedisco,14
Saratoga,Malta 05,State Senate,49,WEP,Chad Putman,5
Saratoga,Malta 05,State Senate,49,REF,James N. Tedisco,4
Saratoga,Malta 05,State Senate,49,,Write-ins,0
Saratoga,Malta 05,State Senate,49,,Scatterings,0
Saratoga,Malta 05,State Senate,49,,Under Votes,33
Saratoga,Malta 06,State Senate,49,DEM,Chad Putman,229
Saratoga,Malta 06,State Senate,49,REP,James N. Tedisco,369
Saratoga,Malta 06,State Senate,49,CON,James N. Tedisco,53
Saratoga,Malta 06,State Senate,49,WOR,Chad Putman,15
Saratoga,Malta 06,State Senate,49,IND,James N. Tedisco,27
Saratoga,Malta 06,State Senate,49,WEP,Chad Putman,8
Saratoga,Malta 06,State Senate,49,REF,James N. Tedisco,1
Saratoga,Malta 06,State Senate,49,,Write-ins,0
Saratoga,Malta 06,State Senate,49,,Scatterings,0
Saratoga,Malta 06,State Senate,49,,Under Votes,45
Saratoga,Malta 07,State Senate,49,DEM,Chad Putman,188
Saratoga,Malta 07,State Senate,49,REP,James N. Tedisco,328
Saratoga,Malta 07,State Senate,49,CON,James N. Tedisco,23
Saratoga,Malta 07,State Senate,49,WOR,Chad Putman,10
Saratoga,Malta 07,State Senate,49,IND,James N. Tedisco,23
Saratoga,Malta 07,State Senate,49,WEP,Chad Putman,3
Saratoga,Malta 07,State Senate,49,REF,James N. Tedisco,2
Saratoga,Malta 07,State Senate,49,,Write-ins,0
Saratoga,Malta 07,State Senate,49,,Scatterings,1
Saratoga,Malta 07,State Senate,49,,Under Votes,30
Saratoga,Malta 08,State Senate,49,DEM,Chad Putman,204
Saratoga,Malta 08,State Senate,49,REP,James N. Tedisco,358
Saratoga,Malta 08,State Senate,49,CON,James N. Tedisco,45
Saratoga,Malta 08,State Senate,49,WOR,Chad Putman,13
Saratoga,Malta 08,State Senate,49,IND,James N. Tedisco,32
Saratoga,Malta 08,State Senate,49,WEP,Chad Putman,5
Saratoga,Malta 08,State Senate,49,REF,James N. Tedisco,3
Saratoga,Malta 08,State Senate,49,,Write-ins,0
Saratoga,Malta 08,State Senate,49,,Scatterings,1
Saratoga,Malta 08,State Senate,49,,Under Votes,39
Saratoga,Malta 09,State Senate,49,DEM,Chad Putman,63
Saratoga,Malta 09,State Senate,49,REP,James N. Tedisco,281
Saratoga,Malta 09,State Senate,49,CON,James N. Tedisco,39
Saratoga,Malta 09,State Senate,49,WOR,Chad Putman,6
Saratoga,Malta 09,State Senate,49,IND,James N. Tedisco,14
Saratoga,Malta 09,State Senate,49,WEP,Chad Putman,3
Saratoga,Malta 09,State Senate,49,REF,James N. Tedisco,1
Saratoga,Malta 09,State Senate,49,,Write-ins,0
Saratoga,Malta 09,State Senate,49,,Scatterings,0
Saratoga,Malta 09,State Senate,49,,Under Votes,23
Saratoga,Malta 10,State Senate,49,DEM,Chad Putman,155
Saratoga,Malta 10,State Senate,49,REP,James N. Tedisco,393
Saratoga,Malta 10,State Senate,49,CON,James N. Tedisco,52
Saratoga,Malta 10,State Senate,49,WOR,Chad Putman,12
Saratoga,Malta 10,State Senate,49,IND,James N. Tedisco,26
Saratoga,Malta 10,State Senate,49,WEP,Chad Putman,6
Saratoga,Malta 10,State Senate,49,REF,James N. Tedisco,5
Saratoga,Malta 10,State Senate,49,,Write-ins,0
Saratoga,Malta 10,State Senate,49,,Scatterings,0
Saratoga,Malta 10,State Senate,49,,Under Votes,48
Saratoga,Malta 11,State Senate,49,DEM,Chad Putman,183
Saratoga,Malta 11,State Senate,49,REP,James N. Tedisco,419
Saratoga,Malta 11,State Senate,49,CON,James N. Tedisco,54
Saratoga,Malta 11,State Senate,49,WOR,Chad Putman,10
Saratoga,Malta 11,State Senate,49,IND,James N. Tedisco,23
Saratoga,Malta 11,State Senate,49,WEP,Chad Putman,6
Saratoga,Malta 11,State Senate,49,REF,James N. Tedisco,7
Saratoga,Malta 11,State Senate,49,,Write-ins,0
Saratoga,Malta 11,State Senate,49,,Scatterings,0
Saratoga,Malta 11,State Senate,49,,Under Votes,42
Saratoga,Malta 12,State Senate,49,DEM,Chad Putman,171
Saratoga,Malta 12,State Senate,49,REP,James N. Tedisco,437
Saratoga,Malta 12,State Senate,49,CON,James N. Tedisco,58
Saratoga,Malta 12,State Senate,49,WOR,Chad Putman,7
Saratoga,Malta 12,State Senate,49,IND,James N. Tedisco,24
Saratoga,Malta 12,State Senate,49,WEP,Chad Putman,2
Saratoga,Malta 12,State Senate,49,REF,James N. Tedisco,4
Saratoga,Malta 12,State Senate,49,,Write-ins,0
Saratoga,Malta 12,State Senate,49,,Scatterings,0
Saratoga,Malta 12,State Senate,49,,Under Votes,48
Saratoga,Milton 01,State Senate,49,DEM,Chad Putman,169
Saratoga,Milton 01,State Senate,49,REP,James N. Tedisco,275
Saratoga,Milton 01,State Senate,49,CON,James N. Tedisco,31
Saratoga,Milton 01,State Senate,49,WOR,Chad Putman,14
Saratoga,Milton 01,State Senate,49,IND,James N. Tedisco,15
Saratoga,Milton 01,State Senate,49,WEP,Chad Putman,5
Saratoga,Milton 01,State Senate,49,REF,James N. Tedisco,5
Saratoga,Milton 01,State Senate,49,,Write-ins,0
Saratoga,Milton 01,State Senate,49,,Scatterings,0
Saratoga,Milton 01,State Senate,49,,Under Votes,33
Saratoga,Milton 02,State Senate,49,DEM,Chad Putman,119
Saratoga,Milton 02,State Senate,49,REP,James N. Tedisco,397
Saratoga,Milton 02,State Senate,49,CON,James N. Tedisco,31
Saratoga,Milton 02,State Senate,49,WOR,Chad Putman,14
Saratoga,Milton 02,State Senate,49,IND,James N. Tedisco,25
Saratoga,Milton 02,State Senate,49,WEP,Chad Putman,3
Saratoga,Milton 02,State Senate,49,REF,James N. Tedisco,3
Saratoga,Milton 02,State Senate,49,,Write-ins,0
Saratoga,Milton 02,State Senate,49,,Scatterings,0
Saratoga,Milton 02,State Senate,49,,Under Votes,29
Saratoga,Milton 03,State Senate,49,DEM,Chad Putman,65
Saratoga,Milton 03,State Senate,49,REP,James N. Tedisco,201
Saratoga,Milton 03,State Senate,49,CON,James N. Tedisco,20
Saratoga,Milton 03,State Senate,49,WOR,Chad Putman,4
Saratoga,Milton 03,State Senate,49,IND,James N. Tedisco,19
Saratoga,Milton 03,State Senate,49,WEP,Chad Putman,2
Saratoga,Milton 03,State Senate,49,REF,James N. Tedisco,1
Saratoga,Milton 03,State Senate,49,,Write-ins,1
Saratoga,Milton 03,State Senate,49,,Scatterings,0
Saratoga,Milton 03,State Senate,49,,Under Votes,19
Saratoga,Milton 04,State Senate,49,DEM,Chad Putman,181
Saratoga,Milton 04,State Senate,49,REP,James N. Tedisco,505
Saratoga,Milton 04,State Senate,49,CON,James N. Tedisco,60
Saratoga,Milton 04,State Senate,49,WOR,Chad Putman,10
Saratoga,Milton 04,State Senate,49,IND,James N. Tedisco,33
Saratoga,Milton 04,State Senate,49,WEP,Chad Putman,6
Saratoga,Milton 04,State Senate,49,REF,James N. Tedisco,3
Saratoga,Milton 04,State Senate,49,,Write-ins,1
Saratoga,Milton 04,State Senate,49,,Scatterings,0
Saratoga,Milton 04,State Senate,49,,Under Votes,50
Saratoga,Milton 05,State Senate,49,DEM,Chad Putman,135
Saratoga,Milton 05,State Senate,49,REP,James N. Tedisco,440
Saratoga,Milton 05,State Senate,49,CON,James N. Tedisco,49
Saratoga,Milton 05,State Senate,49,WOR,Chad Putman,10
Saratoga,Milton 05,State Senate,49,IND,James N. Tedisco,23
Saratoga,Milton 05,State Senate,49,WEP,Chad Putman,2
Saratoga,Milton 05,State Senate,49,REF,James N. Tedisco,4
Saratoga,Milton 05,State Senate,49,,Write-ins,0
Saratoga,Milton 05,State Senate,49,,Scatterings,0
Saratoga,Milton 05,State Senate,49,,Under Votes,34
Saratoga,Milton 06,State Senate,49,DEM,Chad Putman,76
Saratoga,Milton 06,State Senate,49,REP,James N. Tedisco,354
Saratoga,Milton 06,State Senate,49,CON,James N. Tedisco,46
Saratoga,Milton 06,State Senate,49,WOR,Chad Putman,18
Saratoga,Milton 06,State Senate,49,IND,James N. Tedisco,25
Saratoga,Milton 06,State Senate,49,WEP,Chad Putman,4
Saratoga,Milton 06,State Senate,49,REF,James N. Tedisco,3
Saratoga,Milton 06,State Senate,49,,Write-ins,0
Saratoga,Milton 06,State Senate,49,,Scatterings,0
Saratoga,Milton 06,State Senate,49,,Under Votes,29
Saratoga,Milton 07,State Senate,49,DEM,Chad Putman,129
Saratoga,Milton 07,State Senate,49,REP,James N. Tedisco,435
Saratoga,Milton 07,State Senate,49,CON,James N. Tedisco,44
Saratoga,Milton 07,State Senate,49,WOR,Chad Putman,9
Saratoga,Milton 07,State Senate,49,IND,James N. Tedisco,26
Saratoga,Milton 07,State Senate,49,WEP,Chad Putman,5
Saratoga,Milton 07,State Senate,49,REF,James N. Tedisco,4
Saratoga,Milton 07,State Senate,49,,Write-ins,0
Saratoga,Milton 07,State Senate,49,,Scatterings,0
Saratoga,Milton 07,State Senate,49,,Under Votes,49
Saratoga,Milton 08,State Senate,49,DEM,Chad Putman,70
Saratoga,Milton 08,State Senate,49,REP,James N. Tedisco,231
Saratoga,Milton 08,State Senate,49,CON,James N. Tedisco,13
Saratoga,Milton 08,State Senate,49,WOR,Chad Putman,5
Saratoga,Milton 08,State Senate,49,IND,James N. Tedisco,15
Saratoga,Milton 08,State Senate,49,WEP,Chad Putman,0
Saratoga,Milton 08,State Senate,49,REF,James N. Tedisco,0
Saratoga,Milton 08,State Senate,49,,Write-ins,0
Saratoga,Milton 08,State Senate,49,,Scatterings,0
Saratoga,Milton 08,State Senate,49,,Under Votes,13
Saratoga,Milton 09,State Senate,49,DEM,Chad Putman,179
Saratoga,Milton 09,State Senate,49,REP,James N. Tedisco,409
Saratoga,Milton 09,State Senate,49,CON,James N. Tedisco,44
Saratoga,Milton 09,State Senate,49,WOR,Chad Putman,14
Saratoga,Milton 09,State Senate,49,IND,James N. Tedisco,18
Saratoga,Milton 09,State Senate,49,WEP,Chad Putman,4
Saratoga,Milton 09,State Senate,49,REF,James N. Tedisco,4
Saratoga,Milton 09,State Senate,49,,Write-ins,0
Saratoga,Milton 09,State Senate,49,,Scatterings,0
Saratoga,Milton 09,State Senate,49,,Under Votes,38
Saratoga,Milton 10,State Senate,49,DEM,Chad Putman,199
Saratoga,Milton 10,State Senate,49,REP,James N. Tedisco,487
Saratoga,Milton 10,State Senate,49,CON,James N. Tedisco,57
Saratoga,Milton 10,State Senate,49,WOR,Chad Putman,16
Saratoga,Milton 10,State Senate,49,IND,James N. Tedisco,28
Saratoga,Milton 10,State Senate,49,WEP,Chad Putman,3
Saratoga,Milton 10,State Senate,49,REF,James N. Tedisco,7
Saratoga,Milton 10,State Senate,49,,Write-ins,0
Saratoga,Milton 10,State Senate,49,,Scatterings,0
Saratoga,Milton 10,State Senate,49,,Under Votes,50
Saratoga,Milton 11,State Senate,49,DEM,Chad Putman,133
Saratoga,Milton 11,State Senate,49,REP,James N. Tedisco,366
Saratoga,Milton 11,State Senate,49,CON,James N. Tedisco,48
Saratoga,Milton 11,State Senate,49,WOR,Chad Putman,9
Saratoga,Milton 11,State Senate,49,IND,James N. Tedisco,21
Saratoga,Milton 11,State Senate,49,WEP,Chad Putman,4
Saratoga,Milton 11,State Senate,49,REF,James N. Tedisco,4
Saratoga,Milton 11,State Senate,49,,Write-ins,0
Saratoga,Milton 11,State Senate,49,,Scatterings,0
Saratoga,Milton 11,State Senate,49,,Under Votes,22
Saratoga,Milton 12,State Senate,49,DEM,Chad Putman,73
Saratoga,Milton 12,State Senate,49,REP,James N. Tedisco,296
Saratoga,Milton 12,State Senate,49,CON,James N. Tedisco,44
Saratoga,Milton 12,State Senate,49,WOR,Chad Putman,10
Saratoga,Milton 12,State Senate,49,IND,James N. Tedisco,30
Saratoga,Milton 12,State Senate,49,WEP,Chad Putman,8
Saratoga,Milton 12,State Senate,49,REF,James N. Tedisco,7
Saratoga,Milton 12,State Senate,49,,Write-ins,0
Saratoga,Milton 12,State Senate,49,,Scatterings,0
Saratoga,Milton 12,State Senate,49,,Under Votes,33
Saratoga,Milton 13,State Senate,49,DEM,Chad Putman,169
Saratoga,Milton 13,State Senate,49,REP,James N. Tedisco,439
Saratoga,Milton 13,State Senate,49,CON,James N. Tedisco,56
Saratoga,Milton 13,State Senate,49,WOR,Chad Putman,6
Saratoga,Milton 13,State Senate,49,IND,James N. Tedisco,38
Saratoga,Milton 13,State Senate,49,WEP,Chad Putman,3
Saratoga,Milton 13,State Senate,49,REF,James N. Tedisco,2
Saratoga,Milton 13,State Senate,49,,Write-ins,0
Saratoga,Milton 13,State Senate,49,,Scatterings,1
Saratoga,Milton 13,State Senate,49,,Under Votes,42
Saratoga,Milton 14,State Senate,49,DEM,Chad Putman,153
Saratoga,Milton 14,State Senate,49,REP,James N. Tedisco,377
Saratoga,Milton 14,State Senate,49,CON,James N. Tedisco,36
Saratoga,Milton 14,State Senate,49,WOR,Chad Putman,11
Saratoga,Milton 14,State Senate,49,IND,James N. Tedisco,30
Saratoga,Milton 14,State Senate,49,WEP,Chad Putman,5
Saratoga,Milton 14,State Senate,49,REF,James N. Tedisco,2
Saratoga,Milton 14,State Senate,49,,Write-ins,0
Saratoga,Milton 14,State Senate,49,,Scatterings,0
Saratoga,Milton 14,State Senate,49,,Under Votes,29
Saratoga,Providence 01,State Senate,49,DEM,Chad Putman,117
Saratoga,Providence 01,State Senate,49,REP,James N. Tedisco,433
Saratoga,Providence 01,State Senate,49,CON,James N. Tedisco,60
Saratoga,Providence 01,State Senate,49,WOR,Chad Putman,11
Saratoga,Providence 01,State Senate,49,IND,James N. Tedisco,25
Saratoga,Providence 01,State Senate,49,WEP,Chad Putman,4
Saratoga,Providence 01,State Senate,49,REF,James N. Tedisco,4
Saratoga,Providence 01,State Senate,49,,Write-ins,1
Saratoga,Providence 01,State Senate,49,,Scatterings,0
Saratoga,Providence 01,State Senate,49,,Under Votes,33
Saratoga,Providence 02,State Senate,49,DEM,Chad Putman,41
Saratoga,Providence 02,State Senate,49,REP,James N. Tedisco,187
Saratoga,Providence 02,State Senate,49,CON,James N. Tedisco,23
Saratoga,Providence 02,State Senate,49,WOR,Chad Putman,3
Saratoga,Providence 02,State Senate,49,IND,James N. Tedisco,12
Saratoga,Providence 02,State Senate,49,WEP,Chad Putman,0
Saratoga,Providence 02,State Senate,49,REF,James N. Tedisco,0
Saratoga,Providence 02,State Senate,49,,Write-ins,0
Saratoga,Providence 02,State Senate,49,,Scatterings,0
Saratoga,Providence 02,State Senate,49,,Under Votes,20
Saratoga,Saratoga Spgs 07,State Senate,49,DEM,Chad Putman,53
Saratoga,Saratoga Spgs 07,State Senate,49,REP,James N. Tedisco,84
Saratoga,Saratoga Spgs 07,State Senate,49,CON,James N. Tedisco,15
Saratoga,Saratoga Spgs 07,State Senate,49,WOR,Chad Putman,4
Saratoga,Saratoga Spgs 07,State Senate,49,IND,James N. Tedisco,3
Saratoga,Saratoga Spgs 07,State Senate,49,WEP,Chad Putman,1
Saratoga,Saratoga Spgs 07,State Senate,49,REF,James N. Tedisco,2
Saratoga,Saratoga Spgs 07,State Senate,49,,Write-ins,0
Saratoga,Saratoga Spgs 07,State Senate,49,,Scatterings,0
Saratoga,Saratoga Spgs 07,State Senate,49,,Under Votes,10
Saratoga,Saratoga Spgs 19,State Senate,49,DEM,Chad Putman,193
Saratoga,Saratoga Spgs 19,State Senate,49,REP,James N. Tedisco,266
Saratoga,Saratoga Spgs 19,State Senate,49,CON,James N. Tedisco,22
Saratoga,Saratoga Spgs 19,State Senate,49,WOR,Chad Putman,9
Saratoga,Saratoga Spgs 19,State Senate,49,IND,James N. Tedisco,30
Saratoga,Saratoga Spgs 19,State Senate,49,WEP,Chad Putman,2
Saratoga,Saratoga Spgs 19,State Senate,49,REF,James N. Tedisco,2
Saratoga,Saratoga Spgs 19,State Senate,49,,Write-ins,0
Saratoga,Saratoga Spgs 19,State Senate,49,,Scatterings,0
Saratoga,Saratoga Spgs 19,State Senate,49,,Under Votes,22
Saratoga,Saratoga Spgs 20,State Senate,49,DEM,Chad Putman,168
Saratoga,Saratoga Spgs 20,State Senate,49,REP,James N. Tedisco,362
Saratoga,Saratoga Spgs 20,State Senate,49,CON,James N. Tedisco,46
Saratoga,Saratoga Spgs 20,State Senate,49,WOR,Chad Putman,9
Saratoga,Saratoga Spgs 20,State Senate,49,IND,James N. Tedisco,30
Saratoga,Saratoga Spgs 20,State Senate,49,WEP,Chad Putman,1
Saratoga,Saratoga Spgs 20,State Senate,49,REF,James N. Tedisco,3
Saratoga,Saratoga Spgs 20,State Senate,49,,Write-ins,0
Saratoga,Saratoga Spgs 20,State Senate,49,,Scatterings,0
Saratoga,Saratoga Spgs 20,State Senate,49,,Under Votes,31
Saratoga,Saratoga Spgs 21,State Senate,49,DEM,Chad Putman,216
Saratoga,Saratoga Spgs 21,State Senate,49,REP,James N. Tedisco,330
Saratoga,Saratoga Spgs 21,State Senate,49,CON,James N. Tedisco,44
Saratoga,Saratoga Spgs 21,State Senate,49,WOR,Chad Putman,10
Saratoga,Saratoga Spgs 21,State Senate,49,IND,James N. Tedisco,26
Saratoga,Saratoga Spgs 21,State Senate,49,WEP,Chad Putman,4
Saratoga,Saratoga Spgs 21,State Senate,49,REF,James N. Tedisco,4
Saratoga,Saratoga Spgs 21,State Senate,49,,Write-ins,0
Saratoga,Saratoga Spgs 21,State Senate,49,,Scatterings,0
Saratoga,Saratoga Spgs 21,State Senate,49,,Under Votes,26
Saratoga,Total,State Assembly,108,DEM,John T. McDonald III,2209
Saratoga,Total,State Assembly,108,IND,John T. McDonald III,502
Saratoga,Total,State Assembly,108,,Write-ins,8
Saratoga,Total,State Assembly,108,,Scatterings,2
Saratoga,Total,State Assembly,108,,Under Votes,1243
Saratoga,Waterford 01,State Assembly,108,DEM,John T. McDonald III,211
Saratoga,Waterford 01,State Assembly,108,IND,John T. McDonald III,61
Saratoga,Waterford 01,State Assembly,108,,Write-ins,2
Saratoga,Waterford 01,State Assembly,108,,Scatterings,0
Saratoga,Waterford 01,State Assembly,108,,Under Votes,98
Saratoga,Waterford 02,State Assembly,108,DEM,John T. McDonald III,195
Saratoga,Waterford 02,State Assembly,108,IND,John T. McDonald III,47
Saratoga,Waterford 02,State Assembly,108,,Write-ins,1
Saratoga,Waterford 02,State Assembly,108,,Scatterings,0
Saratoga,Waterford 02,State Assembly,108,,Under Votes,127
Saratoga,Waterford 03,State Assembly,108,DEM,John T. McDonald III,261
Saratoga,Waterford 03,State Assembly,108,IND,John T. McDonald III,53
Saratoga,Waterford 03,State Assembly,108,,Write-ins,2
Saratoga,Waterford 03,State Assembly,108,,Scatterings,1
Saratoga,Waterford 03,State Assembly,108,,Under Votes,132
Saratoga,Waterford 04,State Assembly,108,DEM,John T. McDonald III,182
Saratoga,Waterford 04,State Assembly,108,IND,John T. McDonald III,48
Saratoga,Waterford 04,State Assembly,108,,Write-ins,0
Saratoga,Waterford 04,State Assembly,108,,Scatterings,0
Saratoga,Waterford 04,State Assembly,108,,Under Votes,104
Saratoga,Waterford 05,State Assembly,108,DEM,John T. McDonald III,262
Saratoga,Waterford 05,State Assembly,108,IND,John T. McDonald III,62
Saratoga,Waterford 05,State Assembly,108,,Write-ins,3
Saratoga,Waterford 05,State Assembly,108,,Scatterings,0
Saratoga,Waterford 05,State Assembly,108,,Under Votes,142
Saratoga,Waterford 06,State Assembly,108,DEM,John T. McDonald III,398
Saratoga,Waterford 06,State Assembly,108,IND,John T. McDonald III,87
Saratoga,Waterford 06,State Assembly,108,,Write-ins,0
Saratoga,Waterford 06,State Assembly,108,,Scatterings,1
Saratoga,Waterford 06,State Assembly,108,,Under Votes,232
Saratoga,Waterford 07,State Assembly,108,DEM,John T. McDonald III,263
Saratoga,Waterford 07,State Assembly,108,IND,John T. McDonald III,52
Saratoga,Waterford 07,State Assembly,108,,Write-ins,0
Saratoga,Waterford 07,State Assembly,108,,Scatterings,0
Saratoga,Waterford 07,State Assembly,108,,Under Votes,145
Saratoga,Waterford 08,State Assembly,108,DEM,John T. McDonald III,437
Saratoga,Waterford 08,State Assembly,108,IND,John T. McDonald III,92
Saratoga,Waterford 08,State Assembly,108,,Write-ins,0
Saratoga,Waterford 08,State Assembly,108,,Scatterings,0
Saratoga,Waterford 08,State Assembly,108,,Under Votes,263
Saratoga,Total,State Assembly,112,DEM,Michael R. Godlewski,18497
Saratoga,Total,State Assembly,112,REP,Mary Beth Walsh,27133
Saratoga,Total,State Assembly,112,CON,Mary Beth Walsh,3768
Saratoga,Total,State Assembly,112,IND,Mary Beth Walsh,1553
Saratoga,Total,State Assembly,112,WEP,Michael R. Godlewski,720
Saratoga,Total,State Assembly,112,REF,Mary Beth Walsh,222
Saratoga,Total,State Assembly,112,,Write-ins,37
Saratoga,Total,State Assembly,112,,Scatterings,6
Saratoga,Total,State Assembly,112,,Under Votes,5219
Saratoga,Ballston 01,State Assembly,112,DEM,Michael R. Godlewski,178
Saratoga,Ballston 01,State Assembly,112,REP,Mary Beth Walsh,238
Saratoga,Ballston 01,State Assembly,112,CON,Mary Beth Walsh,24
Saratoga,Ballston 01,State Assembly,112,IND,Mary Beth Walsh,15
Saratoga,Ballston 01,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Ballston 01,State Assembly,112,REF,Mary Beth Walsh,0
Saratoga,Ballston 01,State Assembly,112,,Write-ins,1
Saratoga,Ballston 01,State Assembly,112,,Scatterings,0
Saratoga,Ballston 01,State Assembly,112,,Under Votes,45
Saratoga,Ballston 02,State Assembly,112,DEM,Michael R. Godlewski,194
Saratoga,Ballston 02,State Assembly,112,REP,Mary Beth Walsh,321
Saratoga,Ballston 02,State Assembly,112,CON,Mary Beth Walsh,43
Saratoga,Ballston 02,State Assembly,112,IND,Mary Beth Walsh,17
Saratoga,Ballston 02,State Assembly,112,WEP,Michael R. Godlewski,10
Saratoga,Ballston 02,State Assembly,112,REF,Mary Beth Walsh,2
Saratoga,Ballston 02,State Assembly,112,,Write-ins,0
Saratoga,Ballston 02,State Assembly,112,,Scatterings,0
Saratoga,Ballston 02,State Assembly,112,,Under Votes,62
Saratoga,Ballston 03,State Assembly,112,DEM,Michael R. Godlewski,254
Saratoga,Ballston 03,State Assembly,112,REP,Mary Beth Walsh,478
Saratoga,Ballston 03,State Assembly,112,CON,Mary Beth Walsh,57
Saratoga,Ballston 03,State Assembly,112,IND,Mary Beth Walsh,16
Saratoga,Ballston 03,State Assembly,112,WEP,Michael R. Godlewski,8
Saratoga,Ballston 03,State Assembly,112,REF,Mary Beth Walsh,4
Saratoga,Ballston 03,State Assembly,112,,Write-ins,0
Saratoga,Ballston 03,State Assembly,112,,Scatterings,0
Saratoga,Ballston 03,State Assembly,112,,Under Votes,56
Saratoga,Ballston 04,State Assembly,112,DEM,Michael R. Godlewski,242
Saratoga,Ballston 04,State Assembly,112,REP,Mary Beth Walsh,406
Saratoga,Ballston 04,State Assembly,112,CON,Mary Beth Walsh,52
Saratoga,Ballston 04,State Assembly,112,IND,Mary Beth Walsh,23
Saratoga,Ballston 04,State Assembly,112,WEP,Michael R. Godlewski,6
Saratoga,Ballston 04,State Assembly,112,REF,Mary Beth Walsh,8
Saratoga,Ballston 04,State Assembly,112,,Write-ins,0
Saratoga,Ballston 04,State Assembly,112,,Scatterings,0
Saratoga,Ballston 04,State Assembly,112,,Under Votes,69
Saratoga,Ballston 05,State Assembly,112,DEM,Michael R. Godlewski,149
Saratoga,Ballston 05,State Assembly,112,REP,Mary Beth Walsh,227
Saratoga,Ballston 05,State Assembly,112,CON,Mary Beth Walsh,36
Saratoga,Ballston 05,State Assembly,112,IND,Mary Beth Walsh,15
Saratoga,Ballston 05,State Assembly,112,WEP,Michael R. Godlewski,7
Saratoga,Ballston 05,State Assembly,112,REF,Mary Beth Walsh,4
Saratoga,Ballston 05,State Assembly,112,,Write-ins,0
Saratoga,Ballston 05,State Assembly,112,,Scatterings,0
Saratoga,Ballston 05,State Assembly,112,,Under Votes,42
Saratoga,Ballston 06,State Assembly,112,DEM,Michael R. Godlewski,311
Saratoga,Ballston 06,State Assembly,112,REP,Mary Beth Walsh,528
Saratoga,Ballston 06,State Assembly,112,CON,Mary Beth Walsh,70
Saratoga,Ballston 06,State Assembly,112,IND,Mary Beth Walsh,28
Saratoga,Ballston 06,State Assembly,112,WEP,Michael R. Godlewski,15
Saratoga,Ballston 06,State Assembly,112,REF,Mary Beth Walsh,8
Saratoga,Ballston 06,State Assembly,112,,Write-ins,0
Saratoga,Ballston 06,State Assembly,112,,Scatterings,0
Saratoga,Ballston 06,State Assembly,112,,Under Votes,73
Saratoga,Ballston 07,State Assembly,112,DEM,Michael R. Godlewski,125
Saratoga,Ballston 07,State Assembly,112,REP,Mary Beth Walsh,226
Saratoga,Ballston 07,State Assembly,112,CON,Mary Beth Walsh,34
Saratoga,Ballston 07,State Assembly,112,IND,Mary Beth Walsh,12
Saratoga,Ballston 07,State Assembly,112,WEP,Michael R. Godlewski,5
Saratoga,Ballston 07,State Assembly,112,REF,Mary Beth Walsh,3
Saratoga,Ballston 07,State Assembly,112,,Write-ins,1
Saratoga,Ballston 07,State Assembly,112,,Scatterings,0
Saratoga,Ballston 07,State Assembly,112,,Under Votes,41
Saratoga,Ballston 08,State Assembly,112,DEM,Michael R. Godlewski,162
Saratoga,Ballston 08,State Assembly,112,REP,Mary Beth Walsh,306
Saratoga,Ballston 08,State Assembly,112,CON,Mary Beth Walsh,41
Saratoga,Ballston 08,State Assembly,112,IND,Mary Beth Walsh,18
Saratoga,Ballston 08,State Assembly,112,WEP,Michael R. Godlewski,8
