county,precinct,office,district,party,candidate,votes
Washington,Kingsbury 2,U.S. Senate,,Democratic,Charles E Schumer,293
Washington,Kingsbury 2,U.S. Senate,,Republican,Wendy Long,197
Washington,Kingsbury 2,U.S. Senate,,Conservative,Wendy Long,18
Washington,Kingsbury 2,U.S. Senate,,Green,Robin Laverne Wilson,12
Washington,Kingsbury 2,U.S. Senate,,Working Families,Charles E Schumer,24
Washington,Kingsbury 2,U.S. Senate,,Independence,Charles E Schumer,30
Washington,Kingsbury 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Kingsbury 2,U.S. Senate,,Reform,Wendy Long,0
Washington,Kingsbury 2,U.S. Senate,,Libertarian,Alex Merced,6
Washington,Kingsbury 3,U.S. Senate,,Democratic,Charles E Schumer,250
Washington,Kingsbury 3,U.S. Senate,,Republican,Wendy Long,149
Washington,Kingsbury 3,U.S. Senate,,Conservative,Wendy Long,25
Washington,Kingsbury 3,U.S. Senate,,Green,Robin Laverne Wilson,7
Washington,Kingsbury 3,U.S. Senate,,Working Families,Charles E Schumer,20
Washington,Kingsbury 3,U.S. Senate,,Independence,Charles E Schumer,20
Washington,Kingsbury 3,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Kingsbury 3,U.S. Senate,,Reform,Wendy Long,2
Washington,Kingsbury 3,U.S. Senate,,Libertarian,Alex Merced,2
Washington,Kingsbury 4,U.S. Senate,,Democratic,Charles E Schumer,223
Washington,Kingsbury 4,U.S. Senate,,Republican,Wendy Long,126
Washington,Kingsbury 4,U.S. Senate,,Conservative,Wendy Long,18
Washington,Kingsbury 4,U.S. Senate,,Green,Robin Laverne Wilson,7
Washington,Kingsbury 4,U.S. Senate,,Working Families,Charles E Schumer,13
Washington,Kingsbury 4,U.S. Senate,,Independence,Charles E Schumer,15
Washington,Kingsbury 4,U.S. Senate,,Women's Equality,Charles E Schumer,5
Washington,Kingsbury 4,U.S. Senate,,Reform,Wendy Long,0
Washington,Kingsbury 4,U.S. Senate,,Libertarian,Alex Merced,5
Washington,Kingsbury 5,U.S. Senate,,Democratic,Charles E Schumer,113
Washington,Kingsbury 5,U.S. Senate,,Republican,Wendy Long,62
Washington,Kingsbury 5,U.S. Senate,,Conservative,Wendy Long,14
Washington,Kingsbury 5,U.S. Senate,,Green,Robin Laverne Wilson,3
Washington,Kingsbury 5,U.S. Senate,,Working Families,Charles E Schumer,16
Washington,Kingsbury 5,U.S. Senate,,Independence,Charles E Schumer,6
Washington,Kingsbury 5,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Kingsbury 5,U.S. Senate,,Reform,Wendy Long,0
Washington,Kingsbury 5,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Kingsbury 6,U.S. Senate,,Democratic,Charles E Schumer,287
Washington,Kingsbury 6,U.S. Senate,,Republican,Wendy Long,119
Washington,Kingsbury 6,U.S. Senate,,Conservative,Wendy Long,12
Washington,Kingsbury 6,U.S. Senate,,Green,Robin Laverne Wilson,18
Washington,Kingsbury 6,U.S. Senate,,Working Families,Charles E Schumer,19
Washington,Kingsbury 6,U.S. Senate,,Independence,Charles E Schumer,15
Washington,Kingsbury 6,U.S. Senate,,Women's Equality,Charles E Schumer,5
Washington,Kingsbury 6,U.S. Senate,,Reform,Wendy Long,1
Washington,Kingsbury 6,U.S. Senate,,Libertarian,Alex Merced,6
Washington,Kingsbury 7,U.S. Senate,,Democratic,Charles E Schumer,212
Washington,Kingsbury 7,U.S. Senate,,Republican,Wendy Long,107
Washington,Kingsbury 7,U.S. Senate,,Conservative,Wendy Long,14
Washington,Kingsbury 7,U.S. Senate,,Green,Robin Laverne Wilson,10
Washington,Kingsbury 7,U.S. Senate,,Working Families,Charles E Schumer,25
Washington,Kingsbury 7,U.S. Senate,,Independence,Charles E Schumer,17
Washington,Kingsbury 7,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Kingsbury 7,U.S. Senate,,Reform,Wendy Long,2
Washington,Kingsbury 7,U.S. Senate,,Libertarian,Alex Merced,4
Washington,Kingsbury 8,U.S. Senate,,Democratic,Charles E Schumer,105
Washington,Kingsbury 8,U.S. Senate,,Republican,Wendy Long,46
Washington,Kingsbury 8,U.S. Senate,,Conservative,Wendy Long,6
Washington,Kingsbury 8,U.S. Senate,,Green,Robin Laverne Wilson,6
Washington,Kingsbury 8,U.S. Senate,,Working Families,Charles E Schumer,12
Washington,Kingsbury 8,U.S. Senate,,Independence,Charles E Schumer,7
Washington,Kingsbury 8,U.S. Senate,,Women's Equality,Charles E Schumer,3
Washington,Kingsbury 8,U.S. Senate,,Reform,Wendy Long,0
Washington,Kingsbury 8,U.S. Senate,,Libertarian,Alex Merced,2
Washington,Kingsbury 9,U.S. Senate,,Democratic,Charles E Schumer,294
Washington,Kingsbury 9,U.S. Senate,,Republican,Wendy Long,247
Washington,Kingsbury 9,U.S. Senate,,Conservative,Wendy Long,37
Washington,Kingsbury 9,U.S. Senate,,Green,Robin Laverne Wilson,14
Washington,Kingsbury 9,U.S. Senate,,Working Families,Charles E Schumer,28
Washington,Kingsbury 9,U.S. Senate,,Independence,Charles E Schumer,13
Washington,Kingsbury 9,U.S. Senate,,Women's Equality,Charles E Schumer,8
Washington,Kingsbury 9,U.S. Senate,,Reform,Wendy Long,1
Washington,Kingsbury 9,U.S. Senate,,Libertarian,Alex Merced,2
Washington,Kingsbury 1,U.S. House,21,Democratic,Mike Derrick,140
Washington,Kingsbury 1,U.S. House,21,Republican,Elise M Stefanik,450
Washington,Kingsbury 1,U.S. House,21,Conservative,Elise M Stefanik,56
Washington,Kingsbury 1,U.S. House,21,Green,Matthew J Funiciello,51
Washington,Kingsbury 1,U.S. House,21,Working Families,Mike Derrick,21
Washington,Kingsbury 1,U.S. House,21,Independence,Elise M Stefanik,17
Washington,Kingsbury 1,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Kingsbury 2,U.S. House,21,Democratic,Mike Derrick,130
Washington,Kingsbury 2,U.S. House,21,Republican,Elise M Stefanik,350
Washington,Kingsbury 2,U.S. House,21,Conservative,Elise M Stefanik,39
Washington,Kingsbury 2,U.S. House,21,Green,Matthew J Funiciello,46
Washington,Kingsbury 2,U.S. House,21,Working Families,Mike Derrick,9
Washington,Kingsbury 2,U.S. House,21,Independence,Elise M Stefanik,21
Washington,Kingsbury 2,U.S. House,21,Reform,Elise M Stefanik,4
Washington,Kingsbury 3,U.S. House,21,Democratic,Mike Derrick,77
Washington,Kingsbury 3,U.S. House,21,Republican,Elise M Stefanik,309
Washington,Kingsbury 3,U.S. House,21,Conservative,Elise M Stefanik,27
Washington,Kingsbury 3,U.S. House,21,Green,Matthew J Funiciello,27
Washington,Kingsbury 3,U.S. House,21,Working Families,Mike Derrick,10
Washington,Kingsbury 3,U.S. House,21,Independence,Elise M Stefanik,29
Washington,Kingsbury 3,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Kingsbury 4,U.S. House,21,Democratic,Mike Derrick,102
Washington,Kingsbury 4,U.S. House,21,Republican,Elise M Stefanik,212
Washington,Kingsbury 4,U.S. House,21,Conservative,Elise M Stefanik,35
Washington,Kingsbury 4,U.S. House,21,Green,Matthew J Funiciello,43
Washington,Kingsbury 4,U.S. House,21,Working Families,Mike Derrick,6
Washington,Kingsbury 4,U.S. House,21,Independence,Elise M Stefanik,16
Washington,Kingsbury 4,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Kingsbury 5,U.S. House,21,Democratic,Mike Derrick,46
Washington,Kingsbury 5,U.S. House,21,Republican,Elise M Stefanik,111
Washington,Kingsbury 5,U.S. House,21,Conservative,Elise M Stefanik,18
Washington,Kingsbury 5,U.S. House,21,Green,Matthew J Funiciello,32
Washington,Kingsbury 5,U.S. House,21,Working Families,Mike Derrick,6
Washington,Kingsbury 5,U.S. House,21,Independence,Elise M Stefanik,2
Washington,Kingsbury 5,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Kingsbury 6,U.S. House,21,Democratic,Mike Derrick,140
Washington,Kingsbury 6,U.S. House,21,Republican,Elise M Stefanik,246
Washington,Kingsbury 6,U.S. House,21,Conservative,Elise M Stefanik,22
Washington,Kingsbury 6,U.S. House,21,Green,Matthew J Funiciello,50
Washington,Kingsbury 6,U.S. House,21,Working Families,Mike Derrick,7
Washington,Kingsbury 6,U.S. House,21,Independence,Elise M Stefanik,11
Washington,Kingsbury 6,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Kingsbury 7,U.S. House,21,Democratic,Mike Derrick,90
Washington,Kingsbury 7,U.S. House,21,Republican,Elise M Stefanik,213
Washington,Kingsbury 7,U.S. House,21,Conservative,Elise M Stefanik,21
Washington,Kingsbury 7,U.S. House,21,Green,Matthew J Funiciello,45
Washington,Kingsbury 7,U.S. House,21,Working Families,Mike Derrick,9
Washington,Kingsbury 7,U.S. House,21,Independence,Elise M Stefanik,10
Washington,Kingsbury 7,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Kingsbury 8,U.S. House,21,Democratic,Mike Derrick,53
Washington,Kingsbury 8,U.S. House,21,Republican,Elise M Stefanik,93
Washington,Kingsbury 8,U.S. House,21,Conservative,Elise M Stefanik,10
Washington,Kingsbury 8,U.S. House,21,Green,Matthew J Funiciello,18
Washington,Kingsbury 8,U.S. House,21,Working Families,Mike Derrick,3
Washington,Kingsbury 8,U.S. House,21,Independence,Elise M Stefanik,9
Washington,Kingsbury 8,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Kingsbury 9,U.S. House,21,Democratic,Mike Derrick,113
Washington,Kingsbury 9,U.S. House,21,Republican,Elise M Stefanik,408
Washington,Kingsbury 9,U.S. House,21,Conservative,Elise M Stefanik,53
Washington,Kingsbury 9,U.S. House,21,Green,Matthew J Funiciello,52
Washington,Kingsbury 9,U.S. House,21,Working Families,Mike Derrick,10
Washington,Kingsbury 9,U.S. House,21,Independence,Elise M Stefanik,12
Washington,Kingsbury 9,U.S. House,21,Reform,Elise M Stefanik,3
Washington,Kingsbury 9,U.S. House,21,Write-In,Scatterings,1
Washington,Kingsbury 1,State Senate,45,Republican,Elizabeth O'C Little,514
Washington,Kingsbury 1,State Senate,45,Conservative,Elizabeth O'C Little,74
Washington,Kingsbury 1,State Senate,45,Green,Stephen Matthew Ruzbacki,64
Washington,Kingsbury 1,State Senate,45,Independence,Elizabeth O'C Little,42
Washington,Kingsbury 2,State Senate,45,Republican,Elizabeth O'C Little,402
Washington,Kingsbury 2,State Senate,45,Conservative,Elizabeth O'C Little,50
Washington,Kingsbury 2,State Senate,45,Green,Stephen Matthew Ruzbacki,44
Washington,Kingsbury 2,State Senate,45,Independence,Elizabeth O'C Little,40
Washington,Kingsbury 2,State Senate,45,Write-In,Scatterings,1
Washington,Kingsbury 3,State Senate,45,Republican,Elizabeth O'C Little,342
Washington,Kingsbury 3,State Senate,45,Conservative,Elizabeth O'C Little,41
Washington,Kingsbury 3,State Senate,45,Green,Stephen Matthew Ruzbacki,32
Washington,Kingsbury 3,State Senate,45,Independence,Elizabeth O'C Little,34
Washington,Kingsbury 4,State Senate,45,Republican,Elizabeth O'C Little,270
Washington,Kingsbury 4,State Senate,45,Conservative,Elizabeth O'C Little,37
Washington,Kingsbury 4,State Senate,45,Green,Stephen Matthew Ruzbacki,43
Washington,Kingsbury 4,State Senate,45,Independence,Elizabeth O'C Little,23
Washington,Kingsbury 4,State Senate,45,Write-In,Scatterings,1
Washington,Kingsbury 5,State Senate,45,Republican,Elizabeth O'C Little,142
Washington,Kingsbury 5,State Senate,45,Conservative,Elizabeth O'C Little,18
Washington,Kingsbury 5,State Senate,45,Green,Stephen Matthew Ruzbacki,29
Washington,Kingsbury 5,State Senate,45,Independence,Elizabeth O'C Little,6
Washington,Kingsbury 6,State Senate,45,Republican,Elizabeth O'C Little,306
Washington,Kingsbury 6,State Senate,45,Conservative,Elizabeth O'C Little,31
Washington,Kingsbury 6,State Senate,45,Green,Stephen Matthew Ruzbacki,54
Washington,Kingsbury 6,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,Kingsbury 7,State Senate,45,Republican,Elizabeth O'C Little,242
Washington,Kingsbury 7,State Senate,45,Conservative,Elizabeth O'C Little,37
Washington,Kingsbury 7,State Senate,45,Green,Stephen Matthew Ruzbacki,48
Washington,Kingsbury 7,State Senate,45,Independence,Elizabeth O'C Little,25
Washington,Kingsbury 7,State Senate,45,Write-In,Scatterings,1
Washington,Kingsbury 8,State Senate,45,Republican,Elizabeth O'C Little,117
Washington,Kingsbury 8,State Senate,45,Conservative,Elizabeth O'C Little,14
Washington,Kingsbury 8,State Senate,45,Green,Stephen Matthew Ruzbacki,19
Washington,Kingsbury 8,State Senate,45,Independence,Elizabeth O'C Little,20
Washington,Kingsbury 9,State Senate,45,Republican,Elizabeth O'C Little,445
Washington,Kingsbury 9,State Senate,45,Conservative,Elizabeth O'C Little,69
Washington,Kingsbury 9,State Senate,45,Green,Stephen Matthew Ruzbacki,51
Washington,Kingsbury 9,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,Kingsbury 1,State Assembly,113,Democratic,Carrie Woerner,316
Washington,Kingsbury 1,State Assembly,113,Republican,Christopher H Boyark,302
Washington,Kingsbury 1,State Assembly,113,Conservative,Christopher H Boyark,35
Washington,Kingsbury 1,State Assembly,113,Independence,Carrie Woerner,51
Washington,Kingsbury 1,State Assembly,113,Reform,Christopher H Boyark,2
Washington,Kingsbury 1,State Assembly,113,Write-In,Scatterings,2
Washington,Kingsbury 2,State Assembly,113,Democratic,Carrie Woerner,274
Washington,Kingsbury 2,State Assembly,113,Republican,Christopher H Boyark,212
Washington,Kingsbury 2,State Assembly,113,Conservative,Christopher H Boyark,33
Washington,Kingsbury 2,State Assembly,113,Independence,Carrie Woerner,48
Washington,Kingsbury 2,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Kingsbury 3,State Assembly,113,Democratic,Carrie Woerner,234
Washington,Kingsbury 3,State Assembly,113,Republican,Christopher H Boyark,170
Washington,Kingsbury 3,State Assembly,113,Conservative,Christopher H Boyark,30
Washington,Kingsbury 3,State Assembly,113,Independence,Carrie Woerner,29
Washington,Kingsbury 3,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Kingsbury 4,State Assembly,113,Democratic,Carrie Woerner,214
Washington,Kingsbury 4,State Assembly,113,Republican,Christopher H Boyark,138
Washington,Kingsbury 4,State Assembly,113,Conservative,Christopher H Boyark,28
Washington,Kingsbury 4,State Assembly,113,Independence,Carrie Woerner,22
Washington,Kingsbury 4,State Assembly,113,Reform,Christopher H Boyark,3
Washington,Kingsbury 5,State Assembly,113,Democratic,Carrie Woerner,119
Washington,Kingsbury 5,State Assembly,113,Republican,Christopher H Boyark,70
Washington,Kingsbury 5,State Assembly,113,Conservative,Christopher H Boyark,13
Washington,Kingsbury 5,State Assembly,113,Independence,Carrie Woerner,8
Washington,Kingsbury 5,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Kingsbury 6,State Assembly,113,Democratic,Carrie Woerner,277
Washington,Kingsbury 6,State Assembly,113,Republican,Christopher H Boyark,138
Washington,Kingsbury 6,State Assembly,113,Conservative,Christopher H Boyark,15
Washington,Kingsbury 6,State Assembly,113,Independence,Carrie Woerner,28
Washington,Kingsbury 6,State Assembly,113,Reform,Christopher H Boyark,2
Washington,Kingsbury 6,State Assembly,113,Write-In,Scatterings,2
Washington,Kingsbury 7,State Assembly,113,Democratic,Carrie Woerner,213
Washington,Kingsbury 7,State Assembly,113,Republican,Christopher H Boyark,129
Washington,Kingsbury 7,State Assembly,113,Conservative,Christopher H Boyark,17
Washington,Kingsbury 7,State Assembly,113,Independence,Carrie Woerner,21
Washington,Kingsbury 7,State Assembly,113,Reform,Christopher H Boyark,2
Washington,Kingsbury 8,State Assembly,113,Democratic,Carrie Woerner,96
Washington,Kingsbury 8,State Assembly,113,Republican,Christopher H Boyark,65
Washington,Kingsbury 8,State Assembly,113,Conservative,Christopher H Boyark,13
Washington,Kingsbury 8,State Assembly,113,Independence,Carrie Woerner,8
Washington,Kingsbury 8,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Kingsbury 9,State Assembly,113,Democratic,Carrie Woerner,283
Washington,Kingsbury 9,State Assembly,113,Republican,Christopher H Boyark,279
Washington,Kingsbury 9,State Assembly,113,Conservative,Christopher H Boyark,39
Washington,Kingsbury 9,State Assembly,113,Independence,Carrie Woerner,31
Washington,Kingsbury 9,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Putnam 1,President,,Democratic,Hillary Clinton / Tim Kaine,107
Washington,Putnam 1,President,,Republican,Donald J Trump / Michael R Pence,203
Washington,Putnam 1,President,,Conservative,Donald J Trump / Michael R Pence,30
Washington,Putnam 1,President,,Green,Jill Stein / Ajamu Baraka,3
Washington,Putnam 1,President,,Working Families,Hillary Clinton / Tim Kaine,2
Washington,Putnam 1,President,,Independence,Gary Johnson / Bill Weld,4
Washington,Putnam 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,4
Washington,Putnam 1,President,,Libertarian,Gary Johnson / Bill Weld,2
Washington,Putnam 1,President,,Write-In,Evan McMullin,1
Washington,Putnam 1,President,,Write-In,Scatterings,2
Washington,Putnam 1,U.S. Senate,,Democratic,Charles E Schumer,144
Washington,Putnam 1,U.S. Senate,,Republican,Wendy Long,144
Washington,Putnam 1,U.S. Senate,,Conservative,Wendy Long,22
Washington,Putnam 1,U.S. Senate,,Green,Robin Laverne Wilson,4
Washington,Putnam 1,U.S. Senate,,Working Families,Charles E Schumer,10
Washington,Putnam 1,U.S. Senate,,Independence,Charles E Schumer,6
Washington,Putnam 1,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Putnam 1,U.S. Senate,,Reform,Wendy Long,1
Washington,Putnam 1,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Putnam 1,U.S. House,21,Democratic,Mike Derrick,77
Washington,Putnam 1,U.S. House,21,Republican,Elise M Stefanik,216
Washington,Putnam 1,U.S. House,21,Conservative,Elise M Stefanik,23
Washington,Putnam 1,U.S. House,21,Green,Matthew J Funiciello,9
Washington,Putnam 1,U.S. House,21,Working Families,Mike Derrick,7
Washington,Putnam 1,U.S. House,21,Independence,Elise M Stefanik,9
Washington,Putnam 1,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Putnam 1,State Senate,45,Republican,Elizabeth O'C Little,234
Washington,Putnam 1,State Senate,45,Conservative,Elizabeth O'C Little,39
Washington,Putnam 1,State Senate,45,Green,Stephen Matthew Ruzbacki,29
Washington,Putnam 1,State Senate,45,Independence,Elizabeth O'C Little,19
Washington,Putnam 1,State Assembly,114,Republican,Daniel G Stec,206
Washington,Putnam 1,State Assembly,114,Conservative,Daniel G Stec,34
Washington,Putnam 1,State Assembly,114,Green,Robin M Barkenhagen,34
Washington,Putnam 1,State Assembly,114,Independence,Daniel G Stec,15
Washington,Putnam 1,State Assembly,114,Reform,Daniel G Stec,4
Washington,Salem 1,President,,Democratic,Hillary Clinton / Tim Kaine,165
Washington,Salem 1,President,,Republican,Donald J Trump / Michael R Pence,177
Washington,Salem 1,President,,Conservative,Donald J Trump / Michael R Pence,33
Washington,Salem 1,President,,Green,Jill Stein / Ajamu Baraka,13
Washington,Salem 1,President,,Working Families,Hillary Clinton / Tim Kaine,3
Washington,Salem 1,President,,Independence,Gary Johnson / Bill Weld,12
Washington,Salem 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Salem 1,President,,Libertarian,Gary Johnson / Bill Weld,5
Washington,Salem 1,President,,Write-In,Scatterings,1
Washington,Salem 2,President,,Democratic,Hillary Clinton / Tim Kaine,126
Washington,Salem 2,President,,Republican,Donald J Trump / Michael R Pence,136
Washington,Salem 2,President,,Conservative,Donald J Trump / Michael R Pence,25
Washington,Salem 2,President,,Green,Jill Stein / Ajamu Baraka,14
Washington,Salem 2,President,,Working Families,Hillary Clinton / Tim Kaine,4
Washington,Salem 2,President,,Independence,Gary Johnson / Bill Weld,11
Washington,Salem 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,4
Washington,Salem 2,President,,Libertarian,Gary Johnson / Bill Weld,6
Washington,Salem 2,President,,Write-In,Scatterings,8
Washington,Salem 3,President,,Democratic,Hillary Clinton / Tim Kaine,203
Washington,Salem 3,President,,Republican,Donald J Trump / Michael R Pence,182
Washington,Salem 3,President,,Conservative,Donald J Trump / Michael R Pence,19
Washington,Salem 3,President,,Green,Jill Stein / Ajamu Baraka,12
Washington,Salem 3,President,,Working Families,Hillary Clinton / Tim Kaine,8
Washington,Salem 3,President,,Independence,Gary Johnson / Bill Weld,13
Washington,Salem 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Salem 3,President,,Libertarian,Gary Johnson / Bill Weld,3
Washington,Salem 3,President,,Write-In,Gloria La Riva,1
Washington,Salem 3,President,,Write-In,Evan McMullin,4
Washington,Salem 3,President,,Write-In,Emidio Soltysik,1
Washington,Salem 3,President,,Write-In,Scatterings,2
Washington,Salem 1,U.S. Senate,,Democratic,Charles E Schumer,202
Washington,Salem 1,U.S. Senate,,Republican,Wendy Long,122
Washington,Salem 1,U.S. Senate,,Conservative,Wendy Long,25
Washington,Salem 1,U.S. Senate,,Green,Robin Laverne Wilson,8
Washington,Salem 1,U.S. Senate,,Working Families,Charles E Schumer,20
Washington,Salem 1,U.S. Senate,,Independence,Charles E Schumer,17
Washington,Salem 1,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Salem 1,U.S. Senate,,Reform,Wendy Long,0
Washington,Salem 1,U.S. Senate,,Libertarian,Alex Merced,6
Washington,Salem 2,U.S. Senate,,Democratic,Charles E Schumer,162
Washington,Salem 2,U.S. Senate,,Republican,Wendy Long,104
Washington,Salem 2,U.S. Senate,,Conservative,Wendy Long,24
Washington,Salem 2,U.S. Senate,,Green,Robin Laverne Wilson,11
Washington,Salem 2,U.S. Senate,,Working Families,Charles E Schumer,10
Washington,Salem 2,U.S. Senate,,Independence,Charles E Schumer,8
Washington,Salem 2,U.S. Senate,,Women's Equality,Charles E Schumer,6
Washington,Salem 2,U.S. Senate,,Reform,Wendy Long,1
Washington,Salem 2,U.S. Senate,,Libertarian,Alex Merced,4
Washington,Salem 3,U.S. Senate,,Democratic,Charles E Schumer,243
Washington,Salem 3,U.S. Senate,,Republican,Wendy Long,132
Washington,Salem 3,U.S. Senate,,Conservative,Wendy Long,18
Washington,Salem 3,U.S. Senate,,Green,Robin Laverne Wilson,11
Washington,Salem 3,U.S. Senate,,Working Families,Charles E Schumer,14
Washington,Salem 3,U.S. Senate,,Independence,Charles E Schumer,9
Washington,Salem 3,U.S. Senate,,Women's Equality,Charles E Schumer,1
Washington,Salem 3,U.S. Senate,,Reform,Wendy Long,1
Washington,Salem 3,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Salem 1,U.S. House,21,Democratic,Mike Derrick,116
Washington,Salem 1,U.S. House,21,Republican,Elise M Stefanik,196
Washington,Salem 1,U.S. House,21,Conservative,Elise M Stefanik,33
Washington,Salem 1,U.S. House,21,Green,Matthew J Funiciello,18
Washington,Salem 1,U.S. House,21,Working Families,Mike Derrick,11
Washington,Salem 1,U.S. House,21,Independence,Elise M Stefanik,19
Washington,Salem 1,U.S. House,21,Reform,Elise M Stefanik,4
Washington,Salem 2,U.S. House,21,Democratic,Mike Derrick,97
Washington,Salem 2,U.S. House,21,Republican,Elise M Stefanik,163
Washington,Salem 2,U.S. House,21,Conservative,Elise M Stefanik,30
Washington,Salem 2,U.S. House,21,Green,Matthew J Funiciello,15
Washington,Salem 2,U.S. House,21,Working Families,Mike Derrick,8
Washington,Salem 2,U.S. House,21,Independence,Elise M Stefanik,15
Washington,Salem 2,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Salem 3,U.S. House,21,Democratic,Mike Derrick,152
Washington,Salem 3,U.S. House,21,Republican,Elise M Stefanik,215
Washington,Salem 3,U.S. House,21,Conservative,Elise M Stefanik,20
Washington,Salem 3,U.S. House,21,Green,Matthew J Funiciello,23
Washington,Salem 3,U.S. House,21,Working Families,Mike Derrick,9
Washington,Salem 3,U.S. House,21,Independence,Elise M Stefanik,6
Washington,Salem 3,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Salem 1,State Senate,45,Republican,Elizabeth O'C Little,235
Washington,Salem 1,State Senate,45,Conservative,Elizabeth O'C Little,37
Washington,Salem 1,State Senate,45,Green,Stephen Matthew Ruzbacki,40
Washington,Salem 1,State Senate,45,Independence,Elizabeth O'C Little,32
Washington,Salem 2,State Senate,45,Republican,Elizabeth O'C Little,188
Washington,Salem 2,State Senate,45,Conservative,Elizabeth O'C Little,38
Washington,Salem 2,State Senate,45,Green,Stephen Matthew Ruzbacki,34
Washington,Salem 2,State Senate,45,Independence,Elizabeth O'C Little,32
Washington,Salem 3,State Senate,45,Republican,Elizabeth O'C Little,274
Washington,Salem 3,State Senate,45,Conservative,Elizabeth O'C Little,25
Washington,Salem 3,State Senate,45,Green,Stephen Matthew Ruzbacki,43
Washington,Salem 3,State Senate,45,Independence,Elizabeth O'C Little,21
Washington,Salem 1,State Assembly,113,Democratic,Carrie Woerner,190
Washington,Salem 1,State Assembly,113,Republican,Christopher H Boyark,131
Washington,Salem 1,State Assembly,113,Conservative,Christopher H Boyark,30
Washington,Salem 1,State Assembly,113,Independence,Carrie Woerner,27
Washington,Salem 1,State Assembly,113,Reform,Christopher H Boyark,6
Washington,Salem 1,State Assembly,113,Write-In,Scatterings,1
Washington,Salem 2,State Assembly,113,Democratic,Carrie Woerner,160
Washington,Salem 2,State Assembly,113,Republican,Christopher H Boyark,105
Washington,Salem 2,State Assembly,113,Conservative,Christopher H Boyark,31
Washington,Salem 2,State Assembly,113,Independence,Carrie Woerner,24
Washington,Salem 2,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Salem 3,State Assembly,113,Democratic,Carrie Woerner,251
Washington,Salem 3,State Assembly,113,Republican,Christopher H Boyark,132
Washington,Salem 3,State Assembly,113,Conservative,Christopher H Boyark,20
Washington,Salem 3,State Assembly,113,Independence,Carrie Woerner,13
Washington,Salem 3,State Assembly,113,Reform,Christopher H Boyark,2
Washington,White Creek 1,President,,Democratic,Hillary Clinton / Tim Kaine,214
Washington,White Creek 1,President,,Republican,Donald J Trump / Michael R Pence,195
Washington,White Creek 1,President,,Conservative,Donald J Trump / Michael R Pence,33
Washington,White Creek 1,President,,Green,Jill Stein / Ajamu Baraka,11
Washington,White Creek 1,President,,Working Families,Hillary Clinton / Tim Kaine,9
Washington,White Creek 1,President,,Independence,Gary Johnson / Bill Weld,9
Washington,White Creek 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,5
Washington,White Creek 1,President,,Libertarian,Gary Johnson / Bill Weld,9
Washington,White Creek 1,President,,Write-In,Evan McMullin,2
Washington,White Creek 1,President,,Write-In,Scatterings,8
Washington,White Creek 2,President,,Democratic,Hillary Clinton / Tim Kaine,235
Washington,White Creek 2,President,,Republican,Donald J Trump / Michael R Pence,228
Washington,White Creek 2,President,,Conservative,Donald J Trump / Michael R Pence,31
Washington,White Creek 2,President,,Green,Jill Stein / Ajamu Baraka,12
Washington,White Creek 2,President,,Working Families,Hillary Clinton / Tim Kaine,9
Washington,White Creek 2,President,,Independence,Gary Johnson / Bill Weld,13
Washington,White Creek 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,5
Washington,White Creek 2,President,,Libertarian,Gary Johnson / Bill Weld,3
Washington,White Creek 2,President,,Write-In,Scatterings,5
Washington,White Creek 3,President,,Democratic,Hillary Clinton / Tim Kaine,124
Washington,White Creek 3,President,,Republican,Donald J Trump / Michael R Pence,202
Washington,White Creek 3,President,,Conservative,Donald J Trump / Michael R Pence,30
Washington,White Creek 3,President,,Green,Jill Stein / Ajamu Baraka,8
