county,precinct,office,district,party,candidate,votes
Chemung,801,U.S. House,23,REP,"Thomas W. Reed, II",59
Chemung,802,U.S. House,23,REP,"Thomas W. Reed, II",316
Chemung,803,U.S. House,23,REP,"Thomas W. Reed, II",268
Chemung,804,U.S. House,23,REP,"Thomas W. Reed, II",210
Chemung,805,U.S. House,23,REP,"Thomas W. Reed, II",276
Chemung,908,U.S. House,23,REP,"Thomas W. Reed, II",30
Chemung,1207,U.S. House,23,REP,"Thomas W. Reed, II",60
Chemung,1306,U.S. House,23,REP,"Thomas W. Reed, II",165
Chemung,1401,U.S. House,23,REP,"Thomas W. Reed, II",183
Chemung,1402,U.S. House,23,REP,"Thomas W. Reed, II",315
Chemung,1403,U.S. House,23,REP,"Thomas W. Reed, II",273
Chemung,1404,U.S. House,23,REP,"Thomas W. Reed, II",438
Chemung,1405,U.S. House,23,REP,"Thomas W. Reed, II",221
Chemung,1406,U.S. House,23,REP,"Thomas W. Reed, II",219
Chemung,1501,U.S. House,23,REP,"Thomas W. Reed, II",416
Chemung,1502,U.S. House,23,REP,"Thomas W. Reed, II",27
Chemung,1503,U.S. House,23,REP,"Thomas W. Reed, II",206
Chemung,1504,U.S. House,23,REP,"Thomas W. Reed, II",175
Chemung,1505,U.S. House,23,REP,"Thomas W. Reed, II",236
Chemung,1506,U.S. House,23,REP,"Thomas W. Reed, II",213
Chemung,901,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,902,U.S. House,23,CON,"Thomas W. Reed, II",23
Chemung,903,U.S. House,23,CON,"Thomas W. Reed, II",12
Chemung,904,U.S. House,23,CON,"Thomas W. Reed, II",9
Chemung,905,U.S. House,23,CON,"Thomas W. Reed, II",3
Chemung,906,U.S. House,23,CON,"Thomas W. Reed, II",5
Chemung,907,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,1001,U.S. House,23,CON,"Thomas W. Reed, II",16
Chemung,1002,U.S. House,23,CON,"Thomas W. Reed, II",4
Chemung,1003,U.S. House,23,CON,"Thomas W. Reed, II",0
Chemung,1004,U.S. House,23,CON,"Thomas W. Reed, II",1
Chemung,1005,U.S. House,23,CON,"Thomas W. Reed, II",1
Chemung,1006,U.S. House,23,CON,"Thomas W. Reed, II",6
Chemung,1007,U.S. House,23,CON,"Thomas W. Reed, II",16
Chemung,1101,U.S. House,23,CON,"Thomas W. Reed, II",26
Chemung,1102,U.S. House,23,CON,"Thomas W. Reed, II",10
Chemung,1103,U.S. House,23,CON,"Thomas W. Reed, II",9
Chemung,1104,U.S. House,23,CON,"Thomas W. Reed, II",3
Chemung,1105,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,1106,U.S. House,23,CON,"Thomas W. Reed, II",1
Chemung,1201,U.S. House,23,CON,"Thomas W. Reed, II",23
Chemung,1202,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,1203,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,1204,U.S. House,23,CON,"Thomas W. Reed, II",14
Chemung,1205,U.S. House,23,CON,"Thomas W. Reed, II",18
Chemung,1206,U.S. House,23,CON,"Thomas W. Reed, II",1
Chemung,1301,U.S. House,23,CON,"Thomas W. Reed, II",3
Chemung,1302,U.S. House,23,CON,"Thomas W. Reed, II",19
Chemung,1303,U.S. House,23,CON,"Thomas W. Reed, II",12
Chemung,1304,U.S. House,23,CON,"Thomas W. Reed, II",19
Chemung,1305,U.S. House,23,CON,"Thomas W. Reed, II",8
Chemung,101,U.S. House,23,CON,"Thomas W. Reed, II",39
Chemung,102,U.S. House,23,CON,"Thomas W. Reed, II",35
Chemung,103,U.S. House,23,CON,"Thomas W. Reed, II",60
Chemung,104,U.S. House,23,CON,"Thomas W. Reed, II",25
Chemung,105,U.S. House,23,CON,"Thomas W. Reed, II",36
Chemung,201,U.S. House,23,CON,"Thomas W. Reed, II",17
Chemung,202,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,203,U.S. House,23,CON,"Thomas W. Reed, II",40
Chemung,204,U.S. House,23,CON,"Thomas W. Reed, II",25
Chemung,205,U.S. House,23,CON,"Thomas W. Reed, II",32
Chemung,206,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,301,U.S. House,23,CON,"Thomas W. Reed, II",50
Chemung,302,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,303,U.S. House,23,CON,"Thomas W. Reed, II",31
Chemung,304,U.S. House,23,CON,"Thomas W. Reed, II",43
Chemung,401,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,402,U.S. House,23,CON,"Thomas W. Reed, II",3
Chemung,403,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,404,U.S. House,23,CON,"Thomas W. Reed, II",66
Chemung,405,U.S. House,23,CON,"Thomas W. Reed, II",50
Chemung,406,U.S. House,23,CON,"Thomas W. Reed, II",18
Chemung,407,U.S. House,23,CON,"Thomas W. Reed, II",4
Chemung,501,U.S. House,23,CON,"Thomas W. Reed, II",43
Chemung,502,U.S. House,23,CON,"Thomas W. Reed, II",37
Chemung,503,U.S. House,23,CON,"Thomas W. Reed, II",39
Chemung,504,U.S. House,23,CON,"Thomas W. Reed, II",33
Chemung,601,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,602,U.S. House,23,CON,"Thomas W. Reed, II",35
Chemung,604,U.S. House,23,CON,"Thomas W. Reed, II",37
Chemung,605,U.S. House,23,CON,"Thomas W. Reed, II",47
Chemung,606,U.S. House,23,CON,"Thomas W. Reed, II",28
Chemung,701,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,702,U.S. House,23,CON,"Thomas W. Reed, II",6
Chemung,703,U.S. House,23,CON,"Thomas W. Reed, II",29
Chemung,704,U.S. House,23,CON,"Thomas W. Reed, II",28
Chemung,705,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,706,U.S. House,23,CON,"Thomas W. Reed, II",13
Chemung,801,U.S. House,23,CON,"Thomas W. Reed, II",5
Chemung,802,U.S. House,23,CON,"Thomas W. Reed, II",30
Chemung,803,U.S. House,23,CON,"Thomas W. Reed, II",28
Chemung,804,U.S. House,23,CON,"Thomas W. Reed, II",25
Chemung,805,U.S. House,23,CON,"Thomas W. Reed, II",29
Chemung,908,U.S. House,23,CON,"Thomas W. Reed, II",1
Chemung,1207,U.S. House,23,CON,"Thomas W. Reed, II",4
Chemung,1306,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,1401,U.S. House,23,CON,"Thomas W. Reed, II",25
Chemung,1402,U.S. House,23,CON,"Thomas W. Reed, II",19
Chemung,1403,U.S. House,23,CON,"Thomas W. Reed, II",28
Chemung,1404,U.S. House,23,CON,"Thomas W. Reed, II",24
Chemung,1405,U.S. House,23,CON,"Thomas W. Reed, II",23
Chemung,1406,U.S. House,23,CON,"Thomas W. Reed, II",35
Chemung,1501,U.S. House,23,CON,"Thomas W. Reed, II",29
Chemung,1502,U.S. House,23,CON,"Thomas W. Reed, II",3
Chemung,1503,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,1504,U.S. House,23,CON,"Thomas W. Reed, II",12
Chemung,1505,U.S. House,23,CON,"Thomas W. Reed, II",20
Chemung,1506,U.S. House,23,CON,"Thomas W. Reed, II",18
Chemung,901,U.S. House,23,WF,John F. Plumb,8
Chemung,902,U.S. House,23,WF,John F. Plumb,10
Chemung,903,U.S. House,23,WF,John F. Plumb,16
Chemung,904,U.S. House,23,WF,John F. Plumb,7
Chemung,905,U.S. House,23,WF,John F. Plumb,2
Chemung,906,U.S. House,23,WF,John F. Plumb,1
Chemung,907,U.S. House,23,WF,John F. Plumb,8
Chemung,1001,U.S. House,23,WF,John F. Plumb,11
Chemung,1002,U.S. House,23,WF,John F. Plumb,18
Chemung,1003,U.S. House,23,WF,John F. Plumb,1
Chemung,1004,U.S. House,23,WF,John F. Plumb,5
Chemung,1005,U.S. House,23,WF,John F. Plumb,0
Chemung,1006,U.S. House,23,WF,John F. Plumb,16
Chemung,1007,U.S. House,23,WF,John F. Plumb,14
Chemung,1101,U.S. House,23,WF,John F. Plumb,22
Chemung,1102,U.S. House,23,WF,John F. Plumb,7
Chemung,1103,U.S. House,23,WF,John F. Plumb,6
Chemung,1104,U.S. House,23,WF,John F. Plumb,2
Chemung,1105,U.S. House,23,WF,John F. Plumb,7
Chemung,1106,U.S. House,23,WF,John F. Plumb,1
Chemung,1201,U.S. House,23,WF,John F. Plumb,22
Chemung,1202,U.S. House,23,WF,John F. Plumb,5
Chemung,1203,U.S. House,23,WF,John F. Plumb,10
Chemung,1204,U.S. House,23,WF,John F. Plumb,9
Chemung,1205,U.S. House,23,WF,John F. Plumb,17
Chemung,1206,U.S. House,23,WF,John F. Plumb,1
Chemung,1301,U.S. House,23,WF,John F. Plumb,1
Chemung,1302,U.S. House,23,WF,John F. Plumb,6
Chemung,1303,U.S. House,23,WF,John F. Plumb,10
Chemung,1304,U.S. House,23,WF,John F. Plumb,18
Chemung,1305,U.S. House,23,WF,John F. Plumb,13
Chemung,101,U.S. House,23,WF,John F. Plumb,20
Chemung,102,U.S. House,23,WF,John F. Plumb,10
Chemung,103,U.S. House,23,WF,John F. Plumb,23
Chemung,104,U.S. House,23,WF,John F. Plumb,16
Chemung,105,U.S. House,23,WF,John F. Plumb,15
Chemung,201,U.S. House,23,WF,John F. Plumb,11
Chemung,202,U.S. House,23,WF,John F. Plumb,11
Chemung,203,U.S. House,23,WF,John F. Plumb,19
Chemung,204,U.S. House,23,WF,John F. Plumb,10
Chemung,205,U.S. House,23,WF,John F. Plumb,14
Chemung,206,U.S. House,23,WF,John F. Plumb,19
Chemung,301,U.S. House,23,WF,John F. Plumb,16
Chemung,302,U.S. House,23,WF,John F. Plumb,9
Chemung,303,U.S. House,23,WF,John F. Plumb,18
Chemung,304,U.S. House,23,WF,John F. Plumb,12
Chemung,401,U.S. House,23,WF,John F. Plumb,5
Chemung,402,U.S. House,23,WF,John F. Plumb,0
Chemung,403,U.S. House,23,WF,John F. Plumb,6
Chemung,404,U.S. House,23,WF,John F. Plumb,19
Chemung,405,U.S. House,23,WF,John F. Plumb,14
Chemung,406,U.S. House,23,WF,John F. Plumb,6
Chemung,407,U.S. House,23,WF,John F. Plumb,5
Chemung,501,U.S. House,23,WF,John F. Plumb,11
Chemung,502,U.S. House,23,WF,John F. Plumb,15
Chemung,503,U.S. House,23,WF,John F. Plumb,19
Chemung,504,U.S. House,23,WF,John F. Plumb,10
Chemung,601,U.S. House,23,WF,John F. Plumb,8
Chemung,602,U.S. House,23,WF,John F. Plumb,17
Chemung,604,U.S. House,23,WF,John F. Plumb,8
Chemung,605,U.S. House,23,WF,John F. Plumb,45
Chemung,606,U.S. House,23,WF,John F. Plumb,8
Chemung,701,U.S. House,23,WF,John F. Plumb,15
Chemung,702,U.S. House,23,WF,John F. Plumb,5
Chemung,703,U.S. House,23,WF,John F. Plumb,15
Chemung,704,U.S. House,23,WF,John F. Plumb,20
Chemung,705,U.S. House,23,WF,John F. Plumb,17
Chemung,706,U.S. House,23,WF,John F. Plumb,8
Chemung,801,U.S. House,23,WF,John F. Plumb,4
Chemung,802,U.S. House,23,WF,John F. Plumb,12
Chemung,803,U.S. House,23,WF,John F. Plumb,17
Chemung,804,U.S. House,23,WF,John F. Plumb,20
Chemung,805,U.S. House,23,WF,John F. Plumb,8
Chemung,908,U.S. House,23,WF,John F. Plumb,0
Chemung,1207,U.S. House,23,WF,John F. Plumb,3
Chemung,1306,U.S. House,23,WF,John F. Plumb,10
Chemung,1401,U.S. House,23,WF,John F. Plumb,8
Chemung,1402,U.S. House,23,WF,John F. Plumb,14
Chemung,1403,U.S. House,23,WF,John F. Plumb,10
Chemung,1404,U.S. House,23,WF,John F. Plumb,16
Chemung,1405,U.S. House,23,WF,John F. Plumb,6
Chemung,1406,U.S. House,23,WF,John F. Plumb,7
Chemung,1501,U.S. House,23,WF,John F. Plumb,9
Chemung,1502,U.S. House,23,WF,John F. Plumb,1
Chemung,1503,U.S. House,23,WF,John F. Plumb,6
Chemung,1504,U.S. House,23,WF,John F. Plumb,10
Chemung,1505,U.S. House,23,WF,John F. Plumb,14
Chemung,1506,U.S. House,23,WF,John F. Plumb,10
Chemung,901,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,902,U.S. House,23,IND,"Thomas W. Reed, II",13
Chemung,903,U.S. House,23,IND,"Thomas W. Reed, II",4
Chemung,904,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,905,U.S. House,23,IND,"Thomas W. Reed, II",1
Chemung,906,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,907,U.S. House,23,IND,"Thomas W. Reed, II",9
Chemung,1001,U.S. House,23,IND,"Thomas W. Reed, II",15
Chemung,1002,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,1003,U.S. House,23,IND,"Thomas W. Reed, II",1
Chemung,1004,U.S. House,23,IND,"Thomas W. Reed, II",2
Chemung,1005,U.S. House,23,IND,"Thomas W. Reed, II",2
Chemung,1006,U.S. House,23,IND,"Thomas W. Reed, II",9
Chemung,1007,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,1101,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,1102,U.S. House,23,IND,"Thomas W. Reed, II",4
Chemung,1103,U.S. House,23,IND,"Thomas W. Reed, II",9
Chemung,1104,U.S. House,23,IND,"Thomas W. Reed, II",0
Chemung,1105,U.S. House,23,IND,"Thomas W. Reed, II",11
Chemung,1106,U.S. House,23,IND,"Thomas W. Reed, II",0
Chemung,1201,U.S. House,23,IND,"Thomas W. Reed, II",13
Chemung,1202,U.S. House,23,IND,"Thomas W. Reed, II",15
Chemung,1203,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,1204,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,1205,U.S. House,23,IND,"Thomas W. Reed, II",10
Chemung,1206,U.S. House,23,IND,"Thomas W. Reed, II",2
Chemung,1301,U.S. House,23,IND,"Thomas W. Reed, II",2
Chemung,1302,U.S. House,23,IND,"Thomas W. Reed, II",17
Chemung,1303,U.S. House,23,IND,"Thomas W. Reed, II",10
Chemung,1304,U.S. House,23,IND,"Thomas W. Reed, II",10
Chemung,1305,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,101,U.S. House,23,IND,"Thomas W. Reed, II",16
Chemung,102,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,103,U.S. House,23,IND,"Thomas W. Reed, II",13
Chemung,104,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,105,U.S. House,23,IND,"Thomas W. Reed, II",9
Chemung,201,U.S. House,23,IND,"Thomas W. Reed, II",6
Chemung,202,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,203,U.S. House,23,IND,"Thomas W. Reed, II",17
Chemung,204,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,205,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,206,U.S. House,23,IND,"Thomas W. Reed, II",10
Chemung,301,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,302,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,303,U.S. House,23,IND,"Thomas W. Reed, II",19
Chemung,304,U.S. House,23,IND,"Thomas W. Reed, II",16
Chemung,401,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,402,U.S. House,23,IND,"Thomas W. Reed, II",1
Chemung,403,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,404,U.S. House,23,IND,"Thomas W. Reed, II",21
Chemung,405,U.S. House,23,IND,"Thomas W. Reed, II",13
Chemung,406,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,407,U.S. House,23,IND,"Thomas W. Reed, II",4
Chemung,501,U.S. House,23,IND,"Thomas W. Reed, II",18
Chemung,502,U.S. House,23,IND,"Thomas W. Reed, II",11
Chemung,503,U.S. House,23,IND,"Thomas W. Reed, II",13
Chemung,504,U.S. House,23,IND,"Thomas W. Reed, II",6
Chemung,601,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,602,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,604,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,605,U.S. House,23,IND,"Thomas W. Reed, II",16
Chemung,606,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,701,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,702,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,703,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,704,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,705,U.S. House,23,IND,"Thomas W. Reed, II",9
Chemung,706,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,801,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,802,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,803,U.S. House,23,IND,"Thomas W. Reed, II",6
Chemung,804,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,805,U.S. House,23,IND,"Thomas W. Reed, II",16
Chemung,908,U.S. House,23,IND,"Thomas W. Reed, II",0
Chemung,1207,U.S. House,23,IND,"Thomas W. Reed, II",1
Chemung,1306,U.S. House,23,IND,"Thomas W. Reed, II",11
Chemung,1401,U.S. House,23,IND,"Thomas W. Reed, II",12
Chemung,1402,U.S. House,23,IND,"Thomas W. Reed, II",7
Chemung,1403,U.S. House,23,IND,"Thomas W. Reed, II",3
Chemung,1404,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,1405,U.S. House,23,IND,"Thomas W. Reed, II",6
Chemung,1406,U.S. House,23,IND,"Thomas W. Reed, II",5
Chemung,1501,U.S. House,23,IND,"Thomas W. Reed, II",11
Chemung,1502,U.S. House,23,IND,"Thomas W. Reed, II",2
Chemung,1503,U.S. House,23,IND,"Thomas W. Reed, II",4
Chemung,1504,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,1505,U.S. House,23,IND,"Thomas W. Reed, II",4
Chemung,1506,U.S. House,23,IND,"Thomas W. Reed, II",8
Chemung,901,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,902,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,903,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,904,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,905,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,906,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,907,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1001,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1002,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1003,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1004,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1005,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1006,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1007,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1101,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1102,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1103,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,1104,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1105,U.S. House,23,REF,"Thomas W. Reed, II",5
Chemung,1106,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1201,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1202,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1203,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1204,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1205,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1206,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1301,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1302,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1303,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1304,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1305,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,101,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,102,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,103,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,104,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,105,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,201,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,202,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,203,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,204,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,205,U.S. House,23,REF,"Thomas W. Reed, II",4
Chemung,206,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,301,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,302,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,303,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,304,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,401,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,402,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,403,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,404,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,405,U.S. House,23,REF,"Thomas W. Reed, II",4
Chemung,406,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,407,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,501,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,502,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,503,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,504,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,601,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,602,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,604,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,605,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,606,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,701,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,702,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,703,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,704,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,705,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,706,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,801,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,802,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,803,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,804,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,805,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,908,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1207,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1306,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1401,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1402,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,1403,U.S. House,23,REF,"Thomas W. Reed, II",3
Chemung,1404,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1405,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1406,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1501,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1502,U.S. House,23,REF,"Thomas W. Reed, II",0
Chemung,1503,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1504,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,1505,U.S. House,23,REF,"Thomas W. Reed, II",2
Chemung,1506,U.S. House,23,REF,"Thomas W. Reed, II",1
Chemung,901,U.S. House,23,,Under Votes,18
Chemung,902,U.S. House,23,,Under Votes,23
Chemung,903,U.S. House,23,,Under Votes,15
Chemung,904,U.S. House,23,,Under Votes,18
Chemung,905,U.S. House,23,,Under Votes,5
Chemung,906,U.S. House,23,,Under Votes,4
Chemung,907,U.S. House,23,,Under Votes,16
Chemung,1001,U.S. House,23,,Under Votes,12
Chemung,1002,U.S. House,23,,Under Votes,18
Chemung,1003,U.S. House,23,,Under Votes,2
Chemung,1004,U.S. House,23,,Under Votes,7
Chemung,1005,U.S. House,23,,Under Votes,2
Chemung,1006,U.S. House,23,,Under Votes,34
Chemung,1007,U.S. House,23,,Under Votes,20
Chemung,1101,U.S. House,23,,Under Votes,28
Chemung,1102,U.S. House,23,,Under Votes,25
Chemung,1103,U.S. House,23,,Under Votes,13
Chemung,1104,U.S. House,23,,Under Votes,9
Chemung,1105,U.S. House,23,,Under Votes,45
Chemung,1106,U.S. House,23,,Under Votes,0
Chemung,1201,U.S. House,23,,Under Votes,19
Chemung,1202,U.S. House,23,,Under Votes,16
Chemung,1203,U.S. House,23,,Under Votes,21
Chemung,1204,U.S. House,23,,Under Votes,24
Chemung,1205,U.S. House,23,,Under Votes,20
Chemung,1206,U.S. House,23,,Under Votes,3
Chemung,1301,U.S. House,23,,Under Votes,5
Chemung,1302,U.S. House,23,,Under Votes,23
Chemung,1303,U.S. House,23,,Under Votes,12
Chemung,1304,U.S. House,23,,Under Votes,30
Chemung,1305,U.S. House,23,,Under Votes,12
Chemung,101,U.S. House,23,,Under Votes,25
Chemung,102,U.S. House,23,,Under Votes,25
Chemung,103,U.S. House,23,,Under Votes,26
Chemung,104,U.S. House,23,,Under Votes,23
Chemung,105,U.S. House,23,,Under Votes,20
Chemung,201,U.S. House,23,,Under Votes,18
Chemung,202,U.S. House,23,,Under Votes,4
Chemung,203,U.S. House,23,,Under Votes,17
Chemung,204,U.S. House,23,,Under Votes,9
Chemung,205,U.S. House,23,,Under Votes,23
Chemung,206,U.S. House,23,,Under Votes,9
Chemung,301,U.S. House,23,,Under Votes,47
Chemung,302,U.S. House,23,,Under Votes,22
Chemung,303,U.S. House,23,,Under Votes,27
Chemung,304,U.S. House,23,,Under Votes,42
Chemung,401,U.S. House,23,,Under Votes,8
Chemung,402,U.S. House,23,,Under Votes,0
Chemung,403,U.S. House,23,,Under Votes,14
Chemung,404,U.S. House,23,,Under Votes,47
Chemung,405,U.S. House,23,,Under Votes,35
Chemung,406,U.S. House,23,,Under Votes,8
Chemung,407,U.S. House,23,,Under Votes,2
Chemung,501,U.S. House,23,,Under Votes,29
Chemung,502,U.S. House,23,,Under Votes,25
Chemung,503,U.S. House,23,,Under Votes,35
Chemung,504,U.S. House,23,,Under Votes,17
Chemung,601,U.S. House,23,,Under Votes,25
Chemung,602,U.S. House,23,,Under Votes,33
Chemung,604,U.S. House,23,,Under Votes,11
Chemung,605,U.S. House,23,,Under Votes,51
Chemung,606,U.S. House,23,,Under Votes,30
Chemung,701,U.S. House,23,,Under Votes,21
Chemung,702,U.S. House,23,,Under Votes,4
Chemung,703,U.S. House,23,,Under Votes,27
Chemung,704,U.S. House,23,,Under Votes,23
Chemung,705,U.S. House,23,,Under Votes,15
Chemung,706,U.S. House,23,,Under Votes,8
Chemung,801,U.S. House,23,,Under Votes,1
Chemung,802,U.S. House,23,,Under Votes,21
Chemung,803,U.S. House,23,,Under Votes,18
Chemung,804,U.S. House,23,,Under Votes,26
Chemung,805,U.S. House,23,,Under Votes,23
Chemung,908,U.S. House,23,,Under Votes,3
Chemung,1207,U.S. House,23,,Under Votes,2
Chemung,1306,U.S. House,23,,Under Votes,15
Chemung,1401,U.S. House,23,,Under Votes,18
Chemung,1402,U.S. House,23,,Under Votes,23
Chemung,1403,U.S. House,23,,Under Votes,16
Chemung,1404,U.S. House,23,,Under Votes,26
Chemung,1405,U.S. House,23,,Under Votes,18
