county,precinct,office,district,party,candidate,votes
Tioga,Town of Richford 1 LD 7,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,WEP,Charles E. Schumer,12
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,WEP,Charles E. Schumer,5
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,WEP,Charles E. Schumer,6
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,WEP,Charles E. Schumer,5
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Barton 1 LD 5,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Barton 2 LD 5,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Barton 3 LD 5,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Barton 4 LD 6,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Barton 5 LD 6,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Barton 7 LD 5,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Candor 1 LD 7,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Candor 2 LD 7,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Candor 4 LD 7,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Owego 1 LD 1,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Owego 2 LD 1,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Owego 3 LD 1,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Owego 4 LD 1,U.S. Senate,,REF,Wendy Long,4
Tioga,Town of Owego 5 LD 2,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Owego 6 LD 2,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Owego 7 LD 2,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Owego 8 LD 2,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Owego 11 LD 4,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Owego 12 LD 4,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Owego 13 LD 3,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Owego 14 LD 4,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Owego 15 LD 3,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Owego 16 LD 4,U.S. Senate,,REF,Wendy Long,4
Tioga,Town of Owego 17 LD 3,U.S. Senate,,REF,Wendy Long,6
Tioga,Town of Owego 18 LD 1,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Owego 19 LD 3,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Richford 1 LD 7,U.S. Senate,,REF,Wendy Long,3
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,REF,Wendy Long,2
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,REF,Wendy Long,1
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,REF,Wendy Long,4
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,REF,Wendy Long,0
Tioga,Town of Barton 1 LD 5,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Barton 2 LD 5,U.S. Senate,,LBT,Alex Merced,5
Tioga,Town of Barton 3 LD 5,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Barton 4 LD 6,U.S. Senate,,LBT,Alex Merced,6
Tioga,Town of Barton 5 LD 6,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Barton 7 LD 5,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,LBT,Alex Merced,10
Tioga,Town of Candor 1 LD 7,U.S. Senate,,LBT,Alex Merced,10
Tioga,Town of Candor 2 LD 7,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Candor 3 LD 7,U.S. Senate,,LBT,Alex Merced,7
Tioga,Town of Candor 4 LD 7,U.S. Senate,,LBT,Alex Merced,12
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,LBT,Alex Merced,6
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,LBT,Alex Merced,2
Tioga,Town of Owego 1 LD 1,U.S. Senate,,LBT,Alex Merced,2
Tioga,Town of Owego 2 LD 1,U.S. Senate,,LBT,Alex Merced,13
Tioga,Town of Owego 3 LD 1,U.S. Senate,,LBT,Alex Merced,1
Tioga,Town of Owego 4 LD 1,U.S. Senate,,LBT,Alex Merced,12
Tioga,Town of Owego 5 LD 2,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Owego 6 LD 2,U.S. Senate,,LBT,Alex Merced,11
Tioga,Town of Owego 7 LD 2,U.S. Senate,,LBT,Alex Merced,16
Tioga,Town of Owego 8 LD 2,U.S. Senate,,LBT,Alex Merced,1
Tioga,Town of Owego 10 LD 2,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Owego 11 LD 4,U.S. Senate,,LBT,Alex Merced,2
Tioga,Town of Owego 12 LD 4,U.S. Senate,,LBT,Alex Merced,5
Tioga,Town of Owego 13 LD 3,U.S. Senate,,LBT,Alex Merced,5
Tioga,Town of Owego 14 LD 4,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Owego 15 LD 3,U.S. Senate,,LBT,Alex Merced,7
Tioga,Town of Owego 16 LD 4,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Owego 17 LD 3,U.S. Senate,,LBT,Alex Merced,9
Tioga,Town of Owego 18 LD 1,U.S. Senate,,LBT,Alex Merced,4
Tioga,Town of Owego 19 LD 3,U.S. Senate,,LBT,Alex Merced,11
Tioga,Town of Richford 1 LD 7,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,LBT,Alex Merced,14
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,LBT,Alex Merced,3
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,LBT,Alex Merced,1
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,LBT,Alex Merced,8
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,LBT,Alex Merced,0
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Write-ins,1
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Write-ins,1
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Write-ins,1
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Under Votes,35
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Under Votes,17
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Under Votes,15
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Under Votes,38
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Under Votes,19
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Under Votes,28
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Under Votes,57
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Under Votes,26
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Under Votes,21
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Under Votes,28
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Under Votes,40
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Under Votes,33
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Under Votes,20
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Under Votes,24
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Under Votes,24
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Under Votes,16
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Under Votes,7
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Under Votes,27
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Under Votes,17
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Under Votes,13
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Under Votes,15
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Under Votes,1
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Under Votes,41
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Under Votes,24
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Under Votes,11
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Under Votes,19
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Under Votes,14
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Under Votes,16
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Under Votes,10
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Under Votes,23
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Under Votes,27
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Under Votes,18
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Under Votes,38
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Under Votes,10
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Under Votes,23
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Under Votes,28
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Under Votes,20
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Under Votes,32
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Under Votes,26
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Under Votes,42
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Under Votes,41
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Over Votes,2
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Over Votes,3
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Over Votes,1
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Over Votes,1
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Over Votes,2
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Over Votes,1
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Over Votes,1
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Over Votes,1
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Over Votes,1
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Over Votes,1
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,U.S. House,22,DEM,Kim A. Myers,157
Tioga,Town of Nichols 2 LD 4,U.S. House,22,DEM,Kim A. Myers,108
Tioga,Town of Owego 11 LD 4,U.S. House,22,DEM,Kim A. Myers,92
Tioga,Town of Owego 12 LD 4,U.S. House,22,DEM,Kim A. Myers,122
Tioga,Town of Owego 13 LD 3,U.S. House,22,DEM,Kim A. Myers,147
Tioga,Town of Owego 14 LD 4,U.S. House,22,DEM,Kim A. Myers,161
Tioga,Town of Owego 15 LD 3,U.S. House,22,DEM,Kim A. Myers,286
Tioga,Town of Owego 16 LD 4,U.S. House,22,DEM,Kim A. Myers,117
Tioga,Town of Owego 17 LD 3,U.S. House,22,DEM,Kim A. Myers,314
Tioga,Town of Owego 19 LD 3,U.S. House,22,DEM,Kim A. Myers,185
Tioga,Town of Nichols 1 LD 4,U.S. House,22,REP,Claudia Tenney,222
Tioga,Town of Nichols 2 LD 4,U.S. House,22,REP,Claudia Tenney,176
Tioga,Town of Owego 11 LD 4,U.S. House,22,REP,Claudia Tenney,210
Tioga,Town of Owego 12 LD 4,U.S. House,22,REP,Claudia Tenney,153
Tioga,Town of Owego 13 LD 3,U.S. House,22,REP,Claudia Tenney,229
Tioga,Town of Owego 14 LD 4,U.S. House,22,REP,Claudia Tenney,249
Tioga,Town of Owego 15 LD 3,U.S. House,22,REP,Claudia Tenney,330
Tioga,Town of Owego 16 LD 4,U.S. House,22,REP,Claudia Tenney,242
Tioga,Town of Owego 17 LD 3,U.S. House,22,REP,Claudia Tenney,321
Tioga,Town of Owego 19 LD 3,U.S. House,22,REP,Claudia Tenney,240
Tioga,Town of Nichols 1 LD 4,U.S. House,22,CON,Claudia Tenney,21
Tioga,Town of Nichols 2 LD 4,U.S. House,22,CON,Claudia Tenney,16
Tioga,Town of Owego 11 LD 4,U.S. House,22,CON,Claudia Tenney,29
Tioga,Town of Owego 12 LD 4,U.S. House,22,CON,Claudia Tenney,16
Tioga,Town of Owego 13 LD 3,U.S. House,22,CON,Claudia Tenney,21
Tioga,Town of Owego 14 LD 4,U.S. House,22,CON,Claudia Tenney,32
Tioga,Town of Owego 15 LD 3,U.S. House,22,CON,Claudia Tenney,45
Tioga,Town of Owego 16 LD 4,U.S. House,22,CON,Claudia Tenney,25
Tioga,Town of Owego 17 LD 3,U.S. House,22,CON,Claudia Tenney,52
Tioga,Town of Owego 19 LD 3,U.S. House,22,CON,Claudia Tenney,36
Tioga,Town of Nichols 1 LD 4,U.S. House,22,WFP,Kim A. Myers,14
Tioga,Town of Nichols 2 LD 4,U.S. House,22,WFP,Kim A. Myers,15
Tioga,Town of Owego 11 LD 4,U.S. House,22,WFP,Kim A. Myers,15
Tioga,Town of Owego 12 LD 4,U.S. House,22,WFP,Kim A. Myers,20
Tioga,Town of Owego 13 LD 3,U.S. House,22,WFP,Kim A. Myers,13
Tioga,Town of Owego 14 LD 4,U.S. House,22,WFP,Kim A. Myers,23
Tioga,Town of Owego 15 LD 3,U.S. House,22,WFP,Kim A. Myers,23
Tioga,Town of Owego 16 LD 4,U.S. House,22,WFP,Kim A. Myers,18
Tioga,Town of Owego 17 LD 3,U.S. House,22,WFP,Kim A. Myers,22
Tioga,Town of Owego 19 LD 3,U.S. House,22,WFP,Kim A. Myers,22
Tioga,Town of Nichols 1 LD 4,U.S. House,22,REF,Martin Babinec,41
Tioga,Town of Nichols 2 LD 4,U.S. House,22,REF,Martin Babinec,32
Tioga,Town of Owego 11 LD 4,U.S. House,22,REF,Martin Babinec,35
Tioga,Town of Owego 12 LD 4,U.S. House,22,REF,Martin Babinec,25
Tioga,Town of Owego 13 LD 3,U.S. House,22,REF,Martin Babinec,42
Tioga,Town of Owego 14 LD 4,U.S. House,22,REF,Martin Babinec,48
Tioga,Town of Owego 15 LD 3,U.S. House,22,REF,Martin Babinec,68
Tioga,Town of Owego 16 LD 4,U.S. House,22,REF,Martin Babinec,27
Tioga,Town of Owego 17 LD 3,U.S. House,22,REF,Martin Babinec,71
Tioga,Town of Owego 19 LD 3,U.S. House,22,REF,Martin Babinec,59
Tioga,Town of Nichols 1 LD 4,U.S. House,22,UJP,Martin Babinec,9
Tioga,Town of Nichols 2 LD 4,U.S. House,22,UJP,Martin Babinec,19
Tioga,Town of Owego 11 LD 4,U.S. House,22,UJP,Martin Babinec,21
Tioga,Town of Owego 12 LD 4,U.S. House,22,UJP,Martin Babinec,12
Tioga,Town of Owego 13 LD 3,U.S. House,22,UJP,Martin Babinec,26
Tioga,Town of Owego 14 LD 4,U.S. House,22,UJP,Martin Babinec,15
Tioga,Town of Owego 15 LD 3,U.S. House,22,UJP,Martin Babinec,37
Tioga,Town of Owego 16 LD 4,U.S. House,22,UJP,Martin Babinec,20
Tioga,Town of Owego 17 LD 3,U.S. House,22,UJP,Martin Babinec,42
Tioga,Town of Owego 19 LD 3,U.S. House,22,UJP,Martin Babinec,29
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Under Votes,32
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Under Votes,24
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Under Votes,23
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Under Votes,22
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Under Votes,10
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Under Votes,21
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Under Votes,21
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Under Votes,24
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Under Votes,33
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Under Votes,38
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Over Votes,1
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Over Votes,2
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Barton 1 LD 5,U.S. House,23,DEM,John F. Plumb,178
Tioga,Town of Barton 2 LD 5,U.S. House,23,DEM,John F. Plumb,240
Tioga,Town of Barton 3 LD 5,U.S. House,23,DEM,John F. Plumb,81
Tioga,Town of Barton 4 LD 6,U.S. House,23,DEM,John F. Plumb,137
Tioga,Town of Barton 5 LD 6,U.S. House,23,DEM,John F. Plumb,95
Tioga,Town of Barton 7 LD 5,U.S. House,23,DEM,John F. Plumb,151
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,DEM,John F. Plumb,144
Tioga,Town of Candor 1 LD 7,U.S. House,23,DEM,John F. Plumb,176
Tioga,Town of Candor 2 LD 7,U.S. House,23,DEM,John F. Plumb,74
Tioga,Town of Candor 3 LD 7,U.S. House,23,DEM,John F. Plumb,145
Tioga,Town of Candor 4 LD 7,U.S. House,23,DEM,John F. Plumb,184
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,DEM,John F. Plumb,149
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,DEM,John F. Plumb,146
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,DEM,John F. Plumb,126
Tioga,Town of Nichols 3 LD 4,U.S. House,23,DEM,John F. Plumb,35
Tioga,Town of Owego 1 LD 1,U.S. House,23,DEM,John F. Plumb,281
Tioga,Town of Owego 2 LD 1,U.S. House,23,DEM,John F. Plumb,200
Tioga,Town of Owego 3 LD 1,U.S. House,23,DEM,John F. Plumb,95
Tioga,Town of Owego 4 LD 1,U.S. House,23,DEM,John F. Plumb,205
Tioga,Town of Owego 5 LD 2,U.S. House,23,DEM,John F. Plumb,76
Tioga,Town of Owego 6 LD 2,U.S. House,23,DEM,John F. Plumb,240
Tioga,Town of Owego 7 LD 2,U.S. House,23,DEM,John F. Plumb,225
Tioga,Town of Owego 8 LD 2,U.S. House,23,DEM,John F. Plumb,80
Tioga,Town of Owego 10 LD 2,U.S. House,23,DEM,John F. Plumb,155
Tioga,Town of Owego 18 LD 1,U.S. House,23,DEM,John F. Plumb,143
Tioga,Town of Richford 1 LD 7,U.S. House,23,DEM,John F. Plumb,139
Tioga,Town of Spencer 1 LD 6,U.S. House,23,DEM,John F. Plumb,239
Tioga,Town of Spencer 2 LD 6,U.S. House,23,DEM,John F. Plumb,142
Tioga,Town of Tioga 1 LD 4,U.S. House,23,DEM,John F. Plumb,145
Tioga,Town of Tioga 2 LD 4,U.S. House,23,DEM,John F. Plumb,147
Tioga,Town of Tioga 4 LD 4,U.S. House,23,DEM,John F. Plumb,123
Tioga,Town of Barton 1 LD 5,U.S. House,23,REP,Thomas W. Reed II,285
Tioga,Town of Barton 2 LD 5,U.S. House,23,REP,Thomas W. Reed II,327
Tioga,Town of Barton 3 LD 5,U.S. House,23,REP,Thomas W. Reed II,144
Tioga,Town of Barton 4 LD 6,U.S. House,23,REP,Thomas W. Reed II,361
Tioga,Town of Barton 5 LD 6,U.S. House,23,REP,Thomas W. Reed II,269
Tioga,Town of Barton 7 LD 5,U.S. House,23,REP,Thomas W. Reed II,359
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,363
Tioga,Town of Candor 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,303
Tioga,Town of Candor 2 LD 7,U.S. House,23,REP,Thomas W. Reed II,229
Tioga,Town of Candor 3 LD 7,U.S. House,23,REP,Thomas W. Reed II,334
Tioga,Town of Candor 4 LD 7,U.S. House,23,REP,Thomas W. Reed II,399
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,398
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,REP,Thomas W. Reed II,267
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,REP,Thomas W. Reed II,359
Tioga,Town of Nichols 3 LD 4,U.S. House,23,REP,Thomas W. Reed II,106
Tioga,Town of Owego 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,399
Tioga,Town of Owego 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,364
Tioga,Town of Owego 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,251
Tioga,Town of Owego 4 LD 1,U.S. House,23,REP,Thomas W. Reed II,381
Tioga,Town of Owego 5 LD 2,U.S. House,23,REP,Thomas W. Reed II,131
