county,precinct,office,district,party,candidate,votes
Suffolk,Babylon #: 108,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 108,President,2,REP,John R Kasich,7
Suffolk,Babylon #: 108,President,2,REP,Donald J Trump,31
Suffolk,Babylon #: 109,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 109,President,2,REP,Ted Cruz,13
Suffolk,Babylon #: 109,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 109,President,2,REP,Donald J Trump,58
Suffolk,Babylon #: 110,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 110,President,2,REP,Ted Cruz,11
Suffolk,Babylon #: 110,President,2,REP,John R Kasich,17
Suffolk,Babylon #: 110,President,2,REP,Donald J Trump,83
Suffolk,Babylon #: 111,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 111,President,2,REP,Ted Cruz,6
Suffolk,Babylon #: 111,President,2,REP,John R Kasich,13
Suffolk,Babylon #: 111,President,2,REP,Donald J Trump,63
Suffolk,Babylon #: 112,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 112,President,2,REP,Ted Cruz,9
Suffolk,Babylon #: 112,President,2,REP,John R Kasich,12
Suffolk,Babylon #: 112,President,2,REP,Donald J Trump,70
Suffolk,Babylon #: 113,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 113,President,2,REP,Ted Cruz,7
Suffolk,Babylon #: 113,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 113,President,2,REP,Donald J Trump,42
Suffolk,Babylon #: 114,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 114,President,2,REP,Ted Cruz,11
Suffolk,Babylon #: 114,President,2,REP,John R Kasich,18
Suffolk,Babylon #: 114,President,2,REP,Donald J Trump,116
Suffolk,Babylon #: 115,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 115,President,2,REP,Ted Cruz,1
Suffolk,Babylon #: 115,President,2,REP,John R Kasich,7
Suffolk,Babylon #: 115,President,2,REP,Donald J Trump,11
Suffolk,Babylon #: 116,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 116,President,2,REP,Ted Cruz,1
Suffolk,Babylon #: 116,President,2,REP,John R Kasich,8
Suffolk,Babylon #: 116,President,2,REP,Donald J Trump,31
Suffolk,Babylon #: 117,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 117,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 117,President,2,REP,John R Kasich,14
Suffolk,Babylon #: 117,President,2,REP,Donald J Trump,52
Suffolk,Babylon #: 118,President,2,REP,Ben Carson,2
Suffolk,Babylon #: 118,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 118,President,2,REP,John R Kasich,9
Suffolk,Babylon #: 118,President,2,REP,Donald J Trump,69
Suffolk,Babylon #: 119,President,2,REP,Ben Carson,2
Suffolk,Babylon #: 119,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 119,President,2,REP,John R Kasich,11
Suffolk,Babylon #: 119,President,2,REP,Donald J Trump,70
Suffolk,Babylon #: 120,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 120,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 120,President,2,REP,John R Kasich,10
Suffolk,Babylon #: 120,President,2,REP,Donald J Trump,70
Suffolk,Babylon #: 121,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 121,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 121,President,2,REP,John R Kasich,13
Suffolk,Babylon #: 121,President,2,REP,Donald J Trump,58
Suffolk,Babylon #: 122,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 122,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 122,President,2,REP,John R Kasich,14
Suffolk,Babylon #: 122,President,2,REP,Donald J Trump,65
Suffolk,Babylon #: 123,President,2,REP,Ben Carson,5
Suffolk,Babylon #: 123,President,2,REP,Ted Cruz,10
Suffolk,Babylon #: 123,President,2,REP,John R Kasich,11
Suffolk,Babylon #: 123,President,2,REP,Donald J Trump,79
Suffolk,Babylon #: 124,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 124,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 124,President,2,REP,John R Kasich,1
Suffolk,Babylon #: 124,President,2,REP,Donald J Trump,12
Suffolk,Babylon #: 125,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 125,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 125,President,2,REP,John R Kasich,4
Suffolk,Babylon #: 125,President,2,REP,Donald J Trump,38
Suffolk,Babylon #: 126,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 126,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 126,President,2,REP,John R Kasich,11
Suffolk,Babylon #: 126,President,2,REP,Donald J Trump,49
Suffolk,Babylon #: 127,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 127,President,2,REP,Ted Cruz,6
Suffolk,Babylon #: 127,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 127,President,2,REP,Donald J Trump,78
Suffolk,Babylon #: 128,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 128,President,2,REP,Ted Cruz,5
Suffolk,Babylon #: 128,President,2,REP,John R Kasich,9
Suffolk,Babylon #: 128,President,2,REP,Donald J Trump,60
Suffolk,Babylon #: 129,President,2,REP,Ben Carson,3
Suffolk,Babylon #: 129,President,2,REP,Ted Cruz,1
Suffolk,Babylon #: 129,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 129,President,2,REP,Donald J Trump,7
Suffolk,Babylon #: 130,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 130,President,2,REP,Ted Cruz,3
Suffolk,Babylon #: 130,President,2,REP,John R Kasich,12
Suffolk,Babylon #: 130,President,2,REP,Donald J Trump,28
Suffolk,Babylon #: 131,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 131,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 131,President,2,REP,John R Kasich,8
Suffolk,Babylon #: 131,President,2,REP,Donald J Trump,42
Suffolk,Babylon #: 132,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 132,President,2,REP,Ted Cruz,8
Suffolk,Babylon #: 132,President,2,REP,John R Kasich,12
Suffolk,Babylon #: 132,President,2,REP,Donald J Trump,33
Suffolk,Babylon #: 133,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 133,President,2,REP,Ted Cruz,5
Suffolk,Babylon #: 133,President,2,REP,John R Kasich,10
Suffolk,Babylon #: 133,President,2,REP,Donald J Trump,48
Suffolk,Babylon #: 134,President,2,REP,Ben Carson,2
Suffolk,Babylon #: 134,President,2,REP,Ted Cruz,3
Suffolk,Babylon #: 134,President,2,REP,John R Kasich,2
Suffolk,Babylon #: 134,President,2,REP,Donald J Trump,6
Suffolk,Babylon #: 135,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 135,President,2,REP,Ted Cruz,1
Suffolk,Babylon #: 135,President,2,REP,John R Kasich,3
Suffolk,Babylon #: 135,President,2,REP,Donald J Trump,5
Suffolk,Babylon #: 136,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 136,President,2,REP,Ted Cruz,1
Suffolk,Babylon #: 136,President,2,REP,John R Kasich,9
Suffolk,Babylon #: 136,President,2,REP,Donald J Trump,35
Suffolk,Babylon #: 137,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 137,President,2,REP,Ted Cruz,0
Suffolk,Babylon #: 137,President,2,REP,John R Kasich,2
Suffolk,Babylon #: 137,President,2,REP,Donald J Trump,4
Suffolk,Babylon #: 138,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 138,President,2,REP,Ted Cruz,9
Suffolk,Babylon #: 138,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 138,President,2,REP,Donald J Trump,14
Suffolk,Babylon #: 139,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 139,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 139,President,2,REP,John R Kasich,2
Suffolk,Babylon #: 139,President,2,REP,Donald J Trump,0
Suffolk,Babylon #: 140,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 140,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 140,President,2,REP,John R Kasich,5
Suffolk,Babylon #: 140,President,2,REP,Donald J Trump,8
Suffolk,Babylon #: 141,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 141,President,2,REP,Ted Cruz,0
Suffolk,Babylon #: 141,President,2,REP,John R Kasich,1
Suffolk,Babylon #: 141,President,2,REP,Donald J Trump,2
Suffolk,Babylon #: 142,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 142,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 142,President,2,REP,John R Kasich,20
Suffolk,Babylon #: 142,President,2,REP,Donald J Trump,63
Suffolk,Babylon #: 143,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 143,President,2,REP,Ted Cruz,4
Suffolk,Babylon #: 143,President,2,REP,John R Kasich,8
Suffolk,Babylon #: 143,President,2,REP,Donald J Trump,61
Suffolk,Babylon #: 144,President,2,REP,Ben Carson,3
Suffolk,Babylon #: 144,President,2,REP,Ted Cruz,6
Suffolk,Babylon #: 144,President,2,REP,John R Kasich,1
Suffolk,Babylon #: 144,President,2,REP,Donald J Trump,7
Suffolk,Babylon #: 145,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 145,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 145,President,2,REP,John R Kasich,0
Suffolk,Babylon #: 145,President,2,REP,Donald J Trump,0
Suffolk,Babylon #: 146,President,2,REP,Ben Carson,1
Suffolk,Babylon #: 146,President,2,REP,Ted Cruz,3
Suffolk,Babylon #: 146,President,2,REP,John R Kasich,12
Suffolk,Babylon #: 146,President,2,REP,Donald J Trump,43
Suffolk,Babylon #: 147,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 147,President,2,REP,Ted Cruz,3
Suffolk,Babylon #: 147,President,2,REP,John R Kasich,3
Suffolk,Babylon #: 147,President,2,REP,Donald J Trump,3
Suffolk,Babylon #: 148,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 148,President,2,REP,Ted Cruz,11
Suffolk,Babylon #: 148,President,2,REP,John R Kasich,10
Suffolk,Babylon #: 148,President,2,REP,Donald J Trump,26
Suffolk,Babylon #: 149,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 149,President,2,REP,Ted Cruz,3
Suffolk,Babylon #: 149,President,2,REP,John R Kasich,7
Suffolk,Babylon #: 149,President,2,REP,Donald J Trump,42
Suffolk,Babylon #: 150,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 150,President,2,REP,Ted Cruz,0
Suffolk,Babylon #: 150,President,2,REP,John R Kasich,0
Suffolk,Babylon #: 150,President,2,REP,Donald J Trump,5
Suffolk,Babylon #: 151,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 151,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 151,President,2,REP,John R Kasich,6
Suffolk,Babylon #: 151,President,2,REP,Donald J Trump,25
Suffolk,Babylon #: 152,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 152,President,2,REP,Ted Cruz,0
Suffolk,Babylon #: 152,President,2,REP,John R Kasich,2
Suffolk,Babylon #: 152,President,2,REP,Donald J Trump,4
Suffolk,Babylon #: 153,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 153,President,2,REP,Ted Cruz,0
Suffolk,Babylon #: 153,President,2,REP,John R Kasich,0
Suffolk,Babylon #: 153,President,2,REP,Donald J Trump,6
Suffolk,Babylon #: 154,President,2,REP,Ben Carson,0
Suffolk,Babylon #: 154,President,2,REP,Ted Cruz,2
Suffolk,Babylon #: 154,President,2,REP,John R Kasich,1
Suffolk,Babylon #: 154,President,2,REP,Donald J Trump,0
Suffolk,Huntington #:  01,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  01,President,3,REP,Ted Cruz,14
Suffolk,Huntington #:  01,President,3,REP,John R Kasich,34
Suffolk,Huntington #:  01,President,3,REP,Donald J Trump,84
Suffolk,Huntington #:  02,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  02,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  02,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  02,President,3,REP,Donald J Trump,66
Suffolk,Huntington #:  03,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  03,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  03,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  03,President,3,REP,Donald J Trump,68
Suffolk,Huntington #:  04,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  04,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  04,President,3,REP,John R Kasich,22
Suffolk,Huntington #:  04,President,3,REP,Donald J Trump,47
Suffolk,Huntington #:  05,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  05,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  05,President,3,REP,John R Kasich,9
Suffolk,Huntington #:  05,President,3,REP,Donald J Trump,37
Suffolk,Huntington #:  06,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  06,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  06,President,3,REP,John R Kasich,24
Suffolk,Huntington #:  06,President,3,REP,Donald J Trump,32
Suffolk,Huntington #:  07,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  07,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  07,President,3,REP,John R Kasich,9
Suffolk,Huntington #:  07,President,3,REP,Donald J Trump,26
Suffolk,Huntington #:  08,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  08,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  08,President,3,REP,John R Kasich,26
Suffolk,Huntington #:  08,President,3,REP,Donald J Trump,85
Suffolk,Huntington #:  09,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  09,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  09,President,3,REP,John R Kasich,12
Suffolk,Huntington #:  09,President,3,REP,Donald J Trump,29
Suffolk,Huntington #:  10,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  10,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  10,President,3,REP,John R Kasich,17
Suffolk,Huntington #:  10,President,3,REP,Donald J Trump,41
Suffolk,Huntington #:  11,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  11,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  11,President,3,REP,John R Kasich,2
Suffolk,Huntington #:  11,President,3,REP,Donald J Trump,23
Suffolk,Huntington #:  12,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  12,President,3,REP,Ted Cruz,4
Suffolk,Huntington #:  12,President,3,REP,John R Kasich,5
Suffolk,Huntington #:  12,President,3,REP,Donald J Trump,14
Suffolk,Huntington #:  13,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  13,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  13,President,3,REP,John R Kasich,32
Suffolk,Huntington #:  13,President,3,REP,Donald J Trump,66
Suffolk,Huntington #:  14,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  14,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  14,President,3,REP,John R Kasich,61
Suffolk,Huntington #:  14,President,3,REP,Donald J Trump,79
Suffolk,Huntington #:  15,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  15,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  15,President,3,REP,John R Kasich,21
Suffolk,Huntington #:  15,President,3,REP,Donald J Trump,48
Suffolk,Huntington #:  16,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  16,President,3,REP,Ted Cruz,14
Suffolk,Huntington #:  16,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  16,President,3,REP,Donald J Trump,63
Suffolk,Huntington #:  17,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  17,President,3,REP,Ted Cruz,16
Suffolk,Huntington #:  17,President,3,REP,John R Kasich,35
Suffolk,Huntington #:  17,President,3,REP,Donald J Trump,86
Suffolk,Huntington #:  18,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  18,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  18,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  18,President,3,REP,Donald J Trump,52
Suffolk,Huntington #:  19,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  19,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  19,President,3,REP,John R Kasich,35
Suffolk,Huntington #:  19,President,3,REP,Donald J Trump,51
Suffolk,Huntington #:  20,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  20,President,3,REP,Ted Cruz,14
Suffolk,Huntington #:  20,President,3,REP,John R Kasich,26
Suffolk,Huntington #:  20,President,3,REP,Donald J Trump,76
Suffolk,Huntington #:  21,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  21,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  21,President,3,REP,John R Kasich,19
Suffolk,Huntington #:  21,President,3,REP,Donald J Trump,54
Suffolk,Huntington #:  22,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  22,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  22,President,3,REP,John R Kasich,25
Suffolk,Huntington #:  22,President,3,REP,Donald J Trump,90
Suffolk,Huntington #:  23,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  23,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  23,President,3,REP,John R Kasich,15
Suffolk,Huntington #:  23,President,3,REP,Donald J Trump,41
Suffolk,Huntington #:  24,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  24,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  24,President,3,REP,John R Kasich,23
Suffolk,Huntington #:  24,President,3,REP,Donald J Trump,50
Suffolk,Huntington #:  25,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  25,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  25,President,3,REP,John R Kasich,15
Suffolk,Huntington #:  25,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  26,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  26,President,3,REP,Ted Cruz,1
Suffolk,Huntington #:  26,President,3,REP,John R Kasich,3
Suffolk,Huntington #:  26,President,3,REP,Donald J Trump,13
Suffolk,Huntington #:  27,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  27,President,3,REP,Ted Cruz,4
Suffolk,Huntington #:  27,President,3,REP,John R Kasich,7
Suffolk,Huntington #:  27,President,3,REP,Donald J Trump,33
Suffolk,Huntington #:  28,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  28,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  28,President,3,REP,John R Kasich,41
Suffolk,Huntington #:  28,President,3,REP,Donald J Trump,60
Suffolk,Huntington #:  29,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  29,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  29,President,3,REP,John R Kasich,19
Suffolk,Huntington #:  29,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  30,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  30,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  30,President,3,REP,John R Kasich,23
Suffolk,Huntington #:  30,President,3,REP,Donald J Trump,62
Suffolk,Huntington #:  31,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  31,President,3,REP,Ted Cruz,14
Suffolk,Huntington #:  31,President,3,REP,John R Kasich,30
Suffolk,Huntington #:  31,President,3,REP,Donald J Trump,71
Suffolk,Huntington #:  32,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  32,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  32,President,3,REP,John R Kasich,32
Suffolk,Huntington #:  32,President,3,REP,Donald J Trump,36
Suffolk,Huntington #:  33,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  33,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  33,President,3,REP,John R Kasich,37
Suffolk,Huntington #:  33,President,3,REP,Donald J Trump,55
Suffolk,Huntington #:  34,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  34,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  34,President,3,REP,John R Kasich,12
Suffolk,Huntington #:  34,President,3,REP,Donald J Trump,18
Suffolk,Huntington #:  35,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  35,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  35,President,3,REP,John R Kasich,23
Suffolk,Huntington #:  35,President,3,REP,Donald J Trump,60
Suffolk,Huntington #:  36,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  36,President,3,REP,Ted Cruz,17
Suffolk,Huntington #:  36,President,3,REP,John R Kasich,22
Suffolk,Huntington #:  36,President,3,REP,Donald J Trump,61
Suffolk,Huntington #:  37,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  37,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  37,President,3,REP,John R Kasich,33
Suffolk,Huntington #:  37,President,3,REP,Donald J Trump,56
Suffolk,Huntington #:  38,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  38,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  38,President,3,REP,John R Kasich,33
Suffolk,Huntington #:  38,President,3,REP,Donald J Trump,63
Suffolk,Huntington #:  39,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  39,President,3,REP,Ted Cruz,20
Suffolk,Huntington #:  39,President,3,REP,John R Kasich,30
Suffolk,Huntington #:  39,President,3,REP,Donald J Trump,72
Suffolk,Huntington #:  40,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  40,President,3,REP,Ted Cruz,17
Suffolk,Huntington #:  40,President,3,REP,John R Kasich,44
Suffolk,Huntington #:  40,President,3,REP,Donald J Trump,82
Suffolk,Huntington #:  41,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  41,President,3,REP,Ted Cruz,8
Suffolk,Huntington #:  41,President,3,REP,John R Kasich,46
Suffolk,Huntington #:  41,President,3,REP,Donald J Trump,111
Suffolk,Huntington #:  42,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  42,President,3,REP,Ted Cruz,3
Suffolk,Huntington #:  42,President,3,REP,John R Kasich,18
Suffolk,Huntington #:  42,President,3,REP,Donald J Trump,50
Suffolk,Huntington #:  43,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  43,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  43,President,3,REP,John R Kasich,39
Suffolk,Huntington #:  43,President,3,REP,Donald J Trump,68
Suffolk,Huntington #:  44,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  44,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  44,President,3,REP,John R Kasich,8
Suffolk,Huntington #:  44,President,3,REP,Donald J Trump,5
Suffolk,Huntington #:  45,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  45,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  45,President,3,REP,John R Kasich,43
Suffolk,Huntington #:  45,President,3,REP,Donald J Trump,57
Suffolk,Huntington #:  46,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  46,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  46,President,3,REP,John R Kasich,24
Suffolk,Huntington #:  46,President,3,REP,Donald J Trump,39
Suffolk,Huntington #:  47,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  47,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  47,President,3,REP,John R Kasich,15
Suffolk,Huntington #:  47,President,3,REP,Donald J Trump,48
Suffolk,Huntington #:  48,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  48,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  48,President,3,REP,John R Kasich,23
Suffolk,Huntington #:  48,President,3,REP,Donald J Trump,69
Suffolk,Huntington #:  49,President,3,REP,Ben Carson,2
Suffolk,Huntington #:  49,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  49,President,3,REP,John R Kasich,11
Suffolk,Huntington #:  49,President,3,REP,Donald J Trump,48
Suffolk,Huntington #:  50,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  50,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  50,President,3,REP,John R Kasich,26
Suffolk,Huntington #:  50,President,3,REP,Donald J Trump,67
Suffolk,Huntington #:  51,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  51,President,3,REP,Ted Cruz,10
Suffolk,Huntington #:  51,President,3,REP,John R Kasich,28
Suffolk,Huntington #:  51,President,3,REP,Donald J Trump,68
Suffolk,Huntington #:  52,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  52,President,3,REP,Ted Cruz,12
Suffolk,Huntington #:  52,President,3,REP,John R Kasich,25
Suffolk,Huntington #:  52,President,3,REP,Donald J Trump,61
Suffolk,Huntington #:  53,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  53,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  53,President,3,REP,John R Kasich,24
Suffolk,Huntington #:  53,President,3,REP,Donald J Trump,50
Suffolk,Huntington #:  54,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  54,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  54,President,3,REP,John R Kasich,5
Suffolk,Huntington #:  54,President,3,REP,Donald J Trump,19
Suffolk,Huntington #:  55,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  55,President,3,REP,Ted Cruz,11
Suffolk,Huntington #:  55,President,3,REP,John R Kasich,56
Suffolk,Huntington #:  55,President,3,REP,Donald J Trump,109
Suffolk,Huntington #:  56,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  56,President,3,REP,Ted Cruz,6
Suffolk,Huntington #:  56,President,3,REP,John R Kasich,18
Suffolk,Huntington #:  56,President,3,REP,Donald J Trump,44
Suffolk,Huntington #:  57,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  57,President,3,REP,Ted Cruz,2
Suffolk,Huntington #:  57,President,3,REP,John R Kasich,14
Suffolk,Huntington #:  57,President,3,REP,Donald J Trump,44
Suffolk,Huntington #:  58,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  58,President,3,REP,Ted Cruz,13
Suffolk,Huntington #:  58,President,3,REP,John R Kasich,7
Suffolk,Huntington #:  58,President,3,REP,Donald J Trump,59
Suffolk,Huntington #:  59,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  59,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  59,President,3,REP,John R Kasich,12
Suffolk,Huntington #:  59,President,3,REP,Donald J Trump,33
Suffolk,Huntington #:  60,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  60,President,3,REP,Ted Cruz,23
Suffolk,Huntington #:  60,President,3,REP,John R Kasich,41
Suffolk,Huntington #:  60,President,3,REP,Donald J Trump,110
Suffolk,Huntington #:  61,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  61,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  61,President,3,REP,John R Kasich,22
Suffolk,Huntington #:  61,President,3,REP,Donald J Trump,50
Suffolk,Huntington #:  62,President,3,REP,Ben Carson,1
Suffolk,Huntington #:  62,President,3,REP,Ted Cruz,5
Suffolk,Huntington #:  62,President,3,REP,John R Kasich,16
Suffolk,Huntington #:  62,President,3,REP,Donald J Trump,54
Suffolk,Huntington #:  63,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  63,President,3,REP,Ted Cruz,1
Suffolk,Huntington #:  63,President,3,REP,John R Kasich,5
Suffolk,Huntington #:  63,President,3,REP,Donald J Trump,6
Suffolk,Huntington #:  64,President,3,REP,Ben Carson,0
Suffolk,Huntington #:  64,President,3,REP,Ted Cruz,7
Suffolk,Huntington #:  64,President,3,REP,John R Kasich,35
Suffolk,Huntington #:  64,President,3,REP,Donald J Trump,57
