county,precinct,office,district,party,candidate,votes
Putnam,PA 01,U.S. House,18,CON,Phil Oliva,38
Putnam,PA 02,U.S. House,18,CON,Phil Oliva,52
Putnam,PA 03,U.S. House,18,CON,Phil Oliva,60
Putnam,PA 04,U.S. House,18,CON,Phil Oliva,32
Putnam,PA 05,U.S. House,18,CON,Phil Oliva,36
Putnam,PA 06,U.S. House,18,CON,Phil Oliva,22
Putnam,PA 07,U.S. House,18,CON,Phil Oliva,36
Putnam,PA 08,U.S. House,18,CON,Phil Oliva,34
Putnam,PH 01,U.S. House,18,CON,Phil Oliva,22
Putnam,PH 02,U.S. House,18,CON,Phil Oliva,17
Putnam,PH 03,U.S. House,18,CON,Phil Oliva,39
Putnam,PH 04,U.S. House,18,CON,Phil Oliva,31
Putnam,PH 05,U.S. House,18,CON,Phil Oliva,22
Putnam,PH 06,U.S. House,18,CON,Phil Oliva,25
Putnam,PH 07,U.S. House,18,CON,Phil Oliva,48
Putnam,PH 08,U.S. House,18,CON,Phil Oliva,43
Putnam,PH 09,U.S. House,18,CON,Phil Oliva,31
Putnam,PH 10,U.S. House,18,CON,Phil Oliva,12
Putnam,PH 11,U.S. House,18,CON,Phil Oliva,22
Putnam,PV 01,U.S. House,18,CON,Phil Oliva,27
Putnam,PV 02,U.S. House,18,CON,Phil Oliva,40
Putnam,PV 03,U.S. House,18,CON,Phil Oliva,39
Putnam,PV 04,U.S. House,18,CON,Phil Oliva,28
Putnam,PV 05,U.S. House,18,CON,Phil Oliva,49
Putnam,PV 06,U.S. House,18,CON,Phil Oliva,26
Putnam,PV 07,U.S. House,18,CON,Phil Oliva,28
Putnam,PV 08,U.S. House,18,CON,Phil Oliva,68
Putnam,PV 09,U.S. House,18,CON,Phil Oliva,37
Putnam,PV 10,U.S. House,18,CON,Phil Oliva,25
Putnam,SE 01,U.S. House,18,CON,Phil Oliva,39
Putnam,SE 02,U.S. House,18,CON,Phil Oliva,26
Putnam,SE 03,U.S. House,18,CON,Phil Oliva,39
Putnam,SE 04,U.S. House,18,CON,Phil Oliva,33
Putnam,SE 05,U.S. House,18,CON,Phil Oliva,15
Putnam,SE 06,U.S. House,18,CON,Phil Oliva,36
Putnam,SE 07,U.S. House,18,CON,Phil Oliva,37
Putnam,SE 08,U.S. House,18,CON,Phil Oliva,40
Putnam,SE 09,U.S. House,18,CON,Phil Oliva,28
Putnam,SE 10,U.S. House,18,CON,Phil Oliva,43
Putnam,SE 11,U.S. House,18,CON,Phil Oliva,40
Putnam,SE 12,U.S. House,18,CON,Phil Oliva,22
Putnam,SE 13,U.S. House,18,CON,Phil Oliva,13
Putnam,SE 14,U.S. House,18,CON,Phil Oliva,52
Putnam,SE 15,U.S. House,18,CON,Phil Oliva,25
Putnam,CA 01,U.S. House,18,WOR,Sean Patrick Maloney,8
Putnam,CA 02,U.S. House,18,WOR,Sean Patrick Maloney,25
Putnam,CA 03,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,CA 04,U.S. House,18,WOR,Sean Patrick Maloney,11
Putnam,CA 05,U.S. House,18,WOR,Sean Patrick Maloney,13
Putnam,CA 06,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,CA 07,U.S. House,18,WOR,Sean Patrick Maloney,18
Putnam,CA 08,U.S. House,18,WOR,Sean Patrick Maloney,10
Putnam,CA 09,U.S. House,18,WOR,Sean Patrick Maloney,6
Putnam,CA 10,U.S. House,18,WOR,Sean Patrick Maloney,11
Putnam,CA 11,U.S. House,18,WOR,Sean Patrick Maloney,4
Putnam,CA 12,U.S. House,18,WOR,Sean Patrick Maloney,14
Putnam,CA 13,U.S. House,18,WOR,Sean Patrick Maloney,13
Putnam,CA 14,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,CA 15,U.S. House,18,WOR,Sean Patrick Maloney,27
Putnam,CA 16,U.S. House,18,WOR,Sean Patrick Maloney,10
Putnam,CA 17,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,CA 18,U.S. House,18,WOR,Sean Patrick Maloney,24
Putnam,CA 19,U.S. House,18,WOR,Sean Patrick Maloney,23
Putnam,CA 20,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,CA 21,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,CA 22,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,CA 23,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,CA 24,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,CA 25,U.S. House,18,WOR,Sean Patrick Maloney,28
Putnam,CA 26,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,CA 27,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,CA 28,U.S. House,18,WOR,Sean Patrick Maloney,22
Putnam,CA 29,U.S. House,18,WOR,Sean Patrick Maloney,21
Putnam,CA 30,U.S. House,18,WOR,Sean Patrick Maloney,19
Putnam,KE 01,U.S. House,18,WOR,Sean Patrick Maloney,14
Putnam,KE 02,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,KE 03,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,KE 04,U.S. House,18,WOR,Sean Patrick Maloney,21
Putnam,KE 05,U.S. House,18,WOR,Sean Patrick Maloney,23
Putnam,KE 06,U.S. House,18,WOR,Sean Patrick Maloney,35
Putnam,KE 07,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,KE 08,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,KE 09,U.S. House,18,WOR,Sean Patrick Maloney,10
Putnam,KE 10,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,KE 11,U.S. House,18,WOR,Sean Patrick Maloney,22
Putnam,KE 12,U.S. House,18,WOR,Sean Patrick Maloney,10
Putnam,PA 01,U.S. House,18,WOR,Sean Patrick Maloney,16
Putnam,PA 02,U.S. House,18,WOR,Sean Patrick Maloney,21
Putnam,PA 03,U.S. House,18,WOR,Sean Patrick Maloney,31
Putnam,PA 04,U.S. House,18,WOR,Sean Patrick Maloney,34
Putnam,PA 05,U.S. House,18,WOR,Sean Patrick Maloney,12
Putnam,PA 06,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,PA 07,U.S. House,18,WOR,Sean Patrick Maloney,21
Putnam,PA 08,U.S. House,18,WOR,Sean Patrick Maloney,13
Putnam,PH 01,U.S. House,18,WOR,Sean Patrick Maloney,16
Putnam,PH 02,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,PH 03,U.S. House,18,WOR,Sean Patrick Maloney,29
Putnam,PH 04,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,PH 05,U.S. House,18,WOR,Sean Patrick Maloney,43
Putnam,PH 06,U.S. House,18,WOR,Sean Patrick Maloney,18
Putnam,PH 07,U.S. House,18,WOR,Sean Patrick Maloney,22
Putnam,PH 08,U.S. House,18,WOR,Sean Patrick Maloney,31
Putnam,PH 09,U.S. House,18,WOR,Sean Patrick Maloney,7
Putnam,PH 10,U.S. House,18,WOR,Sean Patrick Maloney,14
Putnam,PH 11,U.S. House,18,WOR,Sean Patrick Maloney,8
Putnam,PV 01,U.S. House,18,WOR,Sean Patrick Maloney,23
Putnam,PV 02,U.S. House,18,WOR,Sean Patrick Maloney,13
Putnam,PV 03,U.S. House,18,WOR,Sean Patrick Maloney,29
Putnam,PV 04,U.S. House,18,WOR,Sean Patrick Maloney,23
Putnam,PV 05,U.S. House,18,WOR,Sean Patrick Maloney,18
Putnam,PV 06,U.S. House,18,WOR,Sean Patrick Maloney,19
Putnam,PV 07,U.S. House,18,WOR,Sean Patrick Maloney,26
Putnam,PV 08,U.S. House,18,WOR,Sean Patrick Maloney,22
Putnam,PV 09,U.S. House,18,WOR,Sean Patrick Maloney,26
Putnam,PV 10,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,SE 01,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,SE 02,U.S. House,18,WOR,Sean Patrick Maloney,5
Putnam,SE 03,U.S. House,18,WOR,Sean Patrick Maloney,19
Putnam,SE 04,U.S. House,18,WOR,Sean Patrick Maloney,19
Putnam,SE 05,U.S. House,18,WOR,Sean Patrick Maloney,5
Putnam,SE 06,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,SE 07,U.S. House,18,WOR,Sean Patrick Maloney,19
Putnam,SE 08,U.S. House,18,WOR,Sean Patrick Maloney,16
Putnam,SE 09,U.S. House,18,WOR,Sean Patrick Maloney,17
Putnam,SE 10,U.S. House,18,WOR,Sean Patrick Maloney,20
Putnam,SE 11,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,SE 12,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,SE 13,U.S. House,18,WOR,Sean Patrick Maloney,9
Putnam,SE 14,U.S. House,18,WOR,Sean Patrick Maloney,18
Putnam,SE 15,U.S. House,18,WOR,Sean Patrick Maloney,15
Putnam,CA 01,U.S. House,18,IND,Sean Patrick Maloney,11
Putnam,CA 02,U.S. House,18,IND,Sean Patrick Maloney,16
Putnam,CA 03,U.S. House,18,IND,Sean Patrick Maloney,13
Putnam,CA 04,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,CA 05,U.S. House,18,IND,Sean Patrick Maloney,16
Putnam,CA 06,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,CA 07,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,CA 08,U.S. House,18,IND,Sean Patrick Maloney,22
Putnam,CA 09,U.S. House,18,IND,Sean Patrick Maloney,11
Putnam,CA 10,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,CA 11,U.S. House,18,IND,Sean Patrick Maloney,7
Putnam,CA 12,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,CA 13,U.S. House,18,IND,Sean Patrick Maloney,11
Putnam,CA 14,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,CA 15,U.S. House,18,IND,Sean Patrick Maloney,19
Putnam,CA 16,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,CA 17,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,CA 18,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,CA 19,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,CA 20,U.S. House,18,IND,Sean Patrick Maloney,18
Putnam,CA 21,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,CA 22,U.S. House,18,IND,Sean Patrick Maloney,16
Putnam,CA 23,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,CA 24,U.S. House,18,IND,Sean Patrick Maloney,6
Putnam,CA 25,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,CA 26,U.S. House,18,IND,Sean Patrick Maloney,5
Putnam,CA 27,U.S. House,18,IND,Sean Patrick Maloney,7
Putnam,CA 28,U.S. House,18,IND,Sean Patrick Maloney,7
Putnam,CA 29,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,CA 30,U.S. House,18,IND,Sean Patrick Maloney,16
Putnam,KE 01,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,KE 02,U.S. House,18,IND,Sean Patrick Maloney,5
Putnam,KE 03,U.S. House,18,IND,Sean Patrick Maloney,17
Putnam,KE 04,U.S. House,18,IND,Sean Patrick Maloney,19
Putnam,KE 05,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,KE 06,U.S. House,18,IND,Sean Patrick Maloney,13
Putnam,KE 07,U.S. House,18,IND,Sean Patrick Maloney,20
Putnam,KE 08,U.S. House,18,IND,Sean Patrick Maloney,20
Putnam,KE 09,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,KE 10,U.S. House,18,IND,Sean Patrick Maloney,17
Putnam,KE 11,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,KE 12,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,PA 01,U.S. House,18,IND,Sean Patrick Maloney,20
Putnam,PA 02,U.S. House,18,IND,Sean Patrick Maloney,25
Putnam,PA 03,U.S. House,18,IND,Sean Patrick Maloney,23
Putnam,PA 04,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,PA 05,U.S. House,18,IND,Sean Patrick Maloney,13
Putnam,PA 06,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,PA 07,U.S. House,18,IND,Sean Patrick Maloney,18
Putnam,PA 08,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,PH 01,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,PH 02,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,PH 03,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,PH 04,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,PH 05,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,PH 06,U.S. House,18,IND,Sean Patrick Maloney,7
Putnam,PH 07,U.S. House,18,IND,Sean Patrick Maloney,13
Putnam,PH 08,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,PH 09,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,PH 10,U.S. House,18,IND,Sean Patrick Maloney,4
Putnam,PH 11,U.S. House,18,IND,Sean Patrick Maloney,12
Putnam,PV 01,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,PV 02,U.S. House,18,IND,Sean Patrick Maloney,22
Putnam,PV 03,U.S. House,18,IND,Sean Patrick Maloney,17
Putnam,PV 04,U.S. House,18,IND,Sean Patrick Maloney,7
Putnam,PV 05,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,PV 06,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,PV 07,U.S. House,18,IND,Sean Patrick Maloney,20
Putnam,PV 08,U.S. House,18,IND,Sean Patrick Maloney,13
Putnam,PV 09,U.S. House,18,IND,Sean Patrick Maloney,17
Putnam,PV 10,U.S. House,18,IND,Sean Patrick Maloney,6
Putnam,SE 01,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,SE 02,U.S. House,18,IND,Sean Patrick Maloney,16
Putnam,SE 03,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,SE 04,U.S. House,18,IND,Sean Patrick Maloney,10
Putnam,SE 05,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,SE 06,U.S. House,18,IND,Sean Patrick Maloney,17
Putnam,SE 07,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,SE 08,U.S. House,18,IND,Sean Patrick Maloney,21
Putnam,SE 09,U.S. House,18,IND,Sean Patrick Maloney,11
Putnam,SE 10,U.S. House,18,IND,Sean Patrick Maloney,21
Putnam,SE 11,U.S. House,18,IND,Sean Patrick Maloney,15
Putnam,SE 12,U.S. House,18,IND,Sean Patrick Maloney,14
Putnam,SE 13,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,SE 14,U.S. House,18,IND,Sean Patrick Maloney,11
Putnam,SE 15,U.S. House,18,IND,Sean Patrick Maloney,8
Putnam,CA 01,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 02,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 03,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,CA 04,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,CA 05,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 06,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 07,U.S. House,18,WEP,Sean Patrick Maloney,6
Putnam,CA 08,U.S. House,18,WEP,Sean Patrick Maloney,6
Putnam,CA 09,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,CA 10,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 11,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 12,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 13,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,CA 14,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 15,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,CA 16,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,CA 17,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,CA 18,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,CA 19,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 20,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 21,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,CA 22,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,CA 23,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,CA 24,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 25,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,CA 26,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,CA 27,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,CA 28,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,CA 29,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,CA 30,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,KE 01,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,KE 02,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,KE 03,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,KE 04,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,KE 05,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,KE 06,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,KE 07,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,KE 08,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,KE 09,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,KE 10,U.S. House,18,WEP,Sean Patrick Maloney,6
Putnam,KE 11,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,KE 12,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,PA 01,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,PA 02,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PA 03,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,PA 04,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,PA 05,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,PA 06,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,PA 07,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,PA 08,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,PH 01,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PH 02,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,PH 03,U.S. House,18,WEP,Sean Patrick Maloney,9
Putnam,PH 04,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,PH 05,U.S. House,18,WEP,Sean Patrick Maloney,8
Putnam,PH 06,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,PH 07,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PH 08,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,PH 09,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,PH 10,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,PH 11,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,PV 01,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PV 02,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,PV 03,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,PV 04,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PV 05,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,PV 06,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,PV 07,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,PV 08,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,PV 09,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,PV 10,U.S. House,18,WEP,Sean Patrick Maloney,1
Putnam,SE 01,U.S. House,18,WEP,Sean Patrick Maloney,7
Putnam,SE 02,U.S. House,18,WEP,Sean Patrick Maloney,8
Putnam,SE 03,U.S. House,18,WEP,Sean Patrick Maloney,0
Putnam,SE 04,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,SE 05,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,SE 06,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,SE 07,U.S. House,18,WEP,Sean Patrick Maloney,2
Putnam,SE 08,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,SE 09,U.S. House,18,WEP,Sean Patrick Maloney,6
Putnam,SE 10,U.S. House,18,WEP,Sean Patrick Maloney,5
Putnam,SE 11,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,SE 12,U.S. House,18,WEP,Sean Patrick Maloney,4
Putnam,SE 13,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,SE 14,U.S. House,18,WEP,Sean Patrick Maloney,9
Putnam,SE 15,U.S. House,18,WEP,Sean Patrick Maloney,3
Putnam,CA 01,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 02,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 03,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 04,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 05,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 06,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 07,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 08,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 09,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 10,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 11,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 12,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 13,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 14,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 15,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 16,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 17,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 18,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 19,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 20,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 21,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 22,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 23,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 24,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 25,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 26,U.S. House,18,REF,Phil Oliva,1
Putnam,CA 27,U.S. House,18,REF,Phil Oliva,0
Putnam,CA 28,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 29,U.S. House,18,REF,Phil Oliva,2
Putnam,CA 30,U.S. House,18,REF,Phil Oliva,1
Putnam,KE 01,U.S. House,18,REF,Phil Oliva,6
Putnam,KE 02,U.S. House,18,REF,Phil Oliva,0
Putnam,KE 03,U.S. House,18,REF,Phil Oliva,4
Putnam,KE 04,U.S. House,18,REF,Phil Oliva,2
Putnam,KE 05,U.S. House,18,REF,Phil Oliva,0
Putnam,KE 06,U.S. House,18,REF,Phil Oliva,1
Putnam,KE 07,U.S. House,18,REF,Phil Oliva,1
Putnam,KE 08,U.S. House,18,REF,Phil Oliva,3
Putnam,KE 09,U.S. House,18,REF,Phil Oliva,2
Putnam,KE 10,U.S. House,18,REF,Phil Oliva,5
Putnam,KE 11,U.S. House,18,REF,Phil Oliva,3
Putnam,KE 12,U.S. House,18,REF,Phil Oliva,0
Putnam,PA 01,U.S. House,18,REF,Phil Oliva,4
Putnam,PA 02,U.S. House,18,REF,Phil Oliva,1
Putnam,PA 03,U.S. House,18,REF,Phil Oliva,5
Putnam,PA 04,U.S. House,18,REF,Phil Oliva,2
Putnam,PA 05,U.S. House,18,REF,Phil Oliva,3
Putnam,PA 06,U.S. House,18,REF,Phil Oliva,1
Putnam,PA 07,U.S. House,18,REF,Phil Oliva,2
Putnam,PA 08,U.S. House,18,REF,Phil Oliva,2
Putnam,PH 01,U.S. House,18,REF,Phil Oliva,1
Putnam,PH 02,U.S. House,18,REF,Phil Oliva,3
Putnam,PH 03,U.S. House,18,REF,Phil Oliva,5
Putnam,PH 04,U.S. House,18,REF,Phil Oliva,2
Putnam,PH 05,U.S. House,18,REF,Phil Oliva,3
Putnam,PH 06,U.S. House,18,REF,Phil Oliva,2
Putnam,PH 07,U.S. House,18,REF,Phil Oliva,4
Putnam,PH 08,U.S. House,18,REF,Phil Oliva,5
Putnam,PH 09,U.S. House,18,REF,Phil Oliva,1
Putnam,PH 10,U.S. House,18,REF,Phil Oliva,1
Putnam,PH 11,U.S. House,18,REF,Phil Oliva,2
Putnam,PV 01,U.S. House,18,REF,Phil Oliva,1
Putnam,PV 02,U.S. House,18,REF,Phil Oliva,2
Putnam,PV 03,U.S. House,18,REF,Phil Oliva,0
Putnam,PV 04,U.S. House,18,REF,Phil Oliva,1
Putnam,PV 05,U.S. House,18,REF,Phil Oliva,0
Putnam,PV 06,U.S. House,18,REF,Phil Oliva,2
Putnam,PV 07,U.S. House,18,REF,Phil Oliva,2
Putnam,PV 08,U.S. House,18,REF,Phil Oliva,1
Putnam,PV 09,U.S. House,18,REF,Phil Oliva,4
Putnam,PV 10,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 01,U.S. House,18,REF,Phil Oliva,3
Putnam,SE 02,U.S. House,18,REF,Phil Oliva,4
Putnam,SE 03,U.S. House,18,REF,Phil Oliva,2
Putnam,SE 04,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 05,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 06,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 07,U.S. House,18,REF,Phil Oliva,2
Putnam,SE 08,U.S. House,18,REF,Phil Oliva,2
Putnam,SE 09,U.S. House,18,REF,Phil Oliva,3
Putnam,SE 10,U.S. House,18,REF,Phil Oliva,0
Putnam,SE 11,U.S. House,18,REF,Phil Oliva,0
Putnam,SE 12,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 13,U.S. House,18,REF,Phil Oliva,2
Putnam,SE 14,U.S. House,18,REF,Phil Oliva,1
Putnam,SE 15,U.S. House,18,REF,Phil Oliva,3
Putnam,CA 01,U.S. House,18,,Write-ins,0
Putnam,CA 02,U.S. House,18,,Write-ins,0
Putnam,CA 03,U.S. House,18,,Write-ins,0
Putnam,CA 04,U.S. House,18,,Write-ins,0
Putnam,CA 05,U.S. House,18,,Write-ins,0
Putnam,CA 06,U.S. House,18,,Write-ins,0
Putnam,CA 07,U.S. House,18,,Write-ins,0
Putnam,CA 08,U.S. House,18,,Write-ins,0
Putnam,CA 09,U.S. House,18,,Write-ins,0
Putnam,CA 10,U.S. House,18,,Write-ins,0
Putnam,CA 11,U.S. House,18,,Write-ins,0
Putnam,CA 12,U.S. House,18,,Write-ins,0
Putnam,CA 13,U.S. House,18,,Write-ins,0
Putnam,CA 14,U.S. House,18,,Write-ins,0
Putnam,CA 15,U.S. House,18,,Write-ins,0
Putnam,CA 16,U.S. House,18,,Write-ins,0
Putnam,CA 17,U.S. House,18,,Write-ins,0
Putnam,CA 18,U.S. House,18,,Write-ins,0
Putnam,CA 19,U.S. House,18,,Write-ins,1
Putnam,CA 20,U.S. House,18,,Write-ins,0
Putnam,CA 21,U.S. House,18,,Write-ins,0
Putnam,CA 22,U.S. House,18,,Write-ins,1
Putnam,CA 23,U.S. House,18,,Write-ins,0
Putnam,CA 24,U.S. House,18,,Write-ins,1
Putnam,CA 25,U.S. House,18,,Write-ins,0
Putnam,CA 26,U.S. House,18,,Write-ins,0
Putnam,CA 27,U.S. House,18,,Write-ins,0
