county,precinct,office,district,party,candidate,votes
Chautauqua,Carroll  1 ,U.S. House,23,IND,Thomas W. Reed II,32
Chautauqua,Carroll  2 ,U.S. House,23,IND,Thomas W. Reed II,21
Chautauqua,Charlotte  ,U.S. House,23,IND,Thomas W. Reed II,28
Chautauqua,Chautauqua  1 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Chautauqua  2 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Chautauqua  3 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Chautauqua  4 ,U.S. House,23,IND,Thomas W. Reed II,4
Chautauqua,Cherry Creek  ,U.S. House,23,IND,Thomas W. Reed II,8
Chautauqua,Cherry Creek V,U.S. House,23,IND,Thomas W. Reed II,5
Chautauqua,Clymer  ,U.S. House,23,IND,Thomas W. Reed II,11
Chautauqua,Dunkirk Town 1 ,U.S. House,23,IND,Thomas W. Reed II,7
Chautauqua,Dunkirk Town 2 ,U.S. House,23,IND,Thomas W. Reed II,6
Chautauqua,Dunkirk Ward 1- 1 ,U.S. House,23,IND,Thomas W. Reed II,3
Chautauqua,Dunkirk Ward 1- 2 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Dunkirk Ward 1- 3 ,U.S. House,23,IND,Thomas W. Reed II,6
Chautauqua,Dunkirk Ward 2- 1 ,U.S. House,23,IND,Thomas W. Reed II,4
Chautauqua,Dunkirk Ward 2- 2 ,U.S. House,23,IND,Thomas W. Reed II,21
Chautauqua,Dunkirk Ward 2- 3 ,U.S. House,23,IND,Thomas W. Reed II,8
Chautauqua,Dunkirk Ward 3- 1 ,U.S. House,23,IND,Thomas W. Reed II,9
Chautauqua,Dunkirk Ward 3- 2 ,U.S. House,23,IND,Thomas W. Reed II,9
Chautauqua,Dunkirk Ward 3- 3 ,U.S. House,23,IND,Thomas W. Reed II,8
Chautauqua,Dunkirk Ward 4- 1 ,U.S. House,23,IND,Thomas W. Reed II,8
Chautauqua,Dunkirk Ward 4- 2 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Dunkirk Ward 4- 3 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Ellery  1 ,U.S. House,23,IND,Thomas W. Reed II,19
Chautauqua,Ellery  2 ,U.S. House,23,IND,Thomas W. Reed II,17
Chautauqua,Ellery  2V,U.S. House,23,IND,Thomas W. Reed II,4
Chautauqua,Ellery  3 ,U.S. House,23,IND,Thomas W. Reed II,17
Chautauqua,Ellicott Ward 1- 1 ,U.S. House,23,IND,Thomas W. Reed II,16
Chautauqua,Ellicott Ward 1- 2 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Ellicott Ward 2- 1 ,U.S. House,23,IND,Thomas W. Reed II,18
Chautauqua,Ellicott Ward 2- 2 ,U.S. House,23,IND,Thomas W. Reed II,10
Chautauqua,Ellicott Ward 2-3,U.S. House,23,IND,Thomas W. Reed II,3
Chautauqua,Ellicott Ward 3- 1 ,U.S. House,23,IND,Thomas W. Reed II,15
Chautauqua,Ellicott Ward 3- 2 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,Ellicott Ward 4- 1 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,Ellicott Ward 4- 2 ,U.S. House,23,IND,Thomas W. Reed II,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Ellington  ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,French Creek  ,U.S. House,23,IND,Thomas W. Reed II,8
Chautauqua,Gerry ,U.S. House,23,IND,Thomas W. Reed II,25
Chautauqua,Hanover  1 ,U.S. House,23,IND,Thomas W. Reed II,23
Chautauqua,Hanover  2 ,U.S. House,23,IND,Thomas W. Reed II,15
Chautauqua,Hanover  3 ,U.S. House,23,IND,Thomas W. Reed II,15
Chautauqua,Hanover  4 ,U.S. House,23,IND,Thomas W. Reed II,24
Chautauqua,Hanover  5 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,Hanover  5V,U.S. House,23,IND,Thomas W. Reed II,16
Chautauqua,Harmony  1 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Harmony  2 ,U.S. House,23,IND,Thomas W. Reed II,4
Chautauqua,Jamestown Ward 1- 1 ,U.S. House,23,IND,Thomas W. Reed II,9
Chautauqua,Jamestown Ward 1- 2 ,U.S. House,23,IND,Thomas W. Reed II,21
Chautauqua,Jamestown Ward 1- 3 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Jamestown Ward 2- 1 ,U.S. House,23,IND,Thomas W. Reed II,9
Chautauqua,Jamestown Ward 2- 2 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Jamestown Ward 2- 3 ,U.S. House,23,IND,Thomas W. Reed II,28
Chautauqua,Jamestown Ward 3- 1 ,U.S. House,23,IND,Thomas W. Reed II,10
Chautauqua,Jamestown Ward 3- 2 ,U.S. House,23,IND,Thomas W. Reed II,11
Chautauqua,Jamestown Ward 3- 3 ,U.S. House,23,IND,Thomas W. Reed II,11
Chautauqua,Jamestown Ward 3- 4 ,U.S. House,23,IND,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 4- 1 ,U.S. House,23,IND,Thomas W. Reed II,20
Chautauqua,Jamestown Ward 4- 2 ,U.S. House,23,IND,Thomas W. Reed II,20
Chautauqua,Jamestown Ward 4- 3 ,U.S. House,23,IND,Thomas W. Reed II,19
Chautauqua,Jamestown Ward 5- 1 ,U.S. House,23,IND,Thomas W. Reed II,4
Chautauqua,Jamestown Ward 5- 2 ,U.S. House,23,IND,Thomas W. Reed II,13
Chautauqua,Jamestown Ward 5- 3 ,U.S. House,23,IND,Thomas W. Reed II,20
Chautauqua,Jamestown Ward 6- 1 ,U.S. House,23,IND,Thomas W. Reed II,16
Chautauqua,Jamestown Ward 6- 2 ,U.S. House,23,IND,Thomas W. Reed II,9
Chautauqua,Jamestown Ward 6- 3 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,Kiantone  ,U.S. House,23,IND,Thomas W. Reed II,19
Chautauqua,Mina  ,U.S. House,23,IND,Thomas W. Reed II,7
Chautauqua,North Harmony  1 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,North Harmony  2 ,U.S. House,23,IND,Thomas W. Reed II,6
Chautauqua,Poland  1 ,U.S. House,23,IND,Thomas W. Reed II,10
Chautauqua,Poland  2 ,U.S. House,23,IND,Thomas W. Reed II,11
Chautauqua,Pomfret  1 ,U.S. House,23,IND,Thomas W. Reed II,28
Chautauqua,Pomfret  2 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Pomfret  3 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Pomfret  4 ,U.S. House,23,IND,Thomas W. Reed II,24
Chautauqua,Pomfret  5 ,U.S. House,23,IND,Thomas W. Reed II,25
Chautauqua,Pomfret  6 ,U.S. House,23,IND,Thomas W. Reed II,10
Chautauqua,Pomfret  7 ,U.S. House,23,IND,Thomas W. Reed II,32
Chautauqua,Pomfret  8 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Portland  1 ,U.S. House,23,IND,Thomas W. Reed II,18
Chautauqua,Portland  2 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Portland  3 ,U.S. House,23,IND,Thomas W. Reed II,20
Chautauqua,Ripley  1 ,U.S. House,23,IND,Thomas W. Reed II,21
Chautauqua,Ripley  2 ,U.S. House,23,IND,Thomas W. Reed II,18
Chautauqua,Sheridan  1 ,U.S. House,23,IND,Thomas W. Reed II,15
Chautauqua,Sheridan  2 ,U.S. House,23,IND,Thomas W. Reed II,22
Chautauqua,Sherman  ,U.S. House,23,IND,Thomas W. Reed II,6
Chautauqua,Sherman V,U.S. House,23,IND,Thomas W. Reed II,11
Chautauqua,Stockton  1 ,U.S. House,23,IND,Thomas W. Reed II,14
Chautauqua,Stockton  2 ,U.S. House,23,IND,Thomas W. Reed II,12
Chautauqua,Villenova  ,U.S. House,23,IND,Thomas W. Reed II,10
Chautauqua,Westfield  1 ,U.S. House,23,IND,Thomas W. Reed II,30
Chautauqua,Westfield  2 ,U.S. House,23,IND,Thomas W. Reed II,18
Chautauqua,Westfield  3 ,U.S. House,23,IND,Thomas W. Reed II,19
Chautauqua,Arkwright  ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Busti  1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Busti  2 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Busti  3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Busti  4 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Busti  5 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Carroll  1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Carroll  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Charlotte  ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Chautauqua  1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Chautauqua  2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Chautauqua  3 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Chautauqua  4 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Cherry Creek  ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Cherry Creek V,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Clymer  ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Dunkirk Town 1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Dunkirk Town 2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Dunkirk Ward 1- 1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Dunkirk Ward 1- 2 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Dunkirk Ward 1- 3 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Dunkirk Ward 2- 1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Dunkirk Ward 2- 2 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Dunkirk Ward 2- 3 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Dunkirk Ward 3- 1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Dunkirk Ward 3- 2 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Dunkirk Ward 3- 3 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Dunkirk Ward 4- 1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Dunkirk Ward 4- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Dunkirk Ward 4- 3 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Ellery  1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellery  2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellery  2V,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellery  3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Ellicott Ward 1- 1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellicott Ward 1- 2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellicott Ward 2- 1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Ellicott Ward 2- 2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellicott Ward 2-3,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Ellicott Ward 3- 1 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Ellicott Ward 3- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Ellicott Ward 4- 1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Ellicott Ward 4- 2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Ellington  ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,French Creek  ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Gerry ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Hanover  1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Hanover  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Hanover  3 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Hanover  4 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Hanover  5 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Hanover  5V,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Harmony  1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Harmony  2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Jamestown Ward 1- 1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Jamestown Ward 1- 2 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Jamestown Ward 1- 3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 2- 1 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Jamestown Ward 2- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 2- 3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 3- 1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 3- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 3- 3 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Jamestown Ward 3- 4 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Jamestown Ward 4- 1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 4- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 4- 3 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Jamestown Ward 5- 1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Jamestown Ward 5- 2 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Jamestown Ward 5- 3 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Jamestown Ward 6- 1 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Jamestown Ward 6- 2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Jamestown Ward 6- 3 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Kiantone  ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Mina  ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,North Harmony  1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,North Harmony  2 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Poland  1 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Poland  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Pomfret  1 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Pomfret  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Pomfret  3 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Pomfret  4 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Pomfret  5 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Pomfret  6 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Pomfret  7 ,U.S. House,23,REF,Thomas W. Reed II,5
Chautauqua,Pomfret  8 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Portland  1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Portland  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Portland  3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Ripley  1 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Ripley  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Sheridan  1 ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Sheridan  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Sherman  ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Sherman V,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Stockton  1 ,U.S. House,23,REF,Thomas W. Reed II,4
Chautauqua,Stockton  2 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Villenova  ,U.S. House,23,REF,Thomas W. Reed II,0
Chautauqua,Westfield  1 ,U.S. House,23,REF,Thomas W. Reed II,3
Chautauqua,Westfield  2 ,U.S. House,23,REF,Thomas W. Reed II,2
Chautauqua,Westfield  3 ,U.S. House,23,REF,Thomas W. Reed II,1
Chautauqua,Arkwright  ,U.S. House,23,,Write-ins,0
Chautauqua,Busti  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Busti  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Busti  3 ,U.S. House,23,,Write-ins,1
Chautauqua,Busti  4 ,U.S. House,23,,Write-ins,0
Chautauqua,Busti  5 ,U.S. House,23,,Write-ins,0
Chautauqua,Carroll  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Carroll  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Charlotte  ,U.S. House,23,,Write-ins,1
Chautauqua,Chautauqua  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Chautauqua  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Chautauqua  3 ,U.S. House,23,,Write-ins,1
Chautauqua,Chautauqua  4 ,U.S. House,23,,Write-ins,0
Chautauqua,Cherry Creek  ,U.S. House,23,,Write-ins,1
Chautauqua,Cherry Creek V,U.S. House,23,,Write-ins,0
Chautauqua,Clymer  ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Town 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Town 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 3 ,U.S. House,23,,Write-ins,1
Chautauqua,Ellery  1 ,U.S. House,23,,Write-ins,1
Chautauqua,Ellery  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellery  2V,U.S. House,23,,Write-ins,0
Chautauqua,Ellery  3 ,U.S. House,23,,Write-ins,1
Chautauqua,Ellicott Ward 1- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 1- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 2- 1 ,U.S. House,23,,Write-ins,1
Chautauqua,Ellicott Ward 2- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 2-3,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 3- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 3- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 4- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 4- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Ellington  ,U.S. House,23,,Write-ins,1
Chautauqua,French Creek  ,U.S. House,23,,Write-ins,0
Chautauqua,Gerry ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  3 ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  4 ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  5 ,U.S. House,23,,Write-ins,0
Chautauqua,Hanover  5V,U.S. House,23,,Write-ins,0
Chautauqua,Harmony  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Harmony  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 1- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 1- 2 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 1- 3 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 2- 1 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 2- 2 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 2- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 3- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 3- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 3- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 3- 4 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 4- 1 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 4- 2 ,U.S. House,23,,Write-ins,2
Chautauqua,Jamestown Ward 4- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 5- 1 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 5- 2 ,U.S. House,23,,Write-ins,2
Chautauqua,Jamestown Ward 5- 3 ,U.S. House,23,,Write-ins,4
Chautauqua,Jamestown Ward 6- 1 ,U.S. House,23,,Write-ins,1
Chautauqua,Jamestown Ward 6- 2 ,U.S. House,23,,Write-ins,0
Chautauqua,Jamestown Ward 6- 3 ,U.S. House,23,,Write-ins,0
Chautauqua,Kiantone  ,U.S. House,23,,Write-ins,0
Chautauqua,Mina  ,U.S. House,23,,Write-ins,0
Chautauqua,North Harmony  1 ,U.S. House,23,,Write-ins,0
Chautauqua,North Harmony  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Poland  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Poland  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Pomfret  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Pomfret  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Pomfret  3 ,U.S. House,23,,Write-ins,0
Chautauqua,Pomfret  4 ,U.S. House,23,,Write-ins,0
Chautauqua,Pomfret  5 ,U.S. House,23,,Write-ins,1
Chautauqua,Pomfret  6 ,U.S. House,23,,Write-ins,1
Chautauqua,Pomfret  7 ,U.S. House,23,,Write-ins,1
Chautauqua,Pomfret  8 ,U.S. House,23,,Write-ins,0
Chautauqua,Portland  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Portland  2 ,U.S. House,23,,Write-ins,1
Chautauqua,Portland  3 ,U.S. House,23,,Write-ins,0
Chautauqua,Ripley  1 ,U.S. House,23,,Write-ins,1
Chautauqua,Ripley  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Sheridan  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Sheridan  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Sherman  ,U.S. House,23,,Write-ins,0
Chautauqua,Sherman V,U.S. House,23,,Write-ins,0
Chautauqua,Stockton  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Stockton  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Villenova  ,U.S. House,23,,Write-ins,0
Chautauqua,Westfield  1 ,U.S. House,23,,Write-ins,0
Chautauqua,Westfield  2 ,U.S. House,23,,Write-ins,0
Chautauqua,Westfield  3 ,U.S. House,23,,Write-ins,0
Chautauqua,Arkwright  ,U.S. House,23,,Blank/Void,29
Chautauqua,Busti  1 ,U.S. House,23,,Blank/Void,52
Chautauqua,Busti  2 ,U.S. House,23,,Blank/Void,35
Chautauqua,Busti  3 ,U.S. House,23,,Blank/Void,28
Chautauqua,Busti  4 ,U.S. House,23,,Blank/Void,23
Chautauqua,Busti  5 ,U.S. House,23,,Blank/Void,38
Chautauqua,Carroll  1 ,U.S. House,23,,Blank/Void,50
Chautauqua,Carroll  2 ,U.S. House,23,,Blank/Void,36
Chautauqua,Charlotte  ,U.S. House,23,,Blank/Void,48
Chautauqua,Chautauqua  1 ,U.S. House,23,,Blank/Void,28
Chautauqua,Chautauqua  2 ,U.S. House,23,,Blank/Void,33
Chautauqua,Chautauqua  3 ,U.S. House,23,,Blank/Void,30
Chautauqua,Chautauqua  4 ,U.S. House,23,,Blank/Void,2
Chautauqua,Cherry Creek  ,U.S. House,23,,Blank/Void,10
Chautauqua,Cherry Creek V,U.S. House,23,,Blank/Void,11
Chautauqua,Clymer  ,U.S. House,23,,Blank/Void,36
Chautauqua,Dunkirk Town 1 ,U.S. House,23,,Blank/Void,24
Chautauqua,Dunkirk Town 2 ,U.S. House,23,,Blank/Void,17
Chautauqua,Dunkirk Ward 1- 1 ,U.S. House,23,,Blank/Void,31
Chautauqua,Dunkirk Ward 1- 2 ,U.S. House,23,,Blank/Void,22
Chautauqua,Dunkirk Ward 1- 3 ,U.S. House,23,,Blank/Void,18
Chautauqua,Dunkirk Ward 2- 1 ,U.S. House,23,,Blank/Void,19
Chautauqua,Dunkirk Ward 2- 2 ,U.S. House,23,,Blank/Void,31
Chautauqua,Dunkirk Ward 2- 3 ,U.S. House,23,,Blank/Void,16
Chautauqua,Dunkirk Ward 3- 1 ,U.S. House,23,,Blank/Void,15
Chautauqua,Dunkirk Ward 3- 2 ,U.S. House,23,,Blank/Void,10
Chautauqua,Dunkirk Ward 3- 3 ,U.S. House,23,,Blank/Void,16
Chautauqua,Dunkirk Ward 4- 1 ,U.S. House,23,,Blank/Void,31
Chautauqua,Dunkirk Ward 4- 2 ,U.S. House,23,,Blank/Void,14
Chautauqua,Dunkirk Ward 4- 3 ,U.S. House,23,,Blank/Void,15
Chautauqua,Ellery  1 ,U.S. House,23,,Blank/Void,26
Chautauqua,Ellery  2 ,U.S. House,23,,Blank/Void,26
Chautauqua,Ellery  2V,U.S. House,23,,Blank/Void,10
Chautauqua,Ellery  3 ,U.S. House,23,,Blank/Void,34
Chautauqua,Ellicott Ward 1- 1 ,U.S. House,23,,Blank/Void,27
Chautauqua,Ellicott Ward 1- 2 ,U.S. House,23,,Blank/Void,11
Chautauqua,Ellicott Ward 2- 1 ,U.S. House,23,,Blank/Void,32
Chautauqua,Ellicott Ward 2- 2 ,U.S. House,23,,Blank/Void,11
Chautauqua,Ellicott Ward 2-3,U.S. House,23,,Blank/Void,6
Chautauqua,Ellicott Ward 3- 1 ,U.S. House,23,,Blank/Void,31
Chautauqua,Ellicott Ward 3- 2 ,U.S. House,23,,Blank/Void,22
Chautauqua,Ellicott Ward 4- 1 ,U.S. House,23,,Blank/Void,14
Chautauqua,Ellicott Ward 4- 2 ,U.S. House,23,,Blank/Void,3
Chautauqua,Ellicott Ward 4- 3 ,U.S. House,23,,Blank/Void,27
Chautauqua,Ellington  ,U.S. House,23,,Blank/Void,39
