county,precinct,office,district,party,candidate,votes
Otsego,Butternuts 2,U.S. Senate,,DEM,Charles E Schumer,251
Otsego,Cherry Valley 1,U.S. Senate,,DEM,Charles E Schumer,298
Otsego,Decatur 1,U.S. Senate,,DEM,Charles E Schumer,51
Otsego,Edmeston 1,U.S. Senate,,DEM,Charles E Schumer,290
Otsego,Exeter 1,U.S. Senate,,DEM,Charles E Schumer,143
Otsego,Hartwick 1,U.S. Senate,,DEM,Charles E Schumer,305
Otsego,Hartwick 2,U.S. Senate,,DEM,Charles E Schumer,136
Otsego,Laurens 1,U.S. Senate,,DEM,Charles E Schumer,207
Otsego,Laurens 2,U.S. Senate,,DEM,Charles E Schumer,237
Otsego,Maryland 1,U.S. Senate,,DEM,Charles E Schumer,131
Otsego,Maryland 2,U.S. Senate,,DEM,Charles E Schumer,187
Otsego,Middlefield 1,U.S. Senate,,DEM,Charles E Schumer,268
Otsego,Middlefield 2,U.S. Senate,,DEM,Charles E Schumer,291
Otsego,Milford 1,U.S. Senate,,DEM,Charles E Schumer,252
Otsego,Milford 2,U.S. Senate,,DEM,Charles E Schumer,399
Otsego,Morris 1,U.S. Senate,,DEM,Charles E Schumer,340
Otsego,New Lisbon 1,U.S. Senate,,DEM,Charles E Schumer,233
Otsego,Oneonta 1,U.S. Senate,,DEM,Charles E Schumer,413
Otsego,Oneonta 2,U.S. Senate,,DEM,Charles E Schumer,407
Otsego,Oneonta 3,U.S. Senate,,DEM,Charles E Schumer,303
Otsego,Oneonta 4,U.S. Senate,,DEM,Charles E Schumer,220
Otsego,Otego 1,U.S. Senate,,DEM,Charles E Schumer,230
Otsego,Otego 2,U.S. Senate,,DEM,Charles E Schumer,294
Otsego,Otsego 1,U.S. Senate,,DEM,Charles E Schumer,617
Otsego,Otsego 2,U.S. Senate,,DEM,Charles E Schumer,229
Otsego,Otsego 3,U.S. Senate,,DEM,Charles E Schumer,376
Otsego,Pittsfield 1,U.S. Senate,,DEM,Charles E Schumer,213
Otsego,Plainfield 1,U.S. Senate,,DEM,Charles E Schumer,129
Otsego,Richfield 1,U.S. Senate,,DEM,Charles E Schumer,224
Otsego,Richfield 2,U.S. Senate,,DEM,Charles E Schumer,203
Otsego,Roseboom 1,U.S. Senate,,DEM,Charles E Schumer,133
Otsego,Springfield 1,U.S. Senate,,DEM,Charles E Schumer,274
Otsego,Unadilla 1,U.S. Senate,,DEM,Charles E Schumer,224
Otsego,Unadilla 2,U.S. Senate,,DEM,Charles E Schumer,293
Otsego,Unadilla 3,U.S. Senate,,DEM,Charles E Schumer,220
Otsego,Westford 1,U.S. Senate,,DEM,Charles E Schumer,143
Otsego,Worcester 1,U.S. Senate,,DEM,Charles E Schumer,145
Otsego,Worcester 2,U.S. Senate,,DEM,Charles E Schumer,78
Otsego,Worcester 3,U.S. Senate,,DEM,Charles E Schumer,160
Otsego,Oneonta City Ward 1,U.S. Senate,,DEM,Charles E Schumer,479
Otsego,Oneonta City Ward 2,U.S. Senate,,DEM,Charles E Schumer,313
Otsego,Oneonta City Ward 3,U.S. Senate,,DEM,Charles E Schumer,201
Otsego,Oneonta City Ward 4,U.S. Senate,,DEM,Charles E Schumer,246
Otsego,Oneonta City Ward 5,U.S. Senate,,DEM,Charles E Schumer,268
Otsego,Oneonta City Ward 6,U.S. Senate,,DEM,Charles E Schumer,293
Otsego,Oneonta City Ward 7,U.S. Senate,,DEM,Charles E Schumer,175
Otsego,Oneonta City Ward 8,U.S. Senate,,DEM,Charles E Schumer,223
Otsego,TOTAL,U.S. Senate,,DEM,Charles E Schumer,12047
Otsego,Burlington 1,U.S. Senate,,REP,Wendy Long,247
Otsego,Butternuts 1,U.S. Senate,,REP,Wendy Long,139
Otsego,Butternuts 2,U.S. Senate,,REP,Wendy Long,207
Otsego,Cherry Valley 1,U.S. Senate,,REP,Wendy Long,188
Otsego,Decatur 1,U.S. Senate,,REP,Wendy Long,91
Otsego,Edmeston 1,U.S. Senate,,REP,Wendy Long,302
Otsego,Exeter 1,U.S. Senate,,REP,Wendy Long,163
Otsego,Hartwick 1,U.S. Senate,,REP,Wendy Long,231
Otsego,Hartwick 2,U.S. Senate,,REP,Wendy Long,129
Otsego,Laurens 1,U.S. Senate,,REP,Wendy Long,179
Otsego,Laurens 2,U.S. Senate,,REP,Wendy Long,209
Otsego,Maryland 1,U.S. Senate,,REP,Wendy Long,144
Otsego,Maryland 2,U.S. Senate,,REP,Wendy Long,215
Otsego,Middlefield 1,U.S. Senate,,REP,Wendy Long,108
Otsego,Middlefield 2,U.S. Senate,,REP,Wendy Long,195
Otsego,Milford 1,U.S. Senate,,REP,Wendy Long,186
Otsego,Milford 2,U.S. Senate,,REP,Wendy Long,273
Otsego,Morris 1,U.S. Senate,,REP,Wendy Long,312
Otsego,New Lisbon 1,U.S. Senate,,REP,Wendy Long,230
Otsego,Oneonta 1,U.S. Senate,,REP,Wendy Long,225
Otsego,Oneonta 2,U.S. Senate,,REP,Wendy Long,212
Otsego,Oneonta 3,U.S. Senate,,REP,Wendy Long,139
Otsego,Oneonta 4,U.S. Senate,,REP,Wendy Long,146
Otsego,Otego 1,U.S. Senate,,REP,Wendy Long,252
Otsego,Otego 2,U.S. Senate,,REP,Wendy Long,260
Otsego,Otsego 1,U.S. Senate,,REP,Wendy Long,213
Otsego,Otsego 2,U.S. Senate,,REP,Wendy Long,102
Otsego,Otsego 3,U.S. Senate,,REP,Wendy Long,248
Otsego,Pittsfield 1,U.S. Senate,,REP,Wendy Long,178
Otsego,Plainfield 1,U.S. Senate,,REP,Wendy Long,194
Otsego,Richfield 1,U.S. Senate,,REP,Wendy Long,160
Otsego,Richfield 2,U.S. Senate,,REP,Wendy Long,226
Otsego,Roseboom 1,U.S. Senate,,REP,Wendy Long,136
Otsego,Springfield 1,U.S. Senate,,REP,Wendy Long,247
Otsego,Unadilla 1,U.S. Senate,,REP,Wendy Long,196
Otsego,Unadilla 2,U.S. Senate,,REP,Wendy Long,303
Otsego,Unadilla 3,U.S. Senate,,REP,Wendy Long,149
Otsego,Westford 1,U.S. Senate,,REP,Wendy Long,184
Otsego,Worcester 1,U.S. Senate,,REP,Wendy Long,165
Otsego,Worcester 2,U.S. Senate,,REP,Wendy Long,108
Otsego,Worcester 3,U.S. Senate,,REP,Wendy Long,143
Otsego,Oneonta City Ward 1,U.S. Senate,,REP,Wendy Long,159
Otsego,Oneonta City Ward 2,U.S. Senate,,REP,Wendy Long,79
Otsego,Oneonta City Ward 3,U.S. Senate,,REP,Wendy Long,37
Otsego,Oneonta City Ward 4,U.S. Senate,,REP,Wendy Long,51
Otsego,Oneonta City Ward 5,U.S. Senate,,REP,Wendy Long,117
Otsego,Oneonta City Ward 6,U.S. Senate,,REP,Wendy Long,165
Otsego,Oneonta City Ward 7,U.S. Senate,,REP,Wendy Long,40
Otsego,Oneonta City Ward 8,U.S. Senate,,REP,Wendy Long,58
Otsego,TOTAL,U.S. Senate,,REP,Wendy Long,8640
Otsego,Burlington 1,U.S. Senate,,CON,Wendy Long,35
Otsego,Butternuts 1,U.S. Senate,,CON,Wendy Long,13
Otsego,Butternuts 2,U.S. Senate,,CON,Wendy Long,16
Otsego,Cherry Valley 1,U.S. Senate,,CON,Wendy Long,17
Otsego,Decatur 1,U.S. Senate,,CON,Wendy Long,16
Otsego,Edmeston 1,U.S. Senate,,CON,Wendy Long,30
Otsego,Exeter 1,U.S. Senate,,CON,Wendy Long,23
Otsego,Hartwick 1,U.S. Senate,,CON,Wendy Long,49
Otsego,Hartwick 2,U.S. Senate,,CON,Wendy Long,10
Otsego,Laurens 1,U.S. Senate,,CON,Wendy Long,21
Otsego,Laurens 2,U.S. Senate,,CON,Wendy Long,24
Otsego,Maryland 1,U.S. Senate,,CON,Wendy Long,16
Otsego,Maryland 2,U.S. Senate,,CON,Wendy Long,29
Otsego,Middlefield 1,U.S. Senate,,CON,Wendy Long,12
Otsego,Middlefield 2,U.S. Senate,,CON,Wendy Long,22
Otsego,Milford 1,U.S. Senate,,CON,Wendy Long,26
Otsego,Milford 2,U.S. Senate,,CON,Wendy Long,34
Otsego,Morris 1,U.S. Senate,,CON,Wendy Long,33
Otsego,New Lisbon 1,U.S. Senate,,CON,Wendy Long,34
Otsego,Oneonta 1,U.S. Senate,,CON,Wendy Long,22
Otsego,Oneonta 2,U.S. Senate,,CON,Wendy Long,26
Otsego,Oneonta 3,U.S. Senate,,CON,Wendy Long,15
Otsego,Oneonta 4,U.S. Senate,,CON,Wendy Long,19
Otsego,Otego 1,U.S. Senate,,CON,Wendy Long,27
Otsego,Otego 2,U.S. Senate,,CON,Wendy Long,40
Otsego,Otsego 1,U.S. Senate,,CON,Wendy Long,23
Otsego,Otsego 2,U.S. Senate,,CON,Wendy Long,14
Otsego,Otsego 3,U.S. Senate,,CON,Wendy Long,27
Otsego,Pittsfield 1,U.S. Senate,,CON,Wendy Long,20
Otsego,Plainfield 1,U.S. Senate,,CON,Wendy Long,26
Otsego,Richfield 1,U.S. Senate,,CON,Wendy Long,25
Otsego,Richfield 2,U.S. Senate,,CON,Wendy Long,41
Otsego,Roseboom 1,U.S. Senate,,CON,Wendy Long,11
Otsego,Springfield 1,U.S. Senate,,CON,Wendy Long,34
Otsego,Unadilla 1,U.S. Senate,,CON,Wendy Long,20
Otsego,Unadilla 2,U.S. Senate,,CON,Wendy Long,12
Otsego,Unadilla 3,U.S. Senate,,CON,Wendy Long,10
Otsego,Westford 1,U.S. Senate,,CON,Wendy Long,32
Otsego,Worcester 1,U.S. Senate,,CON,Wendy Long,26
Otsego,Worcester 2,U.S. Senate,,CON,Wendy Long,13
Otsego,Worcester 3,U.S. Senate,,CON,Wendy Long,12
Otsego,Oneonta City Ward 1,U.S. Senate,,CON,Wendy Long,20
Otsego,Oneonta City Ward 2,U.S. Senate,,CON,Wendy Long,8
Otsego,Oneonta City Ward 3,U.S. Senate,,CON,Wendy Long,9
Otsego,Oneonta City Ward 4,U.S. Senate,,CON,Wendy Long,5
Otsego,Oneonta City Ward 5,U.S. Senate,,CON,Wendy Long,13
Otsego,Oneonta City Ward 6,U.S. Senate,,CON,Wendy Long,12
Otsego,Oneonta City Ward 7,U.S. Senate,,CON,Wendy Long,6
Otsego,Oneonta City Ward 8,U.S. Senate,,CON,Wendy Long,12
Otsego,TOTAL,U.S. Senate,,CON,Wendy Long,1040
Otsego,Burlington 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Otsego,Butternuts 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Butternuts 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Otsego,Cherry Valley 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Otsego,Decatur 1,U.S. Senate,,GRE,Robin Laverne Wilson,1
Otsego,Edmeston 1,U.S. Senate,,GRE,Robin Laverne Wilson,14
Otsego,Exeter 1,U.S. Senate,,GRE,Robin Laverne Wilson,0
Otsego,Hartwick 1,U.S. Senate,,GRE,Robin Laverne Wilson,15
Otsego,Hartwick 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Laurens 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Laurens 2,U.S. Senate,,GRE,Robin Laverne Wilson,11
Otsego,Maryland 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Otsego,Maryland 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Otsego,Middlefield 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Otsego,Middlefield 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Otsego,Milford 1,U.S. Senate,,GRE,Robin Laverne Wilson,6
Otsego,Milford 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,Morris 1,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,New Lisbon 1,U.S. Senate,,GRE,Robin Laverne Wilson,13
Otsego,Oneonta 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Otsego,Oneonta 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,Oneonta 3,U.S. Senate,,GRE,Robin Laverne Wilson,0
Otsego,Oneonta 4,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,Otego 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Otego 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Otsego,Otsego 1,U.S. Senate,,GRE,Robin Laverne Wilson,26
Otsego,Otsego 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Otsego 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Otsego,Pittsfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Otsego,Plainfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,2
Otsego,Richfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Richfield 2,U.S. Senate,,GRE,Robin Laverne Wilson,8
Otsego,Roseboom 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Otsego,Springfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Otsego,Unadilla 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Otsego,Unadilla 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Otsego,Unadilla 3,U.S. Senate,,GRE,Robin Laverne Wilson,5
Otsego,Westford 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Otsego,Worcester 1,U.S. Senate,,GRE,Robin Laverne Wilson,1
Otsego,Worcester 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Otsego,Worcester 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Otsego,Oneonta City Ward 1,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,Oneonta City Ward 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Otsego,Oneonta City Ward 3,U.S. Senate,,GRE,Robin Laverne Wilson,10
Otsego,Oneonta City Ward 4,U.S. Senate,,GRE,Robin Laverne Wilson,6
Otsego,Oneonta City Ward 5,U.S. Senate,,GRE,Robin Laverne Wilson,22
Otsego,Oneonta City Ward 6,U.S. Senate,,GRE,Robin Laverne Wilson,15
Otsego,Oneonta City Ward 7,U.S. Senate,,GRE,Robin Laverne Wilson,6
Otsego,Oneonta City Ward 8,U.S. Senate,,GRE,Robin Laverne Wilson,15
Otsego,TOTAL,U.S. Senate,,GRE,Robin Laverne Wilson,405
Otsego,Burlington 1,U.S. Senate,,WOR,Charles E Schumer,21
Otsego,Butternuts 1,U.S. Senate,,WOR,Charles E Schumer,9
Otsego,Butternuts 2,U.S. Senate,,WOR,Charles E Schumer,29
Otsego,Cherry Valley 1,U.S. Senate,,WOR,Charles E Schumer,47
Otsego,Decatur 1,U.S. Senate,,WOR,Charles E Schumer,11
Otsego,Edmeston 1,U.S. Senate,,WOR,Charles E Schumer,24
Otsego,Exeter 1,U.S. Senate,,WOR,Charles E Schumer,18
Otsego,Hartwick 1,U.S. Senate,,WOR,Charles E Schumer,28
Otsego,Hartwick 2,U.S. Senate,,WOR,Charles E Schumer,8
Otsego,Laurens 1,U.S. Senate,,WOR,Charles E Schumer,23
Otsego,Laurens 2,U.S. Senate,,WOR,Charles E Schumer,32
Otsego,Maryland 1,U.S. Senate,,WOR,Charles E Schumer,23
Otsego,Maryland 2,U.S. Senate,,WOR,Charles E Schumer,26
Otsego,Middlefield 1,U.S. Senate,,WOR,Charles E Schumer,25
Otsego,Middlefield 2,U.S. Senate,,WOR,Charles E Schumer,21
Otsego,Milford 1,U.S. Senate,,WOR,Charles E Schumer,12
Otsego,Milford 2,U.S. Senate,,WOR,Charles E Schumer,28
Otsego,Morris 1,U.S. Senate,,WOR,Charles E Schumer,31
Otsego,New Lisbon 1,U.S. Senate,,WOR,Charles E Schumer,12
Otsego,Oneonta 1,U.S. Senate,,WOR,Charles E Schumer,23
Otsego,Oneonta 2,U.S. Senate,,WOR,Charles E Schumer,22
Otsego,Oneonta 3,U.S. Senate,,WOR,Charles E Schumer,19
Otsego,Oneonta 4,U.S. Senate,,WOR,Charles E Schumer,14
Otsego,Otego 1,U.S. Senate,,WOR,Charles E Schumer,31
Otsego,Otego 2,U.S. Senate,,WOR,Charles E Schumer,40
Otsego,Otsego 1,U.S. Senate,,WOR,Charles E Schumer,26
Otsego,Otsego 2,U.S. Senate,,WOR,Charles E Schumer,16
Otsego,Otsego 3,U.S. Senate,,WOR,Charles E Schumer,19
Otsego,Pittsfield 1,U.S. Senate,,WOR,Charles E Schumer,29
Otsego,Plainfield 1,U.S. Senate,,WOR,Charles E Schumer,13
Otsego,Richfield 1,U.S. Senate,,WOR,Charles E Schumer,23
Otsego,Richfield 2,U.S. Senate,,WOR,Charles E Schumer,17
Otsego,Roseboom 1,U.S. Senate,,WOR,Charles E Schumer,24
Otsego,Springfield 1,U.S. Senate,,WOR,Charles E Schumer,14
Otsego,Unadilla 1,U.S. Senate,,WOR,Charles E Schumer,16
Otsego,Unadilla 2,U.S. Senate,,WOR,Charles E Schumer,31
Otsego,Unadilla 3,U.S. Senate,,WOR,Charles E Schumer,8
Otsego,Westford 1,U.S. Senate,,WOR,Charles E Schumer,25
Otsego,Worcester 1,U.S. Senate,,WOR,Charles E Schumer,13
Otsego,Worcester 2,U.S. Senate,,WOR,Charles E Schumer,9
Otsego,Worcester 3,U.S. Senate,,WOR,Charles E Schumer,11
Otsego,Oneonta City Ward 1,U.S. Senate,,WOR,Charles E Schumer,35
Otsego,Oneonta City Ward 2,U.S. Senate,,WOR,Charles E Schumer,14
Otsego,Oneonta City Ward 3,U.S. Senate,,WOR,Charles E Schumer,13
Otsego,Oneonta City Ward 4,U.S. Senate,,WOR,Charles E Schumer,21
Otsego,Oneonta City Ward 5,U.S. Senate,,WOR,Charles E Schumer,28
Otsego,Oneonta City Ward 6,U.S. Senate,,WOR,Charles E Schumer,25
Otsego,Oneonta City Ward 7,U.S. Senate,,WOR,Charles E Schumer,17
Otsego,Oneonta City Ward 8,U.S. Senate,,WOR,Charles E Schumer,17
Otsego,TOTAL,U.S. Senate,,WOR,Charles E Schumer,1041
Otsego,Burlington 1,U.S. Senate,,IND,Charles E Schumer,16
Otsego,Butternuts 1,U.S. Senate,,IND,Charles E Schumer,8
Otsego,Butternuts 2,U.S. Senate,,IND,Charles E Schumer,15
Otsego,Cherry Valley 1,U.S. Senate,,IND,Charles E Schumer,23
Otsego,Decatur 1,U.S. Senate,,IND,Charles E Schumer,4
Otsego,Edmeston 1,U.S. Senate,,IND,Charles E Schumer,34
Otsego,Exeter 1,U.S. Senate,,IND,Charles E Schumer,12
Otsego,Hartwick 1,U.S. Senate,,IND,Charles E Schumer,31
Otsego,Hartwick 2,U.S. Senate,,IND,Charles E Schumer,5
Otsego,Laurens 1,U.S. Senate,,IND,Charles E Schumer,18
Otsego,Laurens 2,U.S. Senate,,IND,Charles E Schumer,18
Otsego,Maryland 1,U.S. Senate,,IND,Charles E Schumer,13
Otsego,Maryland 2,U.S. Senate,,IND,Charles E Schumer,21
Otsego,Middlefield 1,U.S. Senate,,IND,Charles E Schumer,7
Otsego,Middlefield 2,U.S. Senate,,IND,Charles E Schumer,15
Otsego,Milford 1,U.S. Senate,,IND,Charles E Schumer,17
Otsego,Milford 2,U.S. Senate,,IND,Charles E Schumer,34
Otsego,Morris 1,U.S. Senate,,IND,Charles E Schumer,28
Otsego,New Lisbon 1,U.S. Senate,,IND,Charles E Schumer,21
Otsego,Oneonta 1,U.S. Senate,,IND,Charles E Schumer,19
Otsego,Oneonta 2,U.S. Senate,,IND,Charles E Schumer,23
Otsego,Oneonta 3,U.S. Senate,,IND,Charles E Schumer,7
Otsego,Oneonta 4,U.S. Senate,,IND,Charles E Schumer,17
Otsego,Otego 1,U.S. Senate,,IND,Charles E Schumer,18
Otsego,Otego 2,U.S. Senate,,IND,Charles E Schumer,12
Otsego,Otsego 1,U.S. Senate,,IND,Charles E Schumer,24
Otsego,Otsego 2,U.S. Senate,,IND,Charles E Schumer,9
Otsego,Otsego 3,U.S. Senate,,IND,Charles E Schumer,29
Otsego,Pittsfield 1,U.S. Senate,,IND,Charles E Schumer,16
Otsego,Plainfield 1,U.S. Senate,,IND,Charles E Schumer,13
Otsego,Richfield 1,U.S. Senate,,IND,Charles E Schumer,22
Otsego,Richfield 2,U.S. Senate,,IND,Charles E Schumer,18
Otsego,Roseboom 1,U.S. Senate,,IND,Charles E Schumer,11
Otsego,Springfield 1,U.S. Senate,,IND,Charles E Schumer,23
Otsego,Unadilla 1,U.S. Senate,,IND,Charles E Schumer,16
Otsego,Unadilla 2,U.S. Senate,,IND,Charles E Schumer,20
Otsego,Unadilla 3,U.S. Senate,,IND,Charles E Schumer,15
Otsego,Westford 1,U.S. Senate,,IND,Charles E Schumer,10
Otsego,Worcester 1,U.S. Senate,,IND,Charles E Schumer,5
Otsego,Worcester 2,U.S. Senate,,IND,Charles E Schumer,5
Otsego,Worcester 3,U.S. Senate,,IND,Charles E Schumer,18
Otsego,Oneonta City Ward 1,U.S. Senate,,IND,Charles E Schumer,16
Otsego,Oneonta City Ward 2,U.S. Senate,,IND,Charles E Schumer,11
Otsego,Oneonta City Ward 3,U.S. Senate,,IND,Charles E Schumer,5
Otsego,Oneonta City Ward 4,U.S. Senate,,IND,Charles E Schumer,5
Otsego,Oneonta City Ward 5,U.S. Senate,,IND,Charles E Schumer,10
Otsego,Oneonta City Ward 6,U.S. Senate,,IND,Charles E Schumer,14
Otsego,Oneonta City Ward 7,U.S. Senate,,IND,Charles E Schumer,4
Otsego,Oneonta City Ward 8,U.S. Senate,,IND,Charles E Schumer,8
Otsego,TOTAL,U.S. Senate,,IND,Charles E Schumer,763
Otsego,Burlington 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Butternuts 1,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Butternuts 2,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Cherry Valley 1,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Decatur 1,U.S. Senate,,WEP,Charles E Schumer,1
Otsego,Edmeston 1,U.S. Senate,,WEP,Charles E Schumer,4
Otsego,Exeter 1,U.S. Senate,,WEP,Charles E Schumer,4
Otsego,Hartwick 1,U.S. Senate,,WEP,Charles E Schumer,7
Otsego,Hartwick 2,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Laurens 1,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Laurens 2,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Maryland 1,U.S. Senate,,WEP,Charles E Schumer,1
Otsego,Maryland 2,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Middlefield 1,U.S. Senate,,WEP,Charles E Schumer,1
Otsego,Middlefield 2,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Milford 1,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Milford 2,U.S. Senate,,WEP,Charles E Schumer,7
Otsego,Morris 1,U.S. Senate,,WEP,Charles E Schumer,8
Otsego,New Lisbon 1,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Oneonta 1,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Oneonta 2,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Oneonta 3,U.S. Senate,,WEP,Charles E Schumer,7
Otsego,Oneonta 4,U.S. Senate,,WEP,Charles E Schumer,7
Otsego,Otego 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Otego 2,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Otsego 1,U.S. Senate,,WEP,Charles E Schumer,9
Otsego,Otsego 2,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Otsego 3,U.S. Senate,,WEP,Charles E Schumer,7
Otsego,Pittsfield 1,U.S. Senate,,WEP,Charles E Schumer,0
Otsego,Plainfield 1,U.S. Senate,,WEP,Charles E Schumer,1
Otsego,Richfield 1,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Richfield 2,U.S. Senate,,WEP,Charles E Schumer,4
Otsego,Roseboom 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Springfield 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Unadilla 1,U.S. Senate,,WEP,Charles E Schumer,4
Otsego,Unadilla 2,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Unadilla 3,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Westford 1,U.S. Senate,,WEP,Charles E Schumer,4
Otsego,Worcester 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Worcester 2,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Worcester 3,U.S. Senate,,WEP,Charles E Schumer,0
Otsego,Oneonta City Ward 1,U.S. Senate,,WEP,Charles E Schumer,3
Otsego,Oneonta City Ward 2,U.S. Senate,,WEP,Charles E Schumer,9
Otsego,Oneonta City Ward 3,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Oneonta City Ward 4,U.S. Senate,,WEP,Charles E Schumer,2
Otsego,Oneonta City Ward 5,U.S. Senate,,WEP,Charles E Schumer,6
Otsego,Oneonta City Ward 6,U.S. Senate,,WEP,Charles E Schumer,8
Otsego,Oneonta City Ward 7,U.S. Senate,,WEP,Charles E Schumer,5
Otsego,Oneonta City Ward 8,U.S. Senate,,WEP,Charles E Schumer,8
Otsego,TOTAL,U.S. Senate,,WEP,Charles E Schumer,208
Otsego,Burlington 1,U.S. Senate,,REF,Wendy Long,3
Otsego,Butternuts 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Butternuts 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Cherry Valley 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Decatur 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Edmeston 1,U.S. Senate,,REF,Wendy Long,6
Otsego,Exeter 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Hartwick 1,U.S. Senate,,REF,Wendy Long,5
Otsego,Hartwick 2,U.S. Senate,,REF,Wendy Long,2
Otsego,Laurens 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Laurens 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Maryland 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Maryland 2,U.S. Senate,,REF,Wendy Long,2
Otsego,Middlefield 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Middlefield 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Milford 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Milford 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Morris 1,U.S. Senate,,REF,Wendy Long,2
Otsego,New Lisbon 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Oneonta 1,U.S. Senate,,REF,Wendy Long,2
Otsego,Oneonta 2,U.S. Senate,,REF,Wendy Long,0
Otsego,Oneonta 3,U.S. Senate,,REF,Wendy Long,0
Otsego,Oneonta 4,U.S. Senate,,REF,Wendy Long,1
Otsego,Otego 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Otego 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Otsego 1,U.S. Senate,,REF,Wendy Long,2
Otsego,Otsego 2,U.S. Senate,,REF,Wendy Long,2
Otsego,Otsego 3,U.S. Senate,,REF,Wendy Long,3
Otsego,Pittsfield 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Plainfield 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Richfield 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Richfield 2,U.S. Senate,,REF,Wendy Long,5
Otsego,Roseboom 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Springfield 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Unadilla 1,U.S. Senate,,REF,Wendy Long,3
Otsego,Unadilla 2,U.S. Senate,,REF,Wendy Long,2
Otsego,Unadilla 3,U.S. Senate,,REF,Wendy Long,3
