county,precinct,office,district,party,candidate,votes
Cattaraugus,Dayton,U.S. Senate,,WOR,Charles E Schumer,29
Cattaraugus,East Otto,U.S. Senate,,WOR,Charles E Schumer,11
Cattaraugus,Ellicottville,U.S. Senate,,WOR,Charles E Schumer,17
Cattaraugus,Farmersville,U.S. Senate,,WOR,Charles E Schumer,23
Cattaraugus,Franklinville 1,U.S. Senate,,WOR,Charles E Schumer,28
Cattaraugus,Franklinville 2,U.S. Senate,,WOR,Charles E Schumer,24
Cattaraugus,Freedom,U.S. Senate,,WOR,Charles E Schumer,34
Cattaraugus,Great Valley 1,U.S. Senate,,WOR,Charles E Schumer,23
Cattaraugus,Great Valley 2,U.S. Senate,,WOR,Charles E Schumer,31
Cattaraugus,Hinsdale,U.S. Senate,,WOR,Charles E Schumer,39
Cattaraugus,Humphrey,U.S. Senate,,WOR,Charles E Schumer,9
Cattaraugus,Ischua,U.S. Senate,,WOR,Charles E Schumer,15
Cattaraugus,Leon,U.S. Senate,,WOR,Charles E Schumer,14
Cattaraugus,Little Valley,U.S. Senate,,WOR,Charles E Schumer,39
Cattaraugus,Lyndon,U.S. Senate,,WOR,Charles E Schumer,15
Cattaraugus,Machias,U.S. Senate,,WOR,Charles E Schumer,46
Cattaraugus,Mansfield,U.S. Senate,,WOR,Charles E Schumer,16
Cattaraugus,Napoli,U.S. Senate,,WOR,Charles E Schumer,23
Cattaraugus,New Albion,U.S. Senate,,WOR,Charles E Schumer,28
Cattaraugus,Town of Olean 1,U.S. Senate,,WOR,Charles E Schumer,14
Cattaraugus,Town of Olean 2,U.S. Senate,,WOR,Charles E Schumer,28
Cattaraugus,Otto,U.S. Senate,,WOR,Charles E Schumer,10
Cattaraugus,Perrysburg,U.S. Senate,,WOR,Charles E Schumer,32
Cattaraugus,Persia,U.S. Senate,,WOR,Charles E Schumer,34
Cattaraugus,Portville 1,U.S. Senate,,WOR,Charles E Schumer,19
Cattaraugus,Portville 2,U.S. Senate,,WOR,Charles E Schumer,30
Cattaraugus,Randolph 1,U.S. Senate,,WOR,Charles E Schumer,16
Cattaraugus,Randolph 2,U.S. Senate,,WOR,Charles E Schumer,24
Cattaraugus,Red House,U.S. Senate,,WOR,Charles E Schumer,0
Cattaraugus,Town of Salamanca,U.S. Senate,,WOR,Charles E Schumer,13
Cattaraugus,South Valley,U.S. Senate,,WOR,Charles E Schumer,4
Cattaraugus,Yorkshire 1,U.S. Senate,,WOR,Charles E Schumer,31
Cattaraugus,Yorkshire 2,U.S. Senate,,WOR,Charles E Schumer,32
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,WOR,Charles E Schumer,28
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,WOR,Charles E Schumer,23
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,WOR,Charles E Schumer,16
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,WOR,Charles E Schumer,18
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,WOR,Charles E Schumer,30
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,WOR,Charles E Schumer,29
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,WOR,Charles E Schumer,35
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,WOR,Charles E Schumer,11
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,WOR,Charles E Schumer,20
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,WOR,Charles E Schumer,17
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,WOR,Charles E Schumer,17
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,WOR,Charles E Schumer,16
Cattaraugus,Allegany 1,U.S. Senate,,IND,Charles E Schumer,39
Cattaraugus,Allegany 2,U.S. Senate,,IND,Charles E Schumer,12
Cattaraugus,Allegany 3,U.S. Senate,,IND,Charles E Schumer,16
Cattaraugus,Allegany 4,U.S. Senate,,IND,Charles E Schumer,23
Cattaraugus,Allegany 5,U.S. Senate,,IND,Charles E Schumer,18
Cattaraugus,Ashford 1,U.S. Senate,,IND,Charles E Schumer,11
Cattaraugus,Ashford 2,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,Carrollton,U.S. Senate,,IND,Charles E Schumer,21
Cattaraugus,Coldspring,U.S. Senate,,IND,Charles E Schumer,7
Cattaraugus,Conewango,U.S. Senate,,IND,Charles E Schumer,9
Cattaraugus,Dayton,U.S. Senate,,IND,Charles E Schumer,27
Cattaraugus,East Otto,U.S. Senate,,IND,Charles E Schumer,21
Cattaraugus,Ellicottville,U.S. Senate,,IND,Charles E Schumer,19
Cattaraugus,Farmersville,U.S. Senate,,IND,Charles E Schumer,21
Cattaraugus,Franklinville 1,U.S. Senate,,IND,Charles E Schumer,36
Cattaraugus,Franklinville 2,U.S. Senate,,IND,Charles E Schumer,16
Cattaraugus,Freedom,U.S. Senate,,IND,Charles E Schumer,26
Cattaraugus,Great Valley 1,U.S. Senate,,IND,Charles E Schumer,12
Cattaraugus,Great Valley 2,U.S. Senate,,IND,Charles E Schumer,16
Cattaraugus,Hinsdale,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,Humphrey,U.S. Senate,,IND,Charles E Schumer,10
Cattaraugus,Ischua,U.S. Senate,,IND,Charles E Schumer,7
Cattaraugus,Leon,U.S. Senate,,IND,Charles E Schumer,8
Cattaraugus,Little Valley,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,Lyndon,U.S. Senate,,IND,Charles E Schumer,8
Cattaraugus,Machias,U.S. Senate,,IND,Charles E Schumer,28
Cattaraugus,Mansfield,U.S. Senate,,IND,Charles E Schumer,8
Cattaraugus,Napoli,U.S. Senate,,IND,Charles E Schumer,10
Cattaraugus,New Albion,U.S. Senate,,IND,Charles E Schumer,30
Cattaraugus,Town of Olean 1,U.S. Senate,,IND,Charles E Schumer,8
Cattaraugus,Town of Olean 2,U.S. Senate,,IND,Charles E Schumer,13
Cattaraugus,Otto,U.S. Senate,,IND,Charles E Schumer,12
Cattaraugus,Perrysburg,U.S. Senate,,IND,Charles E Schumer,22
Cattaraugus,Persia,U.S. Senate,,IND,Charles E Schumer,34
Cattaraugus,Portville 1,U.S. Senate,,IND,Charles E Schumer,17
Cattaraugus,Portville 2,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,Randolph 1,U.S. Senate,,IND,Charles E Schumer,15
Cattaraugus,Randolph 2,U.S. Senate,,IND,Charles E Schumer,21
Cattaraugus,Red House,U.S. Senate,,IND,Charles E Schumer,0
Cattaraugus,Town of Salamanca,U.S. Senate,,IND,Charles E Schumer,7
Cattaraugus,South Valley,U.S. Senate,,IND,Charles E Schumer,4
Cattaraugus,Yorkshire 1,U.S. Senate,,IND,Charles E Schumer,23
Cattaraugus,Yorkshire 2,U.S. Senate,,IND,Charles E Schumer,20
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,IND,Charles E Schumer,27
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,IND,Charles E Schumer,26
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,IND,Charles E Schumer,27
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,IND,Charles E Schumer,16
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,IND,Charles E Schumer,25
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,IND,Charles E Schumer,33
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,IND,Charles E Schumer,4
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,IND,Charles E Schumer,16
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,IND,Charles E Schumer,11
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,IND,Charles E Schumer,24
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,IND,Charles E Schumer,10
Cattaraugus,Allegany 1,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Allegany 2,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Allegany 3,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,Allegany 4,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,Allegany 5,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Ashford 1,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Ashford 2,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,Carrollton,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Coldspring,U.S. Senate,,WEP,Charles E Schumer,1
Cattaraugus,Conewango,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Dayton,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,East Otto,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Ellicottville,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,Farmersville,U.S. Senate,,WEP,Charles E Schumer,1
Cattaraugus,Franklinville 1,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,Franklinville 2,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Freedom,U.S. Senate,,WEP,Charles E Schumer,8
Cattaraugus,Great Valley 1,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,Great Valley 2,U.S. Senate,,WEP,Charles E Schumer,8
Cattaraugus,Hinsdale,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Humphrey,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Ischua,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Leon,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,Little Valley,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,Lyndon,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Machias,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,Mansfield,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Napoli,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,New Albion,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,Town of Olean 1,U.S. Senate,,WEP,Charles E Schumer,1
Cattaraugus,Town of Olean 2,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,Otto,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Perrysburg,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,Persia,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,Portville 1,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,Portville 2,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Randolph 1,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,Randolph 2,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,Red House,U.S. Senate,,WEP,Charles E Schumer,0
Cattaraugus,Town of Salamanca,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,South Valley,U.S. Senate,,WEP,Charles E Schumer,1
Cattaraugus,Yorkshire 1,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,Yorkshire 2,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,WEP,Charles E Schumer,7
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,WEP,Charles E Schumer,8
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,WEP,Charles E Schumer,9
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,WEP,Charles E Schumer,5
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,WEP,Charles E Schumer,1
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,WEP,Charles E Schumer,4
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,WEP,Charles E Schumer,3
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,WEP,Charles E Schumer,6
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,WEP,Charles E Schumer,2
Cattaraugus,Allegany 1,U.S. Senate,,REF,Wendy Long,6
Cattaraugus,Allegany 2,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Allegany 3,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Allegany 4,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Allegany 5,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Ashford 1,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Ashford 2,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Carrollton,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Coldspring,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Conewango,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Dayton,U.S. Senate,,REF,Wendy Long,5
Cattaraugus,East Otto,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Ellicottville,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Farmersville,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Franklinville 1,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Franklinville 2,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Freedom,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Great Valley 1,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Great Valley 2,U.S. Senate,,REF,Wendy Long,4
Cattaraugus,Hinsdale,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Humphrey,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Ischua,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Leon,U.S. Senate,,REF,Wendy Long,4
Cattaraugus,Little Valley,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,Lyndon,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,Machias,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Mansfield,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Napoli,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,New Albion,U.S. Senate,,REF,Wendy Long,4
Cattaraugus,Town of Olean 1,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Town of Olean 2,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Otto,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Perrysburg,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Persia,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Portville 1,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,Portville 2,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,Randolph 1,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Randolph 2,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,Red House,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Town of Salamanca,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,South Valley,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Yorkshire 1,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,Yorkshire 2,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,REF,Wendy Long,6
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,REF,Wendy Long,1
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,REF,Wendy Long,2
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,REF,Wendy Long,3
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,REF,Wendy Long,0
Cattaraugus,Allegany 1,U.S. Senate,,LIB,Alex Merced,8
Cattaraugus,Allegany 2,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Allegany 3,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Allegany 4,U.S. Senate,,LIB,Alex Merced,6
Cattaraugus,Allegany 5,U.S. Senate,,LIB,Alex Merced,1
Cattaraugus,Ashford 1,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Ashford 2,U.S. Senate,,LIB,Alex Merced,8
Cattaraugus,Carrollton,U.S. Senate,,LIB,Alex Merced,3
Cattaraugus,Coldspring,U.S. Senate,,LIB,Alex Merced,0
Cattaraugus,Conewango,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Dayton,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,East Otto,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Ellicottville,U.S. Senate,,LIB,Alex Merced,7
Cattaraugus,Farmersville,U.S. Senate,,LIB,Alex Merced,3
Cattaraugus,Franklinville 1,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Franklinville 2,U.S. Senate,,LIB,Alex Merced,1
Cattaraugus,Freedom,U.S. Senate,,LIB,Alex Merced,6
Cattaraugus,Great Valley 1,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,Great Valley 2,U.S. Senate,,LIB,Alex Merced,6
Cattaraugus,Hinsdale,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Humphrey,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Ischua,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,Leon,U.S. Senate,,LIB,Alex Merced,1
Cattaraugus,Little Valley,U.S. Senate,,LIB,Alex Merced,15
Cattaraugus,Lyndon,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,Machias,U.S. Senate,,LIB,Alex Merced,9
Cattaraugus,Mansfield,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Napoli,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,New Albion,U.S. Senate,,LIB,Alex Merced,7
Cattaraugus,Town of Olean 1,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Town of Olean 2,U.S. Senate,,LIB,Alex Merced,3
Cattaraugus,Otto,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Perrysburg,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,Persia,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Portville 1,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Portville 2,U.S. Senate,,LIB,Alex Merced,6
Cattaraugus,Randolph 1,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Randolph 2,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,Red House,U.S. Senate,,LIB,Alex Merced,0
Cattaraugus,Town of Salamanca,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,South Valley,U.S. Senate,,LIB,Alex Merced,0
Cattaraugus,Yorkshire 1,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,Yorkshire 2,U.S. Senate,,LIB,Alex Merced,8
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,LIB,Alex Merced,9
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,LIB,Alex Merced,14
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,LIB,Alex Merced,5
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,LIB,Alex Merced,10
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,LIB,Alex Merced,7
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,LIB,Alex Merced,11
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,LIB,Alex Merced,3
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,LIB,Alex Merced,12
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,LIB,Alex Merced,4
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,LIB,Alex Merced,2
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,LIB,Alex Merced,7
Cattaraugus,Allegany 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 4,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Ashford 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Ashford 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Carrollton,U.S. Senate,,,Write-ins,0
Cattaraugus,Coldspring,U.S. Senate,,,Write-ins,0
Cattaraugus,Conewango,U.S. Senate,,,Write-ins,0
Cattaraugus,Dayton,U.S. Senate,,,Write-ins,0
Cattaraugus,East Otto,U.S. Senate,,,Write-ins,0
Cattaraugus,Ellicottville,U.S. Senate,,,Write-ins,0
Cattaraugus,Farmersville,U.S. Senate,,,Write-ins,0
Cattaraugus,Franklinville 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Franklinville 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Freedom,U.S. Senate,,,Write-ins,0
Cattaraugus,Great Valley 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Great Valley 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Hinsdale,U.S. Senate,,,Write-ins,0
Cattaraugus,Humphrey,U.S. Senate,,,Write-ins,0
Cattaraugus,Ischua,U.S. Senate,,,Write-ins,0
Cattaraugus,Leon,U.S. Senate,,,Write-ins,0
Cattaraugus,Little Valley,U.S. Senate,,,Write-ins,0
Cattaraugus,Lyndon,U.S. Senate,,,Write-ins,0
Cattaraugus,Machias,U.S. Senate,,,Write-ins,0
Cattaraugus,Mansfield,U.S. Senate,,,Write-ins,0
Cattaraugus,Napoli,U.S. Senate,,,Write-ins,0
Cattaraugus,New Albion,U.S. Senate,,,Write-ins,0
Cattaraugus,Town of Olean 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Town of Olean 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Otto,U.S. Senate,,,Write-ins,0
Cattaraugus,Perrysburg,U.S. Senate,,,Write-ins,0
Cattaraugus,Persia,U.S. Senate,,,Write-ins,0
Cattaraugus,Portville 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Portville 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Randolph 1,U.S. Senate,,,Write-ins,2
Cattaraugus,Randolph 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Red House,U.S. Senate,,,Write-ins,0
Cattaraugus,Town of Salamanca,U.S. Senate,,,Write-ins,0
Cattaraugus,South Valley,U.S. Senate,,,Write-ins,0
Cattaraugus,Yorkshire 1,U.S. Senate,,,Write-ins,0
Cattaraugus,Yorkshire 2,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Write-ins,1
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Write-ins,1
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Allegany 2,U.S. Senate,,,Over Votes,0
Cattaraugus,Allegany 3,U.S. Senate,,,Over Votes,1
Cattaraugus,Allegany 4,U.S. Senate,,,Over Votes,1
Cattaraugus,Allegany 5,U.S. Senate,,,Over Votes,3
Cattaraugus,Ashford 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Ashford 2,U.S. Senate,,,Over Votes,4
Cattaraugus,Carrollton,U.S. Senate,,,Over Votes,2
Cattaraugus,Coldspring,U.S. Senate,,,Over Votes,1
Cattaraugus,Conewango,U.S. Senate,,,Over Votes,0
Cattaraugus,Dayton,U.S. Senate,,,Over Votes,1
Cattaraugus,East Otto,U.S. Senate,,,Over Votes,0
Cattaraugus,Ellicottville,U.S. Senate,,,Over Votes,0
Cattaraugus,Farmersville,U.S. Senate,,,Over Votes,0
Cattaraugus,Franklinville 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Franklinville 2,U.S. Senate,,,Over Votes,2
Cattaraugus,Freedom,U.S. Senate,,,Over Votes,0
Cattaraugus,Great Valley 1,U.S. Senate,,,Over Votes,1
Cattaraugus,Great Valley 2,U.S. Senate,,,Over Votes,0
Cattaraugus,Hinsdale,U.S. Senate,,,Over Votes,1
Cattaraugus,Humphrey,U.S. Senate,,,Over Votes,0
Cattaraugus,Ischua,U.S. Senate,,,Over Votes,0
Cattaraugus,Leon,U.S. Senate,,,Over Votes,0
Cattaraugus,Little Valley,U.S. Senate,,,Over Votes,1
Cattaraugus,Lyndon,U.S. Senate,,,Over Votes,0
Cattaraugus,Machias,U.S. Senate,,,Over Votes,1
Cattaraugus,Mansfield,U.S. Senate,,,Over Votes,0
Cattaraugus,Napoli,U.S. Senate,,,Over Votes,0
Cattaraugus,New Albion,U.S. Senate,,,Over Votes,0
Cattaraugus,Town of Olean 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Town of Olean 2,U.S. Senate,,,Over Votes,0
Cattaraugus,Otto,U.S. Senate,,,Over Votes,0
Cattaraugus,Perrysburg,U.S. Senate,,,Over Votes,0
Cattaraugus,Persia,U.S. Senate,,,Over Votes,0
Cattaraugus,Portville 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Portville 2,U.S. Senate,,,Over Votes,0
Cattaraugus,Randolph 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Randolph 2,U.S. Senate,,,Over Votes,0
Cattaraugus,Red House,U.S. Senate,,,Over Votes,0
Cattaraugus,Town of Salamanca,U.S. Senate,,,Over Votes,0
Cattaraugus,South Valley,U.S. Senate,,,Over Votes,0
Cattaraugus,Yorkshire 1,U.S. Senate,,,Over Votes,0
Cattaraugus,Yorkshire 2,U.S. Senate,,,Over Votes,1
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Over Votes,1
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Over Votes,1
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Over Votes,1
Cattaraugus,Allegany 1,U.S. Senate,,,Under Votes,42
