county,precinct,office,district,party,candidate,votes
Wyoming,Arcade 4,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Attica 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Attica 2,State Senate,59,REF,Patrick M Gallivan,3
Wyoming,Attica 3,State Senate,59,REF,Patrick M Gallivan,5
Wyoming,Attica 4,State Senate,59,REF,Patrick M Gallivan,2
Wyoming,Bennington 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Bennington 2,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Bennington 3,State Senate,59,REF,Patrick M Gallivan,5
Wyoming,Castile 1,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Castile 2,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Castile 3,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Covington 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Eagle 1,State Senate,59,REF,Patrick M Gallivan,3
Wyoming,Gainesville 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Gainesville 2,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Gainesville 3,State Senate,59,REF,Patrick M Gallivan,2
Wyoming,Gainesville 4,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Genesee Falls 1,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Java 1,State Senate,59,REF,Patrick M Gallivan,4
Wyoming,Java 2,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Middlebury 1,State Senate,59,REF,Patrick M Gallivan,2
Wyoming,Middlebury 2,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Orangeville 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Perry 1,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Perry 2,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Perry 3,State Senate,59,REF,Patrick M Gallivan,3
Wyoming,Perry 4,State Senate,59,REF,Patrick M Gallivan,3
Wyoming,Pike 1,State Senate,59,REF,Patrick M Gallivan,2
Wyoming,Sheldon 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Sheldon 2,State Senate,59,REF,Patrick M Gallivan,4
Wyoming,Sheldon 3,State Senate,59,REF,Patrick M Gallivan,5
Wyoming,Warsaw 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Warsaw 2,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Warsaw 3,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Warsaw 4,State Senate,59,REF,Patrick M Gallivan,0
Wyoming,Warsaw 5,State Senate,59,REF,Patrick M Gallivan,3
Wyoming,Wethersfield 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Arcade 1,State Senate,59,,Tom Hanks,1
Wyoming,Arcade 1,State Senate,59,,Blanks,20
Wyoming,Arcade 2,State Senate,59,,Blanks,12
Wyoming,Arcade 3,State Senate,59,,Blanks,13
Wyoming,Arcade 4,State Senate,59,,Blanks,20
Wyoming,Attica 1,State Senate,59,,Blanks,23
Wyoming,Attica 2,State Senate,59,,Blanks,24
Wyoming,Attica 3,State Senate,59,,Blanks,33
Wyoming,Attica 4,State Senate,59,,Blanks,30
Wyoming,Bennington 1,State Senate,59,,Blanks,33
Wyoming,Bennington 2,State Senate,59,,Blanks,29
Wyoming,Bennington 3,State Senate,59,,Blanks,47
Wyoming,Castile 1,State Senate,59,,Blanks,22
Wyoming,Castile 2,State Senate,59,,Blanks,29
Wyoming,Castile 3,State Senate,59,,Blanks,21
Wyoming,Covington 1,State Senate,59,,Blanks,43
Wyoming,Eagle 1,State Senate,59,,Blanks,28
Wyoming,Gainesville 1,State Senate,59,,Blanks,13
Wyoming,Gainesville 2,State Senate,59,,Blanks,5
Wyoming,Gainesville 3,State Senate,59,,Blanks,4
Wyoming,Gainesville 4,State Senate,59,,Blanks,14
Wyoming,Genesee Falls 1,State Senate,59,,Blanks,12
Wyoming,Java 1,State Senate,59,,Blanks,14
Wyoming,Java 2,State Senate,59,,Blanks,9
Wyoming,Middlebury 1,State Senate,59,,Blanks,25
Wyoming,Middlebury 2,State Senate,59,,Blanks,9
Wyoming,Orangeville 1,State Senate,59,,Blanks,42
Wyoming,Perry 1,State Senate,59,,Blanks,35
Wyoming,Perry 2,State Senate,59,,Blanks,15
Wyoming,Perry 3,State Senate,59,,Blanks,33
Wyoming,Perry 4,State Senate,59,,Blanks,20
Wyoming,Pike 1,State Senate,59,,Blanks,11
Wyoming,Sheldon 1,State Senate,59,,Blanks,11
Wyoming,Sheldon 2,State Senate,59,,Blanks,40
Wyoming,Sheldon 3,State Senate,59,,Blanks,43
Wyoming,Warsaw 1,State Senate,59,,Blanks,27
Wyoming,Warsaw 2,State Senate,59,,Blanks,17
Wyoming,Warsaw 3,State Senate,59,,Blanks,24
Wyoming,Warsaw 4,State Senate,59,,Blanks,24
Wyoming,Warsaw 5,State Senate,59,,Blanks,25
Wyoming,Wethersfield 1,State Senate,59,,Blanks,21
Wyoming,Arcade 1,State Senate,59,,Void,0
Wyoming,Arcade 2,State Senate,59,,Void,0
Wyoming,Arcade 3,State Senate,59,,Void,0
Wyoming,Arcade 4,State Senate,59,,Void,0
Wyoming,Attica 1,State Senate,59,,Void,0
Wyoming,Attica 2,State Senate,59,,Void,0
Wyoming,Attica 3,State Senate,59,,Void,0
Wyoming,Attica 4,State Senate,59,,Void,0
Wyoming,Bennington 1,State Senate,59,,Void,0
Wyoming,Bennington 2,State Senate,59,,Void,1
Wyoming,Bennington 3,State Senate,59,,Void,0
Wyoming,Castile 1,State Senate,59,,Void,0
Wyoming,Castile 2,State Senate,59,,Void,0
Wyoming,Castile 3,State Senate,59,,Void,0
Wyoming,Covington 1,State Senate,59,,Void,0
Wyoming,Eagle 1,State Senate,59,,Void,0
Wyoming,Gainesville 1,State Senate,59,,Void,0
Wyoming,Gainesville 2,State Senate,59,,Void,0
Wyoming,Gainesville 3,State Senate,59,,Void,0
Wyoming,Gainesville 4,State Senate,59,,Void,0
Wyoming,Genesee Falls 1,State Senate,59,,Void,0
Wyoming,Java 1,State Senate,59,,Void,0
Wyoming,Java 2,State Senate,59,,Void,0
Wyoming,Middlebury 1,State Senate,59,,Void,0
Wyoming,Middlebury 2,State Senate,59,,Void,0
Wyoming,Orangeville 1,State Senate,59,,Void,0
Wyoming,Perry 1,State Senate,59,,Void,0
Wyoming,Perry 2,State Senate,59,,Void,0
Wyoming,Perry 3,State Senate,59,,Void,0
Wyoming,Perry 4,State Senate,59,,Void,0
Wyoming,Pike 1,State Senate,59,,Void,0
Wyoming,Sheldon 1,State Senate,59,,Void,0
Wyoming,Sheldon 2,State Senate,59,,Void,0
Wyoming,Sheldon 3,State Senate,59,,Void,0
Wyoming,Warsaw 1,State Senate,59,,Void,0
Wyoming,Warsaw 2,State Senate,59,,Void,0
Wyoming,Warsaw 3,State Senate,59,,Void,0
Wyoming,Warsaw 4,State Senate,59,,Void,0
Wyoming,Warsaw 5,State Senate,59,,Void,0
Wyoming,Wethersfield 1,State Senate,59,,Void,0
Wyoming,Arcade 1,State House,147,REP,David J DiPietro,340
Wyoming,Arcade 2,State House,147,REP,David J DiPietro,223
Wyoming,Arcade 3,State House,147,REP,David J DiPietro,252
Wyoming,Arcade 4,State House,147,REP,David J DiPietro,370
Wyoming,Attica 1,State House,147,REP,David J DiPietro,295
Wyoming,Attica 2,State House,147,REP,David J DiPietro,230
Wyoming,Attica 3,State House,147,REP,David J DiPietro,413
Wyoming,Attica 4,State House,147,REP,David J DiPietro,344
Wyoming,Bennington 1,State House,147,REP,David J DiPietro,311
Wyoming,Bennington 2,State House,147,REP,David J DiPietro,382
Wyoming,Bennington 3,State House,147,REP,David J DiPietro,334
Wyoming,Castile 1,State House,147,REP,David J DiPietro,276
Wyoming,Castile 2,State House,147,REP,David J DiPietro,326
Wyoming,Castile 3,State House,147,REP,David J DiPietro,254
Wyoming,Covington 1,State House,147,REP,David J DiPietro,353
Wyoming,Eagle 1,State House,147,REP,David J DiPietro,391
Wyoming,Gainesville 1,State House,147,REP,David J DiPietro,178
Wyoming,Gainesville 2,State House,147,REP,David J DiPietro,161
Wyoming,Gainesville 3,State House,147,REP,David J DiPietro,165
Wyoming,Gainesville 4,State House,147,REP,David J DiPietro,150
Wyoming,Genesee Falls 1,State House,147,REP,David J DiPietro,149
Wyoming,Java 1,State House,147,REP,David J DiPietro,387
Wyoming,Java 2,State House,147,REP,David J DiPietro,307
Wyoming,Middlebury 1,State House,147,REP,David J DiPietro,312
Wyoming,Middlebury 2,State House,147,REP,David J DiPietro,157
Wyoming,Orangeville 1,State House,147,REP,David J DiPietro,426
Wyoming,Perry 1,State House,147,REP,David J DiPietro,407
Wyoming,Perry 2,State House,147,REP,David J DiPietro,202
Wyoming,Perry 3,State House,147,REP,David J DiPietro,278
Wyoming,Perry 4,State House,147,REP,David J DiPietro,272
Wyoming,Pike 1,State House,147,REP,David J DiPietro,320
Wyoming,Sheldon 1,State House,147,REP,David J DiPietro,170
Wyoming,Sheldon 2,State House,147,REP,David J DiPietro,362
Wyoming,Sheldon 3,State House,147,REP,David J DiPietro,242
Wyoming,Warsaw 1,State House,147,REP,David J DiPietro,247
Wyoming,Warsaw 2,State House,147,REP,David J DiPietro,266
Wyoming,Warsaw 3,State House,147,REP,David J DiPietro,264
Wyoming,Warsaw 4,State House,147,REP,David J DiPietro,270
Wyoming,Warsaw 5,State House,147,REP,David J DiPietro,318
Wyoming,Wethersfield 1,State House,147,REP,David J DiPietro,265
Wyoming,Arcade 1,State House,147,CON,David J DiPietro,35
Wyoming,Arcade 2,State House,147,CON,David J DiPietro,48
Wyoming,Arcade 3,State House,147,CON,David J DiPietro,53
Wyoming,Arcade 4,State House,147,CON,David J DiPietro,62
Wyoming,Attica 1,State House,147,CON,David J DiPietro,34
Wyoming,Attica 2,State House,147,CON,David J DiPietro,21
Wyoming,Attica 3,State House,147,CON,David J DiPietro,51
Wyoming,Attica 4,State House,147,CON,David J DiPietro,77
Wyoming,Bennington 1,State House,147,CON,David J DiPietro,84
Wyoming,Bennington 2,State House,147,CON,David J DiPietro,94
Wyoming,Bennington 3,State House,147,CON,David J DiPietro,106
Wyoming,Castile 1,State House,147,CON,David J DiPietro,28
Wyoming,Castile 2,State House,147,CON,David J DiPietro,62
Wyoming,Castile 3,State House,147,CON,David J DiPietro,24
Wyoming,Covington 1,State House,147,CON,David J DiPietro,49
Wyoming,Eagle 1,State House,147,CON,David J DiPietro,38
Wyoming,Gainesville 1,State House,147,CON,David J DiPietro,17
Wyoming,Gainesville 2,State House,147,CON,David J DiPietro,25
Wyoming,Gainesville 3,State House,147,CON,David J DiPietro,22
Wyoming,Gainesville 4,State House,147,CON,David J DiPietro,20
Wyoming,Genesee Falls 1,State House,147,CON,David J DiPietro,16
Wyoming,Java 1,State House,147,CON,David J DiPietro,68
Wyoming,Java 2,State House,147,CON,David J DiPietro,76
Wyoming,Middlebury 1,State House,147,CON,David J DiPietro,71
Wyoming,Middlebury 2,State House,147,CON,David J DiPietro,18
Wyoming,Orangeville 1,State House,147,CON,David J DiPietro,83
Wyoming,Perry 1,State House,147,CON,David J DiPietro,71
Wyoming,Perry 2,State House,147,CON,David J DiPietro,29
Wyoming,Perry 3,State House,147,CON,David J DiPietro,35
Wyoming,Perry 4,State House,147,CON,David J DiPietro,39
Wyoming,Pike 1,State House,147,CON,David J DiPietro,56
Wyoming,Sheldon 1,State House,147,CON,David J DiPietro,32
Wyoming,Sheldon 2,State House,147,CON,David J DiPietro,88
Wyoming,Sheldon 3,State House,147,CON,David J DiPietro,51
Wyoming,Warsaw 1,State House,147,CON,David J DiPietro,34
Wyoming,Warsaw 2,State House,147,CON,David J DiPietro,43
Wyoming,Warsaw 3,State House,147,CON,David J DiPietro,45
Wyoming,Warsaw 4,State House,147,CON,David J DiPietro,43
Wyoming,Warsaw 5,State House,147,CON,David J DiPietro,49
Wyoming,Wethersfield 1,State House,147,CON,David J DiPietro,26
Wyoming,Arcade 1,State House,147,IND,David J DiPietro,30
Wyoming,Arcade 2,State House,147,IND,David J DiPietro,17
Wyoming,Arcade 3,State House,147,IND,David J DiPietro,30
Wyoming,Arcade 4,State House,147,IND,David J DiPietro,31
Wyoming,Attica 1,State House,147,IND,David J DiPietro,23
Wyoming,Attica 2,State House,147,IND,David J DiPietro,16
Wyoming,Attica 3,State House,147,IND,David J DiPietro,30
Wyoming,Attica 4,State House,147,IND,David J DiPietro,22
Wyoming,Bennington 1,State House,147,IND,David J DiPietro,30
Wyoming,Bennington 2,State House,147,IND,David J DiPietro,26
Wyoming,Bennington 3,State House,147,IND,David J DiPietro,34
Wyoming,Castile 1,State House,147,IND,David J DiPietro,18
Wyoming,Castile 2,State House,147,IND,David J DiPietro,25
Wyoming,Castile 3,State House,147,IND,David J DiPietro,18
Wyoming,Covington 1,State House,147,IND,David J DiPietro,18
Wyoming,Eagle 1,State House,147,IND,David J DiPietro,33
Wyoming,Gainesville 1,State House,147,IND,David J DiPietro,7
Wyoming,Gainesville 2,State House,147,IND,David J DiPietro,16
Wyoming,Gainesville 3,State House,147,IND,David J DiPietro,13
Wyoming,Gainesville 4,State House,147,IND,David J DiPietro,18
Wyoming,Genesee Falls 1,State House,147,IND,David J DiPietro,8
Wyoming,Java 1,State House,147,IND,David J DiPietro,23
Wyoming,Java 2,State House,147,IND,David J DiPietro,28
Wyoming,Middlebury 1,State House,147,IND,David J DiPietro,17
Wyoming,Middlebury 2,State House,147,IND,David J DiPietro,6
Wyoming,Orangeville 1,State House,147,IND,David J DiPietro,28
Wyoming,Perry 1,State House,147,IND,David J DiPietro,34
Wyoming,Perry 2,State House,147,IND,David J DiPietro,31
Wyoming,Perry 3,State House,147,IND,David J DiPietro,49
Wyoming,Perry 4,State House,147,IND,David J DiPietro,25
Wyoming,Pike 1,State House,147,IND,David J DiPietro,28
Wyoming,Sheldon 1,State House,147,IND,David J DiPietro,10
Wyoming,Sheldon 2,State House,147,IND,David J DiPietro,18
Wyoming,Sheldon 3,State House,147,IND,David J DiPietro,11
Wyoming,Warsaw 1,State House,147,IND,David J DiPietro,23
Wyoming,Warsaw 2,State House,147,IND,David J DiPietro,18
Wyoming,Warsaw 3,State House,147,IND,David J DiPietro,14
Wyoming,Warsaw 4,State House,147,IND,David J DiPietro,16
Wyoming,Warsaw 5,State House,147,IND,David J DiPietro,17
Wyoming,Wethersfield 1,State House,147,IND,David J DiPietro,19
Wyoming,Arcade 1,State House,147,REF,David J DiPietro,4
Wyoming,Arcade 2,State House,147,REF,David J DiPietro,5
Wyoming,Arcade 3,State House,147,REF,David J DiPietro,1
Wyoming,Arcade 4,State House,147,REF,David J DiPietro,4
Wyoming,Attica 1,State House,147,REF,David J DiPietro,3
Wyoming,Attica 2,State House,147,REF,David J DiPietro,5
Wyoming,Attica 3,State House,147,REF,David J DiPietro,5
Wyoming,Attica 4,State House,147,REF,David J DiPietro,6
Wyoming,Bennington 1,State House,147,REF,David J DiPietro,8
Wyoming,Bennington 2,State House,147,REF,David J DiPietro,2
Wyoming,Bennington 3,State House,147,REF,David J DiPietro,7
Wyoming,Castile 1,State House,147,REF,David J DiPietro,1
Wyoming,Castile 2,State House,147,REF,David J DiPietro,3
Wyoming,Castile 3,State House,147,REF,David J DiPietro,3
Wyoming,Covington 1,State House,147,REF,David J DiPietro,1
Wyoming,Eagle 1,State House,147,REF,David J DiPietro,6
Wyoming,Gainesville 1,State House,147,REF,David J DiPietro,1
Wyoming,Gainesville 2,State House,147,REF,David J DiPietro,0
Wyoming,Gainesville 3,State House,147,REF,David J DiPietro,1
Wyoming,Gainesville 4,State House,147,REF,David J DiPietro,0
Wyoming,Genesee Falls 1,State House,147,REF,David J DiPietro,1
Wyoming,Java 1,State House,147,REF,David J DiPietro,5
Wyoming,Java 2,State House,147,REF,David J DiPietro,3
Wyoming,Middlebury 1,State House,147,REF,David J DiPietro,1
Wyoming,Middlebury 2,State House,147,REF,David J DiPietro,1
Wyoming,Orangeville 1,State House,147,REF,David J DiPietro,5
Wyoming,Perry 1,State House,147,REF,David J DiPietro,0
Wyoming,Perry 2,State House,147,REF,David J DiPietro,2
Wyoming,Perry 3,State House,147,REF,David J DiPietro,5
Wyoming,Perry 4,State House,147,REF,David J DiPietro,1
Wyoming,Pike 1,State House,147,REF,David J DiPietro,2
Wyoming,Sheldon 1,State House,147,REF,David J DiPietro,2
Wyoming,Sheldon 2,State House,147,REF,David J DiPietro,4
Wyoming,Sheldon 3,State House,147,REF,David J DiPietro,7
Wyoming,Warsaw 1,State House,147,REF,David J DiPietro,4
Wyoming,Warsaw 2,State House,147,REF,David J DiPietro,2
Wyoming,Warsaw 3,State House,147,REF,David J DiPietro,1
Wyoming,Warsaw 4,State House,147,REF,David J DiPietro,1
Wyoming,Warsaw 5,State House,147,REF,David J DiPietro,2
Wyoming,Wethersfield 1,State House,147,REF,David J DiPietro,2
Wyoming,Arcade 1,State House,147,,Write-ins,1
Wyoming,Arcade 2,State House,147,,Write-ins,1
Wyoming,Arcade 3,State House,147,,Write-ins,1
Wyoming,Arcade 4,State House,147,,Write-ins,0
Wyoming,Attica 1,State House,147,,Write-ins,0
Wyoming,Attica 2,State House,147,,Write-ins,0
Wyoming,Attica 3,State House,147,,Write-ins,0
Wyoming,Attica 4,State House,147,,Write-ins,0
Wyoming,Bennington 1,State House,147,,Write-ins,0
Wyoming,Bennington 2,State House,147,,Write-ins,1
Wyoming,Bennington 3,State House,147,,Write-ins,0
Wyoming,Castile 1,State House,147,,Write-ins,0
Wyoming,Castile 2,State House,147,,Write-ins,0
Wyoming,Castile 3,State House,147,,Write-ins,0
Wyoming,Covington 1,State House,147,,Write-ins,0
Wyoming,Eagle 1,State House,147,,Write-ins,0
Wyoming,Gainesville 1,State House,147,,Write-ins,0
Wyoming,Gainesville 2,State House,147,,Write-ins,0
Wyoming,Gainesville 3,State House,147,,Write-ins,0
Wyoming,Gainesville 4,State House,147,,Write-ins,0
Wyoming,Genesee Falls 1,State House,147,,Write-ins,0
Wyoming,Java 1,State House,147,,Write-ins,1
Wyoming,Java 2,State House,147,,Write-ins,1
Wyoming,Middlebury 1,State House,147,,Write-ins,0
Wyoming,Middlebury 2,State House,147,,Write-ins,1
Wyoming,Orangeville 1,State House,147,,Write-ins,1
Wyoming,Perry 1,State House,147,,Write-ins,0
Wyoming,Perry 2,State House,147,,Write-ins,1
Wyoming,Perry 3,State House,147,,Write-ins,0
Wyoming,Perry 4,State House,147,,Write-ins,0
Wyoming,Pike 1,State House,147,,Write-ins,0
Wyoming,Sheldon 1,State House,147,,Write-ins,1
Wyoming,Sheldon 2,State House,147,,Write-ins,1
Wyoming,Sheldon 3,State House,147,,Write-ins,0
Wyoming,Warsaw 1,State House,147,,Write-ins,0
Wyoming,Warsaw 2,State House,147,,Write-ins,0
Wyoming,Warsaw 3,State House,147,,Write-ins,1
Wyoming,Warsaw 4,State House,147,,Write-ins,1
Wyoming,Warsaw 5,State House,147,,Write-ins,0
Wyoming,Wethersfield 1,State House,147,,Write-ins,0
Wyoming,Arcade 1,State House,147,,Blanks,102
Wyoming,Arcade 2,State House,147,,Blanks,48
Wyoming,Arcade 3,State House,147,,Blanks,80
Wyoming,Arcade 4,State House,147,,Blanks,80
Wyoming,Attica 1,State House,147,,Blanks,69
Wyoming,Attica 2,State House,147,,Blanks,49
Wyoming,Attica 3,State House,147,,Blanks,97
Wyoming,Attica 4,State House,147,,Blanks,77
Wyoming,Bennington 1,State House,147,,Blanks,95
Wyoming,Bennington 2,State House,147,,Blanks,100
Wyoming,Bennington 3,State House,147,,Blanks,108
Wyoming,Castile 1,State House,147,,Blanks,69
Wyoming,Castile 2,State House,147,,Blanks,113
Wyoming,Castile 3,State House,147,,Blanks,62
Wyoming,Covington 1,State House,147,,Blanks,104
Wyoming,Eagle 1,State House,147,,Blanks,102
Wyoming,Gainesville 1,State House,147,,Blanks,25
Wyoming,Gainesville 2,State House,147,,Blanks,42
Wyoming,Gainesville 3,State House,147,,Blanks,41
Wyoming,Gainesville 4,State House,147,,Blanks,34
Wyoming,Genesee Falls 1,State House,147,,Blanks,49
Wyoming,Java 1,State House,147,,Blanks,90
Wyoming,Java 2,State House,147,,Blanks,85
Wyoming,Middlebury 1,State House,147,,Blanks,86
Wyoming,Middlebury 2,State House,147,,Blanks,28
Wyoming,Orangeville 1,State House,147,,Blanks,110
Wyoming,Perry 1,State House,147,,Blanks,96
Wyoming,Perry 2,State House,147,,Blanks,61
Wyoming,Perry 3,State House,147,,Blanks,102
Wyoming,Perry 4,State House,147,,Blanks,100
Wyoming,Pike 1,State House,147,,Blanks,54
Wyoming,Sheldon 1,State House,147,,Blanks,58
Wyoming,Sheldon 2,State House,147,,Blanks,97
Wyoming,Sheldon 3,State House,147,,Blanks,102
Wyoming,Warsaw 1,State House,147,,Blanks,88
Wyoming,Warsaw 2,State House,147,,Blanks,72
Wyoming,Warsaw 3,State House,147,,Blanks,89
Wyoming,Warsaw 4,State House,147,,Blanks,94
Wyoming,Warsaw 5,State House,147,,Blanks,153
Wyoming,Wethersfield 1,State House,147,,Blanks,65
Wyoming,Arcade 1,State House,147,,Voids,0
Wyoming,Arcade 2,State House,147,,Voids,1
Wyoming,Arcade 3,State House,147,,Voids,1
Wyoming,Arcade 4,State House,147,,Voids,0
Wyoming,Attica 1,State House,147,,Voids,0
Wyoming,Attica 2,State House,147,,Voids,1
Wyoming,Attica 3,State House,147,,Voids,0
Wyoming,Attica 4,State House,147,,Voids,0
Wyoming,Bennington 1,State House,147,,Voids,0
Wyoming,Bennington 2,State House,147,,Voids,2
Wyoming,Bennington 3,State House,147,,Voids,0
Wyoming,Castile 1,State House,147,,Voids,4
Wyoming,Castile 2,State House,147,,Voids,1
Wyoming,Castile 3,State House,147,,Voids,3
Wyoming,Covington 1,State House,147,,Voids,1
Wyoming,Eagle 1,State House,147,,Voids,0
Wyoming,Gainesville 1,State House,147,,Voids,2
Wyoming,Gainesville 2,State House,147,,Voids,0
Wyoming,Gainesville 3,State House,147,,Voids,2
Wyoming,Gainesville 4,State House,147,,Voids,2
Wyoming,Genesee Falls 1,State House,147,,Voids,0
Wyoming,Java 1,State House,147,,Voids,0
Wyoming,Java 2,State House,147,,Voids,0
Wyoming,Middlebury 1,State House,147,,Voids,1
Wyoming,Middlebury 2,State House,147,,Voids,1
Wyoming,Orangeville 1,State House,147,,Voids,1
Wyoming,Perry 1,State House,147,,Voids,0
Wyoming,Perry 2,State House,147,,Voids,0
Wyoming,Perry 3,State House,147,,Voids,1
Wyoming,Perry 4,State House,147,,Voids,0
Wyoming,Pike 1,State House,147,,Voids,0
Wyoming,Sheldon 1,State House,147,,Voids,0
Wyoming,Sheldon 2,State House,147,,Voids,0
Wyoming,Sheldon 3,State House,147,,Voids,0
Wyoming,Warsaw 1,State House,147,,Voids,0
Wyoming,Warsaw 2,State House,147,,Voids,0
Wyoming,Warsaw 3,State House,147,,Voids,0
Wyoming,Warsaw 4,State House,147,,Voids,0
Wyoming,Warsaw 5,State House,147,,Voids,1
Wyoming,Wethersfield 1,State House,147,,Voids,0
