county,precinct,office,district,party,candidate,votes
Erie,TTON 073,State Senate,60,DEM,Amber A Small,126
Erie,TTON 073,State Senate,60,REP,Christopher L Jacobs,229
Erie,TTON 073,State Senate,60,CON,Christopher L Jacobs,38
Erie,TTON 073,State Senate,60,GRN,James V Depasquale,10
Erie,TTON 073,State Senate,60,WFP,Amber A Small,16
Erie,TTON 073,State Senate,60,IDC,Christopher L Jacobs,22
Erie,TTON 073,State Senate,60,WEP,Amber A Small,2
Erie,TTON 073,State Senate,60,REF,Christopher L Jacobs,4
Erie,TTON 073,State Senate,60,,BVS,34
Erie,TTON 073,State Senate,60,,Total,481
Erie,TTON 074,State Senate,60,DEM,Amber A Small,142
Erie,TTON 074,State Senate,60,REP,Christopher L Jacobs,225
Erie,TTON 074,State Senate,60,CON,Christopher L Jacobs,45
Erie,TTON 074,State Senate,60,GRN,James V Depasquale,6
Erie,TTON 074,State Senate,60,WFP,Amber A Small,14
Erie,TTON 074,State Senate,60,IDC,Christopher L Jacobs,17
Erie,TTON 074,State Senate,60,WEP,Amber A Small,3
Erie,TTON 074,State Senate,60,REF,Christopher L Jacobs,2
Erie,TTON 074,State Senate,60,,BVS,23
Erie,TTON 074,State Senate,60,,Total,477
Erie,TTON 075,State Senate,60,DEM,Amber A Small,158
Erie,TTON 075,State Senate,60,REP,Christopher L Jacobs,218
Erie,TTON 075,State Senate,60,CON,Christopher L Jacobs,46
Erie,TTON 075,State Senate,60,GRN,James V Depasquale,6
Erie,TTON 075,State Senate,60,WFP,Amber A Small,12
Erie,TTON 075,State Senate,60,IDC,Christopher L Jacobs,16
Erie,TTON 075,State Senate,60,WEP,Amber A Small,2
Erie,TTON 075,State Senate,60,REF,Christopher L Jacobs,2
Erie,TTON 075,State Senate,60,,BVS,37
Erie,TTON 075,State Senate,60,,Total,497
Erie,AMHS 001,State Senate,61,DEM,Thomas A Loughran,436
Erie,AMHS 001,State Senate,61,REP,Michael H Ranzenhofer,389
Erie,AMHS 001,State Senate,61,CON,Michael H Ranzenhofer,65
Erie,AMHS 001,State Senate,61,GRN,Ruben Cartagena Jr,17
Erie,AMHS 001,State Senate,61,WFP,Thomas A Loughran,24
Erie,AMHS 001,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 001,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 001,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 001,State Senate,61,,BVS,66
Erie,AMHS 001,State Senate,61,,Total,1024
Erie,AMHS 002,State Senate,61,DEM,Thomas A Loughran,221
Erie,AMHS 002,State Senate,61,REP,Michael H Ranzenhofer,203
Erie,AMHS 002,State Senate,61,CON,Michael H Ranzenhofer,35
Erie,AMHS 002,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 002,State Senate,61,WFP,Thomas A Loughran,14
Erie,AMHS 002,State Senate,61,IDC,Michael H Ranzenhofer,13
Erie,AMHS 002,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 002,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 002,State Senate,61,,BVS,37
Erie,AMHS 002,State Senate,61,,Total,540
Erie,AMHS 003,State Senate,61,DEM,Thomas A Loughran,291
Erie,AMHS 003,State Senate,61,REP,Michael H Ranzenhofer,216
Erie,AMHS 003,State Senate,61,CON,Michael H Ranzenhofer,36
Erie,AMHS 003,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 003,State Senate,61,WFP,Thomas A Loughran,13
Erie,AMHS 003,State Senate,61,IDC,Michael H Ranzenhofer,13
Erie,AMHS 003,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 003,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 003,State Senate,61,,BVS,42
Erie,AMHS 003,State Senate,61,,Total,633
Erie,AMHS 004,State Senate,61,DEM,Thomas A Loughran,279
Erie,AMHS 004,State Senate,61,REP,Michael H Ranzenhofer,257
Erie,AMHS 004,State Senate,61,CON,Michael H Ranzenhofer,50
Erie,AMHS 004,State Senate,61,GRN,Ruben Cartagena Jr,13
Erie,AMHS 004,State Senate,61,WFP,Thomas A Loughran,17
Erie,AMHS 004,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 004,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 004,State Senate,61,REF,Michael H Ranzenhofer,6
Erie,AMHS 004,State Senate,61,,BVS,56
Erie,AMHS 004,State Senate,61,,Total,702
Erie,AMHS 005,State Senate,61,DEM,Thomas A Loughran,341
Erie,AMHS 005,State Senate,61,REP,Michael H Ranzenhofer,377
Erie,AMHS 005,State Senate,61,CON,Michael H Ranzenhofer,97
Erie,AMHS 005,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 005,State Senate,61,WFP,Thomas A Loughran,27
Erie,AMHS 005,State Senate,61,IDC,Michael H Ranzenhofer,24
Erie,AMHS 005,State Senate,61,WEP,Thomas A Loughran,10
Erie,AMHS 005,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 005,State Senate,61,,BVS,50
Erie,AMHS 005,State Senate,61,,Total,940
Erie,AMHS 006,State Senate,61,DEM,Thomas A Loughran,331
Erie,AMHS 006,State Senate,61,REP,Michael H Ranzenhofer,283
Erie,AMHS 006,State Senate,61,CON,Michael H Ranzenhofer,51
Erie,AMHS 006,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 006,State Senate,61,WFP,Thomas A Loughran,20
Erie,AMHS 006,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 006,State Senate,61,WEP,Thomas A Loughran,11
Erie,AMHS 006,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 006,State Senate,61,,BVS,42
Erie,AMHS 006,State Senate,61,,Total,765
Erie,AMHS 007,State Senate,61,DEM,Thomas A Loughran,249
Erie,AMHS 007,State Senate,61,REP,Michael H Ranzenhofer,234
Erie,AMHS 007,State Senate,61,CON,Michael H Ranzenhofer,60
Erie,AMHS 007,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 007,State Senate,61,WFP,Thomas A Loughran,23
Erie,AMHS 007,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 007,State Senate,61,WEP,Thomas A Loughran,6
Erie,AMHS 007,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 007,State Senate,61,,BVS,42
Erie,AMHS 007,State Senate,61,,Total,641
Erie,AMHS 008,State Senate,61,DEM,Thomas A Loughran,362
Erie,AMHS 008,State Senate,61,REP,Michael H Ranzenhofer,241
Erie,AMHS 008,State Senate,61,CON,Michael H Ranzenhofer,68
Erie,AMHS 008,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 008,State Senate,61,WFP,Thomas A Loughran,41
Erie,AMHS 008,State Senate,61,IDC,Michael H Ranzenhofer,23
Erie,AMHS 008,State Senate,61,WEP,Thomas A Loughran,13
Erie,AMHS 008,State Senate,61,REF,Michael H Ranzenhofer,7
Erie,AMHS 008,State Senate,61,,BVS,38
Erie,AMHS 008,State Senate,61,,Total,804
Erie,AMHS 009,State Senate,61,DEM,Thomas A Loughran,467
Erie,AMHS 009,State Senate,61,REP,Michael H Ranzenhofer,224
Erie,AMHS 009,State Senate,61,CON,Michael H Ranzenhofer,48
Erie,AMHS 009,State Senate,61,GRN,Ruben Cartagena Jr,10
Erie,AMHS 009,State Senate,61,WFP,Thomas A Loughran,34
Erie,AMHS 009,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 009,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 009,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 009,State Senate,61,,BVS,31
Erie,AMHS 009,State Senate,61,,Total,839
Erie,AMHS 010,State Senate,61,DEM,Thomas A Loughran,477
Erie,AMHS 010,State Senate,61,REP,Michael H Ranzenhofer,268
Erie,AMHS 010,State Senate,61,CON,Michael H Ranzenhofer,57
Erie,AMHS 010,State Senate,61,GRN,Ruben Cartagena Jr,12
Erie,AMHS 010,State Senate,61,WFP,Thomas A Loughran,34
Erie,AMHS 010,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 010,State Senate,61,WEP,Thomas A Loughran,11
Erie,AMHS 010,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 010,State Senate,61,,BVS,47
Erie,AMHS 010,State Senate,61,,Total,930
Erie,AMHS 011,State Senate,61,DEM,Thomas A Loughran,446
Erie,AMHS 011,State Senate,61,REP,Michael H Ranzenhofer,193
Erie,AMHS 011,State Senate,61,CON,Michael H Ranzenhofer,53
Erie,AMHS 011,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 011,State Senate,61,WFP,Thomas A Loughran,38
Erie,AMHS 011,State Senate,61,IDC,Michael H Ranzenhofer,13
Erie,AMHS 011,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 011,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 011,State Senate,61,,BVS,33
Erie,AMHS 011,State Senate,61,,Total,792
Erie,AMHS 012,State Senate,61,DEM,Thomas A Loughran,323
Erie,AMHS 012,State Senate,61,REP,Michael H Ranzenhofer,268
Erie,AMHS 012,State Senate,61,CON,Michael H Ranzenhofer,49
Erie,AMHS 012,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 012,State Senate,61,WFP,Thomas A Loughran,18
Erie,AMHS 012,State Senate,61,IDC,Michael H Ranzenhofer,8
Erie,AMHS 012,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 012,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 012,State Senate,61,,BVS,42
Erie,AMHS 012,State Senate,61,,Total,726
Erie,AMHS 013,State Senate,61,DEM,Thomas A Loughran,536
Erie,AMHS 013,State Senate,61,REP,Michael H Ranzenhofer,310
Erie,AMHS 013,State Senate,61,CON,Michael H Ranzenhofer,46
Erie,AMHS 013,State Senate,61,GRN,Ruben Cartagena Jr,18
Erie,AMHS 013,State Senate,61,WFP,Thomas A Loughran,31
Erie,AMHS 013,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 013,State Senate,61,WEP,Thomas A Loughran,11
Erie,AMHS 013,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 013,State Senate,61,,BVS,53
Erie,AMHS 013,State Senate,61,,Total,1025
Erie,AMHS 014,State Senate,61,DEM,Thomas A Loughran,342
Erie,AMHS 014,State Senate,61,REP,Michael H Ranzenhofer,117
Erie,AMHS 014,State Senate,61,CON,Michael H Ranzenhofer,32
Erie,AMHS 014,State Senate,61,GRN,Ruben Cartagena Jr,15
Erie,AMHS 014,State Senate,61,WFP,Thomas A Loughran,23
Erie,AMHS 014,State Senate,61,IDC,Michael H Ranzenhofer,8
Erie,AMHS 014,State Senate,61,WEP,Thomas A Loughran,7
Erie,AMHS 014,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 014,State Senate,61,,BVS,31
Erie,AMHS 014,State Senate,61,,Total,577
Erie,AMHS 015,State Senate,61,DEM,Thomas A Loughran,510
Erie,AMHS 015,State Senate,61,REP,Michael H Ranzenhofer,278
Erie,AMHS 015,State Senate,61,CON,Michael H Ranzenhofer,42
Erie,AMHS 015,State Senate,61,GRN,Ruben Cartagena Jr,14
Erie,AMHS 015,State Senate,61,WFP,Thomas A Loughran,20
Erie,AMHS 015,State Senate,61,IDC,Michael H Ranzenhofer,23
Erie,AMHS 015,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 015,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 015,State Senate,61,,BVS,56
Erie,AMHS 015,State Senate,61,,Total,955
Erie,AMHS 016,State Senate,61,DEM,Thomas A Loughran,372
Erie,AMHS 016,State Senate,61,REP,Michael H Ranzenhofer,310
Erie,AMHS 016,State Senate,61,CON,Michael H Ranzenhofer,52
Erie,AMHS 016,State Senate,61,GRN,Ruben Cartagena Jr,13
Erie,AMHS 016,State Senate,61,WFP,Thomas A Loughran,31
Erie,AMHS 016,State Senate,61,IDC,Michael H Ranzenhofer,15
Erie,AMHS 016,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 016,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 016,State Senate,61,,BVS,38
Erie,AMHS 016,State Senate,61,,Total,841
Erie,AMHS 017,State Senate,61,DEM,Thomas A Loughran,253
Erie,AMHS 017,State Senate,61,REP,Michael H Ranzenhofer,199
Erie,AMHS 017,State Senate,61,CON,Michael H Ranzenhofer,36
Erie,AMHS 017,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 017,State Senate,61,WFP,Thomas A Loughran,19
Erie,AMHS 017,State Senate,61,IDC,Michael H Ranzenhofer,10
Erie,AMHS 017,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 017,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 017,State Senate,61,,BVS,24
Erie,AMHS 017,State Senate,61,,Total,560
Erie,AMHS 018,State Senate,61,DEM,Thomas A Loughran,462
Erie,AMHS 018,State Senate,61,REP,Michael H Ranzenhofer,236
Erie,AMHS 018,State Senate,61,CON,Michael H Ranzenhofer,53
Erie,AMHS 018,State Senate,61,GRN,Ruben Cartagena Jr,21
Erie,AMHS 018,State Senate,61,WFP,Thomas A Loughran,43
Erie,AMHS 018,State Senate,61,IDC,Michael H Ranzenhofer,16
Erie,AMHS 018,State Senate,61,WEP,Thomas A Loughran,14
Erie,AMHS 018,State Senate,61,REF,Michael H Ranzenhofer,7
Erie,AMHS 018,State Senate,61,,BVS,46
Erie,AMHS 018,State Senate,61,,Total,898
Erie,AMHS 019,State Senate,61,DEM,Thomas A Loughran,542
Erie,AMHS 019,State Senate,61,REP,Michael H Ranzenhofer,331
Erie,AMHS 019,State Senate,61,CON,Michael H Ranzenhofer,78
Erie,AMHS 019,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 019,State Senate,61,WFP,Thomas A Loughran,36
Erie,AMHS 019,State Senate,61,IDC,Michael H Ranzenhofer,12
Erie,AMHS 019,State Senate,61,WEP,Thomas A Loughran,16
Erie,AMHS 019,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 019,State Senate,61,,BVS,35
Erie,AMHS 019,State Senate,61,,Total,1062
Erie,AMHS 020,State Senate,61,DEM,Thomas A Loughran,368
Erie,AMHS 020,State Senate,61,REP,Michael H Ranzenhofer,354
Erie,AMHS 020,State Senate,61,CON,Michael H Ranzenhofer,61
Erie,AMHS 020,State Senate,61,GRN,Ruben Cartagena Jr,10
Erie,AMHS 020,State Senate,61,WFP,Thomas A Loughran,22
Erie,AMHS 020,State Senate,61,IDC,Michael H Ranzenhofer,26
Erie,AMHS 020,State Senate,61,WEP,Thomas A Loughran,11
Erie,AMHS 020,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 020,State Senate,61,,BVS,44
Erie,AMHS 020,State Senate,61,,Total,899
Erie,AMHS 021,State Senate,61,DEM,Thomas A Loughran,308
Erie,AMHS 021,State Senate,61,REP,Michael H Ranzenhofer,263
Erie,AMHS 021,State Senate,61,CON,Michael H Ranzenhofer,68
Erie,AMHS 021,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 021,State Senate,61,WFP,Thomas A Loughran,22
Erie,AMHS 021,State Senate,61,IDC,Michael H Ranzenhofer,21
Erie,AMHS 021,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 021,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 021,State Senate,61,,BVS,62
Erie,AMHS 021,State Senate,61,,Total,760
Erie,AMHS 022,State Senate,61,DEM,Thomas A Loughran,121
Erie,AMHS 022,State Senate,61,REP,Michael H Ranzenhofer,138
Erie,AMHS 022,State Senate,61,CON,Michael H Ranzenhofer,19
Erie,AMHS 022,State Senate,61,GRN,Ruben Cartagena Jr,1
Erie,AMHS 022,State Senate,61,WFP,Thomas A Loughran,5
Erie,AMHS 022,State Senate,61,IDC,Michael H Ranzenhofer,2
Erie,AMHS 022,State Senate,61,WEP,Thomas A Loughran,0
Erie,AMHS 022,State Senate,61,REF,Michael H Ranzenhofer,0
Erie,AMHS 022,State Senate,61,,BVS,21
Erie,AMHS 022,State Senate,61,,Total,307
Erie,AMHS 023,State Senate,61,DEM,Thomas A Loughran,257
Erie,AMHS 023,State Senate,61,REP,Michael H Ranzenhofer,445
Erie,AMHS 023,State Senate,61,CON,Michael H Ranzenhofer,61
Erie,AMHS 023,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 023,State Senate,61,WFP,Thomas A Loughran,16
Erie,AMHS 023,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 023,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 023,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 023,State Senate,61,,BVS,35
Erie,AMHS 023,State Senate,61,,Total,850
Erie,AMHS 024,State Senate,61,DEM,Thomas A Loughran,274
Erie,AMHS 024,State Senate,61,REP,Michael H Ranzenhofer,290
Erie,AMHS 024,State Senate,61,CON,Michael H Ranzenhofer,44
Erie,AMHS 024,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 024,State Senate,61,WFP,Thomas A Loughran,16
Erie,AMHS 024,State Senate,61,IDC,Michael H Ranzenhofer,11
Erie,AMHS 024,State Senate,61,WEP,Thomas A Loughran,0
Erie,AMHS 024,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 024,State Senate,61,,BVS,35
Erie,AMHS 024,State Senate,61,,Total,681
Erie,AMHS 025,State Senate,61,DEM,Thomas A Loughran,255
Erie,AMHS 025,State Senate,61,REP,Michael H Ranzenhofer,368
Erie,AMHS 025,State Senate,61,CON,Michael H Ranzenhofer,63
Erie,AMHS 025,State Senate,61,GRN,Ruben Cartagena Jr,5
Erie,AMHS 025,State Senate,61,WFP,Thomas A Loughran,13
Erie,AMHS 025,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 025,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 025,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 025,State Senate,61,,BVS,51
Erie,AMHS 025,State Senate,61,,Total,784
Erie,AMHS 026,State Senate,61,DEM,Thomas A Loughran,282
Erie,AMHS 026,State Senate,61,REP,Michael H Ranzenhofer,371
Erie,AMHS 026,State Senate,61,CON,Michael H Ranzenhofer,53
Erie,AMHS 026,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 026,State Senate,61,WFP,Thomas A Loughran,17
Erie,AMHS 026,State Senate,61,IDC,Michael H Ranzenhofer,26
Erie,AMHS 026,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 026,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 026,State Senate,61,,BVS,57
Erie,AMHS 026,State Senate,61,,Total,824
Erie,AMHS 027,State Senate,61,DEM,Thomas A Loughran,319
Erie,AMHS 027,State Senate,61,REP,Michael H Ranzenhofer,384
Erie,AMHS 027,State Senate,61,CON,Michael H Ranzenhofer,44
Erie,AMHS 027,State Senate,61,GRN,Ruben Cartagena Jr,5
Erie,AMHS 027,State Senate,61,WFP,Thomas A Loughran,15
Erie,AMHS 027,State Senate,61,IDC,Michael H Ranzenhofer,18
Erie,AMHS 027,State Senate,61,WEP,Thomas A Loughran,2
Erie,AMHS 027,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 027,State Senate,61,,BVS,40
Erie,AMHS 027,State Senate,61,,Total,828
Erie,AMHS 028,State Senate,61,DEM,Thomas A Loughran,275
Erie,AMHS 028,State Senate,61,REP,Michael H Ranzenhofer,286
Erie,AMHS 028,State Senate,61,CON,Michael H Ranzenhofer,62
Erie,AMHS 028,State Senate,61,GRN,Ruben Cartagena Jr,9
Erie,AMHS 028,State Senate,61,WFP,Thomas A Loughran,22
Erie,AMHS 028,State Senate,61,IDC,Michael H Ranzenhofer,23
Erie,AMHS 028,State Senate,61,WEP,Thomas A Loughran,5
Erie,AMHS 028,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 028,State Senate,61,,BVS,42
Erie,AMHS 028,State Senate,61,,Total,726
Erie,AMHS 029,State Senate,61,DEM,Thomas A Loughran,400
Erie,AMHS 029,State Senate,61,REP,Michael H Ranzenhofer,415
Erie,AMHS 029,State Senate,61,CON,Michael H Ranzenhofer,73
Erie,AMHS 029,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 029,State Senate,61,WFP,Thomas A Loughran,32
Erie,AMHS 029,State Senate,61,IDC,Michael H Ranzenhofer,29
Erie,AMHS 029,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 029,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 029,State Senate,61,,BVS,35
Erie,AMHS 029,State Senate,61,,Total,1005
Erie,AMHS 030,State Senate,61,DEM,Thomas A Loughran,423
Erie,AMHS 030,State Senate,61,REP,Michael H Ranzenhofer,441
Erie,AMHS 030,State Senate,61,CON,Michael H Ranzenhofer,77
Erie,AMHS 030,State Senate,61,GRN,Ruben Cartagena Jr,7
Erie,AMHS 030,State Senate,61,WFP,Thomas A Loughran,21
Erie,AMHS 030,State Senate,61,IDC,Michael H Ranzenhofer,23
Erie,AMHS 030,State Senate,61,WEP,Thomas A Loughran,3
Erie,AMHS 030,State Senate,61,REF,Michael H Ranzenhofer,4
Erie,AMHS 030,State Senate,61,,BVS,53
Erie,AMHS 030,State Senate,61,,Total,1052
Erie,AMHS 031,State Senate,61,DEM,Thomas A Loughran,324
Erie,AMHS 031,State Senate,61,REP,Michael H Ranzenhofer,418
Erie,AMHS 031,State Senate,61,CON,Michael H Ranzenhofer,75
Erie,AMHS 031,State Senate,61,GRN,Ruben Cartagena Jr,10
Erie,AMHS 031,State Senate,61,WFP,Thomas A Loughran,24
Erie,AMHS 031,State Senate,61,IDC,Michael H Ranzenhofer,22
Erie,AMHS 031,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 031,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 031,State Senate,61,,BVS,77
Erie,AMHS 031,State Senate,61,,Total,957
Erie,AMHS 032,State Senate,61,DEM,Thomas A Loughran,187
Erie,AMHS 032,State Senate,61,REP,Michael H Ranzenhofer,211
Erie,AMHS 032,State Senate,61,CON,Michael H Ranzenhofer,44
Erie,AMHS 032,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 032,State Senate,61,WFP,Thomas A Loughran,15
Erie,AMHS 032,State Senate,61,IDC,Michael H Ranzenhofer,11
Erie,AMHS 032,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 032,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 032,State Senate,61,,BVS,43
Erie,AMHS 032,State Senate,61,,Total,530
Erie,AMHS 033,State Senate,61,DEM,Thomas A Loughran,350
Erie,AMHS 033,State Senate,61,REP,Michael H Ranzenhofer,339
Erie,AMHS 033,State Senate,61,CON,Michael H Ranzenhofer,60
Erie,AMHS 033,State Senate,61,GRN,Ruben Cartagena Jr,11
Erie,AMHS 033,State Senate,61,WFP,Thomas A Loughran,11
Erie,AMHS 033,State Senate,61,IDC,Michael H Ranzenhofer,20
Erie,AMHS 033,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 033,State Senate,61,REF,Michael H Ranzenhofer,5
Erie,AMHS 033,State Senate,61,,BVS,57
Erie,AMHS 033,State Senate,61,,Total,861
Erie,AMHS 034,State Senate,61,DEM,Thomas A Loughran,283
Erie,AMHS 034,State Senate,61,REP,Michael H Ranzenhofer,234
Erie,AMHS 034,State Senate,61,CON,Michael H Ranzenhofer,52
Erie,AMHS 034,State Senate,61,GRN,Ruben Cartagena Jr,23
Erie,AMHS 034,State Senate,61,WFP,Thomas A Loughran,26
Erie,AMHS 034,State Senate,61,IDC,Michael H Ranzenhofer,12
Erie,AMHS 034,State Senate,61,WEP,Thomas A Loughran,9
Erie,AMHS 034,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 034,State Senate,61,,BVS,54
Erie,AMHS 034,State Senate,61,,Total,696
Erie,AMHS 035,State Senate,61,DEM,Thomas A Loughran,420
Erie,AMHS 035,State Senate,61,REP,Michael H Ranzenhofer,261
Erie,AMHS 035,State Senate,61,CON,Michael H Ranzenhofer,46
Erie,AMHS 035,State Senate,61,GRN,Ruben Cartagena Jr,14
Erie,AMHS 035,State Senate,61,WFP,Thomas A Loughran,37
Erie,AMHS 035,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 035,State Senate,61,WEP,Thomas A Loughran,8
Erie,AMHS 035,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 035,State Senate,61,,BVS,58
Erie,AMHS 035,State Senate,61,,Total,863
Erie,AMHS 036,State Senate,61,DEM,Thomas A Loughran,420
Erie,AMHS 036,State Senate,61,REP,Michael H Ranzenhofer,183
Erie,AMHS 036,State Senate,61,CON,Michael H Ranzenhofer,42
Erie,AMHS 036,State Senate,61,GRN,Ruben Cartagena Jr,15
Erie,AMHS 036,State Senate,61,WFP,Thomas A Loughran,21
Erie,AMHS 036,State Senate,61,IDC,Michael H Ranzenhofer,13
Erie,AMHS 036,State Senate,61,WEP,Thomas A Loughran,11
Erie,AMHS 036,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 036,State Senate,61,,BVS,66
Erie,AMHS 036,State Senate,61,,Total,772
Erie,AMHS 037,State Senate,61,DEM,Thomas A Loughran,281
Erie,AMHS 037,State Senate,61,REP,Michael H Ranzenhofer,163
Erie,AMHS 037,State Senate,61,CON,Michael H Ranzenhofer,43
Erie,AMHS 037,State Senate,61,GRN,Ruben Cartagena Jr,16
Erie,AMHS 037,State Senate,61,WFP,Thomas A Loughran,20
Erie,AMHS 037,State Senate,61,IDC,Michael H Ranzenhofer,7
Erie,AMHS 037,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 037,State Senate,61,REF,Michael H Ranzenhofer,2
Erie,AMHS 037,State Senate,61,,BVS,59
Erie,AMHS 037,State Senate,61,,Total,595
Erie,AMHS 038,State Senate,61,DEM,Thomas A Loughran,288
Erie,AMHS 038,State Senate,61,REP,Michael H Ranzenhofer,201
Erie,AMHS 038,State Senate,61,CON,Michael H Ranzenhofer,39
Erie,AMHS 038,State Senate,61,GRN,Ruben Cartagena Jr,14
Erie,AMHS 038,State Senate,61,WFP,Thomas A Loughran,22
Erie,AMHS 038,State Senate,61,IDC,Michael H Ranzenhofer,17
Erie,AMHS 038,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 038,State Senate,61,REF,Michael H Ranzenhofer,3
Erie,AMHS 038,State Senate,61,,BVS,58
Erie,AMHS 038,State Senate,61,,Total,646
Erie,AMHS 039,State Senate,61,DEM,Thomas A Loughran,198
Erie,AMHS 039,State Senate,61,REP,Michael H Ranzenhofer,88
Erie,AMHS 039,State Senate,61,CON,Michael H Ranzenhofer,22
Erie,AMHS 039,State Senate,61,GRN,Ruben Cartagena Jr,8
Erie,AMHS 039,State Senate,61,WFP,Thomas A Loughran,6
Erie,AMHS 039,State Senate,61,IDC,Michael H Ranzenhofer,7
Erie,AMHS 039,State Senate,61,WEP,Thomas A Loughran,4
Erie,AMHS 039,State Senate,61,REF,Michael H Ranzenhofer,1
Erie,AMHS 039,State Senate,61,,BVS,30
Erie,AMHS 039,State Senate,61,,Total,364
Erie,AMHS 040,State Senate,61,DEM,Thomas A Loughran,369
Erie,AMHS 040,State Senate,61,REP,Michael H Ranzenhofer,128
