county,precinct,office,district,party,candidate,votes
Essex,Ticonderoga,State Senate,45,CON,Elizabeth O'C Little,121
Essex,Ticonderoga,State Senate,45,IND,Elizabeth O'C Little,98
Essex,Ticonderoga,State Senate,45,GRE,Stephen Matthew Ruzbacki,127
Essex,Ticonderoga,U.S. Senate,,DEM,Charles E. Schumer,715
Essex,Ticonderoga,U.S. Senate,,WOR,Charles E. Schumer,44
Essex,Ticonderoga,U.S. Senate,,IND,Charles E. Schumer,52
Essex,Ticonderoga,U.S. Senate,,WOM,Charles E. Schumer,13
Essex,Ticonderoga,U.S. Senate,,REP,Wendy Long,791
Essex,Ticonderoga,U.S. Senate,,CON,Wendy Long,60
Essex,Ticonderoga,U.S. Senate,,REF,Wendy Long,4
Essex,Ticonderoga,U.S. Senate,,GRE,Robin Laverne Wilson,25
Essex,Ticonderoga,U.S. Senate,,LIB,Alex Merced,19
Essex,Ticonderoga,State Assembly,114,REP,Daniel G Stec,1207
Essex,Ticonderoga,State Assembly,114,CON,Daniel G Stec,108
Essex,Ticonderoga,State Assembly,114,IND,Daniel G Stec,82
Essex,Ticonderoga,State Assembly,114,REF,Daniel G Stec,15
Essex,Ticonderoga,State Assembly,114,GRE,Robin M. Barkenhagen,138
Essex,Ticonderoga 1,U.S. House,21,WOR,Mike Derrick,8
Essex,Ticonderoga 1,U.S. House,21,REP,Elise M. Stefanik,185
Essex,Ticonderoga 1,U.S. House,21,CON,Elise M. Stefanik,16
Essex,Ticonderoga 1,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Ticonderoga 1,U.S. House,21,GRE,Matthew J. Funiciello,14
Essex,Ticonderoga 1,President,,DEM,Hillary Clinton,99
Essex,Ticonderoga 1,President,,WOR,Hillary Clinton,2
Essex,Ticonderoga 1,President,,WOM,Hillary Clinton,0
Essex,Ticonderoga 1,President,,REP,Donald J. Trump,173
Essex,Ticonderoga 1,President,,CON,Donald J. Trump,17
Essex,Ticonderoga 1,President,,GRE,Jill Stein,7
Essex,Ticonderoga 1,President,,IND,Gary Johnson,12
Essex,Ticonderoga 1,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 1,State Senate,45,REP,Elizabeth O'C Little,222
Essex,Ticonderoga 1,State Senate,45,CON,Elizabeth O'C Little,22
Essex,Ticonderoga 1,State Senate,45,IND,Elizabeth O'C Little,11
Essex,Ticonderoga 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,30
Essex,Ticonderoga 1,U.S. Senate,,DEM,Charles E. Schumer,111
Essex,Ticonderoga 1,U.S. Senate,,WOR,Charles E. Schumer,8
Essex,Ticonderoga 1,U.S. Senate,,IND,Charles E. Schumer,11
Essex,Ticonderoga 1,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Ticonderoga 1,U.S. Senate,,REP,Wendy Long,134
Essex,Ticonderoga 1,U.S. Senate,,CON,Wendy Long,9
Essex,Ticonderoga 1,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Essex,Ticonderoga 1,U.S. Senate,,LIB,Alex Merced,6
Essex,Ticonderoga 1,State Assembly,114,REP,Daniel G Stec,209
Essex,Ticonderoga 1,State Assembly,114,CON,Daniel G Stec,21
Essex,Ticonderoga 1,State Assembly,114,IND,Daniel G Stec,11
Essex,Ticonderoga 1,State Assembly,114,REF,Daniel G Stec,3
Essex,Ticonderoga 1,State Assembly,114,GRE,Robin M. Barkenhagen,26
Essex,Ticonderoga 2,U.S. House,21,WOR,Mike Derrick,9
Essex,Ticonderoga 2,U.S. House,21,REP,Elise M. Stefanik,244
Essex,Ticonderoga 2,U.S. House,21,CON,Elise M. Stefanik,22
Essex,Ticonderoga 2,U.S. House,21,IND,Elise M. Stefanik,12
Essex,Ticonderoga 2,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Ticonderoga 2,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 2,President,,DEM,Hillary Clinton,133
Essex,Ticonderoga 2,President,,WOR,Hillary Clinton,2
Essex,Ticonderoga 2,President,,WOM,Hillary Clinton,6
Essex,Ticonderoga 2,President,,REP,Donald J. Trump,213
Essex,Ticonderoga 2,President,,CON,Donald J. Trump,14
Essex,Ticonderoga 2,President,,GRE,Jill Stein,9
Essex,Ticonderoga 2,President,,IND,Gary Johnson,16
Essex,Ticonderoga 2,President,,LIB,Gary Johnson,7
Essex,Ticonderoga 2,State Senate,45,REP,Elizabeth O'C Little,279
Essex,Ticonderoga 2,State Senate,45,CON,Elizabeth O'C Little,32
Essex,Ticonderoga 2,State Senate,45,IND,Elizabeth O'C Little,20
Essex,Ticonderoga 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,21
Essex,Ticonderoga 2,U.S. Senate,,DEM,Charles E. Schumer,144
Essex,Ticonderoga 2,U.S. Senate,,WOR,Charles E. Schumer,7
Essex,Ticonderoga 2,U.S. Senate,,IND,Charles E. Schumer,13
Essex,Ticonderoga 2,U.S. Senate,,WOM,Charles E. Schumer,4
Essex,Ticonderoga 2,U.S. Senate,,REP,Wendy Long,176
Essex,Ticonderoga 2,U.S. Senate,,CON,Wendy Long,16
Essex,Ticonderoga 2,U.S. Senate,,REF,Wendy Long,1
Essex,Ticonderoga 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Essex,Ticonderoga 2,U.S. Senate,,LIB,Alex Merced,3
Essex,Ticonderoga 2,State Assembly,114,REP,Daniel G Stec,250
Essex,Ticonderoga 2,State Assembly,114,CON,Daniel G Stec,30
Essex,Ticonderoga 2,State Assembly,114,IND,Daniel G Stec,20
Essex,Ticonderoga 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 2,State Assembly,114,GRE,Robin M. Barkenhagen,25
Essex,Ticonderoga 3,U.S. House,21,WOR,Mike Derrick,5
Essex,Ticonderoga 3,U.S. House,21,REP,Elise M. Stefanik,150
Essex,Ticonderoga 3,U.S. House,21,CON,Elise M. Stefanik,11
Essex,Ticonderoga 3,U.S. House,21,IND,Elise M. Stefanik,2
Essex,Ticonderoga 3,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Ticonderoga 3,U.S. House,21,GRE,Matthew J. Funiciello,3
Essex,Ticonderoga 3,President,,DEM,Hillary Clinton,96
Essex,Ticonderoga 3,President,,WOR,Hillary Clinton,6
Essex,Ticonderoga 3,President,,WOM,Hillary Clinton,3
Essex,Ticonderoga 3,President,,REP,Donald J. Trump,126
Essex,Ticonderoga 3,President,,CON,Donald J. Trump,7
Essex,Ticonderoga 3,President,,GRE,Jill Stein,2
Essex,Ticonderoga 3,President,,IND,Gary Johnson,4
Essex,Ticonderoga 3,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 3,State Senate,45,REP,Elizabeth O'C Little,185
Essex,Ticonderoga 3,State Senate,45,CON,Elizabeth O'C Little,15
Essex,Ticonderoga 3,State Senate,45,IND,Elizabeth O'C Little,12
Essex,Ticonderoga 3,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Ticonderoga 3,U.S. Senate,,DEM,Charles E. Schumer,124
Essex,Ticonderoga 3,U.S. Senate,,WOR,Charles E. Schumer,6
Essex,Ticonderoga 3,U.S. Senate,,IND,Charles E. Schumer,5
Essex,Ticonderoga 3,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Ticonderoga 3,U.S. Senate,,REP,Wendy Long,92
Essex,Ticonderoga 3,U.S. Senate,,CON,Wendy Long,8
Essex,Ticonderoga 3,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
Essex,Ticonderoga 3,U.S. Senate,,LIB,Alex Merced,1
Essex,Ticonderoga 3,State Assembly,114,REP,Daniel G Stec,167
Essex,Ticonderoga 3,State Assembly,114,CON,Daniel G Stec,14
Essex,Ticonderoga 3,State Assembly,114,IND,Daniel G Stec,11
Essex,Ticonderoga 3,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 3,State Assembly,114,GRE,Robin M. Barkenhagen,24
Essex,Ticonderoga 4,U.S. House,21,WOR,Mike Derrick,7
Essex,Ticonderoga 4,U.S. House,21,REP,Elise M. Stefanik,234
Essex,Ticonderoga 4,U.S. House,21,CON,Elise M. Stefanik,14
Essex,Ticonderoga 4,U.S. House,21,IND,Elise M. Stefanik,11
Essex,Ticonderoga 4,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Ticonderoga 4,U.S. House,21,GRE,Matthew J. Funiciello,6
Essex,Ticonderoga 4,President,,DEM,Hillary Clinton,94
Essex,Ticonderoga 4,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 4,President,,WOM,Hillary Clinton,2
Essex,Ticonderoga 4,President,,REP,Donald J. Trump,231
Essex,Ticonderoga 4,President,,CON,Donald J. Trump,14
Essex,Ticonderoga 4,President,,GRE,Jill Stein,3
Essex,Ticonderoga 4,President,,IND,Gary Johnson,6
Essex,Ticonderoga 4,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 4,State Senate,45,REP,Elizabeth O'C Little,257
Essex,Ticonderoga 4,State Senate,45,CON,Elizabeth O'C Little,26
Essex,Ticonderoga 4,State Senate,45,IND,Elizabeth O'C Little,21
Essex,Ticonderoga 4,State Senate,45,GRE,Stephen Matthew Ruzbacki,16
Essex,Ticonderoga 4,U.S. Senate,,DEM,Charles E. Schumer,116
Essex,Ticonderoga 4,U.S. Senate,,WOR,Charles E. Schumer,11
Essex,Ticonderoga 4,U.S. Senate,,IND,Charles E. Schumer,8
Essex,Ticonderoga 4,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Ticonderoga 4,U.S. Senate,,REP,Wendy Long,171
Essex,Ticonderoga 4,U.S. Senate,,CON,Wendy Long,13
Essex,Ticonderoga 4,U.S. Senate,,REF,Wendy Long,1
Essex,Ticonderoga 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Essex,Ticonderoga 4,U.S. Senate,,LIB,Alex Merced,2
Essex,Ticonderoga 4,State Assembly,114,REP,Daniel G Stec,228
Essex,Ticonderoga 4,State Assembly,114,CON,Daniel G Stec,23
Essex,Ticonderoga 4,State Assembly,114,IND,Daniel G Stec,18
Essex,Ticonderoga 4,State Assembly,114,REF,Daniel G Stec,2
Essex,Ticonderoga 4,State Assembly,114,GRE,Robin M. Barkenhagen,20
Essex,Ticonderoga 5,U.S. House,21,WOR,Mike Derrick,7
Essex,Ticonderoga 5,U.S. House,21,REP,Elise M. Stefanik,162
Essex,Ticonderoga 5,U.S. House,21,CON,Elise M. Stefanik,10
Essex,Ticonderoga 5,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 5,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Ticonderoga 5,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 5,President,,DEM,Hillary Clinton,101
Essex,Ticonderoga 5,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 5,President,,WOM,Hillary Clinton,1
Essex,Ticonderoga 5,President,,REP,Donald J. Trump,143
Essex,Ticonderoga 5,President,,CON,Donald J. Trump,9
Essex,Ticonderoga 5,President,,GRE,Jill Stein,4
Essex,Ticonderoga 5,President,,IND,Gary Johnson,14
Essex,Ticonderoga 5,President,,LIB,Gary Johnson,1
Essex,Ticonderoga 5,State Senate,45,REP,Elizabeth O'C Little,203
Essex,Ticonderoga 5,State Senate,45,CON,Elizabeth O'C Little,12
Essex,Ticonderoga 5,State Senate,45,IND,Elizabeth O'C Little,15
Essex,Ticonderoga 5,State Senate,45,GRE,Stephen Matthew Ruzbacki,21
Essex,Ticonderoga 5,U.S. Senate,,DEM,Charles E. Schumer,116
Essex,Ticonderoga 5,U.S. Senate,,WOR,Charles E. Schumer,7
Essex,Ticonderoga 5,U.S. Senate,,IND,Charles E. Schumer,10
Essex,Ticonderoga 5,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Ticonderoga 5,U.S. Senate,,REP,Wendy Long,114
Essex,Ticonderoga 5,U.S. Senate,,CON,Wendy Long,8
Essex,Ticonderoga 5,U.S. Senate,,REF,Wendy Long,0
Essex,Ticonderoga 5,U.S. Senate,,GRE,Robin Laverne Wilson,5
Essex,Ticonderoga 5,U.S. Senate,,LIB,Alex Merced,2
Essex,Ticonderoga 5,State Assembly,114,REP,Daniel G Stec,191
Essex,Ticonderoga 5,State Assembly,114,CON,Daniel G Stec,13
Essex,Ticonderoga 5,State Assembly,114,IND,Daniel G Stec,12
Essex,Ticonderoga 5,State Assembly,114,REF,Daniel G Stec,0
Essex,Ticonderoga 5,State Assembly,114,GRE,Robin M. Barkenhagen,18
Essex,Ticonderoga 6,U.S. House,21,WOR,Mike Derrick,5
Essex,Ticonderoga 6,U.S. House,21,REP,Elise M. Stefanik,146
Essex,Ticonderoga 6,U.S. House,21,CON,Elise M. Stefanik,7
Essex,Ticonderoga 6,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Ticonderoga 6,U.S. House,21,REF,Elise M. Stefanik,4
Essex,Ticonderoga 6,U.S. House,21,GRE,Matthew J. Funiciello,12
Essex,Ticonderoga 6,President,,DEM,Hillary Clinton,91
Essex,Ticonderoga 6,President,,WOR,Hillary Clinton,3
Essex,Ticonderoga 6,President,,WOM,Hillary Clinton,1
Essex,Ticonderoga 6,President,,REP,Donald J. Trump,134
Essex,Ticonderoga 6,President,,CON,Donald J. Trump,9
Essex,Ticonderoga 6,President,,GRE,Jill Stein,5
Essex,Ticonderoga 6,President,,IND,Gary Johnson,10
Essex,Ticonderoga 6,President,,LIB,Gary Johnson,6
Essex,Ticonderoga 6,State Senate,45,REP,Elizabeth O'C Little,178
Essex,Ticonderoga 6,State Senate,45,CON,Elizabeth O'C Little,14
Essex,Ticonderoga 6,State Senate,45,IND,Elizabeth O'C Little,19
Essex,Ticonderoga 6,State Senate,45,GRE,Stephen Matthew Ruzbacki,19
Essex,Ticonderoga 6,U.S. Senate,,DEM,Charles E. Schumer,104
Essex,Ticonderoga 6,U.S. Senate,,WOR,Charles E. Schumer,5
Essex,Ticonderoga 6,U.S. Senate,,IND,Charles E. Schumer,5
Essex,Ticonderoga 6,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Ticonderoga 6,U.S. Senate,,REP,Wendy Long,104
Essex,Ticonderoga 6,U.S. Senate,,CON,Wendy Long,6
Essex,Ticonderoga 6,U.S. Senate,,REF,Wendy Long,2
Essex,Ticonderoga 6,U.S. Senate,,GRE,Robin Laverne Wilson,6
Essex,Ticonderoga 6,U.S. Senate,,LIB,Alex Merced,5
Essex,Ticonderoga 6,State Assembly,114,REP,Daniel G Stec,162
Essex,Ticonderoga 6,State Assembly,114,CON,Daniel G Stec,7
Essex,Ticonderoga 6,State Assembly,114,IND,Daniel G Stec,10
Essex,Ticonderoga 6,State Assembly,114,REF,Daniel G Stec,6
Essex,Ticonderoga 6,State Assembly,114,GRE,Robin M. Barkenhagen,25
Essex,Westport,U.S. House,21,WOR,Mike Derrick,26
Essex,Westport,U.S. House,21,REP,Elise M. Stefanik,318
Essex,Westport,U.S. House,21,CON,Elise M. Stefanik,21
Essex,Westport,U.S. House,21,IND,Elise M. Stefanik,11
Essex,Westport,U.S. House,21,REF,Elise M. Stefanik,6
Essex,Westport,U.S. House,21,GRE,Matthew J. Funiciello,28
Essex,Westport,President,,DEM,Hillary Clinton,374
Essex,Westport,President,,WOR,Hillary Clinton,11
Essex,Westport,President,,WOM,Hillary Clinton,10
Essex,Westport,President,,REP,Donald J. Trump,265
Essex,Westport,President,,CON,Donald J. Trump,13
Essex,Westport,President,,GRE,Jill Stein,21
Essex,Westport,President,,IND,Gary Johnson,21
Essex,Westport,President,,LIB,Gary Johnson,11
Essex,Westport,State Senate,45,REP,Elizabeth O'C Little,442
Essex,Westport,State Senate,45,CON,Elizabeth O'C Little,35
Essex,Westport,State Senate,45,IND,Elizabeth O'C Little,64
Essex,Westport,State Senate,45,GRE,Stephen Matthew Ruzbacki,78
Essex,Westport,U.S. Senate,,DEM,Charles E. Schumer,359
Essex,Westport,U.S. Senate,,WOR,Charles E. Schumer,24
Essex,Westport,U.S. Senate,,IND,Charles E. Schumer,8
Essex,Westport,U.S. Senate,,WOM,Charles E. Schumer,11
Essex,Westport,U.S. Senate,,REP,Wendy Long,238
Essex,Westport,U.S. Senate,,CON,Wendy Long,14
Essex,Westport,U.S. Senate,,REF,Wendy Long,2
Essex,Westport,U.S. Senate,,GRE,Robin Laverne Wilson,24
Essex,Westport,U.S. Senate,,LIB,Alex Merced,5
Essex,Westport,State Assembly,114,REP,Daniel G Stec,398
Essex,Westport,State Assembly,114,CON,Daniel G Stec,28
Essex,Westport,State Assembly,114,IND,Daniel G Stec,48
Essex,Westport,State Assembly,114,REF,Daniel G Stec,3
Essex,Westport,State Assembly,114,GRE,Robin M. Barkenhagen,108
Essex,Westport 1,U.S. House,21,WOR,Mike Derrick,2
Essex,Westport 1,U.S. House,21,REP,Elise M. Stefanik,90
Essex,Westport 1,U.S. House,21,CON,Elise M. Stefanik,5
Essex,Westport 1,U.S. House,21,IND,Elise M. Stefanik,2
Essex,Westport 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Westport 1,U.S. House,21,GRE,Matthew J. Funiciello,8
Essex,Westport 1,President,,DEM,Hillary Clinton,114
Essex,Westport 1,President,,WOR,Hillary Clinton,2
Essex,Westport 1,President,,WOM,Hillary Clinton,1
Essex,Westport 1,President,,REP,Donald J. Trump,69
Essex,Westport 1,President,,CON,Donald J. Trump,3
Essex,Westport 1,President,,GRE,Jill Stein,1
Essex,Westport 1,President,,IND,Gary Johnson,3
Essex,Westport 1,President,,LIB,Gary Johnson,1
Essex,Westport 1,State Senate,45,REP,Elizabeth O'C Little,118
Essex,Westport 1,State Senate,45,CON,Elizabeth O'C Little,9
Essex,Westport 1,State Senate,45,IND,Elizabeth O'C Little,17
Essex,Westport 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Westport 1,U.S. Senate,,DEM,Charles E. Schumer,110
Essex,Westport 1,U.S. Senate,,WOR,Charles E. Schumer,2
Essex,Westport 1,U.S. Senate,,IND,Charles E. Schumer,4
Essex,Westport 1,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Westport 1,U.S. Senate,,REP,Wendy Long,55
Essex,Westport 1,U.S. Senate,,CON,Wendy Long,3
Essex,Westport 1,U.S. Senate,,REF,Wendy Long,0
Essex,Westport 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Essex,Westport 1,U.S. Senate,,LIB,Alex Merced,2
Essex,Westport 1,State Assembly,114,REP,Daniel G Stec,103
Essex,Westport 1,State Assembly,114,CON,Daniel G Stec,7
Essex,Westport 1,State Assembly,114,IND,Daniel G Stec,11
Essex,Westport 1,State Assembly,114,REF,Daniel G Stec,1
Essex,Westport 1,State Assembly,114,GRE,Robin M. Barkenhagen,29
Essex,Westport 2,U.S. House,21,WOR,Mike Derrick,24
Essex,Westport 2,U.S. House,21,REP,Elise M. Stefanik,228
Essex,Westport 2,U.S. House,21,CON,Elise M. Stefanik,16
Essex,Westport 2,U.S. House,21,IND,Elise M. Stefanik,9
Essex,Westport 2,U.S. House,21,REF,Elise M. Stefanik,4
Essex,Westport 2,U.S. House,21,GRE,Matthew J. Funiciello,20
Essex,Westport 2,President,,DEM,Hillary Clinton,260
Essex,Westport 2,President,,WOR,Hillary Clinton,9
Essex,Westport 2,President,,WOM,Hillary Clinton,9
Essex,Westport 2,President,,REP,Donald J. Trump,196
Essex,Westport 2,President,,CON,Donald J. Trump,10
Essex,Westport 2,President,,GRE,Jill Stein,20
Essex,Westport 2,President,,IND,Gary Johnson,18
Essex,Westport 2,President,,LIB,Gary Johnson,10
Essex,Westport 2,State Senate,45,REP,Elizabeth O'C Little,324
Essex,Westport 2,State Senate,45,CON,Elizabeth O'C Little,26
Essex,Westport 2,State Senate,45,IND,Elizabeth O'C Little,47
Essex,Westport 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,58
Essex,Westport 2,U.S. Senate,,DEM,Charles E. Schumer,249
Essex,Westport 2,U.S. Senate,,WOR,Charles E. Schumer,22
Essex,Westport 2,U.S. Senate,,IND,Charles E. Schumer,4
Essex,Westport 2,U.S. Senate,,WOM,Charles E. Schumer,10
Essex,Westport 2,U.S. Senate,,REP,Wendy Long,183
Essex,Westport 2,U.S. Senate,,CON,Wendy Long,11
Essex,Westport 2,U.S. Senate,,REF,Wendy Long,2
Essex,Westport 2,U.S. Senate,,GRE,Robin Laverne Wilson,16
Essex,Westport 2,U.S. Senate,,LIB,Alex Merced,3
Essex,Westport 2,State Assembly,114,REP,Daniel G Stec,295
Essex,Westport 2,State Assembly,114,CON,Daniel G Stec,21
Essex,Westport 2,State Assembly,114,IND,Daniel G Stec,37
Essex,Westport 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Westport 2,State Assembly,114,GRE,Robin M. Barkenhagen,79
Essex,Willsboro,U.S. House,21,WOR,Mike Derrick,32
Essex,Willsboro,U.S. House,21,REP,Elise M. Stefanik,442
Essex,Willsboro,U.S. House,21,CON,Elise M. Stefanik,36
Essex,Willsboro,U.S. House,21,IND,Elise M. Stefanik,29
Essex,Willsboro,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Willsboro,U.S. House,21,GRE,Matthew J. Funiciello,25
Essex,Willsboro,President,,DEM,Hillary Clinton,397
Essex,Willsboro,President,,WOR,Hillary Clinton,19
Essex,Willsboro,President,,WOM,Hillary Clinton,4
Essex,Willsboro,President,,REP,Donald J. Trump,383
Essex,Willsboro,President,,CON,Donald J. Trump,41
Essex,Willsboro,President,,GRE,Jill Stein,14
Essex,Willsboro,President,,IND,Gary Johnson,29
Essex,Willsboro,President,,LIB,Gary Johnson,11
Essex,Willsboro,State Senate,45,REP,Elizabeth O'C Little,594
Essex,Willsboro,State Senate,45,CON,Elizabeth O'C Little,50
Essex,Willsboro,State Senate,45,IND,Elizabeth O'C Little,70
Essex,Willsboro,State Senate,45,GRE,Stephen Matthew Ruzbacki,67
Essex,Willsboro,U.S. Senate,,DEM,Charles E. Schumer,424
Essex,Willsboro,U.S. Senate,,WOR,Charles E. Schumer,30
Essex,Willsboro,U.S. Senate,,IND,Charles E. Schumer,31
Essex,Willsboro,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Willsboro,U.S. Senate,,REP,Wendy Long,286
Essex,Willsboro,U.S. Senate,,CON,Wendy Long,27
Essex,Willsboro,U.S. Senate,,REF,Wendy Long,2
Essex,Willsboro,U.S. Senate,,GRE,Robin Laverne Wilson,6
Essex,Willsboro,U.S. Senate,,LIB,Alex Merced,9
Essex,Willsboro,State Assembly,114,REP,Daniel G Stec,549
Essex,Willsboro,State Assembly,114,CON,Daniel G Stec,45
Essex,Willsboro,State Assembly,114,IND,Daniel G Stec,61
Essex,Willsboro,State Assembly,114,REF,Daniel G Stec,3
Essex,Willsboro,State Assembly,114,GRE,Robin M. Barkenhagen,73
Essex,Willsboro 1,U.S. House,21,WOR,Mike Derrick,15
Essex,Willsboro 1,U.S. House,21,REP,Elise M. Stefanik,258
Essex,Willsboro 1,U.S. House,21,CON,Elise M. Stefanik,21
Essex,Willsboro 1,U.S. House,21,IND,Elise M. Stefanik,18
Essex,Willsboro 1,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Willsboro 1,U.S. House,21,GRE,Matthew J. Funiciello,17
Essex,Willsboro 1,President,,DEM,Hillary Clinton,238
Essex,Willsboro 1,President,,WOR,Hillary Clinton,11
Essex,Willsboro 1,President,,WOM,Hillary Clinton,4
Essex,Willsboro 1,President,,REP,Donald J. Trump,202
Essex,Willsboro 1,President,,CON,Donald J. Trump,24
Essex,Willsboro 1,President,,GRE,Jill Stein,7
Essex,Willsboro 1,President,,IND,Gary Johnson,15
Essex,Willsboro 1,President,,LIB,Gary Johnson,8
Essex,Willsboro 1,State Senate,45,REP,Elizabeth O'C Little,339
Essex,Willsboro 1,State Senate,45,CON,Elizabeth O'C Little,30
Essex,Willsboro 1,State Senate,45,IND,Elizabeth O'C Little,43
Essex,Willsboro 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,37
Essex,Willsboro 1,U.S. Senate,,DEM,Charles E. Schumer,254
Essex,Willsboro 1,U.S. Senate,,WOR,Charles E. Schumer,12
Essex,Willsboro 1,U.S. Senate,,IND,Charles E. Schumer,18
Essex,Willsboro 1,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Willsboro 1,U.S. Senate,,REP,Wendy Long,157
Essex,Willsboro 1,U.S. Senate,,CON,Wendy Long,17
Essex,Willsboro 1,U.S. Senate,,REF,Wendy Long,1
Essex,Willsboro 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Essex,Willsboro 1,U.S. Senate,,LIB,Alex Merced,3
Essex,Willsboro 1,State Assembly,114,REP,Daniel G Stec,324
Essex,Willsboro 1,State Assembly,114,CON,Daniel G Stec,26
Essex,Willsboro 1,State Assembly,114,IND,Daniel G Stec,35
Essex,Willsboro 1,State Assembly,114,REF,Daniel G Stec,2
Essex,Willsboro 1,State Assembly,114,GRE,Robin M. Barkenhagen,39
Essex,Willsboro 2,U.S. House,21,WOR,Mike Derrick,17
Essex,Willsboro 2,U.S. House,21,REP,Elise M. Stefanik,184
Essex,Willsboro 2,U.S. House,21,CON,Elise M. Stefanik,15
Essex,Willsboro 2,U.S. House,21,IND,Elise M. Stefanik,11
Essex,Willsboro 2,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Willsboro 2,U.S. House,21,GRE,Matthew J. Funiciello,8
Essex,Willsboro 2,President,,DEM,Hillary Clinton,159
Essex,Willsboro 2,President,,WOR,Hillary Clinton,8
Essex,Willsboro 2,President,,WOM,Hillary Clinton,0
Essex,Willsboro 2,President,,REP,Donald J. Trump,181
Essex,Willsboro 2,President,,CON,Donald J. Trump,17
Essex,Willsboro 2,President,,GRE,Jill Stein,7
Essex,Willsboro 2,President,,IND,Gary Johnson,14
Essex,Willsboro 2,President,,LIB,Gary Johnson,3
Essex,Willsboro 2,State Senate,45,REP,Elizabeth O'C Little,255
Essex,Willsboro 2,State Senate,45,CON,Elizabeth O'C Little,20
Essex,Willsboro 2,State Senate,45,IND,Elizabeth O'C Little,27
Essex,Willsboro 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,30
Essex,Willsboro 2,U.S. Senate,,DEM,Charles E. Schumer,170
Essex,Willsboro 2,U.S. Senate,,WOR,Charles E. Schumer,18
Essex,Willsboro 2,U.S. Senate,,IND,Charles E. Schumer,13
Essex,Willsboro 2,U.S. Senate,,WOM,Charles E. Schumer,0
Essex,Willsboro 2,U.S. Senate,,REP,Wendy Long,129
Essex,Willsboro 2,U.S. Senate,,CON,Wendy Long,10
Essex,Willsboro 2,U.S. Senate,,REF,Wendy Long,1
Essex,Willsboro 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Essex,Willsboro 2,U.S. Senate,,LIB,Alex Merced,6
Essex,Willsboro 2,State Assembly,114,REP,Daniel G Stec,225
Essex,Willsboro 2,State Assembly,114,CON,Daniel G Stec,19
Essex,Willsboro 2,State Assembly,114,IND,Daniel G Stec,26
Essex,Willsboro 2,State Assembly,114,REF,Daniel G Stec,1
Essex,Willsboro 2,State Assembly,114,GRE,Robin M. Barkenhagen,34
Essex,Wilmington 0,U.S. House,21,WOR,Mike Derrick,20
Essex,Wilmington 0,U.S. House,21,REP,Elise M. Stefanik,251
Essex,Wilmington 0,U.S. House,21,CON,Elise M. Stefanik,31
Essex,Wilmington 0,U.S. House,21,IND,Elise M. Stefanik,13
Essex,Wilmington 0,U.S. House,21,REF,Elise M. Stefanik,0
