"county","precinct","office","district","party","candidate","votes"
"Monroe","Perinton 44","U.S. House",25,,"Total votes",412
"Monroe","Perinton 45","U.S. House",25,,"Total votes",861
"Monroe","Perinton 46","U.S. House",25,,"Total votes",301
"Monroe","Perinton 47","U.S. House",25,,"Total votes",582
"Monroe","Perinton 48","U.S. House",25,,"Total votes",417
"Monroe","Perinton 49","U.S. House",25,,"Total votes",403
"Monroe","Perinton 50","U.S. House",25,,"Total votes",239
"Monroe","Perinton 51","U.S. House",25,,"Total votes",626
"Monroe","Perinton 52","U.S. House",25,,"Total votes",545
"Monroe","Perinton 53","U.S. House",25,,"Total votes",397
"Monroe","Perinton 54","U.S. House",25,,"Total votes",863
"Monroe","Perinton 55","U.S. House",25,,"Total votes",483
"Monroe","Perinton 56","U.S. House",25,,"Total votes",794
"Monroe","Pittsford 1","U.S. House",25,,"Total votes",398
"Monroe","Pittsford 2","U.S. House",25,,"Total votes",421
"Monroe","Pittsford 3","U.S. House",25,,"Total votes",677
"Monroe","Pittsford 4","U.S. House",25,,"Total votes",595
"Monroe","Pittsford 5","U.S. House",25,,"Total votes",379
"Monroe","Pittsford 6","U.S. House",25,,"Total votes",364
"Monroe","Pittsford 7","U.S. House",25,,"Total votes",220
"Monroe","Pittsford 8","U.S. House",25,,"Total votes",471
"Monroe","Pittsford 9","U.S. House",25,,"Total votes",495
"Monroe","Pittsford 10","U.S. House",25,,"Total votes",655
"Monroe","Pittsford 11","U.S. House",25,,"Total votes",392
"Monroe","Pittsford 12","U.S. House",25,,"Total votes",501
"Monroe","Pittsford 13","U.S. House",25,,"Total votes",333
"Monroe","Pittsford 14","U.S. House",25,,"Total votes",596
"Monroe","Pittsford 15","U.S. House",25,,"Total votes",414
"Monroe","Pittsford 16","U.S. House",25,,"Total votes",417
"Monroe","Pittsford 17","U.S. House",25,,"Total votes",606
"Monroe","Pittsford 18","U.S. House",25,,"Total votes",430
"Monroe","Pittsford 19","U.S. House",25,,"Total votes",305
"Monroe","Pittsford 20","U.S. House",25,,"Total votes",503
"Monroe","Pittsford 21","U.S. House",25,,"Total votes",519
"Monroe","Pittsford 22","U.S. House",25,,"Total votes",589
"Monroe","Pittsford 23","U.S. House",25,,"Total votes",413
"Monroe","Pittsford 24","U.S. House",25,,"Total votes",539
"Monroe","Pittsford 25","U.S. House",25,,"Total votes",583
"Monroe","Pittsford 26","U.S. House",25,,"Total votes",486
"Monroe","Pittsford 27","U.S. House",25,,"Total votes",449
"Monroe","Pittsford 28","U.S. House",25,,"Total votes",428
"Monroe","Pittsford 29","U.S. House",25,,"Total votes",455
"Monroe","Pittsford 30","U.S. House",25,,"Total votes",435
"Monroe","Pittsford 31","U.S. House",25,,"Total votes",595
"Monroe","Pittsford 32","U.S. House",25,,"Total votes",525
"Monroe","Pittsford 33","U.S. House",25,,"Total votes",735
"Monroe","Pittsford 34","U.S. House",25,,"Total votes",850
"Monroe","Riga 1","U.S. House",25,,"Total votes",780
"Monroe","Riga 2","U.S. House",25,,"Total votes",592
"Monroe","Riga 3","U.S. House",25,,"Total votes",377
"Monroe","Riga 4","U.S. House",25,,"Total votes",506
"Monroe","Riga 5","U.S. House",25,,"Total votes",494
"Monroe","Riga 6","U.S. House",25,,"Total votes",478
"Monroe","Sweden 1","U.S. House",25,,"Total votes",511
"Monroe","Sweden 2","U.S. House",25,,"Total votes",283
"Monroe","Sweden 3","U.S. House",25,,"Total votes",567
"Monroe","Sweden 4","U.S. House",25,,"Total votes",580
"Monroe","Sweden 5","U.S. House",25,,"Total votes",139
"Monroe","Sweden 6","U.S. House",25,,"Total votes",437
"Monroe","Sweden 7","U.S. House",25,,"Total votes",484
"Monroe","Sweden 8","U.S. House",25,,"Total votes",421
"Monroe","Sweden 9","U.S. House",25,,"Total votes",432
"Monroe","Sweden 10","U.S. House",25,,"Total votes",673
"Monroe","Sweden 11","U.S. House",25,,"Total votes",184
"Monroe","Sweden 12","U.S. House",25,,"Total votes",445
"Monroe","Webster 1","U.S. House",25,,"Total votes",477
"Monroe","Webster 2","U.S. House",25,,"Total votes",768
"Monroe","Webster 3","U.S. House",25,,"Total votes",608
"Monroe","Webster 4","U.S. House",25,,"Total votes",275
"Monroe","Webster 5","U.S. House",25,,"Total votes",496
"Monroe","Webster 6","U.S. House",25,,"Total votes",436
"Monroe","Webster 7","U.S. House",25,,"Total votes",556
"Monroe","Webster 8","U.S. House",25,,"Total votes",448
"Monroe","Webster 9","U.S. House",25,,"Total votes",506
"Monroe","Webster 10","U.S. House",25,,"Total votes",1063
"Monroe","Webster 11","U.S. House",25,,"Total votes",560
"Monroe","Webster 12","U.S. House",25,,"Total votes",625
"Monroe","Webster 13","U.S. House",25,,"Total votes",467
"Monroe","Webster 14","U.S. House",25,,"Total votes",445
"Monroe","Webster 15","U.S. House",25,,"Total votes",385
"Monroe","Webster 16","U.S. House",25,,"Total votes",687
"Monroe","Webster 17","U.S. House",25,,"Total votes",485
"Monroe","Webster 18","U.S. House",25,,"Total votes",371
"Monroe","Webster 19","U.S. House",25,,"Total votes",779
"Monroe","Webster 20","U.S. House",25,,"Total votes",704
"Monroe","Webster 21","U.S. House",25,,"Total votes",640
"Monroe","Webster 22","U.S. House",25,,"Total votes",546
"Monroe","Webster 23","U.S. House",25,,"Total votes",439
"Monroe","Webster 24","U.S. House",25,,"Total votes",1222
"Monroe","Webster 25","U.S. House",25,,"Total votes",262
"Monroe","Webster 26","U.S. House",25,,"Total votes",566
"Monroe","Webster 27","U.S. House",25,,"Total votes",646
"Monroe","Webster 28","U.S. House",25,,"Total votes",517
"Monroe","Webster 29","U.S. House",25,,"Total votes",349
"Monroe","Webster 30","U.S. House",25,,"Total votes",382
"Monroe","Webster 31","U.S. House",25,,"Total votes",613
"Monroe","Webster 32","U.S. House",25,,"Total votes",694
"Monroe","Webster 33","U.S. House",25,,"Total votes",518
"Monroe","Webster 34","U.S. House",25,,"Total votes",303
"Monroe","Webster 35","U.S. House",25,,"Total votes",369
"Monroe","Webster 36","U.S. House",25,,"Total votes",453
"Monroe","Webster 37","U.S. House",25,,"Total votes",877
"Monroe","Webster 38","U.S. House",25,,"Total votes",557
"Monroe","Webster 39","U.S. House",25,,"Total votes",474
"Monroe","Webster 40","U.S. House",25,,"Total votes",1126
"Monroe","Webster 41","U.S. House",25,,"Total votes",693
"Monroe","Webster 42","U.S. House",25,,"Total votes",557
"Monroe","Webster 43","U.S. House",25,,"Total votes",443
"Monroe","Leg. Dist. 07 1","U.S. House",25,"DEM","Louise M. Slaughter",244
"Monroe","Leg. Dist. 07 2","U.S. House",25,"DEM","Louise M. Slaughter",225
"Monroe","Leg. Dist. 16 1","U.S. House",25,"DEM","Louise M. Slaughter",6
"Monroe","Leg. Dist. 21 1","U.S. House",25,"DEM","Louise M. Slaughter",221
"Monroe","Leg. Dist. 21 2","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Leg. Dist. 21 3","U.S. House",25,"DEM","Louise M. Slaughter",157
"Monroe","Leg. Dist. 21 4","U.S. House",25,"DEM","Louise M. Slaughter",170
"Monroe","Leg. Dist. 21 5","U.S. House",25,"DEM","Louise M. Slaughter",145
"Monroe","Leg. Dist. 21 6","U.S. House",25,"DEM","Louise M. Slaughter",301
"Monroe","Leg. Dist. 21 7","U.S. House",25,"DEM","Louise M. Slaughter",371
"Monroe","Leg. Dist. 21 8","U.S. House",25,"DEM","Louise M. Slaughter",131
"Monroe","Leg. Dist. 21 9","U.S. House",25,"DEM","Louise M. Slaughter",262
"Monroe","Leg. Dist. 21 10","U.S. House",25,"DEM","Louise M. Slaughter",341
"Monroe","Leg. Dist. 21 11","U.S. House",25,"DEM","Louise M. Slaughter",289
"Monroe","Leg. Dist. 21 12","U.S. House",25,"DEM","Louise M. Slaughter",493
"Monroe","Leg. Dist. 21 13","U.S. House",25,"DEM","Louise M. Slaughter",170
"Monroe","Leg. Dist. 21 14","U.S. House",25,"DEM","Louise M. Slaughter",130
"Monroe","Leg. Dist. 21 15","U.S. House",25,"DEM","Louise M. Slaughter",386
"Monroe","Leg. Dist. 21 16","U.S. House",25,"DEM","Louise M. Slaughter",121
"Monroe","Leg. Dist. 21 17","U.S. House",25,"DEM","Louise M. Slaughter",281
"Monroe","Leg. Dist. 21 18","U.S. House",25,"DEM","Louise M. Slaughter",268
"Monroe","Leg. Dist. 21 19","U.S. House",25,"DEM","Louise M. Slaughter",165
"Monroe","Leg. Dist. 21 20","U.S. House",25,"DEM","Louise M. Slaughter",143
"Monroe","Leg. Dist. 21 21","U.S. House",25,"DEM","Louise M. Slaughter",241
"Monroe","Leg. Dist. 21 22","U.S. House",25,"DEM","Louise M. Slaughter",328
"Monroe","Leg. Dist. 21 23","U.S. House",25,"DEM","Louise M. Slaughter",275
"Monroe","Leg. Dist. 21 24","U.S. House",25,"DEM","Louise M. Slaughter",306
"Monroe","Leg. Dist. 21 25","U.S. House",25,"DEM","Louise M. Slaughter",286
"Monroe","Leg. Dist. 21 26","U.S. House",25,"DEM","Louise M. Slaughter",92
"Monroe","Leg. Dist. 21 27","U.S. House",25,"DEM","Louise M. Slaughter",204
"Monroe","Leg. Dist. 22 1","U.S. House",25,"DEM","Louise M. Slaughter",375
"Monroe","Leg. Dist. 22 2","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Leg. Dist. 22 3","U.S. House",25,"DEM","Louise M. Slaughter",224
"Monroe","Leg. Dist. 22 4","U.S. House",25,"DEM","Louise M. Slaughter",161
"Monroe","Leg. Dist. 22 5","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Leg. Dist. 22 6","U.S. House",25,"DEM","Louise M. Slaughter",216
"Monroe","Leg. Dist. 22 7","U.S. House",25,"DEM","Louise M. Slaughter",155
"Monroe","Leg. Dist. 22 8","U.S. House",25,"DEM","Louise M. Slaughter",234
"Monroe","Leg. Dist. 22 9","U.S. House",25,"DEM","Louise M. Slaughter",177
"Monroe","Leg. Dist. 22 10","U.S. House",25,"DEM","Louise M. Slaughter",194
"Monroe","Leg. Dist. 22 11","U.S. House",25,"DEM","Louise M. Slaughter",275
"Monroe","Leg. Dist. 22 12","U.S. House",25,"DEM","Louise M. Slaughter",174
"Monroe","Leg. Dist. 22 13","U.S. House",25,"DEM","Louise M. Slaughter",100
"Monroe","Leg. Dist. 22 14","U.S. House",25,"DEM","Louise M. Slaughter",207
"Monroe","Leg. Dist. 22 15","U.S. House",25,"DEM","Louise M. Slaughter",296
"Monroe","Leg. Dist. 22 16","U.S. House",25,"DEM","Louise M. Slaughter",112
"Monroe","Leg. Dist. 22 17","U.S. House",25,"DEM","Louise M. Slaughter",113
"Monroe","Leg. Dist. 22 18","U.S. House",25,"DEM","Louise M. Slaughter",154
"Monroe","Leg. Dist. 22 19","U.S. House",25,"DEM","Louise M. Slaughter",163
"Monroe","Leg. Dist. 22 20","U.S. House",25,"DEM","Louise M. Slaughter",266
"Monroe","Leg. Dist. 22 21","U.S. House",25,"DEM","Louise M. Slaughter",141
"Monroe","Leg. Dist. 22 22","U.S. House",25,"DEM","Louise M. Slaughter",296
"Monroe","Leg. Dist. 22 23","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Leg. Dist. 22 24","U.S. House",25,"DEM","Louise M. Slaughter",92
"Monroe","Leg. Dist. 22 25","U.S. House",25,"DEM","Louise M. Slaughter",377
"Monroe","Leg. Dist. 22 26/25-19","U.S. House",25,"DEM","Louise M. Slaughter",216
"Monroe","Leg. Dist. 22 27","U.S. House",25,"DEM","Louise M. Slaughter",255
"Monroe","Leg. Dist. 23 1","U.S. House",25,"DEM","Louise M. Slaughter",135
"Monroe","Leg. Dist. 23 2","U.S. House",25,"DEM","Louise M. Slaughter",262
"Monroe","Leg. Dist. 23 3","U.S. House",25,"DEM","Louise M. Slaughter",181
"Monroe","Leg. Dist. 23 4","U.S. House",25,"DEM","Louise M. Slaughter",345
"Monroe","Leg. Dist. 23 5","U.S. House",25,"DEM","Louise M. Slaughter",182
"Monroe","Leg. Dist. 23 6","U.S. House",25,"DEM","Louise M. Slaughter",148
"Monroe","Leg. Dist. 23 7","U.S. House",25,"DEM","Louise M. Slaughter",276
"Monroe","Leg. Dist. 23 8","U.S. House",25,"DEM","Louise M. Slaughter",261
"Monroe","Leg. Dist. 23 9","U.S. House",25,"DEM","Louise M. Slaughter",189
"Monroe","Leg. Dist. 23 10","U.S. House",25,"DEM","Louise M. Slaughter",202
"Monroe","Leg. Dist. 23 11","U.S. House",25,"DEM","Louise M. Slaughter",254
"Monroe","Leg. Dist. 23 12","U.S. House",25,"DEM","Louise M. Slaughter",288
"Monroe","Leg. Dist. 23 13","U.S. House",25,"DEM","Louise M. Slaughter",218
"Monroe","Leg. Dist. 23 14","U.S. House",25,"DEM","Louise M. Slaughter",263
"Monroe","Leg. Dist. 23 15","U.S. House",25,"DEM","Louise M. Slaughter",180
"Monroe","Leg. Dist. 23 16","U.S. House",25,"DEM","Louise M. Slaughter",121
"Monroe","Leg. Dist. 23 17","U.S. House",25,"DEM","Louise M. Slaughter",323
"Monroe","Leg. Dist. 23 18","U.S. House",25,"DEM","Louise M. Slaughter",418
"Monroe","Leg. Dist. 23 19","U.S. House",25,"DEM","Louise M. Slaughter",234
"Monroe","Leg. Dist. 23 20","U.S. House",25,"DEM","Louise M. Slaughter",302
"Monroe","Leg. Dist. 23 21","U.S. House",25,"DEM","Louise M. Slaughter",211
"Monroe","Leg. Dist. 23 22","U.S. House",25,"DEM","Louise M. Slaughter",210
"Monroe","Leg. Dist. 23 23","U.S. House",25,"DEM","Louise M. Slaughter",176
"Monroe","Leg. Dist. 23 24","U.S. House",25,"DEM","Louise M. Slaughter",221
"Monroe","Leg. Dist. 23 25","U.S. House",25,"DEM","Louise M. Slaughter",319
"Monroe","Leg. Dist. 23 26","U.S. House",25,"DEM","Louise M. Slaughter",386
"Monroe","Leg. Dist. 23 27","U.S. House",25,"DEM","Louise M. Slaughter",160
"Monroe","Leg. Dist. 23 28","U.S. House",25,"DEM","Louise M. Slaughter",290
"Monroe","Leg. Dist. 23 29","U.S. House",25,"DEM","Louise M. Slaughter",50
"Monroe","Leg. Dist. 24 1","U.S. House",25,"DEM","Louise M. Slaughter",292
"Monroe","Leg. Dist. 24 2/22","U.S. House",25,"DEM","Louise M. Slaughter",242
"Monroe","Leg. Dist. 24 3/23","U.S. House",25,"DEM","Louise M. Slaughter",231
"Monroe","Leg. Dist. 24 4","U.S. House",25,"DEM","Louise M. Slaughter",322
"Monroe","Leg. Dist. 24 5/24","U.S. House",25,"DEM","Louise M. Slaughter",293
"Monroe","Leg. Dist. 24 6","U.S. House",25,"DEM","Louise M. Slaughter",197
"Monroe","Leg. Dist. 24 7/19","U.S. House",25,"DEM","Louise M. Slaughter",231
"Monroe","Leg. Dist. 24 8","U.S. House",25,"DEM","Louise M. Slaughter",202
"Monroe","Leg. Dist. 24 9","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Leg. Dist. 24 10","U.S. House",25,"DEM","Louise M. Slaughter",317
"Monroe","Leg. Dist. 24 11/12","U.S. House",25,"DEM","Louise M. Slaughter",208
"Monroe","Leg. Dist. 24 13","U.S. House",25,"DEM","Louise M. Slaughter",294
"Monroe","Leg. Dist. 24 14/21","U.S. House",25,"DEM","Louise M. Slaughter",354
"Monroe","Leg. Dist. 24 15","U.S. House",25,"DEM","Louise M. Slaughter",290
"Monroe","Leg. Dist. 24 16","U.S. House",25,"DEM","Louise M. Slaughter",244
"Monroe","Leg. Dist. 24 17","U.S. House",25,"DEM","Louise M. Slaughter",96
"Monroe","Leg. Dist. 24 18","U.S. House",25,"DEM","Louise M. Slaughter",271
"Monroe","Leg. Dist. 24 20","U.S. House",25,"DEM","Louise M. Slaughter",57
"Monroe","Leg. Dist. 25 1","U.S. House",25,"DEM","Louise M. Slaughter",327
"Monroe","Leg. Dist. 25 2","U.S. House",25,"DEM","Louise M. Slaughter",303
"Monroe","Leg. Dist. 25 3","U.S. House",25,"DEM","Louise M. Slaughter",356
"Monroe","Leg. Dist. 25 4/24","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Leg. Dist. 25 5","U.S. House",25,"DEM","Louise M. Slaughter",301
"Monroe","Leg. Dist. 25 6","U.S. House",25,"DEM","Louise M. Slaughter",193
"Monroe","Leg. Dist. 25 7","U.S. House",25,"DEM","Louise M. Slaughter",400
"Monroe","Leg. Dist. 25 8","U.S. House",25,"DEM","Louise M. Slaughter",324
"Monroe","Leg. Dist. 25 9","U.S. House",25,"DEM","Louise M. Slaughter",150
"Monroe","Leg. Dist. 25 10","U.S. House",25,"DEM","Louise M. Slaughter",304
"Monroe","Leg. Dist. 25 11","U.S. House",25,"DEM","Louise M. Slaughter",148
"Monroe","Leg. Dist. 25 12/28","U.S. House",25,"DEM","Louise M. Slaughter",256
"Monroe","Leg. Dist. 25 13","U.S. House",25,"DEM","Louise M. Slaughter",281
"Monroe","Leg. Dist. 25 14","U.S. House",25,"DEM","Louise M. Slaughter",130
"Monroe","Leg. Dist. 25 15","U.S. House",25,"DEM","Louise M. Slaughter",237
"Monroe","Leg. Dist. 25 16","U.S. House",25,"DEM","Louise M. Slaughter",246
"Monroe","Leg. Dist. 25 17","U.S. House",25,"DEM","Louise M. Slaughter",225
"Monroe","Leg. Dist. 25 18","U.S. House",25,"DEM","Louise M. Slaughter",342
"Monroe","Leg. Dist. 25 20","U.S. House",25,"DEM","Louise M. Slaughter",75
"Monroe","Leg. Dist. 25 21/28-19","U.S. House",25,"DEM","Louise M. Slaughter",212
"Monroe","Leg. Dist. 25 22","U.S. House",25,"DEM","Louise M. Slaughter",190
"Monroe","Leg. Dist. 25 23","U.S. House",25,"DEM","Louise M. Slaughter",165
"Monroe","Leg. Dist. 25 25","U.S. House",25,"DEM","Louise M. Slaughter",421
"Monroe","Leg. Dist. 25 26/27","U.S. House",25,"DEM","Louise M. Slaughter",130
"Monroe","Leg. Dist. 25 29/30","U.S. House",25,"DEM","Louise M. Slaughter",210
"Monroe","Leg. Dist. 26 1","U.S. House",25,"DEM","Louise M. Slaughter",306
"Monroe","Leg. Dist. 26 2","U.S. House",25,"DEM","Louise M. Slaughter",138
"Monroe","Leg. Dist. 26 3","U.S. House",25,"DEM","Louise M. Slaughter",95
"Monroe","Leg. Dist. 26 4","U.S. House",25,"DEM","Louise M. Slaughter",146
"Monroe","Leg. Dist. 26 5","U.S. House",25,"DEM","Louise M. Slaughter",205
"Monroe","Leg. Dist. 26 6","U.S. House",25,"DEM","Louise M. Slaughter",212
"Monroe","Leg. Dist. 26 7","U.S. House",25,"DEM","Louise M. Slaughter",249
"Monroe","Leg. Dist. 26 8","U.S. House",25,"DEM","Louise M. Slaughter",239
"Monroe","Leg. Dist. 26 9","U.S. House",25,"DEM","Louise M. Slaughter",232
"Monroe","Leg. Dist. 26 10","U.S. House",25,"DEM","Louise M. Slaughter",251
"Monroe","Leg. Dist. 26 11","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Leg. Dist. 26 12","U.S. House",25,"DEM","Louise M. Slaughter",153
"Monroe","Leg. Dist. 26 13","U.S. House",25,"DEM","Louise M. Slaughter",180
"Monroe","Leg. Dist. 26 14","U.S. House",25,"DEM","Louise M. Slaughter",197
"Monroe","Leg. Dist. 26 15","U.S. House",25,"DEM","Louise M. Slaughter",225
"Monroe","Leg. Dist. 26 16","U.S. House",25,"DEM","Louise M. Slaughter",156
"Monroe","Leg. Dist. 26 17","U.S. House",25,"DEM","Louise M. Slaughter",141
"Monroe","Leg. Dist. 27 1","U.S. House",25,"DEM","Louise M. Slaughter",331
"Monroe","Leg. Dist. 27 2","U.S. House",25,"DEM","Louise M. Slaughter",350
"Monroe","Leg. Dist. 27 3","U.S. House",25,"DEM","Louise M. Slaughter",263
"Monroe","Leg. Dist. 27 4","U.S. House",25,"DEM","Louise M. Slaughter",351
"Monroe","Leg. Dist. 27 5","U.S. House",25,"DEM","Louise M. Slaughter",373
"Monroe","Leg. Dist. 27 6","U.S. House",25,"DEM","Louise M. Slaughter",358
"Monroe","Leg. Dist. 27 7","U.S. House",25,"DEM","Louise M. Slaughter",312
"Monroe","Leg. Dist. 27 8","U.S. House",25,"DEM","Louise M. Slaughter",566
"Monroe","Leg. Dist. 27 9","U.S. House",25,"DEM","Louise M. Slaughter",347
"Monroe","Leg. Dist. 27 10","U.S. House",25,"DEM","Louise M. Slaughter",286
"Monroe","Leg. Dist. 27 11","U.S. House",25,"DEM","Louise M. Slaughter",393
"Monroe","Leg. Dist. 27 12","U.S. House",25,"DEM","Louise M. Slaughter",305
"Monroe","Leg. Dist. 27 13","U.S. House",25,"DEM","Louise M. Slaughter",386
"Monroe","Leg. Dist. 27 14","U.S. House",25,"DEM","Louise M. Slaughter",277
"Monroe","Leg. Dist. 27 15","U.S. House",25,"DEM","Louise M. Slaughter",337
"Monroe","Leg. Dist. 27 16","U.S. House",25,"DEM","Louise M. Slaughter",336
"Monroe","Leg. Dist. 27 17","U.S. House",25,"DEM","Louise M. Slaughter",398
"Monroe","Leg. Dist. 27 18","U.S. House",25,"DEM","Louise M. Slaughter",306
"Monroe","Leg. Dist. 27 19","U.S. House",25,"DEM","Louise M. Slaughter",386
"Monroe","Leg. Dist. 27 20","U.S. House",25,"DEM","Louise M. Slaughter",251
"Monroe","Leg. Dist. 27 21","U.S. House",25,"DEM","Louise M. Slaughter",181
"Monroe","Leg. Dist. 27 22","U.S. House",25,"DEM","Louise M. Slaughter",223
"Monroe","Leg. Dist. 27 23","U.S. House",25,"DEM","Louise M. Slaughter",234
"Monroe","Leg. Dist. 27 25","U.S. House",25,"DEM","Louise M. Slaughter",111
"Monroe","Leg. Dist. 27 26","U.S. House",25,"DEM","Louise M. Slaughter",156
"Monroe","Leg. Dist. 28 1","U.S. House",25,"DEM","Louise M. Slaughter",254
"Monroe","Leg. Dist. 28 2","U.S. House",25,"DEM","Louise M. Slaughter",166
"Monroe","Leg. Dist. 28 3","U.S. House",25,"DEM","Louise M. Slaughter",199
"Monroe","Leg. Dist. 28 4","U.S. House",25,"DEM","Louise M. Slaughter",148
"Monroe","Leg. Dist. 28 5","U.S. House",25,"DEM","Louise M. Slaughter",129
"Monroe","Leg. Dist. 28 6","U.S. House",25,"DEM","Louise M. Slaughter",322
"Monroe","Leg. Dist. 28 7","U.S. House",25,"DEM","Louise M. Slaughter",382
"Monroe","Leg. Dist. 28 8","U.S. House",25,"DEM","Louise M. Slaughter",252
"Monroe","Leg. Dist. 28 9","U.S. House",25,"DEM","Louise M. Slaughter",238
"Monroe","Leg. Dist. 28 10","U.S. House",25,"DEM","Louise M. Slaughter",103
"Monroe","Leg. Dist. 28 11","U.S. House",25,"DEM","Louise M. Slaughter",211
"Monroe","Leg. Dist. 28 12","U.S. House",25,"DEM","Louise M. Slaughter",150
"Monroe","Leg. Dist. 28 13","U.S. House",25,"DEM","Louise M. Slaughter",239
"Monroe","Leg. Dist. 28 14","U.S. House",25,"DEM","Louise M. Slaughter",263
"Monroe","Leg. Dist. 28 15","U.S. House",25,"DEM","Louise M. Slaughter",109
"Monroe","Leg. Dist. 28 16","U.S. House",25,"DEM","Louise M. Slaughter",188
"Monroe","Leg. Dist. 28 17","U.S. House",25,"DEM","Louise M. Slaughter",40
"Monroe","Leg. Dist. 28 18","U.S. House",25,"DEM","Louise M. Slaughter",227
"Monroe","Leg. Dist. 28 20","U.S. House",25,"DEM","Louise M. Slaughter",313
"Monroe","Leg. Dist. 28 21","U.S. House",25,"DEM","Louise M. Slaughter",281
"Monroe","Leg. Dist. 28 22","U.S. House",25,"DEM","Louise M. Slaughter",158
"Monroe","Leg. Dist. 29 1","U.S. House",25,"DEM","Louise M. Slaughter",44
"Monroe","Leg. Dist. 29 2","U.S. House",25,"DEM","Louise M. Slaughter",115
"Monroe","Leg. Dist. 29 3","U.S. House",25,"DEM","Louise M. Slaughter",16
"Monroe","Leg. Dist. 29 4","U.S. House",25,"DEM","Louise M. Slaughter",254
"Monroe","Leg. Dist. 29 5","U.S. House",25,"DEM","Louise M. Slaughter",297
"Monroe","Leg. Dist. 29 6","U.S. House",25,"DEM","Louise M. Slaughter",186
"Monroe","Leg. Dist. 29 7","U.S. House",25,"DEM","Louise M. Slaughter",151
"Monroe","Leg. Dist. 29 8","U.S. House",25,"DEM","Louise M. Slaughter",74
"Monroe","Leg. Dist. 29 9","U.S. House",25,"DEM","Louise M. Slaughter",392
"Monroe","Leg. Dist. 29 10","U.S. House",25,"DEM","Louise M. Slaughter",406
"Monroe","Leg. Dist. 29 11","U.S. House",25,"DEM","Louise M. Slaughter",229
"Monroe","Leg. Dist. 29 12","U.S. House",25,"DEM","Louise M. Slaughter",342
"Monroe","Leg. Dist. 29 13","U.S. House",25,"DEM","Louise M. Slaughter",234
"Monroe","Leg. Dist. 29 14","U.S. House",25,"DEM","Louise M. Slaughter",87
"Monroe","Leg. Dist. 29 15","U.S. House",25,"DEM","Louise M. Slaughter",310
"Monroe","Leg. Dist. 29 16","U.S. House",25,"DEM","Louise M. Slaughter",116
"Monroe","Leg. Dist. 29 17","U.S. House",25,"DEM","Louise M. Slaughter",146
"Monroe","Leg. Dist. 29 18","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Leg. Dist. 29 19","U.S. House",25,"DEM","Louise M. Slaughter",168
"Monroe","Leg. Dist. 29 20","U.S. House",25,"DEM","Louise M. Slaughter",397
"Monroe","Leg. Dist. 29 21","U.S. House",25,"DEM","Louise M. Slaughter",281
"Monroe","Leg. Dist. 29 22","U.S. House",25,"DEM","Louise M. Slaughter",141
"Monroe","Leg. Dist. 29 23","U.S. House",25,"DEM","Louise M. Slaughter",194
"Monroe","Leg. Dist. 29 24","U.S. House",25,"DEM","Louise M. Slaughter",385
"Monroe","Leg. Dist. 29 25/28","U.S. House",25,"DEM","Louise M. Slaughter",358
"Monroe","Leg. Dist. 29 26","U.S. House",25,"DEM","Louise M. Slaughter",155
"Monroe","Brighton 1","U.S. House",25,"DEM","Louise M. Slaughter",329
"Monroe","Brighton 2","U.S. House",25,"DEM","Louise M. Slaughter",172
"Monroe","Brighton 3","U.S. House",25,"DEM","Louise M. Slaughter",249
"Monroe","Brighton 4","U.S. House",25,"DEM","Louise M. Slaughter",285
"Monroe","Brighton 5","U.S. House",25,"DEM","Louise M. Slaughter",308
"Monroe","Brighton 6","U.S. House",25,"DEM","Louise M. Slaughter",372
"Monroe","Brighton 7","U.S. House",25,"DEM","Louise M. Slaughter",231
"Monroe","Brighton 8","U.S. House",25,"DEM","Louise M. Slaughter",237
"Monroe","Brighton 9","U.S. House",25,"DEM","Louise M. Slaughter",260
"Monroe","Brighton 10","U.S. House",25,"DEM","Louise M. Slaughter",336
"Monroe","Brighton 11","U.S. House",25,"DEM","Louise M. Slaughter",309
"Monroe","Brighton 12","U.S. House",25,"DEM","Louise M. Slaughter",364
"Monroe","Brighton 13","U.S. House",25,"DEM","Louise M. Slaughter",187
"Monroe","Brighton 14","U.S. House",25,"DEM","Louise M. Slaughter",255
"Monroe","Brighton 15","U.S. House",25,"DEM","Louise M. Slaughter",213
"Monroe","Brighton 16","U.S. House",25,"DEM","Louise M. Slaughter",134
"Monroe","Brighton 17","U.S. House",25,"DEM","Louise M. Slaughter",201
"Monroe","Brighton 18","U.S. House",25,"DEM","Louise M. Slaughter",286
"Monroe","Brighton 19","U.S. House",25,"DEM","Louise M. Slaughter",180
"Monroe","Brighton 20","U.S. House",25,"DEM","Louise M. Slaughter",230
"Monroe","Brighton 21","U.S. House",25,"DEM","Louise M. Slaughter",234
"Monroe","Brighton 22","U.S. House",25,"DEM","Louise M. Slaughter",288
"Monroe","Brighton 23","U.S. House",25,"DEM","Louise M. Slaughter",230
