county,precinct,office,district,party,candidate,votes
Broome,Town of Windsor 2,State Senate,52,REF,Frederick J Akshar II,9
Broome,Town of Windsor 3,State Senate,52,REF,Frederick J Akshar II,6
Broome,Town of Windsor 4,State Senate,52,REF,Frederick J Akshar II,1
Broome,Town of Windsor 5,State Senate,52,REF,Frederick J Akshar II,5
Broome,Total,State Senate,52,REF,Frederick J Akshar II,884
Broome,City of Binghamton 1,State Senate,52,REP,Frederick J Akshar II,243
Broome,City of Binghamton 2,State Senate,52,REP,Frederick J Akshar II,148
Broome,City of Binghamton 3,State Senate,52,REP,Frederick J Akshar II,191
Broome,City of Binghamton 4,State Senate,52,REP,Frederick J Akshar II,178
Broome,City of Binghamton 5,State Senate,52,REP,Frederick J Akshar II,254
Broome,City of Binghamton 6,State Senate,52,REP,Frederick J Akshar II,201
Broome,City of Binghamton 7,State Senate,52,REP,Frederick J Akshar II,146
Broome,City of Binghamton 8,State Senate,52,REP,Frederick J Akshar II,166
Broome,City of Binghamton 9,State Senate,52,REP,Frederick J Akshar II,224
Broome,City of Binghamton 10,State Senate,52,REP,Frederick J Akshar II,261
Broome,City of Binghamton 11,State Senate,52,REP,Frederick J Akshar II,250
Broome,City of Binghamton 12,State Senate,52,REP,Frederick J Akshar II,319
Broome,City of Binghamton 13,State Senate,52,REP,Frederick J Akshar II,272
Broome,City of Binghamton 14,State Senate,52,REP,Frederick J Akshar II,307
Broome,City of Binghamton 15,State Senate,52,REP,Frederick J Akshar II,248
Broome,City of Binghamton 16,State Senate,52,REP,Frederick J Akshar II,316
Broome,City of Binghamton 17,State Senate,52,REP,Frederick J Akshar II,220
Broome,City of Binghamton 18,State Senate,52,REP,Frederick J Akshar II,162
Broome,City of Binghamton 19,State Senate,52,REP,Frederick J Akshar II,214
Broome,City of Binghamton 20,State Senate,52,REP,Frederick J Akshar II,296
Broome,City of Binghamton 21,State Senate,52,REP,Frederick J Akshar II,184
Broome,City of Binghamton 22,State Senate,52,REP,Frederick J Akshar II,82
Broome,City of Binghamton 23,State Senate,52,REP,Frederick J Akshar II,334
Broome,City of Binghamton 24,State Senate,52,REP,Frederick J Akshar II,375
Broome,City of Binghamton 25,State Senate,52,REP,Frederick J Akshar II,297
Broome,City of Binghamton 26,State Senate,52,REP,Frederick J Akshar II,299
Broome,City of Binghamton 27,State Senate,52,REP,Frederick J Akshar II,262
Broome,City of Binghamton 28,State Senate,52,REP,Frederick J Akshar II,268
Broome,City of Binghamton 29,State Senate,52,REP,Frederick J Akshar II,279
Broome,City of Binghamton 30,State Senate,52,REP,Frederick J Akshar II,268
Broome,City of Binghamton 31,State Senate,52,REP,Frederick J Akshar II,318
Broome,City of Binghamton 32,State Senate,52,REP,Frederick J Akshar II,190
Broome,Town of Barker 1,State Senate,52,REP,Frederick J Akshar II,367
Broome,Town of Barker 2,State Senate,52,REP,Frederick J Akshar II,455
Broome,Town of Binghamton 1,State Senate,52,REP,Frederick J Akshar II,597
Broome,Town of Binghamton 2,State Senate,52,REP,Frederick J Akshar II,548
Broome,Town of Binghamton 3,State Senate,52,REP,Frederick J Akshar II,612
Broome,Town of Chenango 1,State Senate,52,REP,Frederick J Akshar II,473
Broome,Town of Chenango 2,State Senate,52,REP,Frederick J Akshar II,473
Broome,Town of Chenango 3,State Senate,52,REP,Frederick J Akshar II,484
Broome,Town of Chenango 4,State Senate,52,REP,Frederick J Akshar II,524
Broome,Town of Chenango 5,State Senate,52,REP,Frederick J Akshar II,529
Broome,Town of Chenango 6,State Senate,52,REP,Frederick J Akshar II,518
Broome,Town of Chenango 7,State Senate,52,REP,Frederick J Akshar II,490
Broome,Town of Chenango 8,State Senate,52,REP,Frederick J Akshar II,471
Broome,Town of Colesville 1,State Senate,52,REP,Frederick J Akshar II,488
Broome,Town of Colesville 2,State Senate,52,REP,Frederick J Akshar II,572
Broome,Town of Colesville 3,State Senate,52,REP,Frederick J Akshar II,475
Broome,Town of Conklin 1,State Senate,52,REP,Frederick J Akshar II,391
Broome,Town of Conklin 2,State Senate,52,REP,Frederick J Akshar II,449
Broome,Town of Conklin 3,State Senate,52,REP,Frederick J Akshar II,461
Broome,Town of Conklin 4,State Senate,52,REP,Frederick J Akshar II,297
Broome,Town of Dickinson 1,State Senate,52,REP,Frederick J Akshar II,291
Broome,Town of Dickinson 2,State Senate,52,REP,Frederick J Akshar II,399
Broome,Town of Dickinson 3,State Senate,52,REP,Frederick J Akshar II,452
Broome,Town of Dickinson 4,State Senate,52,REP,Frederick J Akshar II,145
Broome,Town of Fenton 1,State Senate,52,REP,Frederick J Akshar II,313
Broome,Town of Fenton 2,State Senate,52,REP,Frederick J Akshar II,284
Broome,Town of Fenton 3,State Senate,52,REP,Frederick J Akshar II,318
Broome,Town of Fenton 4,State Senate,52,REP,Frederick J Akshar II,397
Broome,Town of Fenton 5,State Senate,52,REP,Frederick J Akshar II,474
Broome,Town of Fenton 6,State Senate,52,REP,Frederick J Akshar II,405
Broome,Town of Kirkwood 1,State Senate,52,REP,Frederick J Akshar II,519
Broome,Town of Kirkwood 2,State Senate,52,REP,Frederick J Akshar II,441
Broome,Town of Kirkwood 3,State Senate,52,REP,Frederick J Akshar II,357
Broome,Town of Kirkwood 4,State Senate,52,REP,Frederick J Akshar II,426
Broome,Town of Lisle 1,State Senate,52,REP,Frederick J Akshar II,422
Broome,Town of Lisle 2,State Senate,52,REP,Frederick J Akshar II,321
Broome,Town of Maine 1,State Senate,52,REP,Frederick J Akshar II,407
Broome,Town of Maine 2,State Senate,52,REP,Frederick J Akshar II,489
Broome,Town of Maine 3,State Senate,52,REP,Frederick J Akshar II,454
Broome,Town of Maine 4,State Senate,52,REP,Frederick J Akshar II,359
Broome,Town of Nanticoke 1,State Senate,52,REP,Frederick J Akshar II,485
Broome,Town of Sanford 1,State Senate,52,REP,Frederick J Akshar II,29
Broome,Town of Sanford 2,State Senate,52,REP,Frederick J Akshar II,334
Broome,Town of Sanford 3,State Senate,52,REP,Frederick J Akshar II,387
Broome,Town of Triangle 1,State Senate,52,REP,Frederick J Akshar II,335
Broome,Town of Triangle 2,State Senate,52,REP,Frederick J Akshar II,449
Broome,Town of Union 1,State Senate,52,REP,Frederick J Akshar II,325
Broome,Town of Union 2,State Senate,52,REP,Frederick J Akshar II,382
Broome,Town of Union 3,State Senate,52,REP,Frederick J Akshar II,367
Broome,Town of Union 4,State Senate,52,REP,Frederick J Akshar II,267
Broome,Town of Union 5,State Senate,52,REP,Frederick J Akshar II,220
Broome,Town of Union 6,State Senate,52,REP,Frederick J Akshar II,349
Broome,Town of Union 7,State Senate,52,REP,Frederick J Akshar II,342
Broome,Town of Union 8,State Senate,52,REP,Frederick J Akshar II,240
Broome,Town of Union 9,State Senate,52,REP,Frederick J Akshar II,398
Broome,Town of Union 10,State Senate,52,REP,Frederick J Akshar II,342
Broome,Town of Union 11,State Senate,52,REP,Frederick J Akshar II,265
Broome,Town of Union 12,State Senate,52,REP,Frederick J Akshar II,368
Broome,Town of Union 13,State Senate,52,REP,Frederick J Akshar II,322
Broome,Town of Union 14,State Senate,52,REP,Frederick J Akshar II,333
Broome,Town of Union 15,State Senate,52,REP,Frederick J Akshar II,400
Broome,Town of Union 16,State Senate,52,REP,Frederick J Akshar II,248
Broome,Town of Union 17,State Senate,52,REP,Frederick J Akshar II,324
Broome,Town of Union 18,State Senate,52,REP,Frederick J Akshar II,372
Broome,Town of Union 19,State Senate,52,REP,Frederick J Akshar II,439
Broome,Town of Union 20,State Senate,52,REP,Frederick J Akshar II,425
Broome,Town of Union 21,State Senate,52,REP,Frederick J Akshar II,495
Broome,Town of Union 22,State Senate,52,REP,Frederick J Akshar II,452
Broome,Town of Union 23,State Senate,52,REP,Frederick J Akshar II,425
Broome,Town of Union 24,State Senate,52,REP,Frederick J Akshar II,485
Broome,Town of Union 25,State Senate,52,REP,Frederick J Akshar II,411
Broome,Town of Union 26,State Senate,52,REP,Frederick J Akshar II,555
Broome,Town of Union 27,State Senate,52,REP,Frederick J Akshar II,431
Broome,Town of Union 28,State Senate,52,REP,Frederick J Akshar II,484
Broome,Town of Union 29,State Senate,52,REP,Frederick J Akshar II,402
Broome,Town of Union 30,State Senate,52,REP,Frederick J Akshar II,427
Broome,Town of Union 31,State Senate,52,REP,Frederick J Akshar II,398
Broome,Town of Union 32,State Senate,52,REP,Frederick J Akshar II,318
Broome,Town of Union 33,State Senate,52,REP,Frederick J Akshar II,320
Broome,Town of Union 34,State Senate,52,REP,Frederick J Akshar II,421
Broome,Town of Union 35,State Senate,52,REP,Frederick J Akshar II,387
Broome,Town of Union 36,State Senate,52,REP,Frederick J Akshar II,457
Broome,Town of Union 37,State Senate,52,REP,Frederick J Akshar II,591
Broome,Town of Union 38,State Senate,52,REP,Frederick J Akshar II,543
Broome,Town of Union 39,State Senate,52,REP,Frederick J Akshar II,220
Broome,Town of Vestal 1,State Senate,52,REP,Frederick J Akshar II,404
Broome,Town of Vestal 2,State Senate,52,REP,Frederick J Akshar II,513
Broome,Town of Vestal 3,State Senate,52,REP,Frederick J Akshar II,289
Broome,Town of Vestal 4,State Senate,52,REP,Frederick J Akshar II,379
Broome,Town of Vestal 5,State Senate,52,REP,Frederick J Akshar II,382
Broome,Town of Vestal 6,State Senate,52,REP,Frederick J Akshar II,476
Broome,Town of Vestal 7,State Senate,52,REP,Frederick J Akshar II,457
Broome,Town of Vestal 8,State Senate,52,REP,Frederick J Akshar II,420
Broome,Town of Vestal 9,State Senate,52,REP,Frederick J Akshar II,396
Broome,Town of Vestal 10,State Senate,52,REP,Frederick J Akshar II,277
Broome,Town of Vestal 11,State Senate,52,REP,Frederick J Akshar II,81
Broome,Town of Vestal 12,State Senate,52,REP,Frederick J Akshar II,200
Broome,Town of Vestal 13,State Senate,52,REP,Frederick J Akshar II,168
Broome,Town of Vestal 14,State Senate,52,REP,Frederick J Akshar II,536
Broome,Town of Vestal 15,State Senate,52,REP,Frederick J Akshar II,511
Broome,Town of Vestal 16,State Senate,52,REP,Frederick J Akshar II,387
Broome,Town of Vestal 17,State Senate,52,REP,Frederick J Akshar II,274
Broome,Town of Vestal 18,State Senate,52,REP,Frederick J Akshar II,393
Broome,Town of Vestal 19,State Senate,52,REP,Frederick J Akshar II,365
Broome,Town of Windsor 1,State Senate,52,REP,Frederick J Akshar II,456
Broome,Town of Windsor 2,State Senate,52,REP,Frederick J Akshar II,357
Broome,Town of Windsor 3,State Senate,52,REP,Frederick J Akshar II,418
Broome,Town of Windsor 4,State Senate,52,REP,Frederick J Akshar II,285
Broome,Town of Windsor 5,State Senate,52,REP,Frederick J Akshar II,415
Broome,Total,State Senate,52,REP,Frederick J Akshar II,50927
Broome,City of Binghamton 1,State Senate,52,WOR,Sharon Ball,26
Broome,City of Binghamton 2,State Senate,52,WOR,Sharon Ball,12
Broome,City of Binghamton 3,State Senate,52,WOR,Sharon Ball,27
Broome,City of Binghamton 4,State Senate,52,WOR,Sharon Ball,24
Broome,City of Binghamton 5,State Senate,52,WOR,Sharon Ball,19
Broome,City of Binghamton 6,State Senate,52,WOR,Sharon Ball,33
Broome,City of Binghamton 7,State Senate,52,WOR,Sharon Ball,30
Broome,City of Binghamton 8,State Senate,52,WOR,Sharon Ball,25
Broome,City of Binghamton 9,State Senate,52,WOR,Sharon Ball,13
Broome,City of Binghamton 10,State Senate,52,WOR,Sharon Ball,17
Broome,City of Binghamton 11,State Senate,52,WOR,Sharon Ball,23
Broome,City of Binghamton 12,State Senate,52,WOR,Sharon Ball,10
Broome,City of Binghamton 13,State Senate,52,WOR,Sharon Ball,28
Broome,City of Binghamton 14,State Senate,52,WOR,Sharon Ball,20
Broome,City of Binghamton 15,State Senate,52,WOR,Sharon Ball,28
Broome,City of Binghamton 16,State Senate,52,WOR,Sharon Ball,34
Broome,City of Binghamton 17,State Senate,52,WOR,Sharon Ball,37
Broome,City of Binghamton 18,State Senate,52,WOR,Sharon Ball,18
Broome,City of Binghamton 19,State Senate,52,WOR,Sharon Ball,31
Broome,City of Binghamton 20,State Senate,52,WOR,Sharon Ball,19
Broome,City of Binghamton 21,State Senate,52,WOR,Sharon Ball,40
Broome,City of Binghamton 22,State Senate,52,WOR,Sharon Ball,23
Broome,City of Binghamton 23,State Senate,52,WOR,Sharon Ball,51
Broome,City of Binghamton 24,State Senate,52,WOR,Sharon Ball,29
Broome,City of Binghamton 25,State Senate,52,WOR,Sharon Ball,21
Broome,City of Binghamton 26,State Senate,52,WOR,Sharon Ball,25
Broome,City of Binghamton 27,State Senate,52,WOR,Sharon Ball,33
Broome,City of Binghamton 28,State Senate,52,WOR,Sharon Ball,17
Broome,City of Binghamton 29,State Senate,52,WOR,Sharon Ball,17
Broome,City of Binghamton 30,State Senate,52,WOR,Sharon Ball,20
Broome,City of Binghamton 31,State Senate,52,WOR,Sharon Ball,15
Broome,City of Binghamton 32,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Barker 1,State Senate,52,WOR,Sharon Ball,17
Broome,Town of Barker 2,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Binghamton 1,State Senate,52,WOR,Sharon Ball,19
Broome,Town of Binghamton 2,State Senate,52,WOR,Sharon Ball,20
Broome,Town of Binghamton 3,State Senate,52,WOR,Sharon Ball,18
Broome,Town of Chenango 1,State Senate,52,WOR,Sharon Ball,18
Broome,Town of Chenango 2,State Senate,52,WOR,Sharon Ball,17
Broome,Town of Chenango 3,State Senate,52,WOR,Sharon Ball,7
Broome,Town of Chenango 4,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Chenango 5,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Chenango 6,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Chenango 7,State Senate,52,WOR,Sharon Ball,16
Broome,Town of Chenango 8,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Colesville 1,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Colesville 2,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Colesville 3,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Conklin 1,State Senate,52,WOR,Sharon Ball,17
Broome,Town of Conklin 2,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Conklin 3,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Conklin 4,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Dickinson 1,State Senate,52,WOR,Sharon Ball,6
Broome,Town of Dickinson 2,State Senate,52,WOR,Sharon Ball,17
Broome,Town of Dickinson 3,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Dickinson 4,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Fenton 1,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Fenton 2,State Senate,52,WOR,Sharon Ball,7
Broome,Town of Fenton 3,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Fenton 4,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Fenton 5,State Senate,52,WOR,Sharon Ball,7
Broome,Town of Fenton 6,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Kirkwood 1,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Kirkwood 2,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Kirkwood 3,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Kirkwood 4,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Lisle 1,State Senate,52,WOR,Sharon Ball,16
Broome,Town of Lisle 2,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Maine 1,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Maine 2,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Maine 3,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Maine 4,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Nanticoke 1,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Sanford 1,State Senate,52,WOR,Sharon Ball,0
Broome,Town of Sanford 2,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Sanford 3,State Senate,52,WOR,Sharon Ball,6
Broome,Town of Triangle 1,State Senate,52,WOR,Sharon Ball,6
Broome,Town of Triangle 2,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Union 1,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Union 2,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Union 3,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Union 4,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Union 5,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Union 6,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Union 7,State Senate,52,WOR,Sharon Ball,22
Broome,Town of Union 8,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Union 9,State Senate,52,WOR,Sharon Ball,6
Broome,Town of Union 10,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Union 11,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Union 12,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Union 13,State Senate,52,WOR,Sharon Ball,20
Broome,Town of Union 14,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Union 15,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Union 16,State Senate,52,WOR,Sharon Ball,21
Broome,Town of Union 17,State Senate,52,WOR,Sharon Ball,19
Broome,Town of Union 18,State Senate,52,WOR,Sharon Ball,19
Broome,Town of Union 19,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Union 20,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Union 21,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Union 22,State Senate,52,WOR,Sharon Ball,4
Broome,Town of Union 23,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Union 24,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Union 25,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Union 26,State Senate,52,WOR,Sharon Ball,7
Broome,Town of Union 27,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Union 28,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Union 29,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Union 30,State Senate,52,WOR,Sharon Ball,9
Broome,Town of Union 31,State Senate,52,WOR,Sharon Ball,21
Broome,Town of Union 32,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Union 33,State Senate,52,WOR,Sharon Ball,20
Broome,Town of Union 34,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Union 35,State Senate,52,WOR,Sharon Ball,5
Broome,Town of Union 36,State Senate,52,WOR,Sharon Ball,13
Broome,Town of Union 37,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Union 38,State Senate,52,WOR,Sharon Ball,18
Broome,Town of Union 39,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Vestal 1,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Vestal 2,State Senate,52,WOR,Sharon Ball,20
Broome,Town of Vestal 3,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Vestal 4,State Senate,52,WOR,Sharon Ball,10
Broome,Town of Vestal 5,State Senate,52,WOR,Sharon Ball,27
Broome,Town of Vestal 6,State Senate,52,WOR,Sharon Ball,24
Broome,Town of Vestal 7,State Senate,52,WOR,Sharon Ball,22
Broome,Town of Vestal 8,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Vestal 9,State Senate,52,WOR,Sharon Ball,14
Broome,Town of Vestal 10,State Senate,52,WOR,Sharon Ball,19
Broome,Town of Vestal 11,State Senate,52,WOR,Sharon Ball,30
Broome,Town of Vestal 12,State Senate,52,WOR,Sharon Ball,26
Broome,Town of Vestal 13,State Senate,52,WOR,Sharon Ball,31
Broome,Town of Vestal 14,State Senate,52,WOR,Sharon Ball,16
Broome,Town of Vestal 15,State Senate,52,WOR,Sharon Ball,25
Broome,Town of Vestal 16,State Senate,52,WOR,Sharon Ball,17
Broome,Town of Vestal 17,State Senate,52,WOR,Sharon Ball,8
Broome,Town of Vestal 18,State Senate,52,WOR,Sharon Ball,15
Broome,Town of Vestal 19,State Senate,52,WOR,Sharon Ball,22
Broome,Town of Windsor 1,State Senate,52,WOR,Sharon Ball,7
Broome,Town of Windsor 2,State Senate,52,WOR,Sharon Ball,11
Broome,Town of Windsor 3,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Windsor 4,State Senate,52,WOR,Sharon Ball,12
Broome,Town of Windsor 5,State Senate,52,WOR,Sharon Ball,7
Broome,Total,State Senate,52,WOR,Sharon Ball,2219
Broome,City of Binghamton 1,State Senate,52,,Over Votes,0
Broome,City of Binghamton 2,State Senate,52,,Over Votes,0
Broome,City of Binghamton 3,State Senate,52,,Over Votes,1
Broome,City of Binghamton 4,State Senate,52,,Over Votes,0
Broome,City of Binghamton 5,State Senate,52,,Over Votes,1
Broome,City of Binghamton 6,State Senate,52,,Over Votes,3
Broome,City of Binghamton 7,State Senate,52,,Over Votes,1
Broome,City of Binghamton 8,State Senate,52,,Over Votes,4
Broome,City of Binghamton 9,State Senate,52,,Over Votes,0
Broome,City of Binghamton 10,State Senate,52,,Over Votes,0
Broome,City of Binghamton 11,State Senate,52,,Over Votes,0
Broome,City of Binghamton 12,State Senate,52,,Over Votes,1
Broome,City of Binghamton 13,State Senate,52,,Over Votes,1
Broome,City of Binghamton 14,State Senate,52,,Over Votes,0
Broome,City of Binghamton 15,State Senate,52,,Over Votes,0
Broome,City of Binghamton 16,State Senate,52,,Over Votes,0
Broome,City of Binghamton 17,State Senate,52,,Over Votes,2
Broome,City of Binghamton 18,State Senate,52,,Over Votes,1
Broome,City of Binghamton 19,State Senate,52,,Over Votes,0
Broome,City of Binghamton 20,State Senate,52,,Over Votes,0
Broome,City of Binghamton 21,State Senate,52,,Over Votes,0
Broome,City of Binghamton 22,State Senate,52,,Over Votes,0
Broome,City of Binghamton 23,State Senate,52,,Over Votes,0
Broome,City of Binghamton 24,State Senate,52,,Over Votes,0
Broome,City of Binghamton 25,State Senate,52,,Over Votes,0
Broome,City of Binghamton 26,State Senate,52,,Over Votes,1
Broome,City of Binghamton 27,State Senate,52,,Over Votes,0
Broome,City of Binghamton 28,State Senate,52,,Over Votes,0
Broome,City of Binghamton 29,State Senate,52,,Over Votes,0
Broome,City of Binghamton 30,State Senate,52,,Over Votes,0
Broome,City of Binghamton 31,State Senate,52,,Over Votes,0
Broome,City of Binghamton 32,State Senate,52,,Over Votes,0
Broome,Town of Barker 1,State Senate,52,,Over Votes,0
Broome,Town of Barker 2,State Senate,52,,Over Votes,0
Broome,Town of Binghamton 1,State Senate,52,,Over Votes,0
Broome,Town of Binghamton 2,State Senate,52,,Over Votes,0
Broome,Town of Binghamton 3,State Senate,52,,Over Votes,0
Broome,Town of Chenango 1,State Senate,52,,Over Votes,1
Broome,Town of Chenango 2,State Senate,52,,Over Votes,0
Broome,Town of Chenango 3,State Senate,52,,Over Votes,0
Broome,Town of Chenango 4,State Senate,52,,Over Votes,0
Broome,Town of Chenango 5,State Senate,52,,Over Votes,0
Broome,Town of Chenango 6,State Senate,52,,Over Votes,1
Broome,Town of Chenango 7,State Senate,52,,Over Votes,0
Broome,Town of Chenango 8,State Senate,52,,Over Votes,0
Broome,Town of Colesville 1,State Senate,52,,Over Votes,0
Broome,Town of Colesville 2,State Senate,52,,Over Votes,0
Broome,Town of Colesville 3,State Senate,52,,Over Votes,0
Broome,Town of Conklin 1,State Senate,52,,Over Votes,0
Broome,Town of Conklin 2,State Senate,52,,Over Votes,0
Broome,Town of Conklin 3,State Senate,52,,Over Votes,0
Broome,Town of Conklin 4,State Senate,52,,Over Votes,0
Broome,Town of Dickinson 1,State Senate,52,,Over Votes,0
Broome,Town of Dickinson 2,State Senate,52,,Over Votes,0
Broome,Town of Dickinson 3,State Senate,52,,Over Votes,3
Broome,Town of Dickinson 4,State Senate,52,,Over Votes,0
Broome,Town of Fenton 1,State Senate,52,,Over Votes,0
Broome,Town of Fenton 2,State Senate,52,,Over Votes,0
Broome,Town of Fenton 3,State Senate,52,,Over Votes,0
Broome,Town of Fenton 4,State Senate,52,,Over Votes,1
Broome,Town of Fenton 5,State Senate,52,,Over Votes,1
Broome,Town of Fenton 6,State Senate,52,,Over Votes,0
Broome,Town of Kirkwood 1,State Senate,52,,Over Votes,0
Broome,Town of Kirkwood 2,State Senate,52,,Over Votes,0
Broome,Town of Kirkwood 3,State Senate,52,,Over Votes,1
Broome,Town of Kirkwood 4,State Senate,52,,Over Votes,0
Broome,Town of Lisle 1,State Senate,52,,Over Votes,1
Broome,Town of Lisle 2,State Senate,52,,Over Votes,0
Broome,Town of Maine 1,State Senate,52,,Over Votes,0
Broome,Town of Maine 2,State Senate,52,,Over Votes,3
Broome,Town of Maine 3,State Senate,52,,Over Votes,0
Broome,Town of Maine 4,State Senate,52,,Over Votes,0
Broome,Town of Nanticoke 1,State Senate,52,,Over Votes,0
Broome,Town of Sanford 1,State Senate,52,,Over Votes,0
Broome,Town of Sanford 2,State Senate,52,,Over Votes,1
Broome,Town of Sanford 3,State Senate,52,,Over Votes,0
Broome,Town of Triangle 1,State Senate,52,,Over Votes,1
Broome,Town of Triangle 2,State Senate,52,,Over Votes,0
Broome,Town of Union 1,State Senate,52,,Over Votes,0
Broome,Town of Union 2,State Senate,52,,Over Votes,0
Broome,Town of Union 3,State Senate,52,,Over Votes,1
Broome,Town of Union 4,State Senate,52,,Over Votes,0
Broome,Town of Union 5,State Senate,52,,Over Votes,0
Broome,Town of Union 6,State Senate,52,,Over Votes,2
Broome,Town of Union 7,State Senate,52,,Over Votes,0
Broome,Town of Union 8,State Senate,52,,Over Votes,0
Broome,Town of Union 9,State Senate,52,,Over Votes,0
Broome,Town of Union 10,State Senate,52,,Over Votes,1
Broome,Town of Union 11,State Senate,52,,Over Votes,1
Broome,Town of Union 12,State Senate,52,,Over Votes,0
Broome,Town of Union 13,State Senate,52,,Over Votes,0
Broome,Town of Union 14,State Senate,52,,Over Votes,0
Broome,Town of Union 15,State Senate,52,,Over Votes,1
Broome,Town of Union 16,State Senate,52,,Over Votes,0
Broome,Town of Union 17,State Senate,52,,Over Votes,0
Broome,Town of Union 18,State Senate,52,,Over Votes,0
Broome,Town of Union 19,State Senate,52,,Over Votes,0
Broome,Town of Union 20,State Senate,52,,Over Votes,0
Broome,Town of Union 21,State Senate,52,,Over Votes,0
Broome,Town of Union 22,State Senate,52,,Over Votes,0
Broome,Town of Union 23,State Senate,52,,Over Votes,0
Broome,Town of Union 24,State Senate,52,,Over Votes,0
Broome,Town of Union 25,State Senate,52,,Over Votes,1
Broome,Town of Union 26,State Senate,52,,Over Votes,2
Broome,Town of Union 27,State Senate,52,,Over Votes,0
Broome,Town of Union 28,State Senate,52,,Over Votes,1
Broome,Town of Union 29,State Senate,52,,Over Votes,1
Broome,Town of Union 30,State Senate,52,,Over Votes,0
Broome,Town of Union 31,State Senate,52,,Over Votes,0
Broome,Town of Union 32,State Senate,52,,Over Votes,0
Broome,Town of Union 33,State Senate,52,,Over Votes,1
Broome,Town of Union 34,State Senate,52,,Over Votes,0
Broome,Town of Union 35,State Senate,52,,Over Votes,1
Broome,Town of Union 36,State Senate,52,,Over Votes,0
Broome,Town of Union 37,State Senate,52,,Over Votes,1
Broome,Town of Union 38,State Senate,52,,Over Votes,0
Broome,Town of Union 39,State Senate,52,,Over Votes,0
Broome,Town of Vestal 1,State Senate,52,,Over Votes,0
Broome,Town of Vestal 2,State Senate,52,,Over Votes,0
Broome,Town of Vestal 3,State Senate,52,,Over Votes,0
Broome,Town of Vestal 4,State Senate,52,,Over Votes,1
Broome,Town of Vestal 5,State Senate,52,,Over Votes,0
Broome,Town of Vestal 6,State Senate,52,,Over Votes,2
Broome,Town of Vestal 7,State Senate,52,,Over Votes,1
Broome,Town of Vestal 8,State Senate,52,,Over Votes,0
Broome,Town of Vestal 9,State Senate,52,,Over Votes,0
