county,precinct,office,district,party,candidate,votes
Steuben,Corning City 7,State Senate,58,Con,Thomas O'Mara,35
Steuben,Corning City 8,State Senate,58,Con,Thomas O'Mara,16
Steuben,Hornell City 1,State Senate,58,Con,Thomas O'Mara,8
Steuben,Hornell City 2,State Senate,58,Con,Thomas O'Mara,34
Steuben,Hornell City 3,State Senate,58,Con,Thomas O'Mara,17
Steuben,Hornell City 4,State Senate,58,Con,Thomas O'Mara,15
Steuben,Hornell City 5,State Senate,58,Con,Thomas O'Mara,12
Steuben,Hornell City 6,State Senate,58,Con,Thomas O'Mara,17
Steuben,Hornell City 7,State Senate,58,Con,Thomas O'Mara,17
Steuben,Hornell City 8,State Senate,58,Con,Thomas O'Mara,17
Steuben,Hornell City 9,State Senate,58,Con,Thomas O'Mara,16
Steuben,Hornell City 10,State Senate,58,Con,Thomas O'Mara,17
Steuben,Addison 1,State Senate,58,Con,Thomas O'Mara,20
Steuben,Addison 2,State Senate,58,Con,Thomas O'Mara,19
Steuben,Avoca 1,State Senate,58,Con,Thomas O'Mara,14
Steuben,Avoca 2,State Senate,58,Con,Thomas O'Mara,31
Steuben,Bath 1,State Senate,58,Con,Thomas O'Mara,26
Steuben,Bath 2,State Senate,58,Con,Thomas O'Mara,40
Steuben,Bath 3,State Senate,58,Con,Thomas O'Mara,21
Steuben,Bath 4,State Senate,58,Con,Thomas O'Mara,16
Steuben,Bath 5,State Senate,58,Con,Thomas O'Mara,33
Steuben,Bath 6,State Senate,58,Con,Thomas O'Mara,13
Steuben,Bath 7,State Senate,58,Con,Thomas O'Mara,9
Steuben,Bath 8,State Senate,58,Con,Thomas O'Mara,16
Steuben,Bath 9,State Senate,58,Con,Thomas O'Mara,16
Steuben,Bradford 1,State Senate,58,Con,Thomas O'Mara,37
Steuben,Cameron 1,State Senate,58,Con,Thomas O'Mara,13
Steuben,Campbell 1,State Senate,58,Con,Thomas O'Mara,15
Steuben,Campbell 2,State Senate,58,Con,Thomas O'Mara,18
Steuben,Campbell 3,State Senate,58,Con,Thomas O'Mara,24
Steuben,Canisteo 1,State Senate,58,Con,Thomas O'Mara,9
Steuben,Canisteo 2,State Senate,58,Con,Thomas O'Mara,17
Steuben,Canisteo 3,State Senate,58,Con,Thomas O'Mara,23
Steuben,Canisteo 4,State Senate,58,Con,Thomas O'Mara,22
Steuben,Caton 1,State Senate,58,Con,Thomas O'Mara,28
Steuben,Caton 2,State Senate,58,Con,Thomas O'Mara,23
Steuben,Cohocton 1,State Senate,58,Con,Thomas O'Mara,41
Steuben,Cohocton 2,State Senate,58,Con,Thomas O'Mara,28
Steuben,Corning Town 1,State Senate,58,Con,Thomas O'Mara,31
Steuben,Corning Town 2,State Senate,58,Con,Thomas O'Mara,31
Steuben,Corning Town 3,State Senate,58,Con,Thomas O'Mara,18
Steuben,Corning Town 4,State Senate,58,Con,Thomas O'Mara,17
Steuben,Corning Town 5,State Senate,58,Con,Thomas O'Mara,26
Steuben,Dansville 1,State Senate,58,Con,Thomas O'Mara,43
Steuben,Erwin 1,State Senate,58,Con,Thomas O'Mara,18
Steuben,Erwin 2,State Senate,58,Con,Thomas O'Mara,12
Steuben,Erwin 3,State Senate,58,Con,Thomas O'Mara,18
Steuben,Erwin 4,State Senate,58,Con,Thomas O'Mara,11
Steuben,Erwin 5,State Senate,58,Con,Thomas O'Mara,18
Steuben,Erwin 6,State Senate,58,Con,Thomas O'Mara,16
Steuben,Erwin 7,State Senate,58,Con,Thomas O'Mara,30
Steuben,Erwin 8,State Senate,58,Con,Thomas O'Mara,10
Steuben,Fremont 1,State Senate,58,Con,Thomas O'Mara,20
Steuben,Greenwood 1,State Senate,58,Con,Thomas O'Mara,13
Steuben,Hartsville 1,State Senate,58,Con,Thomas O'Mara,18
Steuben,Hornby 1,State Senate,58,Con,Thomas O'Mara,52
Steuben,Hornellsville 1,State Senate,58,Con,Thomas O'Mara,17
Steuben,Hornellsville 2,State Senate,58,Con,Thomas O'Mara,19
Steuben,Hornellsville 3,State Senate,58,Con,Thomas O'Mara,37
Steuben,Hornellsville 4,State Senate,58,Con,Thomas O'Mara,23
Steuben,Howard 1,State Senate,58,Con,Thomas O'Mara,34
Steuben,Jasper 1,State Senate,58,Con,Thomas O'Mara,29
Steuben,Lindley 1,State Senate,58,Con,Thomas O'Mara,42
Steuben,Prattsburgh 1,State Senate,58,Con,Thomas O'Mara,47
Steuben,Prattsburgh 2,State Senate,58,Con,Thomas O'Mara,14
Steuben,Pulteney 1,State Senate,58,Con,Thomas O'Mara,28
Steuben,Rathbone 1,State Senate,58,Con,Thomas O'Mara,15
Steuben,Thurston 1,State Senate,58,Con,Thomas O'Mara,27
Steuben,Troupsburg 1,State Senate,58,Con,Thomas O'Mara,24
Steuben,Tuscarora 1,State Senate,58,Con,Thomas O'Mara,19
Steuben,Urbana 1,State Senate,58,Con,Thomas O'Mara,24
Steuben,Urbana 2,State Senate,58,Con,Thomas O'Mara,26
Steuben,Wayland 1,State Senate,58,Con,Thomas O'Mara,23
Steuben,Wayland 2,State Senate,58,Con,Thomas O'Mara,34
Steuben,Wayland 3,State Senate,58,Con,Thomas O'Mara,40
Steuben,Wayne 1,State Senate,58,Con,Thomas O'Mara,32
Steuben,West Union 1,State Senate,58,Con,Thomas O'Mara,5
Steuben,Wheeler 1,State Senate,58,Con,Thomas O'Mara,24
Steuben,Woodhull 1,State Senate,58,Con,Thomas O'Mara,30
Steuben,Corning City 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Corning City 2,State Senate,58,Ind,Thomas O'Mara,11
Steuben,Corning City 3,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Corning City 4,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Corning City 5,State Senate,58,Ind,Thomas O'Mara,13
Steuben,Corning City 6,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Corning City 7,State Senate,58,Ind,Thomas O'Mara,10
Steuben,Corning City 8,State Senate,58,Ind,Thomas O'Mara,17
Steuben,Hornell City 1,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Hornell City 2,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Hornell City 3,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Hornell City 4,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Hornell City 5,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Hornell City 6,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Hornell City 7,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Hornell City 8,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Hornell City 9,State Senate,58,Ind,Thomas O'Mara,1
Steuben,Hornell City 10,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Addison 1,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Addison 2,State Senate,58,Ind,Thomas O'Mara,9
Steuben,Avoca 1,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Avoca 2,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Bath 1,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Bath 2,State Senate,58,Ind,Thomas O'Mara,10
Steuben,Bath 3,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Bath 4,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Bath 5,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Bath 6,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Bath 7,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Bath 8,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Bath 9,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Bradford 1,State Senate,58,Ind,Thomas O'Mara,3
Steuben,Cameron 1,State Senate,58,Ind,Thomas O'Mara,1
Steuben,Campbell 1,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Campbell 2,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Campbell 3,State Senate,58,Ind,Thomas O'Mara,9
Steuben,Canisteo 1,State Senate,58,Ind,Thomas O'Mara,3
Steuben,Canisteo 2,State Senate,58,Ind,Thomas O'Mara,5
Steuben,Canisteo 3,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Canisteo 4,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Caton 1,State Senate,58,Ind,Thomas O'Mara,14
Steuben,Caton 2,State Senate,58,Ind,Thomas O'Mara,5
Steuben,Cohocton 1,State Senate,58,Ind,Thomas O'Mara,14
Steuben,Cohocton 2,State Senate,58,Ind,Thomas O'Mara,5
Steuben,Corning Town 1,State Senate,58,Ind,Thomas O'Mara,11
Steuben,Corning Town 2,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Corning Town 3,State Senate,58,Ind,Thomas O'Mara,9
Steuben,Corning Town 4,State Senate,58,Ind,Thomas O'Mara,7
Steuben,Corning Town 5,State Senate,58,Ind,Thomas O'Mara,13
Steuben,Dansville 1,State Senate,58,Ind,Thomas O'Mara,13
Steuben,Erwin 1,State Senate,58,Ind,Thomas O'Mara,16
Steuben,Erwin 2,State Senate,58,Ind,Thomas O'Mara,0
Steuben,Erwin 3,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Erwin 4,State Senate,58,Ind,Thomas O'Mara,5
Steuben,Erwin 5,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Erwin 6,State Senate,58,Ind,Thomas O'Mara,6
Steuben,Erwin 7,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Erwin 8,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Fremont 1,State Senate,58,Ind,Thomas O'Mara,3
Steuben,Greenwood 1,State Senate,58,Ind,Thomas O'Mara,5
Steuben,Hartsville 1,State Senate,58,Ind,Thomas O'Mara,3
Steuben,Hornby 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Hornellsville 1,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Hornellsville 2,State Senate,58,Ind,Thomas O'Mara,11
Steuben,Hornellsville 3,State Senate,58,Ind,Thomas O'Mara,13
Steuben,Hornellsville 4,State Senate,58,Ind,Thomas O'Mara,9
Steuben,Howard 1,State Senate,58,Ind,Thomas O'Mara,9
Steuben,Jasper 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Lindley 1,State Senate,58,Ind,Thomas O'Mara,21
Steuben,Prattsburgh 1,State Senate,58,Ind,Thomas O'Mara,10
Steuben,Prattsburgh 2,State Senate,58,Ind,Thomas O'Mara,4
Steuben,Pulteney 1,State Senate,58,Ind,Thomas O'Mara,13
Steuben,Rathbone 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Thurston 1,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Troupsburg 1,State Senate,58,Ind,Thomas O'Mara,3
Steuben,Tuscarora 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Urbana 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Urbana 2,State Senate,58,Ind,Thomas O'Mara,11
Steuben,Wayland 1,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Wayland 2,State Senate,58,Ind,Thomas O'Mara,10
Steuben,Wayland 3,State Senate,58,Ind,Thomas O'Mara,12
Steuben,Wayne 1,State Senate,58,Ind,Thomas O'Mara,13
Steuben,West Union 1,State Senate,58,Ind,Thomas O'Mara,0
Steuben,Wheeler 1,State Senate,58,Ind,Thomas O'Mara,2
Steuben,Woodhull 1,State Senate,58,Ind,Thomas O'Mara,8
Steuben,Corning City 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Corning City 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning City 3,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Corning City 4,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning City 5,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning City 6,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning City 7,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Corning City 8,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Hornell City 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Hornell City 3,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 4,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 5,State Senate,58,Ref,Thomas O'Mara,4
Steuben,Hornell City 6,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Hornell City 7,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 8,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 9,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornell City 10,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Addison 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Addison 2,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Avoca 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Avoca 2,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Bath 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Bath 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Bath 3,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Bath 4,State Senate,58,Ref,Thomas O'Mara,3
Steuben,Bath 5,State Senate,58,Ref,Thomas O'Mara,4
Steuben,Bath 6,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Bath 7,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Bath 8,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Bath 9,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Bradford 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Cameron 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Campbell 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Campbell 2,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Campbell 3,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Canisteo 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Canisteo 2,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Canisteo 3,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Canisteo 4,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Caton 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Caton 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Cohocton 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Cohocton 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning Town 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning Town 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning Town 3,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Corning Town 4,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Corning Town 5,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Dansville 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Erwin 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Erwin 2,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Erwin 3,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Erwin 4,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Erwin 5,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Erwin 6,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Erwin 7,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Erwin 8,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Fremont 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Greenwood 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hartsville 1,State Senate,58,Ref,Thomas O'Mara,3
Steuben,Hornby 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Hornellsville 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Hornellsville 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Hornellsville 3,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Hornellsville 4,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Howard 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Jasper 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Lindley 1,State Senate,58,Ref,Thomas O'Mara,3
Steuben,Prattsburgh 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Prattsburgh 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Pulteney 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Rathbone 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Thurston 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Troupsburg 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Tuscarora 1,State Senate,58,Ref,Thomas O'Mara,2
Steuben,Urbana 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Urbana 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Wayland 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Wayland 2,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Wayland 3,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Wayne 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,West Union 1,State Senate,58,Ref,Thomas O'Mara,0
Steuben,Wheeler 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Woodhull 1,State Senate,58,Ref,Thomas O'Mara,1
Steuben,Corning City 1,State Senate,58,Abs,Thomas O'Mara,20
Steuben,Corning City 2,State Senate,58,Abs,Thomas O'Mara,30
Steuben,Corning City 3,State Senate,58,Abs,Thomas O'Mara,23
Steuben,Corning City 4,State Senate,58,Abs,Thomas O'Mara,19
Steuben,Corning City 5,State Senate,58,Abs,Thomas O'Mara,36
Steuben,Corning City 6,State Senate,58,Abs,Thomas O'Mara,17
Steuben,Corning City 7,State Senate,58,Abs,Thomas O'Mara,23
Steuben,Corning City 8,State Senate,58,Abs,Thomas O'Mara,18
Steuben,Hornell City 1,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Hornell City 2,State Senate,58,Abs,Thomas O'Mara,21
Steuben,Hornell City 3,State Senate,58,Abs,Thomas O'Mara,21
Steuben,Hornell City 4,State Senate,58,Abs,Thomas O'Mara,8
Steuben,Hornell City 5,State Senate,58,Abs,Thomas O'Mara,10
Steuben,Hornell City 6,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Hornell City 7,State Senate,58,Abs,Thomas O'Mara,7
Steuben,Hornell City 8,State Senate,58,Abs,Thomas O'Mara,12
Steuben,Hornell City 9,State Senate,58,Abs,Thomas O'Mara,8
Steuben,Hornell City 10,State Senate,58,Abs,Thomas O'Mara,22
Steuben,Addison 1,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Addison 2,State Senate,58,Abs,Thomas O'Mara,15
Steuben,Avoca 1,State Senate,58,Abs,Thomas O'Mara,37
Steuben,Avoca 2,State Senate,58,Abs,Thomas O'Mara,22
Steuben,Bath 1,State Senate,58,Abs,Thomas O'Mara,22
Steuben,Bath 2,State Senate,58,Abs,Thomas O'Mara,55
Steuben,Bath 3,State Senate,58,Abs,Thomas O'Mara,23
Steuben,Bath 4,State Senate,58,Abs,Thomas O'Mara,19
Steuben,Bath 5,State Senate,58,Abs,Thomas O'Mara,16
Steuben,Bath 6,State Senate,58,Abs,Thomas O'Mara,30
Steuben,Bath 7,State Senate,58,Abs,Thomas O'Mara,23
Steuben,Bath 8,State Senate,58,Abs,Thomas O'Mara,42
Steuben,Bath 9,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Bradford 1,State Senate,58,Abs,Thomas O'Mara,10
Steuben,Cameron 1,State Senate,58,Abs,Thomas O'Mara,15
Steuben,Campbell 1,State Senate,58,Abs,Thomas O'Mara,29
Steuben,Campbell 2,State Senate,58,Abs,Thomas O'Mara,17
Steuben,Campbell 3,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Canisteo 1,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Canisteo 2,State Senate,58,Abs,Thomas O'Mara,19
Steuben,Canisteo 3,State Senate,58,Abs,Thomas O'Mara,10
Steuben,Canisteo 4,State Senate,58,Abs,Thomas O'Mara,24
Steuben,Caton 1,State Senate,58,Abs,Thomas O'Mara,28
Steuben,Caton 2,State Senate,58,Abs,Thomas O'Mara,20
Steuben,Cohocton 1,State Senate,58,Abs,Thomas O'Mara,26
Steuben,Cohocton 2,State Senate,58,Abs,Thomas O'Mara,20
Steuben,Corning Town 1,State Senate,58,Abs,Thomas O'Mara,20
Steuben,Corning Town 2,State Senate,58,Abs,Thomas O'Mara,22
Steuben,Corning Town 3,State Senate,58,Abs,Thomas O'Mara,11
Steuben,Corning Town 4,State Senate,58,Abs,Thomas O'Mara,17
Steuben,Corning Town 5,State Senate,58,Abs,Thomas O'Mara,23
Steuben,Dansville 1,State Senate,58,Abs,Thomas O'Mara,29
Steuben,Erwin 1,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Erwin 2,State Senate,58,Abs,Thomas O'Mara,21
Steuben,Erwin 3,State Senate,58,Abs,Thomas O'Mara,33
Steuben,Erwin 4,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Erwin 5,State Senate,58,Abs,Thomas O'Mara,13
Steuben,Erwin 6,State Senate,58,Abs,Thomas O'Mara,37
Steuben,Erwin 7,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Erwin 8,State Senate,58,Abs,Thomas O'Mara,26
Steuben,Fremont 1,State Senate,58,Abs,Thomas O'Mara,16
Steuben,Greenwood 1,State Senate,58,Abs,Thomas O'Mara,20
Steuben,Hartsville 1,State Senate,58,Abs,Thomas O'Mara,28
Steuben,Hornby 1,State Senate,58,Abs,Thomas O'Mara,26
Steuben,Hornellsville 1,State Senate,58,Abs,Thomas O'Mara,14
Steuben,Hornellsville 2,State Senate,58,Abs,Thomas O'Mara,21
Steuben,Hornellsville 3,State Senate,58,Abs,Thomas O'Mara,39
Steuben,Hornellsville 4,State Senate,58,Abs,Thomas O'Mara,19
Steuben,Howard 1,State Senate,58,Abs,Thomas O'Mara,29
Steuben,Jasper 1,State Senate,58,Abs,Thomas O'Mara,17
Steuben,Lindley 1,State Senate,58,Abs,Thomas O'Mara,30
Steuben,Prattsburgh 1,State Senate,58,Abs,Thomas O'Mara,32
Steuben,Prattsburgh 2,State Senate,58,Abs,Thomas O'Mara,9
Steuben,Pulteney 1,State Senate,58,Abs,Thomas O'Mara,40
Steuben,Rathbone 1,State Senate,58,Abs,Thomas O'Mara,15
Steuben,Thurston 1,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Troupsburg 1,State Senate,58,Abs,Thomas O'Mara,18
Steuben,Tuscarora 1,State Senate,58,Abs,Thomas O'Mara,9
Steuben,Urbana 1,State Senate,58,Abs,Thomas O'Mara,35
Steuben,Urbana 2,State Senate,58,Abs,Thomas O'Mara,48
Steuben,Wayland 1,State Senate,58,Abs,Thomas O'Mara,16
Steuben,Wayland 2,State Senate,58,Abs,Thomas O'Mara,27
Steuben,Wayland 3,State Senate,58,Abs,Thomas O'Mara,25
Steuben,Wayne 1,State Senate,58,Abs,Thomas O'Mara,48
Steuben,West Union 1,State Senate,58,Abs,Thomas O'Mara,10
Steuben,Wheeler 1,State Senate,58,Abs,Thomas O'Mara,12
Steuben,Woodhull 1,State Senate,58,Abs,Thomas O'Mara,22
Steuben,Corning City 1,State Senate,58,,Write-ins,0
Steuben,Corning City 2,State Senate,58,,Write-ins,1
Steuben,Corning City 3,State Senate,58,,Write-ins,1
Steuben,Corning City 4,State Senate,58,,Write-ins,0
Steuben,Corning City 5,State Senate,58,,Write-ins,0
Steuben,Corning City 6,State Senate,58,,Write-ins,1
Steuben,Corning City 7,State Senate,58,,Write-ins,0
Steuben,Corning City 8,State Senate,58,,Write-ins,0
Steuben,Hornell City 1,State Senate,58,,Write-ins,0
Steuben,Hornell City 2,State Senate,58,,Write-ins,0
Steuben,Hornell City 3,State Senate,58,,Write-ins,0
Steuben,Hornell City 4,State Senate,58,,Write-ins,0
Steuben,Hornell City 5,State Senate,58,,Write-ins,0
Steuben,Hornell City 6,State Senate,58,,Write-ins,0
Steuben,Hornell City 7,State Senate,58,,Write-ins,0
Steuben,Hornell City 8,State Senate,58,,Write-ins,0
Steuben,Hornell City 9,State Senate,58,,Write-ins,0
Steuben,Hornell City 10,State Senate,58,,Write-ins,0
Steuben,Addison 1,State Senate,58,,Write-ins,0
Steuben,Addison 2,State Senate,58,,Write-ins,0
Steuben,Avoca 1,State Senate,58,,Write-ins,2
Steuben,Avoca 2,State Senate,58,,Write-ins,0
Steuben,Bath 1,State Senate,58,,Write-ins,0
Steuben,Bath 2,State Senate,58,,Write-ins,0
Steuben,Bath 3,State Senate,58,,Write-ins,0
Steuben,Bath 4,State Senate,58,,Write-ins,0
Steuben,Bath 5,State Senate,58,,Write-ins,0
Steuben,Bath 6,State Senate,58,,Write-ins,0
Steuben,Bath 7,State Senate,58,,Write-ins,0
Steuben,Bath 8,State Senate,58,,Write-ins,0
Steuben,Bath 9,State Senate,58,,Write-ins,0
Steuben,Bradford 1,State Senate,58,,Write-ins,0
Steuben,Cameron 1,State Senate,58,,Write-ins,0
Steuben,Campbell 1,State Senate,58,,Write-ins,0
Steuben,Campbell 2,State Senate,58,,Write-ins,0
Steuben,Campbell 3,State Senate,58,,Write-ins,0
Steuben,Canisteo 1,State Senate,58,,Write-ins,0
Steuben,Canisteo 2,State Senate,58,,Write-ins,0
Steuben,Canisteo 3,State Senate,58,,Write-ins,0
Steuben,Canisteo 4,State Senate,58,,Write-ins,0
Steuben,Caton 1,State Senate,58,,Write-ins,0
Steuben,Caton 2,State Senate,58,,Write-ins,2
Steuben,Cohocton 1,State Senate,58,,Write-ins,0
Steuben,Cohocton 2,State Senate,58,,Write-ins,1
Steuben,Corning Town 1,State Senate,58,,Write-ins,0
Steuben,Corning Town 2,State Senate,58,,Write-ins,0
Steuben,Corning Town 3,State Senate,58,,Write-ins,0
Steuben,Corning Town 4,State Senate,58,,Write-ins,0
Steuben,Corning Town 5,State Senate,58,,Write-ins,1
Steuben,Dansville 1,State Senate,58,,Write-ins,0
Steuben,Erwin 1,State Senate,58,,Write-ins,0
Steuben,Erwin 2,State Senate,58,,Write-ins,0
Steuben,Erwin 3,State Senate,58,,Write-ins,1
Steuben,Erwin 4,State Senate,58,,Write-ins,0
Steuben,Erwin 5,State Senate,58,,Write-ins,0
Steuben,Erwin 6,State Senate,58,,Write-ins,0
Steuben,Erwin 7,State Senate,58,,Write-ins,0
Steuben,Erwin 8,State Senate,58,,Write-ins,0
Steuben,Fremont 1,State Senate,58,,Write-ins,0
Steuben,Greenwood 1,State Senate,58,,Write-ins,0
Steuben,Hartsville 1,State Senate,58,,Write-ins,0
Steuben,Hornby 1,State Senate,58,,Write-ins,1
Steuben,Hornellsville 1,State Senate,58,,Write-ins,0
Steuben,Hornellsville 2,State Senate,58,,Write-ins,0
Steuben,Hornellsville 3,State Senate,58,,Write-ins,0
Steuben,Hornellsville 4,State Senate,58,,Write-ins,0
Steuben,Howard 1,State Senate,58,,Write-ins,0
Steuben,Jasper 1,State Senate,58,,Write-ins,0
Steuben,Lindley 1,State Senate,58,,Write-ins,0
Steuben,Prattsburgh 1,State Senate,58,,Write-ins,0
Steuben,Prattsburgh 2,State Senate,58,,Write-ins,0
Steuben,Pulteney 1,State Senate,58,,Write-ins,0
Steuben,Rathbone 1,State Senate,58,,Write-ins,0
Steuben,Thurston 1,State Senate,58,,Write-ins,0
Steuben,Troupsburg 1,State Senate,58,,Write-ins,0
Steuben,Tuscarora 1,State Senate,58,,Write-ins,0
Steuben,Urbana 1,State Senate,58,,Write-ins,0
Steuben,Urbana 2,State Senate,58,,Write-ins,0
Steuben,Wayland 1,State Senate,58,,Write-ins,0
