county,precinct,office,district,party,candidate,votes
Livingston,N.Dansville 1,U.S. House,27,,Over Votes,2
Livingston,N.Dansville 2,U.S. House,27,,Over Votes,1
Livingston,N.Dansville 3,U.S. House,27,,Over Votes,0
Livingston,N.Dansville 4,U.S. House,27,,Over Votes,0
Livingston,Nunda 1,U.S. House,27,,Over Votes,1
Livingston,Nunda 2,U.S. House,27,,Over Votes,0
Livingston,Ossian 1,U.S. House,27,,Over Votes,0
Livingston,Portage 1,U.S. House,27,,Over Votes,0
Livingston,Sparta 1,U.S. House,27,,Over Votes,0
Livingston,Springwater 1,U.S. House,27,,Over Votes,0
Livingston,W.Sparta 1,U.S. House,27,,Over Votes,0
Livingston,York 1,U.S. House,27,,Over Votes,0
Livingston,York 2,U.S. House,27,,Over Votes,0
Livingston,Avon 1,U.S. House,27,,Write-ins,1
Livingston,Avon 2,U.S. House,27,,Write-ins,0
Livingston,Avon 3,U.S. House,27,,Write-ins,0
Livingston,Avon 4,U.S. House,27,,Write-ins,0
Livingston,Caledonia 1,U.S. House,27,,Write-ins,0
Livingston,Caledonia 2,U.S. House,27,,Write-ins,0
Livingston,Caledonia 3,U.S. House,27,,Write-ins,0
Livingston,Conesus 1,U.S. House,27,,Write-ins,0
Livingston,Conesus 2,U.S. House,27,,Write-ins,1
Livingston,Geneseo 1,U.S. House,27,,Write-ins,0
Livingston,Geneseo 2,U.S. House,27,,Write-ins,0
Livingston,Geneseo 3,U.S. House,27,,Write-ins,0
Livingston,Geneseo 4,U.S. House,27,,Write-ins,0
Livingston,Geneseo 5,U.S. House,27,,Write-ins,0
Livingston,Groveland 1,U.S. House,27,,Write-ins,1
Livingston,Groveland 2,U.S. House,27,,Write-ins,0
Livingston,Leicester 1,U.S. House,27,,Write-ins,0
Livingston,Lima 1,U.S. House,27,,Write-ins,1
Livingston,Lima 2,U.S. House,27,,Write-ins,0
Livingston,Livonia 1,U.S. House,27,,Write-ins,0
Livingston,Livonia 2,U.S. House,27,,Write-ins,0
Livingston,Livonia 3,U.S. House,27,,Write-ins,0
Livingston,Livonia 4,U.S. House,27,,Write-ins,1
Livingston,Livonia 5,U.S. House,27,,Write-ins,0
Livingston,Mt. Morris 1,U.S. House,27,,Write-ins,0
Livingston,Mt. Morris 2,U.S. House,27,,Write-ins,0
Livingston,Mt. Morris 3,U.S. House,27,,Write-ins,0
Livingston,N.Dansville 1,U.S. House,27,,Write-ins,0
Livingston,N.Dansville 2,U.S. House,27,,Write-ins,0
Livingston,N.Dansville 3,U.S. House,27,,Write-ins,0
Livingston,N.Dansville 4,U.S. House,27,,Write-ins,0
Livingston,Nunda 1,U.S. House,27,,Write-ins,0
Livingston,Nunda 2,U.S. House,27,,Write-ins,0
Livingston,Ossian 1,U.S. House,27,,Write-ins,0
Livingston,Portage 1,U.S. House,27,,Write-ins,0
Livingston,Sparta 1,U.S. House,27,,Write-ins,0
Livingston,Springwater 1,U.S. House,27,,Write-ins,0
Livingston,W.Sparta 1,U.S. House,27,,Write-ins,0
Livingston,York 1,U.S. House,27,,Write-ins,0
Livingston,York 2,U.S. House,27,,Write-ins,0
Livingston,Conesus 1,State Senate,57,,Total,639
Livingston,Conesus 2,State Senate,57,,Total,633
Livingston,Livonia 1,State Senate,57,,Total,872
Livingston,Livonia 2,State Senate,57,,Total,841
Livingston,Livonia 3,State Senate,57,,Total,714
Livingston,Livonia 4,State Senate,57,,Total,809
Livingston,Livonia 5,State Senate,57,,Total,855
Livingston,Mt. Morris 1,State Senate,57,,Total,605
Livingston,Mt. Morris 2,State Senate,57,,Total,517
Livingston,Mt. Morris 3,State Senate,57,,Total,608
Livingston,N.Dansville 1,State Senate,57,,Total,666
Livingston,N.Dansville 2,State Senate,57,,Total,565
Livingston,N.Dansville 3,State Senate,57,,Total,644
Livingston,N.Dansville 4,State Senate,57,,Total,430
Livingston,Nunda 1,State Senate,57,,Total,959
Livingston,Nunda 2,State Senate,57,,Total,342
Livingston,Ossian 1,State Senate,57,,Total,400
Livingston,Sparta 1,State Senate,57,,Total,768
Livingston,Springwater 1,State Senate,57,,Total,1074
Livingston,Conesus 1,State Senate,57,DEM,Lee Hyson,123
Livingston,Conesus 2,State Senate,57,DEM,Lee Hyson,101
Livingston,Livonia 1,State Senate,57,DEM,Lee Hyson,146
Livingston,Livonia 2,State Senate,57,DEM,Lee Hyson,143
Livingston,Livonia 3,State Senate,57,DEM,Lee Hyson,132
Livingston,Livonia 4,State Senate,57,DEM,Lee Hyson,140
Livingston,Livonia 5,State Senate,57,DEM,Lee Hyson,181
Livingston,Mt. Morris 1,State Senate,57,DEM,Lee Hyson,118
Livingston,Mt. Morris 2,State Senate,57,DEM,Lee Hyson,96
Livingston,Mt. Morris 3,State Senate,57,DEM,Lee Hyson,71
Livingston,N.Dansville 1,State Senate,57,DEM,Lee Hyson,100
Livingston,N.Dansville 2,State Senate,57,DEM,Lee Hyson,82
Livingston,N.Dansville 3,State Senate,57,DEM,Lee Hyson,92
Livingston,N.Dansville 4,State Senate,57,DEM,Lee Hyson,49
Livingston,Nunda 1,State Senate,57,DEM,Lee Hyson,89
Livingston,Nunda 2,State Senate,57,DEM,Lee Hyson,22
Livingston,Ossian 1,State Senate,57,DEM,Lee Hyson,30
Livingston,Sparta 1,State Senate,57,DEM,Lee Hyson,106
Livingston,Springwater 1,State Senate,57,DEM,Lee Hyson,166
Livingston,Conesus 1,State Senate,57,WOR,Lee Hyson,7
Livingston,Conesus 2,State Senate,57,WOR,Lee Hyson,13
Livingston,Livonia 1,State Senate,57,WOR,Lee Hyson,10
Livingston,Livonia 2,State Senate,57,WOR,Lee Hyson,9
Livingston,Livonia 3,State Senate,57,WOR,Lee Hyson,8
Livingston,Livonia 4,State Senate,57,WOR,Lee Hyson,8
Livingston,Livonia 5,State Senate,57,WOR,Lee Hyson,12
Livingston,Mt. Morris 1,State Senate,57,WOR,Lee Hyson,14
Livingston,Mt. Morris 2,State Senate,57,WOR,Lee Hyson,7
Livingston,Mt. Morris 3,State Senate,57,WOR,Lee Hyson,7
Livingston,N.Dansville 1,State Senate,57,WOR,Lee Hyson,10
Livingston,N.Dansville 2,State Senate,57,WOR,Lee Hyson,8
Livingston,N.Dansville 3,State Senate,57,WOR,Lee Hyson,6
Livingston,N.Dansville 4,State Senate,57,WOR,Lee Hyson,0
Livingston,Nunda 1,State Senate,57,WOR,Lee Hyson,10
Livingston,Nunda 2,State Senate,57,WOR,Lee Hyson,5
Livingston,Ossian 1,State Senate,57,WOR,Lee Hyson,9
Livingston,Sparta 1,State Senate,57,WOR,Lee Hyson,10
Livingston,Springwater 1,State Senate,57,WOR,Lee Hyson,17
Livingston,Conesus 1,State Senate,57,WE,Lee Hyson,3
Livingston,Conesus 2,State Senate,57,WE,Lee Hyson,5
Livingston,Livonia 1,State Senate,57,WE,Lee Hyson,3
Livingston,Livonia 2,State Senate,57,WE,Lee Hyson,1
Livingston,Livonia 3,State Senate,57,WE,Lee Hyson,2
Livingston,Livonia 4,State Senate,57,WE,Lee Hyson,6
Livingston,Livonia 5,State Senate,57,WE,Lee Hyson,3
Livingston,Mt. Morris 1,State Senate,57,WE,Lee Hyson,1
Livingston,Mt. Morris 2,State Senate,57,WE,Lee Hyson,1
Livingston,Mt. Morris 3,State Senate,57,WE,Lee Hyson,3
Livingston,N.Dansville 1,State Senate,57,WE,Lee Hyson,7
Livingston,N.Dansville 2,State Senate,57,WE,Lee Hyson,4
Livingston,N.Dansville 3,State Senate,57,WE,Lee Hyson,2
Livingston,N.Dansville 4,State Senate,57,WE,Lee Hyson,0
Livingston,Nunda 1,State Senate,57,WE,Lee Hyson,5
Livingston,Nunda 2,State Senate,57,WE,Lee Hyson,0
Livingston,Ossian 1,State Senate,57,WE,Lee Hyson,2
Livingston,Sparta 1,State Senate,57,WE,Lee Hyson,3
Livingston,Springwater 1,State Senate,57,WE,Lee Hyson,8
Livingston,Conesus 1,State Senate,57,REP,Catharine M. Young,360
Livingston,Conesus 2,State Senate,57,REP,Catharine M. Young,362
Livingston,Livonia 1,State Senate,57,REP,Catharine M. Young,524
Livingston,Livonia 2,State Senate,57,REP,Catharine M. Young,508
Livingston,Livonia 3,State Senate,57,REP,Catharine M. Young,411
Livingston,Livonia 4,State Senate,57,REP,Catharine M. Young,516
Livingston,Livonia 5,State Senate,57,REP,Catharine M. Young,484
Livingston,Mt. Morris 1,State Senate,57,REP,Catharine M. Young,371
Livingston,Mt. Morris 2,State Senate,57,REP,Catharine M. Young,311
Livingston,Mt. Morris 3,State Senate,57,REP,Catharine M. Young,375
Livingston,N.Dansville 1,State Senate,57,REP,Catharine M. Young,436
Livingston,N.Dansville 2,State Senate,57,REP,Catharine M. Young,381
Livingston,N.Dansville 3,State Senate,57,REP,Catharine M. Young,419
Livingston,N.Dansville 4,State Senate,57,REP,Catharine M. Young,308
Livingston,Nunda 1,State Senate,57,REP,Catharine M. Young,689
Livingston,Nunda 2,State Senate,57,REP,Catharine M. Young,269
Livingston,Ossian 1,State Senate,57,REP,Catharine M. Young,302
Livingston,Sparta 1,State Senate,57,REP,Catharine M. Young,498
Livingston,Springwater 1,State Senate,57,REP,Catharine M. Young,682
Livingston,Conesus 1,State Senate,57,IND,Catharine M. Young,79
Livingston,Conesus 2,State Senate,57,IND,Catharine M. Young,62
Livingston,Livonia 1,State Senate,57,IND,Catharine M. Young,76
Livingston,Livonia 2,State Senate,57,IND,Catharine M. Young,70
Livingston,Livonia 3,State Senate,57,IND,Catharine M. Young,51
Livingston,Livonia 4,State Senate,57,IND,Catharine M. Young,52
Livingston,Livonia 5,State Senate,57,IND,Catharine M. Young,75
Livingston,Mt. Morris 1,State Senate,57,IND,Catharine M. Young,38
Livingston,Mt. Morris 2,State Senate,57,IND,Catharine M. Young,40
Livingston,Mt. Morris 3,State Senate,57,IND,Catharine M. Young,77
Livingston,N.Dansville 1,State Senate,57,IND,Catharine M. Young,44
Livingston,N.Dansville 2,State Senate,57,IND,Catharine M. Young,37
Livingston,N.Dansville 3,State Senate,57,IND,Catharine M. Young,42
Livingston,N.Dansville 4,State Senate,57,IND,Catharine M. Young,24
Livingston,Nunda 1,State Senate,57,IND,Catharine M. Young,73
Livingston,Nunda 2,State Senate,57,IND,Catharine M. Young,21
Livingston,Ossian 1,State Senate,57,IND,Catharine M. Young,30
Livingston,Sparta 1,State Senate,57,IND,Catharine M. Young,63
Livingston,Springwater 1,State Senate,57,IND,Catharine M. Young,88
Livingston,Conesus 1,State Senate,57,CON,Catharine M. Young,10
Livingston,Conesus 2,State Senate,57,CON,Catharine M. Young,29
Livingston,Livonia 1,State Senate,57,CON,Catharine M. Young,35
Livingston,Livonia 2,State Senate,57,CON,Catharine M. Young,22
Livingston,Livonia 3,State Senate,57,CON,Catharine M. Young,24
Livingston,Livonia 4,State Senate,57,CON,Catharine M. Young,14
Livingston,Livonia 5,State Senate,57,CON,Catharine M. Young,23
Livingston,Mt. Morris 1,State Senate,57,CON,Catharine M. Young,15
Livingston,Mt. Morris 2,State Senate,57,CON,Catharine M. Young,21
Livingston,Mt. Morris 3,State Senate,57,CON,Catharine M. Young,22
Livingston,N.Dansville 1,State Senate,57,CON,Catharine M. Young,25
Livingston,N.Dansville 2,State Senate,57,CON,Catharine M. Young,22
Livingston,N.Dansville 3,State Senate,57,CON,Catharine M. Young,29
Livingston,N.Dansville 4,State Senate,57,CON,Catharine M. Young,17
Livingston,Nunda 1,State Senate,57,CON,Catharine M. Young,41
Livingston,Nunda 2,State Senate,57,CON,Catharine M. Young,9
Livingston,Ossian 1,State Senate,57,CON,Catharine M. Young,12
Livingston,Sparta 1,State Senate,57,CON,Catharine M. Young,21
Livingston,Springwater 1,State Senate,57,CON,Catharine M. Young,27
Livingston,Conesus 1,State Senate,57,REF,Catharine M. Young,2
Livingston,Conesus 2,State Senate,57,REF,Catharine M. Young,3
Livingston,Livonia 1,State Senate,57,REF,Catharine M. Young,8
Livingston,Livonia 2,State Senate,57,REF,Catharine M. Young,1
Livingston,Livonia 3,State Senate,57,REF,Catharine M. Young,4
Livingston,Livonia 4,State Senate,57,REF,Catharine M. Young,1
Livingston,Livonia 5,State Senate,57,REF,Catharine M. Young,2
Livingston,Mt. Morris 1,State Senate,57,REF,Catharine M. Young,2
Livingston,Mt. Morris 2,State Senate,57,REF,Catharine M. Young,4
Livingston,Mt. Morris 3,State Senate,57,REF,Catharine M. Young,5
Livingston,N.Dansville 1,State Senate,57,REF,Catharine M. Young,3
Livingston,N.Dansville 2,State Senate,57,REF,Catharine M. Young,1
Livingston,N.Dansville 3,State Senate,57,REF,Catharine M. Young,4
Livingston,N.Dansville 4,State Senate,57,REF,Catharine M. Young,6
Livingston,Nunda 1,State Senate,57,REF,Catharine M. Young,8
Livingston,Nunda 2,State Senate,57,REF,Catharine M. Young,4
Livingston,Ossian 1,State Senate,57,REF,Catharine M. Young,1
Livingston,Sparta 1,State Senate,57,REF,Catharine M. Young,1
Livingston,Springwater 1,State Senate,57,REF,Catharine M. Young,4
Livingston,Conesus 1,State Senate,57,,Under Votes,55
Livingston,Conesus 2,State Senate,57,,Under Votes,57
Livingston,Livonia 1,State Senate,57,,Under Votes,68
Livingston,Livonia 2,State Senate,57,,Under Votes,87
Livingston,Livonia 3,State Senate,57,,Under Votes,81
Livingston,Livonia 4,State Senate,57,,Under Votes,70
Livingston,Livonia 5,State Senate,57,,Under Votes,74
Livingston,Mt. Morris 1,State Senate,57,,Under Votes,46
Livingston,Mt. Morris 2,State Senate,57,,Under Votes,37
Livingston,Mt. Morris 3,State Senate,57,,Under Votes,47
Livingston,N.Dansville 1,State Senate,57,,Under Votes,40
Livingston,N.Dansville 2,State Senate,57,,Under Votes,29
Livingston,N.Dansville 3,State Senate,57,,Under Votes,50
Livingston,N.Dansville 4,State Senate,57,,Under Votes,26
Livingston,Nunda 1,State Senate,57,,Under Votes,42
Livingston,Nunda 2,State Senate,57,,Under Votes,12
Livingston,Ossian 1,State Senate,57,,Under Votes,14
Livingston,Sparta 1,State Senate,57,,Under Votes,63
Livingston,Springwater 1,State Senate,57,,Under Votes,82
Livingston,Conesus 1,State Senate,57,,Over Votes,0
Livingston,Conesus 2,State Senate,57,,Over Votes,0
Livingston,Livonia 1,State Senate,57,,Over Votes,0
Livingston,Livonia 2,State Senate,57,,Over Votes,0
Livingston,Livonia 3,State Senate,57,,Over Votes,0
Livingston,Livonia 4,State Senate,57,,Over Votes,1
Livingston,Livonia 5,State Senate,57,,Over Votes,0
Livingston,Mt. Morris 1,State Senate,57,,Over Votes,0
Livingston,Mt. Morris 2,State Senate,57,,Over Votes,0
Livingston,Mt. Morris 3,State Senate,57,,Over Votes,1
Livingston,N.Dansville 1,State Senate,57,,Over Votes,1
Livingston,N.Dansville 2,State Senate,57,,Over Votes,1
Livingston,N.Dansville 3,State Senate,57,,Over Votes,0
Livingston,N.Dansville 4,State Senate,57,,Over Votes,0
Livingston,Nunda 1,State Senate,57,,Over Votes,2
Livingston,Nunda 2,State Senate,57,,Over Votes,0
Livingston,Ossian 1,State Senate,57,,Over Votes,0
Livingston,Sparta 1,State Senate,57,,Over Votes,1
Livingston,Springwater 1,State Senate,57,,Over Votes,0
Livingston,Conesus 1,State Senate,57,,Write-ins,0
Livingston,Conesus 2,State Senate,57,,Write-ins,1
Livingston,Livonia 1,State Senate,57,,Write-ins,2
Livingston,Livonia 2,State Senate,57,,Write-ins,0
Livingston,Livonia 3,State Senate,57,,Write-ins,1
Livingston,Livonia 4,State Senate,57,,Write-ins,1
Livingston,Livonia 5,State Senate,57,,Write-ins,1
Livingston,Mt. Morris 1,State Senate,57,,Write-ins,0
Livingston,Mt. Morris 2,State Senate,57,,Write-ins,0
Livingston,Mt. Morris 3,State Senate,57,,Write-ins,0
Livingston,N.Dansville 1,State Senate,57,,Write-ins,0
Livingston,N.Dansville 2,State Senate,57,,Write-ins,0
Livingston,N.Dansville 3,State Senate,57,,Write-ins,0
Livingston,N.Dansville 4,State Senate,57,,Write-ins,0
Livingston,Nunda 1,State Senate,57,,Write-ins,0
Livingston,Nunda 2,State Senate,57,,Write-ins,0
Livingston,Ossian 1,State Senate,57,,Write-ins,0
Livingston,Sparta 1,State Senate,57,,Write-ins,2
Livingston,Springwater 1,State Senate,57,,Write-ins,0
Livingston,Avon 1,State Senate,59,,Total,970
Livingston,Avon 2,State Senate,59,,Total,946
Livingston,Avon 3,State Senate,59,,Total,884
Livingston,Avon 4,State Senate,59,,Total,885
Livingston,Caledonia 1,State Senate,59,,Total,751
Livingston,Caledonia 2,State Senate,59,,Total,747
Livingston,Caledonia 3,State Senate,59,,Total,732
Livingston,Geneseo 1,State Senate,59,,Total,1164
Livingston,Geneseo 2,State Senate,59,,Total,918
Livingston,Geneseo 3,State Senate,59,,Total,789
Livingston,Geneseo 4,State Senate,59,,Total,721
Livingston,Geneseo 5,State Senate,59,,Total,996
Livingston,Groveland 1,State Senate,59,,Total,535
Livingston,Groveland 2,State Senate,59,,Total,293
Livingston,Leicester 1,State Senate,59,,Total,1066
Livingston,Lima 1,State Senate,59,,Total,1240
Livingston,Lima 2,State Senate,59,,Total,987
Livingston,Portage 1,State Senate,59,,Total,356
Livingston,W.Sparta 1,State Senate,59,,Total,607
Livingston,York 1,State Senate,59,,Total,738
Livingston,York 2,State Senate,59,,Total,952
Livingston,Avon 1,State Senate,59,DEM,Tom Casey,221
Livingston,Avon 2,State Senate,59,DEM,Tom Casey,266
Livingston,Avon 3,State Senate,59,DEM,Tom Casey,280
Livingston,Avon 4,State Senate,59,DEM,Tom Casey,276
Livingston,Caledonia 1,State Senate,59,DEM,Tom Casey,139
Livingston,Caledonia 2,State Senate,59,DEM,Tom Casey,174
Livingston,Caledonia 3,State Senate,59,DEM,Tom Casey,178
Livingston,Geneseo 1,State Senate,59,DEM,Tom Casey,472
Livingston,Geneseo 2,State Senate,59,DEM,Tom Casey,397
Livingston,Geneseo 3,State Senate,59,DEM,Tom Casey,210
Livingston,Geneseo 4,State Senate,59,DEM,Tom Casey,172
Livingston,Geneseo 5,State Senate,59,DEM,Tom Casey,662
Livingston,Groveland 1,State Senate,59,DEM,Tom Casey,123
Livingston,Groveland 2,State Senate,59,DEM,Tom Casey,57
Livingston,Leicester 1,State Senate,59,DEM,Tom Casey,238
Livingston,Lima 1,State Senate,59,DEM,Tom Casey,322
Livingston,Lima 2,State Senate,59,DEM,Tom Casey,263
Livingston,Portage 1,State Senate,59,DEM,Tom Casey,61
Livingston,W.Sparta 1,State Senate,59,DEM,Tom Casey,111
Livingston,York 1,State Senate,59,DEM,Tom Casey,179
Livingston,York 2,State Senate,59,DEM,Tom Casey,241
Livingston,Avon 1,State Senate,59,REP,Patrick M. Gallivan,539
Livingston,Avon 2,State Senate,59,REP,Patrick M. Gallivan,484
Livingston,Avon 3,State Senate,59,REP,Patrick M. Gallivan,441
Livingston,Avon 4,State Senate,59,REP,Patrick M. Gallivan,422
Livingston,Caledonia 1,State Senate,59,REP,Patrick M. Gallivan,460
Livingston,Caledonia 2,State Senate,59,REP,Patrick M. Gallivan,396
Livingston,Caledonia 3,State Senate,59,REP,Patrick M. Gallivan,395
Livingston,Geneseo 1,State Senate,59,REP,Patrick M. Gallivan,498
Livingston,Geneseo 2,State Senate,59,REP,Patrick M. Gallivan,347
Livingston,Geneseo 3,State Senate,59,REP,Patrick M. Gallivan,440
Livingston,Geneseo 4,State Senate,59,REP,Patrick M. Gallivan,406
Livingston,Geneseo 5,State Senate,59,REP,Patrick M. Gallivan,192
Livingston,Groveland 1,State Senate,59,REP,Patrick M. Gallivan,321
Livingston,Groveland 2,State Senate,59,REP,Patrick M. Gallivan,177
Livingston,Leicester 1,State Senate,59,REP,Patrick M. Gallivan,628
Livingston,Lima 1,State Senate,59,REP,Patrick M. Gallivan,620
Livingston,Lima 2,State Senate,59,REP,Patrick M. Gallivan,481
Livingston,Portage 1,State Senate,59,REP,Patrick M. Gallivan,219
Livingston,W.Sparta 1,State Senate,59,REP,Patrick M. Gallivan,345
Livingston,York 1,State Senate,59,REP,Patrick M. Gallivan,419
Livingston,York 2,State Senate,59,REP,Patrick M. Gallivan,499
Livingston,Avon 1,State Senate,59,CON,Patrick M. Gallivan,94
Livingston,Avon 2,State Senate,59,CON,Patrick M. Gallivan,74
Livingston,Avon 3,State Senate,59,CON,Patrick M. Gallivan,65
Livingston,Avon 4,State Senate,59,CON,Patrick M. Gallivan,62
Livingston,Caledonia 1,State Senate,59,CON,Patrick M. Gallivan,72
Livingston,Caledonia 2,State Senate,59,CON,Patrick M. Gallivan,76
Livingston,Caledonia 3,State Senate,59,CON,Patrick M. Gallivan,77
Livingston,Geneseo 1,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,Geneseo 2,State Senate,59,CON,Patrick M. Gallivan,43
Livingston,Geneseo 3,State Senate,59,CON,Patrick M. Gallivan,67
Livingston,Geneseo 4,State Senate,59,CON,Patrick M. Gallivan,61
Livingston,Geneseo 5,State Senate,59,CON,Patrick M. Gallivan,10
Livingston,Groveland 1,State Senate,59,CON,Patrick M. Gallivan,44
Livingston,Groveland 2,State Senate,59,CON,Patrick M. Gallivan,32
Livingston,Leicester 1,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,Lima 1,State Senate,59,CON,Patrick M. Gallivan,153
Livingston,Lima 2,State Senate,59,CON,Patrick M. Gallivan,123
Livingston,Portage 1,State Senate,59,CON,Patrick M. Gallivan,34
Livingston,W.Sparta 1,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,York 1,State Senate,59,CON,Patrick M. Gallivan,50
Livingston,York 2,State Senate,59,CON,Patrick M. Gallivan,71
Livingston,Avon 1,State Senate,59,IND,Patrick M. Gallivan,31
Livingston,Avon 2,State Senate,59,IND,Patrick M. Gallivan,29
Livingston,Avon 3,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,Avon 4,State Senate,59,IND,Patrick M. Gallivan,29
Livingston,Caledonia 1,State Senate,59,IND,Patrick M. Gallivan,21
Livingston,Caledonia 2,State Senate,59,IND,Patrick M. Gallivan,35
Livingston,Caledonia 3,State Senate,59,IND,Patrick M. Gallivan,26
Livingston,Geneseo 1,State Senate,59,IND,Patrick M. Gallivan,50
Livingston,Geneseo 2,State Senate,59,IND,Patrick M. Gallivan,29
Livingston,Geneseo 3,State Senate,59,IND,Patrick M. Gallivan,25
Livingston,Geneseo 4,State Senate,59,IND,Patrick M. Gallivan,31
Livingston,Geneseo 5,State Senate,59,IND,Patrick M. Gallivan,25
Livingston,Groveland 1,State Senate,59,IND,Patrick M. Gallivan,14
Livingston,Groveland 2,State Senate,59,IND,Patrick M. Gallivan,10
Livingston,Leicester 1,State Senate,59,IND,Patrick M. Gallivan,32
Livingston,Lima 1,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,Lima 2,State Senate,59,IND,Patrick M. Gallivan,34
Livingston,Portage 1,State Senate,59,IND,Patrick M. Gallivan,7
Livingston,W.Sparta 1,State Senate,59,IND,Patrick M. Gallivan,20
Livingston,York 1,State Senate,59,IND,Patrick M. Gallivan,17
Livingston,York 2,State Senate,59,IND,Patrick M. Gallivan,32
Livingston,Avon 1,State Senate,59,REF,Patrick M. Gallivan,1
Livingston,Avon 2,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,Avon 3,State Senate,59,REF,Patrick M. Gallivan,0
Livingston,Avon 4,State Senate,59,REF,Patrick M. Gallivan,8
Livingston,Caledonia 1,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,Caledonia 2,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,Caledonia 3,State Senate,59,REF,Patrick M. Gallivan,0
Livingston,Geneseo 1,State Senate,59,REF,Patrick M. Gallivan,6
Livingston,Geneseo 2,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,Geneseo 3,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,Geneseo 4,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,Geneseo 5,State Senate,59,REF,Patrick M. Gallivan,2
Livingston,Groveland 1,State Senate,59,REF,Patrick M. Gallivan,1
Livingston,Groveland 2,State Senate,59,REF,Patrick M. Gallivan,1
Livingston,Leicester 1,State Senate,59,REF,Patrick M. Gallivan,7
Livingston,Lima 1,State Senate,59,REF,Patrick M. Gallivan,9
Livingston,Lima 2,State Senate,59,REF,Patrick M. Gallivan,5
Livingston,Portage 1,State Senate,59,REF,Patrick M. Gallivan,0
Livingston,W.Sparta 1,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,York 1,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,York 2,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,Avon 1,State Senate,59,,Under Votes,84
Livingston,Avon 2,State Senate,59,,Under Votes,90
Livingston,Avon 3,State Senate,59,,Under Votes,65
Livingston,Avon 4,State Senate,59,,Under Votes,88
Livingston,Caledonia 1,State Senate,59,,Under Votes,55
Livingston,Caledonia 2,State Senate,59,,Under Votes,63
Livingston,Caledonia 3,State Senate,59,,Under Votes,55
Livingston,Geneseo 1,State Senate,59,,Under Votes,92
Livingston,Geneseo 2,State Senate,59,,Under Votes,98
Livingston,Geneseo 3,State Senate,59,,Under Votes,44
Livingston,Geneseo 4,State Senate,59,,Under Votes,47
Livingston,Geneseo 5,State Senate,59,,Under Votes,104
Livingston,Groveland 1,State Senate,59,,Under Votes,32
Livingston,Groveland 2,State Senate,59,,Under Votes,16
Livingston,Leicester 1,State Senate,59,,Under Votes,93
Livingston,Lima 1,State Senate,59,,Under Votes,102
Livingston,Lima 2,State Senate,59,,Under Votes,81
Livingston,Portage 1,State Senate,59,,Under Votes,35
Livingston,W.Sparta 1,State Senate,59,,Under Votes,82
Livingston,York 1,State Senate,59,,Under Votes,70
Livingston,York 2,State Senate,59,,Under Votes,104
Livingston,Avon 1,State Senate,59,,Over Votes,0
Livingston,Avon 2,State Senate,59,,Over Votes,0
Livingston,Avon 3,State Senate,59,,Over Votes,0
Livingston,Avon 4,State Senate,59,,Over Votes,0
Livingston,Caledonia 1,State Senate,59,,Over Votes,0
Livingston,Caledonia 2,State Senate,59,,Over Votes,0
Livingston,Caledonia 3,State Senate,59,,Over Votes,0
Livingston,Geneseo 1,State Senate,59,,Over Votes,0
Livingston,Geneseo 2,State Senate,59,,Over Votes,0
Livingston,Geneseo 3,State Senate,59,,Over Votes,0
Livingston,Geneseo 4,State Senate,59,,Over Votes,1
Livingston,Geneseo 5,State Senate,59,,Over Votes,0
Livingston,Groveland 1,State Senate,59,,Over Votes,0
Livingston,Groveland 2,State Senate,59,,Over Votes,0
Livingston,Leicester 1,State Senate,59,,Over Votes,4
Livingston,Lima 1,State Senate,59,,Over Votes,0
Livingston,Lima 2,State Senate,59,,Over Votes,0
Livingston,Portage 1,State Senate,59,,Over Votes,0
Livingston,W.Sparta 1,State Senate,59,,Over Votes,0
Livingston,York 1,State Senate,59,,Over Votes,0
Livingston,York 2,State Senate,59,,Over Votes,1
Livingston,Avon 1,State Senate,59,,Write-ins,0
Livingston,Avon 2,State Senate,59,,Write-ins,0
Livingston,Avon 3,State Senate,59,,Write-ins,0
Livingston,Avon 4,State Senate,59,,Write-ins,0
Livingston,Caledonia 1,State Senate,59,,Write-ins,0
Livingston,Caledonia 2,State Senate,59,,Write-ins,0
Livingston,Caledonia 3,State Senate,59,,Write-ins,1
Livingston,Geneseo 1,State Senate,59,,Write-ins,1
Livingston,Geneseo 2,State Senate,59,,Write-ins,0
Livingston,Geneseo 3,State Senate,59,,Write-ins,0
Livingston,Geneseo 4,State Senate,59,,Write-ins,0
Livingston,Geneseo 5,State Senate,59,,Write-ins,1
Livingston,Groveland 1,State Senate,59,,Write-ins,0
Livingston,Groveland 2,State Senate,59,,Write-ins,0
