county,precinct,office,district,party,candidate,votes
Suffolk,Smithtown #:  52,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Smithtown #:  53,U.S. House,1,DEM,David L Calone,6
Suffolk,Smithtown #:  53,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  55,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  55,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  56,U.S. House,1,DEM,David L Calone,22
Suffolk,Smithtown #:  56,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Smithtown #:  58,U.S. House,1,DEM,David L Calone,1
Suffolk,Smithtown #:  58,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Smithtown #:  59,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  59,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Smithtown #:  60,U.S. House,1,DEM,David L Calone,15
Suffolk,Smithtown #:  60,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Smithtown #:  61,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  61,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Smithtown #:  63,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  63,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Smithtown #:  65,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  65,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Smithtown #:  67,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  67,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Smithtown #:  68,U.S. House,1,DEM,David L Calone,3
Suffolk,Smithtown #:  68,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Smithtown #:  69,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  69,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Smithtown #:  70,U.S. House,1,DEM,David L Calone,12
Suffolk,Smithtown #:  70,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Smithtown #:  72,U.S. House,1,DEM,David L Calone,9
Suffolk,Smithtown #:  72,U.S. House,1,DEM,Anna E Throne-Holst,26
Suffolk,Smithtown #:  73,U.S. House,1,DEM,David L Calone,10
Suffolk,Smithtown #:  73,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Smithtown #:  74,U.S. House,1,DEM,David L Calone,8
Suffolk,Smithtown #:  74,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Smithtown #:  76,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  76,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Smithtown #:  77,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  77,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  78,U.S. House,1,DEM,David L Calone,6
Suffolk,Smithtown #:  78,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Smithtown #:  78,U.S. House,1,,Void,1
Suffolk,Smithtown #:  79,U.S. House,1,DEM,David L Calone,15
Suffolk,Smithtown #:  79,U.S. House,1,DEM,Anna E Throne-Holst,25
Suffolk,Smithtown #:  80,U.S. House,1,DEM,David L Calone,2
Suffolk,Smithtown #:  80,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Smithtown #:  81,U.S. House,1,DEM,David L Calone,2
Suffolk,Smithtown #:  81,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Smithtown #:  82,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  82,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Smithtown #:  83,U.S. House,1,DEM,David L Calone,9
Suffolk,Smithtown #:  83,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  84,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  84,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Smithtown #:  86,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  86,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  91,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  91,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Smithtown #:  92,U.S. House,1,DEM,David L Calone,8
Suffolk,Smithtown #:  92,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Southampton #:  01,U.S. House,1,DEM,David L Calone,34
Suffolk,Southampton #:  01,U.S. House,1,DEM,Anna E Throne-Holst,65
Suffolk,Southampton #:  02,U.S. House,1,DEM,David L Calone,20
Suffolk,Southampton #:  02,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,Southampton #:  03,U.S. House,1,DEM,David L Calone,27
Suffolk,Southampton #:  03,U.S. House,1,DEM,Anna E Throne-Holst,55
Suffolk,Southampton #:  04,U.S. House,1,DEM,David L Calone,34
Suffolk,Southampton #:  04,U.S. House,1,DEM,Anna E Throne-Holst,58
Suffolk,Southampton #:  05,U.S. House,1,DEM,David L Calone,21
Suffolk,Southampton #:  05,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southampton #:  06,U.S. House,1,DEM,David L Calone,11
Suffolk,Southampton #:  06,U.S. House,1,DEM,Anna E Throne-Holst,37
Suffolk,Southampton #:  07,U.S. House,1,DEM,David L Calone,4
Suffolk,Southampton #:  07,U.S. House,1,DEM,Anna E Throne-Holst,28
Suffolk,Southampton #:  07,U.S. House,1,,Void,1
Suffolk,Southampton #:  08,U.S. House,1,DEM,David L Calone,9
Suffolk,Southampton #:  08,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Southampton #:  09,U.S. House,1,DEM,David L Calone,34
Suffolk,Southampton #:  09,U.S. House,1,DEM,Anna E Throne-Holst,40
Suffolk,Southampton #:  10,U.S. House,1,DEM,David L Calone,9
Suffolk,Southampton #:  10,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Southampton #:  11,U.S. House,1,DEM,David L Calone,12
Suffolk,Southampton #:  11,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southampton #:  12,U.S. House,1,DEM,David L Calone,11
Suffolk,Southampton #:  12,U.S. House,1,DEM,Anna E Throne-Holst,28
Suffolk,Southampton #:  13,U.S. House,1,DEM,David L Calone,31
Suffolk,Southampton #:  13,U.S. House,1,DEM,Anna E Throne-Holst,35
Suffolk,Southampton #:  14,U.S. House,1,DEM,David L Calone,6
Suffolk,Southampton #:  14,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Southampton #:  14,U.S. House,1,,Void,1
Suffolk,Southampton #:  15,U.S. House,1,DEM,David L Calone,20
Suffolk,Southampton #:  15,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southampton #:  16,U.S. House,1,DEM,David L Calone,27
Suffolk,Southampton #:  16,U.S. House,1,DEM,Anna E Throne-Holst,25
Suffolk,Southampton #:  17,U.S. House,1,DEM,David L Calone,16
Suffolk,Southampton #:  17,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Southampton #:  18,U.S. House,1,DEM,David L Calone,26
Suffolk,Southampton #:  18,U.S. House,1,DEM,Anna E Throne-Holst,21
Suffolk,Southampton #:  19,U.S. House,1,DEM,David L Calone,3
Suffolk,Southampton #:  19,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Southampton #:  20,U.S. House,1,DEM,David L Calone,9
Suffolk,Southampton #:  20,U.S. House,1,DEM,Anna E Throne-Holst,33
Suffolk,Southampton #:  21,U.S. House,1,DEM,David L Calone,24
Suffolk,Southampton #:  21,U.S. House,1,DEM,Anna E Throne-Holst,34
Suffolk,Southampton #:  22,U.S. House,1,DEM,David L Calone,16
Suffolk,Southampton #:  22,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Southampton #:  23,U.S. House,1,DEM,David L Calone,36
Suffolk,Southampton #:  23,U.S. House,1,DEM,Anna E Throne-Holst,46
Suffolk,Southampton #:  24,U.S. House,1,DEM,David L Calone,14
Suffolk,Southampton #:  24,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Southampton #:  25,U.S. House,1,DEM,David L Calone,19
Suffolk,Southampton #:  25,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Southampton #:  26,U.S. House,1,DEM,David L Calone,42
Suffolk,Southampton #:  26,U.S. House,1,DEM,Anna E Throne-Holst,32
Suffolk,Southampton #:  27,U.S. House,1,DEM,David L Calone,25
Suffolk,Southampton #:  27,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Southampton #:  28,U.S. House,1,DEM,David L Calone,24
Suffolk,Southampton #:  28,U.S. House,1,DEM,Anna E Throne-Holst,38
Suffolk,Southampton #:  29,U.S. House,1,DEM,David L Calone,11
Suffolk,Southampton #:  29,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,Southampton #:  30,U.S. House,1,DEM,David L Calone,27
Suffolk,Southampton #:  30,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Southampton #:  31,U.S. House,1,DEM,David L Calone,51
Suffolk,Southampton #:  31,U.S. House,1,DEM,Anna E Throne-Holst,47
Suffolk,Southampton #:  32,U.S. House,1,DEM,David L Calone,10
Suffolk,Southampton #:  32,U.S. House,1,DEM,Anna E Throne-Holst,38
Suffolk,Southampton #:  33,U.S. House,1,DEM,David L Calone,17
Suffolk,Southampton #:  33,U.S. House,1,DEM,Anna E Throne-Holst,25
Suffolk,Southampton #:  34,U.S. House,1,DEM,David L Calone,11
Suffolk,Southampton #:  34,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southampton #:  35,U.S. House,1,DEM,David L Calone,28
Suffolk,Southampton #:  35,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Southampton #:  36,U.S. House,1,DEM,David L Calone,29
Suffolk,Southampton #:  36,U.S. House,1,DEM,Anna E Throne-Holst,46
Suffolk,Southampton #:  37,U.S. House,1,DEM,David L Calone,25
Suffolk,Southampton #:  37,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southampton #:  38,U.S. House,1,DEM,David L Calone,11
Suffolk,Southampton #:  38,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Southampton #:  39,U.S. House,1,DEM,David L Calone,15
Suffolk,Southampton #:  39,U.S. House,1,DEM,Anna E Throne-Holst,28
Suffolk,Southampton #:  40,U.S. House,1,DEM,David L Calone,9
Suffolk,Southampton #:  40,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Southampton #:  41,U.S. House,1,DEM,David L Calone,6
Suffolk,Southampton #:  41,U.S. House,1,DEM,Anna E Throne-Holst,30
Suffolk,Southampton #:  42,U.S. House,1,DEM,David L Calone,21
Suffolk,Southampton #:  42,U.S. House,1,DEM,Anna E Throne-Holst,30
Suffolk,East Hampton #:  01,U.S. House,1,DEM,David L Calone,11
Suffolk,East Hampton #:  01,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,East Hampton #:  02,U.S. House,1,DEM,David L Calone,43
Suffolk,East Hampton #:  02,U.S. House,1,DEM,Anna E Throne-Holst,70
Suffolk,East Hampton #:  03,U.S. House,1,DEM,David L Calone,38
Suffolk,East Hampton #:  03,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,East Hampton #:  04,U.S. House,1,DEM,David L Calone,21
Suffolk,East Hampton #:  04,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,East Hampton #:  05,U.S. House,1,DEM,David L Calone,24
Suffolk,East Hampton #:  05,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,East Hampton #:  06,U.S. House,1,DEM,David L Calone,7
Suffolk,East Hampton #:  06,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,East Hampton #:  07,U.S. House,1,DEM,David L Calone,20
Suffolk,East Hampton #:  07,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,East Hampton #:  08,U.S. House,1,DEM,David L Calone,64
Suffolk,East Hampton #:  08,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,East Hampton #:  08,U.S. House,1,,Void,1
Suffolk,East Hampton #:  09,U.S. House,1,DEM,David L Calone,36
Suffolk,East Hampton #:  09,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,East Hampton #:  10,U.S. House,1,DEM,David L Calone,8
Suffolk,East Hampton #:  10,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,East Hampton #:  11,U.S. House,1,DEM,David L Calone,33
Suffolk,East Hampton #:  11,U.S. House,1,DEM,Anna E Throne-Holst,40
Suffolk,East Hampton #:  12,U.S. House,1,DEM,David L Calone,53
Suffolk,East Hampton #:  12,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,East Hampton #:  13,U.S. House,1,DEM,David L Calone,13
Suffolk,East Hampton #:  13,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,East Hampton #:  14,U.S. House,1,DEM,David L Calone,25
Suffolk,East Hampton #:  14,U.S. House,1,DEM,Anna E Throne-Holst,32
Suffolk,East Hampton #:  15,U.S. House,1,DEM,David L Calone,54
Suffolk,East Hampton #:  15,U.S. House,1,DEM,Anna E Throne-Holst,24
Suffolk,East Hampton #:  16,U.S. House,1,DEM,David L Calone,55
Suffolk,East Hampton #:  16,U.S. House,1,DEM,Anna E Throne-Holst,43
Suffolk,East Hampton #:  17,U.S. House,1,DEM,David L Calone,36
Suffolk,East Hampton #:  17,U.S. House,1,DEM,Anna E Throne-Holst,46
Suffolk,East Hampton #:  18,U.S. House,1,DEM,David L Calone,12
Suffolk,East Hampton #:  18,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,East Hampton #:  19,U.S. House,1,DEM,David L Calone,17
Suffolk,East Hampton #:  19,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Southold #:  01,U.S. House,1,DEM,David L Calone,4
Suffolk,Southold #:  01,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Southold #:  02,U.S. House,1,DEM,David L Calone,41
Suffolk,Southold #:  02,U.S. House,1,DEM,Anna E Throne-Holst,37
Suffolk,Southold #:  03,U.S. House,1,DEM,David L Calone,12
Suffolk,Southold #:  03,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Southold #:  04,U.S. House,1,DEM,David L Calone,36
Suffolk,Southold #:  04,U.S. House,1,DEM,Anna E Throne-Holst,38
Suffolk,Southold #:  05,U.S. House,1,DEM,David L Calone,7
Suffolk,Southold #:  05,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Southold #:  06,U.S. House,1,DEM,David L Calone,15
Suffolk,Southold #:  06,U.S. House,1,DEM,Anna E Throne-Holst,28
Suffolk,Southold #:  07,U.S. House,1,DEM,David L Calone,32
Suffolk,Southold #:  07,U.S. House,1,DEM,Anna E Throne-Holst,33
Suffolk,Southold #:  08,U.S. House,1,DEM,David L Calone,8
Suffolk,Southold #:  08,U.S. House,1,DEM,Anna E Throne-Holst,26
Suffolk,Southold #:  09,U.S. House,1,DEM,David L Calone,25
Suffolk,Southold #:  09,U.S. House,1,DEM,Anna E Throne-Holst,23
Suffolk,Southold #:  09,U.S. House,1,,Void,2
Suffolk,Southold #:  10,U.S. House,1,DEM,David L Calone,5
Suffolk,Southold #:  10,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Southold #:  11,U.S. House,1,DEM,David L Calone,17
Suffolk,Southold #:  11,U.S. House,1,DEM,Anna E Throne-Holst,37
Suffolk,Southold #:  12,U.S. House,1,DEM,David L Calone,13
Suffolk,Southold #:  12,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,Southold #:  13,U.S. House,1,DEM,David L Calone,14
Suffolk,Southold #:  13,U.S. House,1,DEM,Anna E Throne-Holst,29
Suffolk,Southold #:  13,U.S. House,1,,Scattering,1
Suffolk,Southold #:  14,U.S. House,1,DEM,David L Calone,6
Suffolk,Southold #:  14,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Southold #:  15,U.S. House,1,DEM,David L Calone,11
Suffolk,Southold #:  15,U.S. House,1,DEM,Anna E Throne-Holst,26
Suffolk,Southold #:  16,U.S. House,1,DEM,David L Calone,9
Suffolk,Southold #:  16,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Southold #:  17,U.S. House,1,DEM,David L Calone,11
Suffolk,Southold #:  17,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Southold #:  18,U.S. House,1,DEM,David L Calone,13
Suffolk,Southold #:  18,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Southold #:  19,U.S. House,1,DEM,David L Calone,15
Suffolk,Southold #:  19,U.S. House,1,DEM,Anna E Throne-Holst,27
Suffolk,Riverhead #:  01,U.S. House,1,DEM,David L Calone,20
Suffolk,Riverhead #:  01,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Riverhead #:  02,U.S. House,1,DEM,David L Calone,5
Suffolk,Riverhead #:  02,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,Riverhead #:  03,U.S. House,1,DEM,David L Calone,3
Suffolk,Riverhead #:  03,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Riverhead #:  04,U.S. House,1,DEM,David L Calone,20
Suffolk,Riverhead #:  04,U.S. House,1,DEM,Anna E Throne-Holst,23
Suffolk,Riverhead #:  05,U.S. House,1,DEM,David L Calone,7
Suffolk,Riverhead #:  05,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Riverhead #:  06,U.S. House,1,DEM,David L Calone,1
Suffolk,Riverhead #:  06,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Riverhead #:  07,U.S. House,1,DEM,David L Calone,6
Suffolk,Riverhead #:  07,U.S. House,1,DEM,Anna E Throne-Holst,24
Suffolk,Riverhead #:  08,U.S. House,1,DEM,David L Calone,26
Suffolk,Riverhead #:  08,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Riverhead #:  09,U.S. House,1,DEM,David L Calone,9
Suffolk,Riverhead #:  09,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Riverhead #:  10,U.S. House,1,DEM,David L Calone,9
Suffolk,Riverhead #:  10,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Riverhead #:  11,U.S. House,1,DEM,David L Calone,9
Suffolk,Riverhead #:  11,U.S. House,1,DEM,Anna E Throne-Holst,28
Suffolk,Riverhead #:  12,U.S. House,1,DEM,David L Calone,16
Suffolk,Riverhead #:  12,U.S. House,1,DEM,Anna E Throne-Holst,32
Suffolk,Riverhead #:  13,U.S. House,1,DEM,David L Calone,10
Suffolk,Riverhead #:  13,U.S. House,1,DEM,Anna E Throne-Holst,27
Suffolk,Riverhead #:  14,U.S. House,1,DEM,David L Calone,11
Suffolk,Riverhead #:  14,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Riverhead #:  14,U.S. House,1,,Scattering,1
Suffolk,Riverhead #:  15,U.S. House,1,DEM,David L Calone,2
Suffolk,Riverhead #:  15,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Riverhead #:  16,U.S. House,1,DEM,David L Calone,4
Suffolk,Riverhead #:  16,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Riverhead #:  17,U.S. House,1,DEM,David L Calone,18
Suffolk,Riverhead #:  17,U.S. House,1,DEM,Anna E Throne-Holst,35
Suffolk,Riverhead #:  18,U.S. House,1,DEM,David L Calone,2
Suffolk,Riverhead #:  18,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Riverhead #:  19,U.S. House,1,DEM,David L Calone,3
Suffolk,Riverhead #:  19,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Riverhead #:  20,U.S. House,1,DEM,David L Calone,37
Suffolk,Riverhead #:  20,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Riverhead #:  21,U.S. House,1,DEM,David L Calone,5
Suffolk,Riverhead #:  21,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Riverhead #:  21,U.S. House,1,,Scattering,2
Suffolk,Riverhead #:  22,U.S. House,1,DEM,David L Calone,15
Suffolk,Riverhead #:  22,U.S. House,1,DEM,Anna E Throne-Holst,36
Suffolk,Shelter Island #:  01,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Shelter Island #:  02,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Shelter Island #:  03,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Shelter Island #:  04,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  01,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  02,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  03,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  04,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  05,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  06,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  07,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  08,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  09,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  10,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  11,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  12,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  13,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  14,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  15,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  16,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  17,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  18,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  19,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  20,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  21,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  22,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  23,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  24,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  25,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  26,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  27,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  28,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  29,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  30,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  31,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  32,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  33,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  34,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  35,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  36,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  37,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  38,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  39,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  40,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  41,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  42,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  43,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  44,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  45,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  46,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  47,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  48,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  49,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  50,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  51,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  52,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  53,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  54,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  55,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  56,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  57,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  58,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  59,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  60,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  61,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  62,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  63,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  64,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  65,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  66,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  67,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  68,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  69,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  70,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  71,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  72,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  73,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  74,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  75,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  76,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  77,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  78,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  79,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  80,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  81,U.S. House,1,WEP,Anna E Throne-Holst,0
Suffolk,Brookhaven #:  82,U.S. House,1,WEP,Anna E Throne-Holst,0
