county,precinct,office,district,party,candidate,votes
Franklin,Harrietstown 4,U.S. Senate,,WOR,Charles E. Schumer,5
Franklin,Harrietstown 5,U.S. Senate,,WOR,Charles E. Schumer,19
Franklin,Malone 1,U.S. Senate,,WOR,Charles E. Schumer,19
Franklin,Malone 10,U.S. Senate,,WOR,Charles E. Schumer,8
Franklin,Malone 2,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Malone 3,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Malone 4,U.S. Senate,,WOR,Charles E. Schumer,16
Franklin,Malone 5,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Malone 6,U.S. Senate,,WOR,Charles E. Schumer,7
Franklin,Malone 7,U.S. Senate,,WOR,Charles E. Schumer,5
Franklin,Malone 8,U.S. Senate,,WOR,Charles E. Schumer,16
Franklin,Malone 9,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Moira 1,U.S. Senate,,WOR,Charles E. Schumer,20
Franklin,Moira 2,U.S. Senate,,WOR,Charles E. Schumer,12
Franklin,Santa Clara 1,U.S. Senate,,WOR,Charles E. Schumer,0
Franklin,Santa Clara 2,U.S. Senate,,WOR,Charles E. Schumer,2
Franklin,Tupper Lake 1,U.S. Senate,,WOR,Charles E. Schumer,12
Franklin,Tupper Lake 2,U.S. Senate,,WOR,Charles E. Schumer,12
Franklin,Tupper Lake 3,U.S. Senate,,WOR,Charles E. Schumer,16
Franklin,Tupper Lake 4,U.S. Senate,,WOR,Charles E. Schumer,5
Franklin,Tupper Lake 5,U.S. Senate,,WOR,Charles E. Schumer,14
Franklin,Tupper Lake 6,U.S. Senate,,WOR,Charles E. Schumer,14
Franklin,Waverly,U.S. Senate,,WOR,Charles E. Schumer,22
Franklin,Westville 1,U.S. Senate,,WOR,Charles E. Schumer,20
Franklin,Westville 2,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Bangor 1,U.S. Senate,,IND,Charles E. Schumer,11
Franklin,Bangor 2,U.S. Senate,,IND,Charles E. Schumer,7
Franklin,Bellmont 1,U.S. Senate,,IND,Charles E. Schumer,9
Franklin,Bellmont 2,U.S. Senate,,IND,Charles E. Schumer,4
Franklin,Bellmont 3,U.S. Senate,,IND,Charles E. Schumer,5
Franklin,Bombay 1,U.S. Senate,,IND,Charles E. Schumer,7
Franklin,Bombay 2,U.S. Senate,,IND,Charles E. Schumer,7
Franklin,Brandon,U.S. Senate,,IND,Charles E. Schumer,5
Franklin,Brighton,U.S. Senate,,IND,Charles E. Schumer,8
Franklin,Burke,U.S. Senate,,IND,Charles E. Schumer,14
Franklin,Chateaugay 1,U.S. Senate,,IND,Charles E. Schumer,6
Franklin,Chateaugay 2,U.S. Senate,,IND,Charles E. Schumer,9
Franklin,Constable 1,U.S. Senate,,IND,Charles E. Schumer,14
Franklin,Constable 2,U.S. Senate,,IND,Charles E. Schumer,2
Franklin,Dickinson,U.S. Senate,,IND,Charles E. Schumer,9
Franklin,Duane,U.S. Senate,,IND,Charles E. Schumer,2
Franklin,Fort Covington 1,U.S. Senate,,IND,Charles E. Schumer,7
Franklin,Fort Covington 2,U.S. Senate,,IND,Charles E. Schumer,7
Franklin,Fort Covington 3,U.S. Senate,,IND,Charles E. Schumer,2
Franklin,Franklin 1,U.S. Senate,,IND,Charles E. Schumer,5
Franklin,Franklin 2,U.S. Senate,,IND,Charles E. Schumer,13
Franklin,Harrietstown 1,U.S. Senate,,IND,Charles E. Schumer,12
Franklin,Harrietstown 2,U.S. Senate,,IND,Charles E. Schumer,18
Franklin,Harrietstown 3,U.S. Senate,,IND,Charles E. Schumer,20
Franklin,Harrietstown 4,U.S. Senate,,IND,Charles E. Schumer,5
Franklin,Harrietstown 5,U.S. Senate,,IND,Charles E. Schumer,15
Franklin,Malone 1,U.S. Senate,,IND,Charles E. Schumer,16
Franklin,Malone 10,U.S. Senate,,IND,Charles E. Schumer,3
Franklin,Malone 2,U.S. Senate,,IND,Charles E. Schumer,10
Franklin,Malone 3,U.S. Senate,,IND,Charles E. Schumer,13
Franklin,Malone 4,U.S. Senate,,IND,Charles E. Schumer,6
Franklin,Malone 5,U.S. Senate,,IND,Charles E. Schumer,4
Franklin,Malone 6,U.S. Senate,,IND,Charles E. Schumer,4
Franklin,Malone 7,U.S. Senate,,IND,Charles E. Schumer,9
Franklin,Malone 8,U.S. Senate,,IND,Charles E. Schumer,15
Franklin,Malone 9,U.S. Senate,,IND,Charles E. Schumer,6
Franklin,Moira 1,U.S. Senate,,IND,Charles E. Schumer,14
Franklin,Moira 2,U.S. Senate,,IND,Charles E. Schumer,8
Franklin,Santa Clara 1,U.S. Senate,,IND,Charles E. Schumer,0
Franklin,Santa Clara 2,U.S. Senate,,IND,Charles E. Schumer,9
Franklin,Tupper Lake 1,U.S. Senate,,IND,Charles E. Schumer,15
Franklin,Tupper Lake 2,U.S. Senate,,IND,Charles E. Schumer,10
Franklin,Tupper Lake 3,U.S. Senate,,IND,Charles E. Schumer,15
Franklin,Tupper Lake 4,U.S. Senate,,IND,Charles E. Schumer,12
Franklin,Tupper Lake 5,U.S. Senate,,IND,Charles E. Schumer,8
Franklin,Tupper Lake 6,U.S. Senate,,IND,Charles E. Schumer,13
Franklin,Waverly,U.S. Senate,,IND,Charles E. Schumer,10
Franklin,Westville 1,U.S. Senate,,IND,Charles E. Schumer,11
Franklin,Westville 2,U.S. Senate,,IND,Charles E. Schumer,3
Franklin,Bangor 1,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Bangor 2,U.S. Senate,,WEP,Charles E. Schumer,6
Franklin,Bellmont 1,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Bellmont 2,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Bellmont 3,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Bombay 1,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Bombay 2,U.S. Senate,,WEP,Charles E. Schumer,6
Franklin,Brandon,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Brighton,U.S. Senate,,WEP,Charles E. Schumer,8
Franklin,Burke,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Chateaugay 1,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Chateaugay 2,U.S. Senate,,WEP,Charles E. Schumer,2
Franklin,Constable 1,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Constable 2,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Dickinson,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Duane,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Fort Covington 1,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Fort Covington 2,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Fort Covington 3,U.S. Senate,,WEP,Charles E. Schumer,2
Franklin,Franklin 1,U.S. Senate,,WEP,Charles E. Schumer,2
Franklin,Franklin 2,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Harrietstown 1,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Harrietstown 2,U.S. Senate,,WEP,Charles E. Schumer,6
Franklin,Harrietstown 3,U.S. Senate,,WEP,Charles E. Schumer,5
Franklin,Harrietstown 4,U.S. Senate,,WEP,Charles E. Schumer,10
Franklin,Harrietstown 5,U.S. Senate,,WEP,Charles E. Schumer,5
Franklin,Malone 1,U.S. Senate,,WEP,Charles E. Schumer,5
Franklin,Malone 10,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Malone 2,U.S. Senate,,WEP,Charles E. Schumer,6
Franklin,Malone 3,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Malone 4,U.S. Senate,,WEP,Charles E. Schumer,2
Franklin,Malone 5,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Malone 6,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Malone 7,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Malone 8,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Malone 9,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Moira 1,U.S. Senate,,WEP,Charles E. Schumer,4
Franklin,Moira 2,U.S. Senate,,WEP,Charles E. Schumer,3
Franklin,Santa Clara 1,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Santa Clara 2,U.S. Senate,,WEP,Charles E. Schumer,2
Franklin,Tupper Lake 1,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Tupper Lake 2,U.S. Senate,,WEP,Charles E. Schumer,5
Franklin,Tupper Lake 3,U.S. Senate,,WEP,Charles E. Schumer,3
Franklin,Tupper Lake 4,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Tupper Lake 5,U.S. Senate,,WEP,Charles E. Schumer,1
Franklin,Tupper Lake 6,U.S. Senate,,WEP,Charles E. Schumer,3
Franklin,Waverly,U.S. Senate,,WEP,Charles E. Schumer,5
Franklin,Westville 1,U.S. Senate,,WEP,Charles E. Schumer,0
Franklin,Westville 2,U.S. Senate,,WEP,Charles E. Schumer,3
Franklin,Bangor 1,U.S. Senate,,REF,Wendy Long,0
Franklin,Bangor 2,U.S. Senate,,REF,Wendy Long,0
Franklin,Bellmont 1,U.S. Senate,,REF,Wendy Long,2
Franklin,Bellmont 2,U.S. Senate,,REF,Wendy Long,0
Franklin,Bellmont 3,U.S. Senate,,REF,Wendy Long,0
Franklin,Bombay 1,U.S. Senate,,REF,Wendy Long,0
Franklin,Bombay 2,U.S. Senate,,REF,Wendy Long,1
Franklin,Brandon,U.S. Senate,,REF,Wendy Long,1
Franklin,Brighton,U.S. Senate,,REF,Wendy Long,0
Franklin,Burke,U.S. Senate,,REF,Wendy Long,2
Franklin,Chateaugay 1,U.S. Senate,,REF,Wendy Long,2
Franklin,Chateaugay 2,U.S. Senate,,REF,Wendy Long,1
Franklin,Constable 1,U.S. Senate,,REF,Wendy Long,2
Franklin,Constable 2,U.S. Senate,,REF,Wendy Long,0
Franklin,Dickinson,U.S. Senate,,REF,Wendy Long,4
Franklin,Duane,U.S. Senate,,REF,Wendy Long,1
Franklin,Fort Covington 1,U.S. Senate,,REF,Wendy Long,4
Franklin,Fort Covington 2,U.S. Senate,,REF,Wendy Long,0
Franklin,Fort Covington 3,U.S. Senate,,REF,Wendy Long,0
Franklin,Franklin 1,U.S. Senate,,REF,Wendy Long,0
Franklin,Franklin 2,U.S. Senate,,REF,Wendy Long,2
Franklin,Harrietstown 1,U.S. Senate,,REF,Wendy Long,2
Franklin,Harrietstown 2,U.S. Senate,,REF,Wendy Long,1
Franklin,Harrietstown 3,U.S. Senate,,REF,Wendy Long,3
Franklin,Harrietstown 4,U.S. Senate,,REF,Wendy Long,2
Franklin,Harrietstown 5,U.S. Senate,,REF,Wendy Long,1
Franklin,Malone 1,U.S. Senate,,REF,Wendy Long,5
Franklin,Malone 10,U.S. Senate,,REF,Wendy Long,1
Franklin,Malone 2,U.S. Senate,,REF,Wendy Long,2
Franklin,Malone 3,U.S. Senate,,REF,Wendy Long,3
Franklin,Malone 4,U.S. Senate,,REF,Wendy Long,1
Franklin,Malone 5,U.S. Senate,,REF,Wendy Long,2
Franklin,Malone 6,U.S. Senate,,REF,Wendy Long,2
Franklin,Malone 7,U.S. Senate,,REF,Wendy Long,0
Franklin,Malone 8,U.S. Senate,,REF,Wendy Long,1
Franklin,Malone 9,U.S. Senate,,REF,Wendy Long,2
Franklin,Moira 1,U.S. Senate,,REF,Wendy Long,1
Franklin,Moira 2,U.S. Senate,,REF,Wendy Long,0
Franklin,Santa Clara 1,U.S. Senate,,REF,Wendy Long,0
Franklin,Santa Clara 2,U.S. Senate,,REF,Wendy Long,1
Franklin,Tupper Lake 1,U.S. Senate,,REF,Wendy Long,1
Franklin,Tupper Lake 2,U.S. Senate,,REF,Wendy Long,4
Franklin,Tupper Lake 3,U.S. Senate,,REF,Wendy Long,2
Franklin,Tupper Lake 4,U.S. Senate,,REF,Wendy Long,0
Franklin,Tupper Lake 5,U.S. Senate,,REF,Wendy Long,1
Franklin,Tupper Lake 6,U.S. Senate,,REF,Wendy Long,5
Franklin,Waverly,U.S. Senate,,REF,Wendy Long,2
Franklin,Westville 1,U.S. Senate,,REF,Wendy Long,1
Franklin,Westville 2,U.S. Senate,,REF,Wendy Long,2
Franklin,Bangor 1,U.S. Senate,,LBT,Alex Merced,2
Franklin,Bangor 2,U.S. Senate,,LBT,Alex Merced,3
Franklin,Bellmont 1,U.S. Senate,,LBT,Alex Merced,1
Franklin,Bellmont 2,U.S. Senate,,LBT,Alex Merced,0
Franklin,Bellmont 3,U.S. Senate,,LBT,Alex Merced,1
Franklin,Bombay 1,U.S. Senate,,LBT,Alex Merced,4
Franklin,Bombay 2,U.S. Senate,,LBT,Alex Merced,1
Franklin,Brandon,U.S. Senate,,LBT,Alex Merced,0
Franklin,Brighton,U.S. Senate,,LBT,Alex Merced,5
Franklin,Burke,U.S. Senate,,LBT,Alex Merced,3
Franklin,Chateaugay 1,U.S. Senate,,LBT,Alex Merced,1
Franklin,Chateaugay 2,U.S. Senate,,LBT,Alex Merced,2
Franklin,Constable 1,U.S. Senate,,LBT,Alex Merced,7
Franklin,Constable 2,U.S. Senate,,LBT,Alex Merced,1
Franklin,Dickinson,U.S. Senate,,LBT,Alex Merced,3
Franklin,Duane,U.S. Senate,,LBT,Alex Merced,0
Franklin,Fort Covington 1,U.S. Senate,,LBT,Alex Merced,1
Franklin,Fort Covington 2,U.S. Senate,,LBT,Alex Merced,1
Franklin,Fort Covington 3,U.S. Senate,,LBT,Alex Merced,0
Franklin,Franklin 1,U.S. Senate,,LBT,Alex Merced,1
Franklin,Franklin 2,U.S. Senate,,LBT,Alex Merced,8
Franklin,Harrietstown 1,U.S. Senate,,LBT,Alex Merced,8
Franklin,Harrietstown 2,U.S. Senate,,LBT,Alex Merced,8
Franklin,Harrietstown 3,U.S. Senate,,LBT,Alex Merced,7
Franklin,Harrietstown 4,U.S. Senate,,LBT,Alex Merced,6
Franklin,Harrietstown 5,U.S. Senate,,LBT,Alex Merced,2
Franklin,Malone 1,U.S. Senate,,LBT,Alex Merced,0
Franklin,Malone 10,U.S. Senate,,LBT,Alex Merced,2
Franklin,Malone 2,U.S. Senate,,LBT,Alex Merced,4
Franklin,Malone 3,U.S. Senate,,LBT,Alex Merced,7
Franklin,Malone 4,U.S. Senate,,LBT,Alex Merced,1
Franklin,Malone 5,U.S. Senate,,LBT,Alex Merced,3
Franklin,Malone 6,U.S. Senate,,LBT,Alex Merced,1
Franklin,Malone 7,U.S. Senate,,LBT,Alex Merced,7
Franklin,Malone 8,U.S. Senate,,LBT,Alex Merced,5
Franklin,Malone 9,U.S. Senate,,LBT,Alex Merced,2
Franklin,Moira 1,U.S. Senate,,LBT,Alex Merced,4
Franklin,Moira 2,U.S. Senate,,LBT,Alex Merced,2
Franklin,Santa Clara 1,U.S. Senate,,LBT,Alex Merced,1
Franklin,Santa Clara 2,U.S. Senate,,LBT,Alex Merced,0
Franklin,Tupper Lake 1,U.S. Senate,,LBT,Alex Merced,4
Franklin,Tupper Lake 2,U.S. Senate,,LBT,Alex Merced,3
Franklin,Tupper Lake 3,U.S. Senate,,LBT,Alex Merced,4
Franklin,Tupper Lake 4,U.S. Senate,,LBT,Alex Merced,2
Franklin,Tupper Lake 5,U.S. Senate,,LBT,Alex Merced,1
Franklin,Tupper Lake 6,U.S. Senate,,LBT,Alex Merced,10
Franklin,Waverly,U.S. Senate,,LBT,Alex Merced,5
Franklin,Westville 1,U.S. Senate,,LBT,Alex Merced,4
Franklin,Westville 2,U.S. Senate,,LBT,Alex Merced,2
Franklin,Bangor 1,U.S. Senate,,,Blanks,23
Franklin,Bangor 2,U.S. Senate,,,Blanks,30
Franklin,Bellmont 1,U.S. Senate,,,Blanks,15
Franklin,Bellmont 2,U.S. Senate,,,Blanks,21
Franklin,Bellmont 3,U.S. Senate,,,Blanks,11
Franklin,Bombay 1,U.S. Senate,,,Blanks,18
Franklin,Bombay 2,U.S. Senate,,,Blanks,13
Franklin,Brandon,U.S. Senate,,,Blanks,18
Franklin,Brighton,U.S. Senate,,,Blanks,14
Franklin,Burke,U.S. Senate,,,Blanks,47
Franklin,Chateaugay 1,U.S. Senate,,,Blanks,25
Franklin,Chateaugay 2,U.S. Senate,,,Blanks,23
Franklin,Constable 1,U.S. Senate,,,Blanks,29
Franklin,Constable 2,U.S. Senate,,,Blanks,5
Franklin,Dickinson,U.S. Senate,,,Blanks,24
Franklin,Duane,U.S. Senate,,,Blanks,3
Franklin,Fort Covington 1,U.S. Senate,,,Blanks,11
Franklin,Fort Covington 2,U.S. Senate,,,Blanks,17
Franklin,Fort Covington 3,U.S. Senate,,,Blanks,4
Franklin,Franklin 1,U.S. Senate,,,Blanks,6
Franklin,Franklin 2,U.S. Senate,,,Blanks,21
Franklin,Harrietstown 1,U.S. Senate,,,Blanks,11
Franklin,Harrietstown 2,U.S. Senate,,,Blanks,24
Franklin,Harrietstown 3,U.S. Senate,,,Blanks,24
Franklin,Harrietstown 4,U.S. Senate,,,Blanks,12
Franklin,Harrietstown 5,U.S. Senate,,,Blanks,26
Franklin,Malone 1,U.S. Senate,,,Blanks,34
Franklin,Malone 10,U.S. Senate,,,Blanks,15
Franklin,Malone 2,U.S. Senate,,,Blanks,26
Franklin,Malone 3,U.S. Senate,,,Blanks,23
Franklin,Malone 4,U.S. Senate,,,Blanks,16
Franklin,Malone 5,U.S. Senate,,,Blanks,18
Franklin,Malone 6,U.S. Senate,,,Blanks,9
Franklin,Malone 7,U.S. Senate,,,Blanks,16
Franklin,Malone 8,U.S. Senate,,,Blanks,38
Franklin,Malone 9,U.S. Senate,,,Blanks,13
Franklin,Moira 1,U.S. Senate,,,Blanks,39
Franklin,Moira 2,U.S. Senate,,,Blanks,22
Franklin,Santa Clara 1,U.S. Senate,,,Blanks,2
Franklin,Santa Clara 2,U.S. Senate,,,Blanks,8
Franklin,Tupper Lake 1,U.S. Senate,,,Blanks,18
Franklin,Tupper Lake 2,U.S. Senate,,,Blanks,38
Franklin,Tupper Lake 3,U.S. Senate,,,Blanks,23
Franklin,Tupper Lake 4,U.S. Senate,,,Blanks,17
Franklin,Tupper Lake 5,U.S. Senate,,,Blanks,16
Franklin,Tupper Lake 6,U.S. Senate,,,Blanks,31
Franklin,Waverly,U.S. Senate,,,Blanks,24
Franklin,Westville 1,U.S. Senate,,,Blanks,25
Franklin,Westville 2,U.S. Senate,,,Blanks,22
Franklin,Bangor 1,U.S. Senate,,,Void,0
Franklin,Bangor 2,U.S. Senate,,,Void,0
Franklin,Bellmont 1,U.S. Senate,,,Void,0
Franklin,Bellmont 2,U.S. Senate,,,Void,0
Franklin,Bellmont 3,U.S. Senate,,,Void,0
Franklin,Bombay 1,U.S. Senate,,,Void,0
Franklin,Bombay 2,U.S. Senate,,,Void,0
Franklin,Brandon,U.S. Senate,,,Void,0
Franklin,Brighton,U.S. Senate,,,Void,1
Franklin,Burke,U.S. Senate,,,Void,0
Franklin,Chateaugay 1,U.S. Senate,,,Void,0
Franklin,Chateaugay 2,U.S. Senate,,,Void,0
Franklin,Constable 1,U.S. Senate,,,Void,0
Franklin,Constable 2,U.S. Senate,,,Void,0
Franklin,Dickinson,U.S. Senate,,,Void,0
Franklin,Duane,U.S. Senate,,,Void,0
Franklin,Fort Covington 1,U.S. Senate,,,Void,0
Franklin,Fort Covington 2,U.S. Senate,,,Void,0
Franklin,Fort Covington 3,U.S. Senate,,,Void,0
Franklin,Franklin 1,U.S. Senate,,,Void,0
Franklin,Franklin 2,U.S. Senate,,,Void,0
Franklin,Harrietstown 1,U.S. Senate,,,Void,0
Franklin,Harrietstown 2,U.S. Senate,,,Void,0
Franklin,Harrietstown 3,U.S. Senate,,,Void,1
Franklin,Harrietstown 4,U.S. Senate,,,Void,0
Franklin,Harrietstown 5,U.S. Senate,,,Void,0
Franklin,Malone 1,U.S. Senate,,,Void,0
Franklin,Malone 10,U.S. Senate,,,Void,1
Franklin,Malone 2,U.S. Senate,,,Void,1
Franklin,Malone 3,U.S. Senate,,,Void,0
Franklin,Malone 4,U.S. Senate,,,Void,0
Franklin,Malone 5,U.S. Senate,,,Void,1
Franklin,Malone 6,U.S. Senate,,,Void,0
Franklin,Malone 7,U.S. Senate,,,Void,1
Franklin,Malone 8,U.S. Senate,,,Void,0
Franklin,Malone 9,U.S. Senate,,,Void,0
Franklin,Moira 1,U.S. Senate,,,Void,0
Franklin,Moira 2,U.S. Senate,,,Void,0
Franklin,Santa Clara 1,U.S. Senate,,,Void,0
Franklin,Santa Clara 2,U.S. Senate,,,Void,1
Franklin,Tupper Lake 1,U.S. Senate,,,Void,3
Franklin,Tupper Lake 2,U.S. Senate,,,Void,0
Franklin,Tupper Lake 3,U.S. Senate,,,Void,0
Franklin,Tupper Lake 4,U.S. Senate,,,Void,0
Franklin,Tupper Lake 5,U.S. Senate,,,Void,0
Franklin,Tupper Lake 6,U.S. Senate,,,Void,2
Franklin,Waverly,U.S. Senate,,,Void,0
Franklin,Westville 1,U.S. Senate,,,Void,0
Franklin,Westville 2,U.S. Senate,,,Void,0
Franklin,Bangor 1,U.S. Senate,,,Scattered,0
Franklin,Bangor 2,U.S. Senate,,,Scattered,0
Franklin,Bellmont 1,U.S. Senate,,,Scattered,0
Franklin,Bellmont 2,U.S. Senate,,,Scattered,0
Franklin,Bellmont 3,U.S. Senate,,,Scattered,0
Franklin,Bombay 1,U.S. Senate,,,Scattered,0
Franklin,Bombay 2,U.S. Senate,,,Scattered,0
Franklin,Brandon,U.S. Senate,,,Scattered,1
Franklin,Brighton,U.S. Senate,,,Scattered,0
Franklin,Burke,U.S. Senate,,,Scattered,0
Franklin,Chateaugay 1,U.S. Senate,,,Scattered,0
Franklin,Chateaugay 2,U.S. Senate,,,Scattered,0
Franklin,Constable 1,U.S. Senate,,,Scattered,0
Franklin,Constable 2,U.S. Senate,,,Scattered,0
Franklin,Dickinson,U.S. Senate,,,Scattered,0
Franklin,Duane,U.S. Senate,,,Scattered,0
Franklin,Fort Covington 1,U.S. Senate,,,Scattered,0
Franklin,Fort Covington 2,U.S. Senate,,,Scattered,0
Franklin,Fort Covington 3,U.S. Senate,,,Scattered,0
Franklin,Franklin 1,U.S. Senate,,,Scattered,0
Franklin,Franklin 2,U.S. Senate,,,Scattered,0
Franklin,Harrietstown 1,U.S. Senate,,,Scattered,0
Franklin,Harrietstown 2,U.S. Senate,,,Scattered,1
Franklin,Harrietstown 3,U.S. Senate,,,Scattered,3
Franklin,Harrietstown 4,U.S. Senate,,,Scattered,0
Franklin,Harrietstown 5,U.S. Senate,,,Scattered,0
Franklin,Malone 1,U.S. Senate,,,Scattered,0
Franklin,Malone 10,U.S. Senate,,,Scattered,0
Franklin,Malone 2,U.S. Senate,,,Scattered,0
Franklin,Malone 3,U.S. Senate,,,Scattered,0
Franklin,Malone 4,U.S. Senate,,,Scattered,0
Franklin,Malone 5,U.S. Senate,,,Scattered,0
Franklin,Malone 6,U.S. Senate,,,Scattered,0
Franklin,Malone 7,U.S. Senate,,,Scattered,0
Franklin,Malone 8,U.S. Senate,,,Scattered,0
Franklin,Malone 9,U.S. Senate,,,Scattered,0
Franklin,Moira 1,U.S. Senate,,,Scattered,0
Franklin,Moira 2,U.S. Senate,,,Scattered,0
Franklin,Santa Clara 1,U.S. Senate,,,Scattered,0
Franklin,Santa Clara 2,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 1,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 2,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 3,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 4,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 5,U.S. Senate,,,Scattered,0
Franklin,Tupper Lake 6,U.S. Senate,,,Scattered,0
Franklin,Waverly,U.S. Senate,,,Scattered,0
Franklin,Westville 1,U.S. Senate,,,Scattered,0
Franklin,Westville 2,U.S. Senate,,,Scattered,0
Franklin,Bangor 1,U.S. Senate,,,Total,425
Franklin,Bangor 2,U.S. Senate,,,Total,428
Franklin,Bellmont 1,U.S. Senate,,,Total,264
Franklin,Bellmont 2,U.S. Senate,,,Total,180
Franklin,Bellmont 3,U.S. Senate,,,Total,221
Franklin,Bombay 1,U.S. Senate,,,Total,350
Franklin,Bombay 2,U.S. Senate,,,Total,366
Franklin,Brandon,U.S. Senate,,,Total,224
Franklin,Brighton,U.S. Senate,,,Total,454
Franklin,Burke,U.S. Senate,,,Total,578
Franklin,Chateaugay 1,U.S. Senate,,,Total,381
Franklin,Chateaugay 2,U.S. Senate,,,Total,381
Franklin,Constable 1,U.S. Senate,,,Total,446
Franklin,Constable 2,U.S. Senate,,,Total,126
Franklin,Dickinson,U.S. Senate,,,Total,372
Franklin,Duane,U.S. Senate,,,Total,124
Franklin,Fort Covington 1,U.S. Senate,,,Total,234
Franklin,Fort Covington 2,U.S. Senate,,,Total,236
Franklin,Fort Covington 3,U.S. Senate,,,Total,134
Franklin,Franklin 1,U.S. Senate,,,Total,206
Franklin,Franklin 2,U.S. Senate,,,Total,448
Franklin,Harrietstown 1,U.S. Senate,,,Total,480
Franklin,Harrietstown 2,U.S. Senate,,,Total,522
Franklin,Harrietstown 3,U.S. Senate,,,Total,475
Franklin,Harrietstown 4,U.S. Senate,,,Total,312
Franklin,Harrietstown 5,U.S. Senate,,,Total,483
Franklin,Malone 1,U.S. Senate,,,Total,532
Franklin,Malone 10,U.S. Senate,,,Total,264
Franklin,Malone 2,U.S. Senate,,,Total,342
Franklin,Malone 3,U.S. Senate,,,Total,485
Franklin,Malone 4,U.S. Senate,,,Total,377
Franklin,Malone 5,U.S. Senate,,,Total,245
Franklin,Malone 6,U.S. Senate,,,Total,230
Franklin,Malone 7,U.S. Senate,,,Total,481
Franklin,Malone 8,U.S. Senate,,,Total,531
Franklin,Malone 9,U.S. Senate,,,Total,260
Franklin,Moira 1,U.S. Senate,,,Total,563
Franklin,Moira 2,U.S. Senate,,,Total,447
Franklin,Santa Clara 1,U.S. Senate,,,Total,18
Franklin,Santa Clara 2,U.S. Senate,,,Total,208
Franklin,Tupper Lake 1,U.S. Senate,,,Total,451
Franklin,Tupper Lake 2,U.S. Senate,,,Total,409
Franklin,Tupper Lake 3,U.S. Senate,,,Total,408
Franklin,Tupper Lake 4,U.S. Senate,,,Total,202
Franklin,Tupper Lake 5,U.S. Senate,,,Total,274
Franklin,Tupper Lake 6,U.S. Senate,,,Total,491
Franklin,Waverly,U.S. Senate,,,Total,445
Franklin,Westville 1,U.S. Senate,,,Total,343
Franklin,Westville 2,U.S. Senate,,,Total,333
Franklin,Bangor 1,U.S. House,21,DEM,Mike Derrick,114
Franklin,Bangor 2,U.S. House,21,DEM,Mike Derrick,112
Franklin,Bellmont 1,U.S. House,21,DEM,Mike Derrick,89
Franklin,Bellmont 2,U.S. House,21,DEM,Mike Derrick,69
Franklin,Bellmont 3,U.S. House,21,DEM,Mike Derrick,79
Franklin,Bombay 1,U.S. House,21,DEM,Mike Derrick,129
Franklin,Bombay 2,U.S. House,21,DEM,Mike Derrick,216
Franklin,Brandon,U.S. House,21,DEM,Mike Derrick,39
Franklin,Brighton,U.S. House,21,DEM,Mike Derrick,234
Franklin,Burke,U.S. House,21,DEM,Mike Derrick,148
Franklin,Chateaugay 1,U.S. House,21,DEM,Mike Derrick,121
Franklin,Chateaugay 2,U.S. House,21,DEM,Mike Derrick,144
Franklin,Constable 1,U.S. House,21,DEM,Mike Derrick,141
Franklin,Constable 2,U.S. House,21,DEM,Mike Derrick,23
Franklin,Dickinson,U.S. House,21,DEM,Mike Derrick,90
Franklin,Duane,U.S. House,21,DEM,Mike Derrick,45
