county,precinct,office,district,party,candidate,votes
Steuben,Town of Bath 7,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Bath 8,State Senate,58,WOR,Leslie Danks Burke,19
Steuben,Town of Bath 9,State Senate,58,WOR,Leslie Danks Burke,18
Steuben,Town of Bradford 1,State Senate,58,WOR,Leslie Danks Burke,13
Steuben,Town of Cameron 1,State Senate,58,WOR,Leslie Danks Burke,7
Steuben,Town of Campbell 1,State Senate,58,WOR,Leslie Danks Burke,20
Steuben,Town of Campbell 2,State Senate,58,WOR,Leslie Danks Burke,21
Steuben,Town of Campbell 3,State Senate,58,WOR,Leslie Danks Burke,14
Steuben,Town of Canisteo 1,State Senate,58,WOR,Leslie Danks Burke,8
Steuben,Town of Canisteo 2,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Canisteo 3,State Senate,58,WOR,Leslie Danks Burke,7
Steuben,Town of Canisteo 4,State Senate,58,WOR,Leslie Danks Burke,9
Steuben,Town of Caton 1,State Senate,58,WOR,Leslie Danks Burke,16
Steuben,Town of Caton 2,State Senate,58,WOR,Leslie Danks Burke,15
Steuben,Town of Cohocton 1,State Senate,58,WOR,Leslie Danks Burke,21
Steuben,Town of Cohocton 2,State Senate,58,WOR,Leslie Danks Burke,5
Steuben,Town of Corning 1,State Senate,58,WOR,Leslie Danks Burke,18
Steuben,Town of Corning 2,State Senate,58,WOR,Leslie Danks Burke,24
Steuben,Town of Corning 3,State Senate,58,WOR,Leslie Danks Burke,13
Steuben,Town of Corning 4,State Senate,58,WOR,Leslie Danks Burke,17
Steuben,Town of Corning 5,State Senate,58,WOR,Leslie Danks Burke,16
Steuben,Town of Dansville 1,State Senate,58,WOR,Leslie Danks Burke,21
Steuben,Town of Erwin 1,State Senate,58,WOR,Leslie Danks Burke,21
Steuben,Town of Erwin 2,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Erwin 3,State Senate,58,WOR,Leslie Danks Burke,10
Steuben,Town of Erwin 4,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Erwin 5,State Senate,58,WOR,Leslie Danks Burke,6
Steuben,Town of Erwin 6,State Senate,58,WOR,Leslie Danks Burke,18
Steuben,Town of Erwin 7,State Senate,58,WOR,Leslie Danks Burke,9
Steuben,Town of Erwin 8,State Senate,58,WOR,Leslie Danks Burke,17
Steuben,Town of Fremont 1,State Senate,58,WOR,Leslie Danks Burke,9
Steuben,Town of Greenwood 1,State Senate,58,WOR,Leslie Danks Burke,5
Steuben,Town of Hartsville 1,State Senate,58,WOR,Leslie Danks Burke,7
Steuben,Town of Hornby 1,State Senate,58,WOR,Leslie Danks Burke,25
Steuben,Town of Hornellsville 1,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Hornellsville 2,State Senate,58,WOR,Leslie Danks Burke,8
Steuben,Town of Hornellsville 3,State Senate,58,WOR,Leslie Danks Burke,15
Steuben,Town of Hornellsville 4,State Senate,58,WOR,Leslie Danks Burke,12
Steuben,Town of Howard 1,State Senate,58,WOR,Leslie Danks Burke,19
Steuben,Town of Jasper 1,State Senate,58,WOR,Leslie Danks Burke,8
Steuben,Town of Lindley 1,State Senate,58,WOR,Leslie Danks Burke,15
Steuben,Town of Prattsburgh 1,State Senate,58,WOR,Leslie Danks Burke,23
Steuben,Town of Prattsburgh 2,State Senate,58,WOR,Leslie Danks Burke,19
Steuben,Town of Pulteney 1,State Senate,58,WOR,Leslie Danks Burke,16
Steuben,Town of Rathbone 1,State Senate,58,WOR,Leslie Danks Burke,7
Steuben,Town of Thurston 1,State Senate,58,WOR,Leslie Danks Burke,14
Steuben,Town of Troupsburg 1,State Senate,58,WOR,Leslie Danks Burke,8
Steuben,Town of Tuscarora 1,State Senate,58,WOR,Leslie Danks Burke,8
Steuben,Town of Urbana 1,State Senate,58,WOR,Leslie Danks Burke,18
Steuben,Town of Urbana 2,State Senate,58,WOR,Leslie Danks Burke,12
Steuben,Town of Wayland 1,State Senate,58,WOR,Leslie Danks Burke,11
Steuben,Town of Wayland 2,State Senate,58,WOR,Leslie Danks Burke,12
Steuben,Town of Wayland 3,State Senate,58,WOR,Leslie Danks Burke,10
Steuben,Town of Wayne 1,State Senate,58,WOR,Leslie Danks Burke,21
Steuben,Town of West Union 1,State Senate,58,WOR,Leslie Danks Burke,2
Steuben,Town of Wheeler 1,State Senate,58,WOR,Leslie Danks Burke,13
Steuben,Town of Woodhull 1,State Senate,58,WOR,Leslie Danks Burke,17
Steuben,City of Corning Ward 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,City of Corning Ward 2,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,City of Corning Ward 3,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Corning Ward 4,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,City of Corning Ward 5,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,City of Corning Ward 6,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,City of Corning Ward 7,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,City of Corning Ward 8,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Hornell Ward 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Hornell Ward 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,City of Hornell Ward 3,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Hornell Ward 4,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Hornell Ward 5,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,City of Hornell Ward 6,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,City of Hornell Ward 7,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,City of Hornell Ward 8,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,City of Hornell Ward 9,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,City of Hornell Ward 10,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Addison 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Addison 2,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Avoca 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Avoca 2,State Senate,58,SAM,Leslie Danks Burke,4
Steuben,Town of Bath 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Bath 2,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,Town of Bath 3,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Bath 4,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Bath 5,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Bath 6,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Bath 7,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Bath 8,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Bath 9,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Bradford 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Cameron 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Campbell 1,State Senate,58,SAM,Leslie Danks Burke,5
Steuben,Town of Campbell 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Campbell 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Canisteo 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Canisteo 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Canisteo 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Canisteo 4,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Caton 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Caton 2,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Cohocton 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Cohocton 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Corning 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Corning 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Corning 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Corning 4,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,Town of Corning 5,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Dansville 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Erwin 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Erwin 2,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Erwin 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Erwin 4,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Erwin 5,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Erwin 6,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Erwin 7,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Erwin 8,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Fremont 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Greenwood 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Hartsville 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Hornby 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Hornellsville 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Hornellsville 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Hornellsville 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Hornellsville 4,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Howard 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Jasper 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Lindley 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Prattsburgh 1,State Senate,58,SAM,Leslie Danks Burke,4
Steuben,Town of Prattsburgh 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Pulteney 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Rathbone 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Thurston 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Troupsburg 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Tuscarora 1,State Senate,58,SAM,Leslie Danks Burke,1
Steuben,Town of Urbana 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Urbana 2,State Senate,58,SAM,Leslie Danks Burke,3
Steuben,Town of Wayland 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Wayland 2,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Wayland 3,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Wayne 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of West Union 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,Town of Wheeler 1,State Senate,58,SAM,Leslie Danks Burke,2
Steuben,Town of Woodhull 1,State Senate,58,SAM,Leslie Danks Burke,0
Steuben,City of Corning Ward 1,State Senate,58,REP,Thomas F. O'Mara,233
Steuben,City of Corning Ward 2,State Senate,58,REP,Thomas F. O'Mara,198
Steuben,City of Corning Ward 3,State Senate,58,REP,Thomas F. O'Mara,251
Steuben,City of Corning Ward 4,State Senate,58,REP,Thomas F. O'Mara,280
Steuben,City of Corning Ward 5,State Senate,58,REP,Thomas F. O'Mara,311
Steuben,City of Corning Ward 6,State Senate,58,REP,Thomas F. O'Mara,198
Steuben,City of Corning Ward 7,State Senate,58,REP,Thomas F. O'Mara,240
Steuben,City of Corning Ward 8,State Senate,58,REP,Thomas F. O'Mara,303
Steuben,City of Hornell Ward 1,State Senate,58,REP,Thomas F. O'Mara,187
Steuben,City of Hornell Ward 2,State Senate,58,REP,Thomas F. O'Mara,224
Steuben,City of Hornell Ward 3,State Senate,58,REP,Thomas F. O'Mara,161
Steuben,City of Hornell Ward 4,State Senate,58,REP,Thomas F. O'Mara,172
Steuben,City of Hornell Ward 5,State Senate,58,REP,Thomas F. O'Mara,189
Steuben,City of Hornell Ward 6,State Senate,58,REP,Thomas F. O'Mara,156
Steuben,City of Hornell Ward 7,State Senate,58,REP,Thomas F. O'Mara,190
Steuben,City of Hornell Ward 8,State Senate,58,REP,Thomas F. O'Mara,196
Steuben,City of Hornell Ward 9,State Senate,58,REP,Thomas F. O'Mara,265
Steuben,City of Hornell Ward 10,State Senate,58,REP,Thomas F. O'Mara,176
Steuben,Town of Addison 1,State Senate,58,REP,Thomas F. O'Mara,384
Steuben,Town of Addison 2,State Senate,58,REP,Thomas F. O'Mara,326
Steuben,Town of Avoca 1,State Senate,58,REP,Thomas F. O'Mara,282
Steuben,Town of Avoca 2,State Senate,58,REP,Thomas F. O'Mara,429
Steuben,Town of Bath 1,State Senate,58,REP,Thomas F. O'Mara,366
Steuben,Town of Bath 2,State Senate,58,REP,Thomas F. O'Mara,540
Steuben,Town of Bath 3,State Senate,58,REP,Thomas F. O'Mara,302
Steuben,Town of Bath 4,State Senate,58,REP,Thomas F. O'Mara,231
Steuben,Town of Bath 5,State Senate,58,REP,Thomas F. O'Mara,486
Steuben,Town of Bath 6,State Senate,58,REP,Thomas F. O'Mara,293
Steuben,Town of Bath 7,State Senate,58,REP,Thomas F. O'Mara,226
Steuben,Town of Bath 8,State Senate,58,REP,Thomas F. O'Mara,397
Steuben,Town of Bath 9,State Senate,58,REP,Thomas F. O'Mara,281
Steuben,Town of Bradford 1,State Senate,58,REP,Thomas F. O'Mara,285
Steuben,Town of Cameron 1,State Senate,58,REP,Thomas F. O'Mara,325
Steuben,Town of Campbell 1,State Senate,58,REP,Thomas F. O'Mara,357
Steuben,Town of Campbell 2,State Senate,58,REP,Thomas F. O'Mara,357
Steuben,Town of Campbell 3,State Senate,58,REP,Thomas F. O'Mara,362
Steuben,Town of Canisteo 1,State Senate,58,REP,Thomas F. O'Mara,195
Steuben,Town of Canisteo 2,State Senate,58,REP,Thomas F. O'Mara,255
Steuben,Town of Canisteo 3,State Senate,58,REP,Thomas F. O'Mara,181
Steuben,Town of Canisteo 4,State Senate,58,REP,Thomas F. O'Mara,401
Steuben,Town of Caton 1,State Senate,58,REP,Thomas F. O'Mara,420
Steuben,Town of Caton 2,State Senate,58,REP,Thomas F. O'Mara,306
Steuben,Town of Cohocton 1,State Senate,58,REP,Thomas F. O'Mara,522
Steuben,Town of Cohocton 2,State Senate,58,REP,Thomas F. O'Mara,301
Steuben,Town of Corning 1,State Senate,58,REP,Thomas F. O'Mara,405
Steuben,Town of Corning 2,State Senate,58,REP,Thomas F. O'Mara,418
Steuben,Town of Corning 3,State Senate,58,REP,Thomas F. O'Mara,268
Steuben,Town of Corning 4,State Senate,58,REP,Thomas F. O'Mara,313
Steuben,Town of Corning 5,State Senate,58,REP,Thomas F. O'Mara,314
Steuben,Town of Dansville 1,State Senate,58,REP,Thomas F. O'Mara,578
Steuben,Town of Erwin 1,State Senate,58,REP,Thomas F. O'Mara,325
Steuben,Town of Erwin 2,State Senate,58,REP,Thomas F. O'Mara,207
Steuben,Town of Erwin 3,State Senate,58,REP,Thomas F. O'Mara,310
Steuben,Town of Erwin 4,State Senate,58,REP,Thomas F. O'Mara,132
Steuben,Town of Erwin 5,State Senate,58,REP,Thomas F. O'Mara,335
Steuben,Town of Erwin 6,State Senate,58,REP,Thomas F. O'Mara,265
Steuben,Town of Erwin 7,State Senate,58,REP,Thomas F. O'Mara,386
Steuben,Town of Erwin 8,State Senate,58,REP,Thomas F. O'Mara,195
Steuben,Town of Fremont 1,State Senate,58,REP,Thomas F. O'Mara,393
Steuben,Town of Greenwood 1,State Senate,58,REP,Thomas F. O'Mara,322
Steuben,Town of Hartsville 1,State Senate,58,REP,Thomas F. O'Mara,218
Steuben,Town of Hornby 1,State Senate,58,REP,Thomas F. O'Mara,554
Steuben,Town of Hornellsville 1,State Senate,58,REP,Thomas F. O'Mara,267
Steuben,Town of Hornellsville 2,State Senate,58,REP,Thomas F. O'Mara,316
Steuben,Town of Hornellsville 3,State Senate,58,REP,Thomas F. O'Mara,482
Steuben,Town of Hornellsville 4,State Senate,58,REP,Thomas F. O'Mara,251
Steuben,Town of Howard 1,State Senate,58,REP,Thomas F. O'Mara,541
Steuben,Town of Jasper 1,State Senate,58,REP,Thomas F. O'Mara,369
Steuben,Town of Lindley 1,State Senate,58,REP,Thomas F. O'Mara,572
Steuben,Town of Prattsburgh 1,State Senate,58,REP,Thomas F. O'Mara,464
Steuben,Town of Prattsburgh 2,State Senate,58,REP,Thomas F. O'Mara,143
Steuben,Town of Pulteney 1,State Senate,58,REP,Thomas F. O'Mara,436
Steuben,Town of Rathbone 1,State Senate,58,REP,Thomas F. O'Mara,351
Steuben,Town of Thurston 1,State Senate,58,REP,Thomas F. O'Mara,464
Steuben,Town of Troupsburg 1,State Senate,58,REP,Thomas F. O'Mara,337
Steuben,Town of Tuscarora 1,State Senate,58,REP,Thomas F. O'Mara,467
Steuben,Town of Urbana 1,State Senate,58,REP,Thomas F. O'Mara,372
Steuben,Town of Urbana 2,State Senate,58,REP,Thomas F. O'Mara,326
Steuben,Town of Wayland 1,State Senate,58,REP,Thomas F. O'Mara,336
Steuben,Town of Wayland 2,State Senate,58,REP,Thomas F. O'Mara,420
Steuben,Town of Wayland 3,State Senate,58,REP,Thomas F. O'Mara,303
Steuben,Town of Wayne 1,State Senate,58,REP,Thomas F. O'Mara,408
Steuben,Town of West Union 1,State Senate,58,REP,Thomas F. O'Mara,145
Steuben,Town of Wheeler 1,State Senate,58,REP,Thomas F. O'Mara,404
Steuben,Town of Woodhull 1,State Senate,58,REP,Thomas F. O'Mara,543
Steuben,City of Corning Ward 1,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,City of Corning Ward 2,State Senate,58,CON,Thomas F. O'Mara,31
Steuben,City of Corning Ward 3,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,City of Corning Ward 4,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,City of Corning Ward 5,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,City of Corning Ward 6,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,City of Corning Ward 7,State Senate,58,CON,Thomas F. O'Mara,34
Steuben,City of Corning Ward 8,State Senate,58,CON,Thomas F. O'Mara,34
Steuben,City of Hornell Ward 1,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,City of Hornell Ward 2,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,City of Hornell Ward 3,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,City of Hornell Ward 4,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,City of Hornell Ward 5,State Senate,58,CON,Thomas F. O'Mara,16
Steuben,City of Hornell Ward 6,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,City of Hornell Ward 7,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,City of Hornell Ward 8,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,City of Hornell Ward 9,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,City of Hornell Ward 10,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Addison 1,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,Town of Addison 2,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Avoca 1,State Senate,58,CON,Thomas F. O'Mara,30
Steuben,Town of Avoca 2,State Senate,58,CON,Thomas F. O'Mara,44
Steuben,Town of Bath 1,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,Town of Bath 2,State Senate,58,CON,Thomas F. O'Mara,35
Steuben,Town of Bath 3,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Bath 4,State Senate,58,CON,Thomas F. O'Mara,29
Steuben,Town of Bath 5,State Senate,58,CON,Thomas F. O'Mara,30
Steuben,Town of Bath 6,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Bath 7,State Senate,58,CON,Thomas F. O'Mara,12
Steuben,Town of Bath 8,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Bath 9,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Bradford 1,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,Town of Cameron 1,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Campbell 1,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of Campbell 2,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,Town of Campbell 3,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of Canisteo 1,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,Town of Canisteo 2,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Canisteo 3,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,Town of Canisteo 4,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,Town of Caton 1,State Senate,58,CON,Thomas F. O'Mara,45
Steuben,Town of Caton 2,State Senate,58,CON,Thomas F. O'Mara,48
Steuben,Town of Cohocton 1,State Senate,58,CON,Thomas F. O'Mara,43
Steuben,Town of Cohocton 2,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Corning 1,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,Town of Corning 2,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,Town of Corning 3,State Senate,58,CON,Thomas F. O'Mara,23
Steuben,Town of Corning 4,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,Town of Corning 5,State Senate,58,CON,Thomas F. O'Mara,42
Steuben,Town of Dansville 1,State Senate,58,CON,Thomas F. O'Mara,62
Steuben,Town of Erwin 1,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Erwin 2,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,Town of Erwin 3,State Senate,58,CON,Thomas F. O'Mara,34
Steuben,Town of Erwin 4,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Erwin 5,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Erwin 6,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,Town of Erwin 7,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Erwin 8,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,Town of Fremont 1,State Senate,58,CON,Thomas F. O'Mara,29
Steuben,Town of Greenwood 1,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,Town of Hartsville 1,State Senate,58,CON,Thomas F. O'Mara,13
Steuben,Town of Hornby 1,State Senate,58,CON,Thomas F. O'Mara,55
Steuben,Town of Hornellsville 1,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,Town of Hornellsville 2,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,Town of Hornellsville 3,State Senate,58,CON,Thomas F. O'Mara,46
Steuben,Town of Hornellsville 4,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Howard 1,State Senate,58,CON,Thomas F. O'Mara,44
Steuben,Town of Jasper 1,State Senate,58,CON,Thomas F. O'Mara,40
Steuben,Town of Lindley 1,State Senate,58,CON,Thomas F. O'Mara,55
Steuben,Town of Prattsburgh 1,State Senate,58,CON,Thomas F. O'Mara,55
Steuben,Town of Prattsburgh 2,State Senate,58,CON,Thomas F. O'Mara,16
Steuben,Town of Pulteney 1,State Senate,58,CON,Thomas F. O'Mara,38
Steuben,Town of Rathbone 1,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,Town of Thurston 1,State Senate,58,CON,Thomas F. O'Mara,34
Steuben,Town of Troupsburg 1,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Tuscarora 1,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,Town of Urbana 1,State Senate,58,CON,Thomas F. O'Mara,38
Steuben,Town of Urbana 2,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,Town of Wayland 1,State Senate,58,CON,Thomas F. O'Mara,53
Steuben,Town of Wayland 2,State Senate,58,CON,Thomas F. O'Mara,41
Steuben,Town of Wayland 3,State Senate,58,CON,Thomas F. O'Mara,45
Steuben,Town of Wayne 1,State Senate,58,CON,Thomas F. O'Mara,37
Steuben,Town of West Union 1,State Senate,58,CON,Thomas F. O'Mara,4
Steuben,Town of Wheeler 1,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,Town of Woodhull 1,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,City of Corning Ward 1,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,City of Corning Ward 2,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,City of Corning Ward 3,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Corning Ward 4,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,City of Corning Ward 5,State Senate,58,IND,Thomas F. O'Mara,15
Steuben,City of Corning Ward 6,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,City of Corning Ward 7,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,City of Corning Ward 8,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,City of Hornell Ward 1,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Hornell Ward 2,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,City of Hornell Ward 3,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,City of Hornell Ward 4,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,City of Hornell Ward 5,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,City of Hornell Ward 6,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,City of Hornell Ward 7,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,City of Hornell Ward 8,State Senate,58,IND,Thomas F. O'Mara,0
Steuben,City of Hornell Ward 9,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Hornell Ward 10,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Town of Addison 1,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Addison 2,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Avoca 1,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Avoca 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Bath 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Bath 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Bath 3,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Bath 4,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Bath 5,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Bath 6,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Bath 7,State Senate,58,IND,Thomas F. O'Mara,0
Steuben,Town of Bath 8,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Bath 9,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Bradford 1,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Cameron 1,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Campbell 1,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Campbell 2,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Campbell 3,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Canisteo 1,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Canisteo 2,State Senate,58,IND,Thomas F. O'Mara,0
Steuben,Town of Canisteo 3,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Canisteo 4,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Caton 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Caton 2,State Senate,58,IND,Thomas F. O'Mara,9
