county,precinct,office,district,party,candidate,votes
Albany,0132 COHOES WARD 2 ED 1,President,,DEM,Under Votes,3
Albany,0133 COHOES WARD 2 ED 2,President,,DEM,Under Votes,4
Albany,0134 COHOES WARD 2 ED 3,President,,DEM,Under Votes,3
Albany,0135 COHOES WARD 2 ED 4,President,,DEM,Under Votes,0
Albany,0136 COHOES WARD 2 ED 5,President,,DEM,Under Votes,0
Albany,0137 COHOES WARD 2 ED 6,President,,DEM,Under Votes,2
Albany,0138 COHOES WARD 3 ED 1,President,,DEM,Under Votes,11
Albany,0139 COHOES WARD 3 ED 2,President,,DEM,Under Votes,9
Albany,0140 COHOES WARD 3 ED 3,President,,DEM,Under Votes,7
Albany,0141 COHOES WARD 3 ED 4,President,,DEM,Under Votes,1
Albany,0142 COHOES WARD 4 ED 1,President,,DEM,Under Votes,8
Albany,0143 COHOES WARD 4 ED 2,President,,DEM,Under Votes,9
Albany,0144 COHOES WARD 4 ED 3,President,,DEM,Under Votes,1
Albany,0145 COHOES WARD 4 ED 4,President,,DEM,Under Votes,19
Albany,0146 COHOES WARD 5 ED 1,President,,DEM,Under Votes,7
Albany,0147 COHOES WARD 5 ED 2,President,,DEM,Under Votes,3
Albany,0148 COHOES WARD 5 ED 3,President,,DEM,Under Votes,11
Albany,0149 COHOES WARD 5 ED 4,President,,DEM,Under Votes,10
Albany,0150 COHOES WARD 5 ED 5,President,,DEM,Under Votes,2
Albany,0151 COHOES WARD 6 ED 1,President,,DEM,Under Votes,7
Albany,0152 COHOES WARD 6 ED 2,President,,DEM,Under Votes,5
Albany,0153 COHOES WARD 6 ED 3,President,,DEM,Under Votes,17
Albany,0154 COHOES WARD 6 ED 4,President,,DEM,Under Votes,3
Albany,0155 WATERVLIET WARD 1 ED 1,President,,DEM,Under Votes,5
Albany,0156 WATERVLIET WARD 1 ED 2,President,,DEM,Under Votes,2
Albany,0157 WATERVLIET WARD 1 ED 3,President,,DEM,Under Votes,4
Albany,0158 WATERVLIET WARD 2 ED 1,President,,DEM,Under Votes,2
Albany,0159 WATERVLIET WARD 2 ED 2,President,,DEM,Under Votes,4
Albany,0160 WATERVLIET WARD 2 ED 3,President,,DEM,Under Votes,1
Albany,0161 WATERVLIET WARD 3 ED 1,President,,DEM,Under Votes,1
Albany,0162 WATERVLIET WARD 3 ED 2,President,,DEM,Under Votes,7
Albany,0163 WATERVLIET WARD 3 ED 3,President,,DEM,Under Votes,3
Albany,0164 WATERVLIET WARD 4 ED 1,President,,DEM,Under Votes,7
Albany,0165 WATERVLIET WARD 4 ED 2,President,,DEM,Under Votes,3
Albany,0166 WATERVLIET WARD 4 ED 3,President,,DEM,Under Votes,4
Albany,0167 WATERVLIET WARD 4 ED 4,President,,DEM,Under Votes,1
Albany,0168 BERNE ED 1,President,,DEM,Under Votes,3
Albany,0169 BERNE ED 2,President,,DEM,Under Votes,4
Albany,0170 BERNE ED 3,President,,DEM,Under Votes,0
Albany,0171 BETHLEHEM ED 1,President,,DEM,Under Votes,9
Albany,0172 BETHLEHEM ED 2,President,,DEM,Under Votes,1
Albany,0173 BETHLEHEM ED 3,President,,DEM,Under Votes,1
Albany,0174 BETHLEHEM ED 4,President,,DEM,Under Votes,1
Albany,0175 BETHLEHEM ED 5,President,,DEM,Under Votes,3
Albany,0176 BETHLEHEM ED 6,President,,DEM,Under Votes,4
Albany,0177 BETHLEHEM ED 7,President,,DEM,Under Votes,1
Albany,0178 BETHLEHEM ED 8,President,,DEM,Under Votes,3
Albany,0179 BETHLEHEM ED 9,President,,DEM,Under Votes,2
Albany,0180 BETHLEHEM ED 10,President,,DEM,Under Votes,1
Albany,0181 BETHLEHEM ED 11,President,,DEM,Under Votes,3
Albany,0182 BETHLEHEM ED 12,President,,DEM,Under Votes,3
Albany,0183 BETHLEHEM ED 13,President,,DEM,Under Votes,0
Albany,0184 BETHLEHEM ED 14,President,,DEM,Under Votes,3
Albany,0185 BETHLEHEM ED 15,President,,DEM,Under Votes,3
Albany,0186 BETHLEHEM ED 16,President,,DEM,Under Votes,3
Albany,0187 BETHLEHEM ED 17,President,,DEM,Under Votes,3
Albany,0188 BETHLEHEM ED 18,President,,DEM,Under Votes,1
Albany,0189 BETHLEHEM ED 19,President,,DEM,Under Votes,4
Albany,0190 BETHLEHEM ED 20,President,,DEM,Under Votes,1
Albany,0191 BETHLEHEM ED 21,President,,DEM,Under Votes,4
Albany,0192 BETHLEHEM ED 22,President,,DEM,Under Votes,1
Albany,0193 BETHLEHEM ED 23,President,,DEM,Under Votes,2
Albany,0194 BETHLEHEM ED 24,President,,DEM,Under Votes,4
Albany,0195 BETHLEHEM ED 25,President,,DEM,Under Votes,1
Albany,0196 BETHLEHEM ED 26,President,,DEM,Under Votes,2
Albany,0197 BETHLEHEM ED 27,President,,DEM,Under Votes,2
Albany,0198 BETHLEHEM ED 28,President,,DEM,Under Votes,2
Albany,0199 BETHLEHEM ED 29,President,,DEM,Under Votes,2
Albany,0200 BETHLEHEM ED 30,President,,DEM,Under Votes,0
Albany,0201 BETHLEHEM ED 31,President,,DEM,Under Votes,0
Albany,0202 COEYMANS ED 1,President,,DEM,Under Votes,1
Albany,0203 COEYMANS ED 2,President,,DEM,Under Votes,0
Albany,0204 COEYMANS ED 3,President,,DEM,Under Votes,8
Albany,0205 COEYMANS ED 4,President,,DEM,Under Votes,0
Albany,0206 COEYMANS ED 5,President,,DEM,Under Votes,2
Albany,0207 COEYMANS ED 6,President,,DEM,Under Votes,1
Albany,0208 COLONIE ED 1,President,,DEM,Under Votes,4
Albany,0209 COLONIE ED 2,President,,DEM,Under Votes,2
Albany,0210 COLONIE ED 3,President,,DEM,Under Votes,2
Albany,0211 COLONIE ED 4,President,,DEM,Under Votes,2
Albany,0212 COLONIE ED 5,President,,DEM,Under Votes,2
Albany,0213 COLONIE ED 6,President,,DEM,Under Votes,3
Albany,0214 COLONIE ED 7,President,,DEM,Under Votes,1
Albany,0215 COLONIE ED 8,President,,DEM,Under Votes,2
Albany,0216 COLONIE ED 9,President,,DEM,Under Votes,2
Albany,0217 COLONIE ED 10,President,,DEM,Under Votes,4
Albany,0218 COLONIE ED 11,President,,DEM,Under Votes,1
Albany,0219 COLONIE ED 12,President,,DEM,Under Votes,2
Albany,0220 COLONIE ED 13,President,,DEM,Under Votes,3
Albany,0221 COLONIE ED 14,President,,DEM,Under Votes,2
Albany,0222 COLONIE ED 15,President,,DEM,Under Votes,0
Albany,0223 COLONIE ED 16,President,,DEM,Under Votes,1
Albany,0224 COLONIE ED 17,President,,DEM,Under Votes,0
Albany,0225 COLONIE ED 18,President,,DEM,Under Votes,4
Albany,0226 COLONIE ED 19,President,,DEM,Under Votes,3
Albany,0227 COLONIE ED 20,President,,DEM,Under Votes,1
Albany,0228 COLONIE ED 21,President,,DEM,Under Votes,0
Albany,0229 COLONIE ED 22,President,,DEM,Under Votes,0
Albany,0230 COLONIE ED 23,President,,DEM,Under Votes,3
Albany,0231 COLONIE ED 24,President,,DEM,Under Votes,0
Albany,0232 COLONIE ED 25,President,,DEM,Under Votes,1
Albany,0233 COLONIE ED 26,President,,DEM,Under Votes,0
Albany,0234 COLONIE ED 27,President,,DEM,Under Votes,2
Albany,0235 COLONIE ED 28,President,,DEM,Under Votes,0
Albany,0236 COLONIE ED 29,President,,DEM,Under Votes,2
Albany,0237 COLONIE ED 30,President,,DEM,Under Votes,3
Albany,0238 COLONIE ED 31,President,,DEM,Under Votes,2
Albany,0239 COLONIE ED 32,President,,DEM,Under Votes,0
Albany,0240 COLONIE ED 33,President,,DEM,Under Votes,0
Albany,0241 COLONIE ED 34,President,,DEM,Under Votes,7
Albany,0242 COLONIE ED 35,President,,DEM,Under Votes,0
Albany,0243 COLONIE ED 36,President,,DEM,Under Votes,0
Albany,0244 COLONIE ED 37,President,,DEM,Under Votes,1
Albany,0245 COLONIE ED 38,President,,DEM,Under Votes,2
Albany,0246 COLONIE ED 39,President,,DEM,Under Votes,0
Albany,0247 COLONIE ED 40,President,,DEM,Under Votes,1
Albany,0248 COLONIE ED 41,President,,DEM,Under Votes,3
Albany,0249 COLONIE ED 42,President,,DEM,Under Votes,0
Albany,0250 COLONIE ED 43,President,,DEM,Under Votes,3
Albany,0251 COLONIE ED 44,President,,DEM,Under Votes,1
Albany,0252 COLONIE ED 45,President,,DEM,Under Votes,0
Albany,0253 COLONIE ED 46,President,,DEM,Under Votes,1
Albany,0254 COLONIE ED 47,President,,DEM,Under Votes,1
Albany,0255 COLONIE ED 48,President,,DEM,Under Votes,2
Albany,0256 COLONIE ED 49,President,,DEM,Under Votes,0
Albany,0257 COLONIE ED 50,President,,DEM,Under Votes,0
Albany,0258 COLONIE ED 51,President,,DEM,Under Votes,3
Albany,0259 COLONIE ED 52,President,,DEM,Under Votes,0
Albany,0260 COLONIE ED 53,President,,DEM,Under Votes,2
Albany,0261 COLONIE ED 54,President,,DEM,Under Votes,1
Albany,0262 COLONIE ED 55,President,,DEM,Under Votes,2
Albany,0263 COLONIE ED 56,President,,DEM,Under Votes,3
Albany,0264 COLONIE ED 57,President,,DEM,Under Votes,2
Albany,0265 COLONIE ED 58,President,,DEM,Under Votes,2
Albany,0266 COLONIE ED 59,President,,DEM,Under Votes,1
Albany,0267 COLONIE ED 60,President,,DEM,Under Votes,0
Albany,0268 COLONIE ED 61,President,,DEM,Under Votes,1
Albany,0269 GREEN ISLAND ED 1,President,,DEM,Under Votes,7
Albany,0270 GREEN ISLAND ED 2,President,,DEM,Under Votes,1
Albany,0271 GREEN ISLAND ED 3,President,,DEM,Under Votes,1
Albany,0272 GREEN ISLAND ED 4,President,,DEM,Under Votes,3
Albany,0273 GUILDERLAND ED 1,President,,DEM,Under Votes,0
Albany,0274 GUILDERLAND ED 2,President,,DEM,Under Votes,0
Albany,0275 GUILDERLAND ED 3,President,,DEM,Under Votes,3
Albany,0276 GUILDERLAND ED 4,President,,DEM,Under Votes,7
Albany,0277 GUILDERLAND ED 5,President,,DEM,Under Votes,1
Albany,0278 GUILDERLAND ED 6,President,,DEM,Under Votes,0
Albany,0279 GUILDERLAND ED 7,President,,DEM,Under Votes,1
Albany,0280 GUILDERLAND ED 8,President,,DEM,Under Votes,0
Albany,0281 GUILDERLAND ED 9,President,,DEM,Under Votes,4
Albany,0282 GUILDERLAND ED 10,President,,DEM,Under Votes,4
Albany,0283 GUILDERLAND ED 11,President,,DEM,Under Votes,3
Albany,0284 GUILDERLAND ED 12,President,,DEM,Under Votes,0
Albany,0285 GUILDERLAND ED 13,President,,DEM,Under Votes,0
Albany,0286 GUILDERLAND ED 14,President,,DEM,Under Votes,0
Albany,0287 GUILDERLAND ED 15,President,,DEM,Under Votes,2
Albany,0288 GUILDERLAND ED 16,President,,DEM,Under Votes,0
Albany,0289 GUILDERLAND ED 17,President,,DEM,Under Votes,0
Albany,0290 GUILDERLAND ED 18,President,,DEM,Under Votes,4
Albany,0291 GUILDERLAND ED 19,President,,DEM,Under Votes,1
Albany,0292 GUILDERLAND ED 20,President,,DEM,Under Votes,1
Albany,0293 GUILDERLAND ED 21,President,,DEM,Under Votes,1
Albany,0294 GUILDERLAND ED 22,President,,DEM,Under Votes,2
Albany,0295 GUILDERLAND ED 23,President,,DEM,Under Votes,0
Albany,0296 GUILDERLAND ED 24,President,,DEM,Under Votes,1
Albany,0297 GUILDERLAND ED 25,President,,DEM,Under Votes,0
Albany,0298 GUILDERLAND ED 26,President,,DEM,Under Votes,1
Albany,0299 GUILDERLAND ED 27,President,,DEM,Under Votes,0
Albany,0300 GUILDERLAND ED 28,President,,DEM,Under Votes,1
Albany,0301 GUILDERLAND ED 29,President,,DEM,Under Votes,2
Albany,0302 GUILDERLAND ED 30,President,,DEM,Under Votes,1
Albany,0303 KNOX ED 1,President,,DEM,Under Votes,0
Albany,0304 KNOX ED 2,President,,DEM,Under Votes,1
Albany,0305 KNOX ED 3,President,,DEM,Under Votes,3
Albany,0306 NEW SCOTLAND ED 1,President,,DEM,Under Votes,1
Albany,0307 NEW SCOTLAND ED 2,President,,DEM,Under Votes,3
Albany,0308 NEW SCOTLAND ED 3,President,,DEM,Under Votes,0
Albany,0309 NEW SCOTLAND ED 4,President,,DEM,Under Votes,2
Albany,0310 NEW SCOTLAND ED 5,President,,DEM,Under Votes,3
Albany,0311 NEW SCOTLAND ED 6,President,,DEM,Under Votes,2
Albany,0312 NEW SCOTLAND ED 7,President,,DEM,Under Votes,5
Albany,0313 NEW SCOTLAND ED 8,President,,DEM,Under Votes,5
Albany,0314 RENSSELAERVILLE ED 1,President,,DEM,Under Votes,2
Albany,0315 RENSSELAERVILLE ED 2,President,,DEM,Under Votes,3
Albany,0316 RENSSELAERVILLE ED 3,President,,DEM,Under Votes,1
Albany,0317 WESTERLO ED 1,President,,DEM,Under Votes,2
Albany,0318 WESTERLO ED 2,President,,DEM,Under Votes,2
Albany,0319 WESTERLO ED 3,President,,DEM,Under Votes,1
Albany,0002 ALBANY WARD 1 ED 2,State Assembly,108,DEM,"John T. McDonald, III",53
Albany,0003 ALBANY WARD 1 ED 3,State Assembly,108,DEM,"John T. McDonald, III",74
Albany,0004 ALBANY WARD 1 ED 4,State Assembly,108,DEM,"John T. McDonald, III",94
Albany,0006 ALBANY WARD 1 ED 6,State Assembly,108,DEM,"John T. McDonald, III",61
Albany,0007 ALBANY WARD 1 ED 7,State Assembly,108,DEM,"John T. McDonald, III",73
Albany,0008 ALBANY WARD 1 ED 8,State Assembly,108,DEM,"John T. McDonald, III",13
Albany,0009 ALBANY WARD 1 ED 9,State Assembly,108,DEM,"John T. McDonald, III",50
Albany,0010 ALBANY WARD 1 ED 10,State Assembly,108,DEM,"John T. McDonald, III",3
Albany,0011 ALBANY WARD 2 ED 1,State Assembly,108,DEM,"John T. McDonald, III",54
Albany,0012 ALBANY WARD 2 ED 2,State Assembly,108,DEM,"John T. McDonald, III",24
Albany,0013 ALBANY WARD 2 ED 3,State Assembly,108,DEM,"John T. McDonald, III",6
Albany,0014 ALBANY WARD 2 ED 4,State Assembly,108,DEM,"John T. McDonald, III",33
Albany,0015 ALBANY WARD 2 ED 5,State Assembly,108,DEM,"John T. McDonald, III",22
Albany,0016 ALBANY WARD 2 ED 6,State Assembly,108,DEM,"John T. McDonald, III",19
Albany,0018 ALBANY WARD 2 ED 8,State Assembly,108,DEM,"John T. McDonald, III",4
Albany,0019 ALBANY WARD 2 ED 9,State Assembly,108,DEM,"John T. McDonald, III",12
Albany,0021 ALBANY WARD 3 ED 1,State Assembly,108,DEM,"John T. McDonald, III",42
Albany,0024 ALBANY WARD 3 ED 4,State Assembly,108,DEM,"John T. McDonald, III",34
Albany,0025 ALBANY WARD 3 ED 5,State Assembly,108,DEM,"John T. McDonald, III",10
Albany,0026 ALBANY WARD 3 ED 6,State Assembly,108,DEM,"John T. McDonald, III",22
Albany,0027 ALBANY WARD 3 ED 7,State Assembly,108,DEM,"John T. McDonald, III",45
Albany,0028 ALBANY WARD 3 ED 8,State Assembly,108,DEM,"John T. McDonald, III",22
Albany,0030 ALBANY WARD 3 ED 10,State Assembly,108,DEM,"John T. McDonald, III",33
Albany,0031 ALBANY WARD 4 ED 1,State Assembly,108,DEM,"John T. McDonald, III",25
Albany,0032 ALBANY WARD 4 ED 2,State Assembly,108,DEM,"John T. McDonald, III",9
Albany,0033 ALBANY WARD 4 ED 3,State Assembly,108,DEM,"John T. McDonald, III",44
Albany,0034 ALBANY WARD 4 ED 4,State Assembly,108,DEM,"John T. McDonald, III",70
Albany,0036 ALBANY WARD 4 ED 6,State Assembly,108,DEM,"John T. McDonald, III",13
Albany,0037 ALBANY WARD 5 ED 1,State Assembly,108,DEM,"John T. McDonald, III",42
Albany,0038 ALBANY WARD 5 ED 2,State Assembly,108,DEM,"John T. McDonald, III",14
Albany,0039 ALBANY WARD 5 ED 3,State Assembly,108,DEM,"John T. McDonald, III",14
Albany,0040 ALBANY WARD 5 ED 4,State Assembly,108,DEM,"John T. McDonald, III",10
Albany,0041 ALBANY WARD 5 ED 5,State Assembly,108,DEM,"John T. McDonald, III",87
Albany,0042 ALBANY WARD 5 ED 6,State Assembly,108,DEM,"John T. McDonald, III",33
Albany,0043 ALBANY WARD 5 ED 7,State Assembly,108,DEM,"John T. McDonald, III",27
Albany,0044 ALBANY WARD 6 ED 1,State Assembly,108,DEM,"John T. McDonald, III",17
Albany,0045 ALBANY WARD 6 ED 2,State Assembly,108,DEM,"John T. McDonald, III",31
Albany,0050 ALBANY WARD 6 ED 7,State Assembly,108,DEM,"John T. McDonald, III",1
Albany,0054 ALBANY WARD 7 ED 3,State Assembly,108,DEM,"John T. McDonald, III",68
Albany,0055 ALBANY WARD 7 ED 4,State Assembly,108,DEM,"John T. McDonald, III",44
Albany,0056 ALBANY WARD 7 ED 5,State Assembly,108,DEM,"John T. McDonald, III",67
Albany,0057 ALBANY WARD 7 ED 6,State Assembly,108,DEM,"John T. McDonald, III",16
Albany,0058 ALBANY WARD 7 ED 7,State Assembly,108,DEM,"John T. McDonald, III",23
Albany,0059 ALBANY WARD 7 ED 8,State Assembly,108,DEM,"John T. McDonald, III",53
Albany,0088 ALBANY WARD 11 ED 2,State Assembly,108,DEM,"John T. McDonald, III",14
Albany,0089 ALBANY WARD 11 ED 3,State Assembly,108,DEM,"John T. McDonald, III",21
Albany,0090 ALBANY WARD 11 ED 4,State Assembly,108,DEM,"John T. McDonald, III",19
Albany,0092 ALBANY WARD 11 ED 6,State Assembly,108,DEM,"John T. McDonald, III",73
Albany,0094 ALBANY WARD 11 ED 8,State Assembly,108,DEM,"John T. McDonald, III",14
Albany,0129 COHOES WARD 1 ED 1,State Assembly,108,DEM,"John T. McDonald, III",49
Albany,0130 COHOES WARD 1 ED 2,State Assembly,108,DEM,"John T. McDonald, III",47
Albany,0131 COHOES WARD 1 ED 3,State Assembly,108,DEM,"John T. McDonald, III",63
Albany,0132 COHOES WARD 2 ED 1,State Assembly,108,DEM,"John T. McDonald, III",47
Albany,0133 COHOES WARD 2 ED 2,State Assembly,108,DEM,"John T. McDonald, III",43
Albany,0134 COHOES WARD 2 ED 3,State Assembly,108,DEM,"John T. McDonald, III",4
Albany,0135 COHOES WARD 2 ED 4,State Assembly,108,DEM,"John T. McDonald, III",0
Albany,0136 COHOES WARD 2 ED 5,State Assembly,108,DEM,"John T. McDonald, III",4
Albany,0137 COHOES WARD 2 ED 6,State Assembly,108,DEM,"John T. McDonald, III",30
Albany,0138 COHOES WARD 3 ED 1,State Assembly,108,DEM,"John T. McDonald, III",71
Albany,0139 COHOES WARD 3 ED 2,State Assembly,108,DEM,"John T. McDonald, III",40
Albany,0140 COHOES WARD 3 ED 3,State Assembly,108,DEM,"John T. McDonald, III",50
Albany,0141 COHOES WARD 3 ED 4,State Assembly,108,DEM,"John T. McDonald, III",16
Albany,0142 COHOES WARD 4 ED 1,State Assembly,108,DEM,"John T. McDonald, III",41
Albany,0143 COHOES WARD 4 ED 2,State Assembly,108,DEM,"John T. McDonald, III",131
Albany,0144 COHOES WARD 4 ED 3,State Assembly,108,DEM,"John T. McDonald, III",45
Albany,0145 COHOES WARD 4 ED 4,State Assembly,108,DEM,"John T. McDonald, III",141
Albany,0146 COHOES WARD 5 ED 1,State Assembly,108,DEM,"John T. McDonald, III",62
Albany,0147 COHOES WARD 5 ED 2,State Assembly,108,DEM,"John T. McDonald, III",97
Albany,0148 COHOES WARD 5 ED 3,State Assembly,108,DEM,"John T. McDonald, III",60
Albany,0149 COHOES WARD 5 ED 4,State Assembly,108,DEM,"John T. McDonald, III",99
Albany,0150 COHOES WARD 5 ED 5,State Assembly,108,DEM,"John T. McDonald, III",34
Albany,0151 COHOES WARD 6 ED 1,State Assembly,108,DEM,"John T. McDonald, III",67
Albany,0152 COHOES WARD 6 ED 2,State Assembly,108,DEM,"John T. McDonald, III",31
Albany,0153 COHOES WARD 6 ED 3,State Assembly,108,DEM,"John T. McDonald, III",55
Albany,0154 COHOES WARD 6 ED 4,State Assembly,108,DEM,"John T. McDonald, III",83
Albany,0155 WATERVLIET WARD 1 ED 1,State Assembly,108,DEM,"John T. McDonald, III",66
Albany,0156 WATERVLIET WARD 1 ED 2,State Assembly,108,DEM,"John T. McDonald, III",59
Albany,0157 WATERVLIET WARD 1 ED 3,State Assembly,108,DEM,"John T. McDonald, III",57
Albany,0158 WATERVLIET WARD 2 ED 1,State Assembly,108,DEM,"John T. McDonald, III",40
Albany,0159 WATERVLIET WARD 2 ED 2,State Assembly,108,DEM,"John T. McDonald, III",33
Albany,0160 WATERVLIET WARD 2 ED 3,State Assembly,108,DEM,"John T. McDonald, III",24
Albany,0161 WATERVLIET WARD 3 ED 1,State Assembly,108,DEM,"John T. McDonald, III",20
Albany,0162 WATERVLIET WARD 3 ED 2,State Assembly,108,DEM,"John T. McDonald, III",40
Albany,0163 WATERVLIET WARD 3 ED 3,State Assembly,108,DEM,"John T. McDonald, III",55
Albany,0164 WATERVLIET WARD 4 ED 1,State Assembly,108,DEM,"John T. McDonald, III",51
Albany,0165 WATERVLIET WARD 4 ED 2,State Assembly,108,DEM,"John T. McDonald, III",27
Albany,0166 WATERVLIET WARD 4 ED 3,State Assembly,108,DEM,"John T. McDonald, III",47
Albany,0167 WATERVLIET WARD 4 ED 4,State Assembly,108,DEM,"John T. McDonald, III",58
Albany,0269 GREEN ISLAND ED 1,State Assembly,108,DEM,"John T. McDonald, III",71
Albany,0270 GREEN ISLAND ED 2,State Assembly,108,DEM,"John T. McDonald, III",31
Albany,0271 GREEN ISLAND ED 3,State Assembly,108,DEM,"John T. McDonald, III",46
Albany,0272 GREEN ISLAND ED 4,State Assembly,108,DEM,"John T. McDonald, III",78
Albany,0002 ALBANY WARD 1 ED 2,State Assembly,108,DEM,Sam Fein,69
Albany,0003 ALBANY WARD 1 ED 3,State Assembly,108,DEM,Sam Fein,65
Albany,0004 ALBANY WARD 1 ED 4,State Assembly,108,DEM,Sam Fein,61
Albany,0006 ALBANY WARD 1 ED 6,State Assembly,108,DEM,Sam Fein,52
Albany,0007 ALBANY WARD 1 ED 7,State Assembly,108,DEM,Sam Fein,59
Albany,0008 ALBANY WARD 1 ED 8,State Assembly,108,DEM,Sam Fein,14
Albany,0009 ALBANY WARD 1 ED 9,State Assembly,108,DEM,Sam Fein,40
Albany,0010 ALBANY WARD 1 ED 10,State Assembly,108,DEM,Sam Fein,5
Albany,0011 ALBANY WARD 2 ED 1,State Assembly,108,DEM,Sam Fein,30
Albany,0012 ALBANY WARD 2 ED 2,State Assembly,108,DEM,Sam Fein,31
Albany,0013 ALBANY WARD 2 ED 3,State Assembly,108,DEM,Sam Fein,22
Albany,0014 ALBANY WARD 2 ED 4,State Assembly,108,DEM,Sam Fein,81
Albany,0015 ALBANY WARD 2 ED 5,State Assembly,108,DEM,Sam Fein,71
Albany,0016 ALBANY WARD 2 ED 6,State Assembly,108,DEM,Sam Fein,89
Albany,0018 ALBANY WARD 2 ED 8,State Assembly,108,DEM,Sam Fein,11
Albany,0019 ALBANY WARD 2 ED 9,State Assembly,108,DEM,Sam Fein,40
Albany,0021 ALBANY WARD 3 ED 1,State Assembly,108,DEM,Sam Fein,105
Albany,0024 ALBANY WARD 3 ED 4,State Assembly,108,DEM,Sam Fein,51
Albany,0025 ALBANY WARD 3 ED 5,State Assembly,108,DEM,Sam Fein,15
Albany,0026 ALBANY WARD 3 ED 6,State Assembly,108,DEM,Sam Fein,22
Albany,0027 ALBANY WARD 3 ED 7,State Assembly,108,DEM,Sam Fein,19
Albany,0028 ALBANY WARD 3 ED 8,State Assembly,108,DEM,Sam Fein,13
Albany,0030 ALBANY WARD 3 ED 10,State Assembly,108,DEM,Sam Fein,19
Albany,0031 ALBANY WARD 4 ED 1,State Assembly,108,DEM,Sam Fein,30
Albany,0032 ALBANY WARD 4 ED 2,State Assembly,108,DEM,Sam Fein,39
Albany,0033 ALBANY WARD 4 ED 3,State Assembly,108,DEM,Sam Fein,37
Albany,0034 ALBANY WARD 4 ED 4,State Assembly,108,DEM,Sam Fein,83
Albany,0036 ALBANY WARD 4 ED 6,State Assembly,108,DEM,Sam Fein,21
Albany,0037 ALBANY WARD 5 ED 1,State Assembly,108,DEM,Sam Fein,23
Albany,0038 ALBANY WARD 5 ED 2,State Assembly,108,DEM,Sam Fein,20
Albany,0039 ALBANY WARD 5 ED 3,State Assembly,108,DEM,Sam Fein,23
Albany,0040 ALBANY WARD 5 ED 4,State Assembly,108,DEM,Sam Fein,6
Albany,0041 ALBANY WARD 5 ED 5,State Assembly,108,DEM,Sam Fein,81
Albany,0042 ALBANY WARD 5 ED 6,State Assembly,108,DEM,Sam Fein,20
Albany,0043 ALBANY WARD 5 ED 7,State Assembly,108,DEM,Sam Fein,32
Albany,0044 ALBANY WARD 6 ED 1,State Assembly,108,DEM,Sam Fein,35
Albany,0045 ALBANY WARD 6 ED 2,State Assembly,108,DEM,Sam Fein,58
Albany,0050 ALBANY WARD 6 ED 7,State Assembly,108,DEM,Sam Fein,2
Albany,0054 ALBANY WARD 7 ED 3,State Assembly,108,DEM,Sam Fein,65
Albany,0055 ALBANY WARD 7 ED 4,State Assembly,108,DEM,Sam Fein,42
Albany,0056 ALBANY WARD 7 ED 5,State Assembly,108,DEM,Sam Fein,96
Albany,0057 ALBANY WARD 7 ED 6,State Assembly,108,DEM,Sam Fein,22
Albany,0058 ALBANY WARD 7 ED 7,State Assembly,108,DEM,Sam Fein,64
Albany,0059 ALBANY WARD 7 ED 8,State Assembly,108,DEM,Sam Fein,71
Albany,0088 ALBANY WARD 11 ED 2,State Assembly,108,DEM,Sam Fein,7
Albany,0089 ALBANY WARD 11 ED 3,State Assembly,108,DEM,Sam Fein,22
Albany,0090 ALBANY WARD 11 ED 4,State Assembly,108,DEM,Sam Fein,23
Albany,0092 ALBANY WARD 11 ED 6,State Assembly,108,DEM,Sam Fein,62
Albany,0094 ALBANY WARD 11 ED 8,State Assembly,108,DEM,Sam Fein,28
Albany,0129 COHOES WARD 1 ED 1,State Assembly,108,DEM,Sam Fein,24
Albany,0130 COHOES WARD 1 ED 2,State Assembly,108,DEM,Sam Fein,37
Albany,0131 COHOES WARD 1 ED 3,State Assembly,108,DEM,Sam Fein,19
Albany,0132 COHOES WARD 2 ED 1,State Assembly,108,DEM,Sam Fein,19
Albany,0133 COHOES WARD 2 ED 2,State Assembly,108,DEM,Sam Fein,37
Albany,0134 COHOES WARD 2 ED 3,State Assembly,108,DEM,Sam Fein,13
Albany,0135 COHOES WARD 2 ED 4,State Assembly,108,DEM,Sam Fein,1
Albany,0136 COHOES WARD 2 ED 5,State Assembly,108,DEM,Sam Fein,0
Albany,0137 COHOES WARD 2 ED 6,State Assembly,108,DEM,Sam Fein,6
Albany,0138 COHOES WARD 3 ED 1,State Assembly,108,DEM,Sam Fein,21
Albany,0139 COHOES WARD 3 ED 2,State Assembly,108,DEM,Sam Fein,28
Albany,0140 COHOES WARD 3 ED 3,State Assembly,108,DEM,Sam Fein,29
Albany,0141 COHOES WARD 3 ED 4,State Assembly,108,DEM,Sam Fein,5
Albany,0142 COHOES WARD 4 ED 1,State Assembly,108,DEM,Sam Fein,19
Albany,0143 COHOES WARD 4 ED 2,State Assembly,108,DEM,Sam Fein,25
Albany,0144 COHOES WARD 4 ED 3,State Assembly,108,DEM,Sam Fein,15
Albany,0145 COHOES WARD 4 ED 4,State Assembly,108,DEM,Sam Fein,57
Albany,0146 COHOES WARD 5 ED 1,State Assembly,108,DEM,Sam Fein,26
Albany,0147 COHOES WARD 5 ED 2,State Assembly,108,DEM,Sam Fein,37
Albany,0148 COHOES WARD 5 ED 3,State Assembly,108,DEM,Sam Fein,26
Albany,0149 COHOES WARD 5 ED 4,State Assembly,108,DEM,Sam Fein,36
