county,precinct,office,district,party,candidate,votes
Tioga,Owego - 6,State House,124,REP,Valid Votes,59
Tioga,Owego - 7,State House,124,REP,Valid Votes,58
Tioga,Owego - 8,State House,124,REP,Valid Votes,37
Tioga,Owego - 10,State House,124,REP,Valid Votes,71
Tioga,Owego - 11,State House,124,REP,Valid Votes,60
Tioga,Owego - 12,State House,124,REP,Valid Votes,39
Tioga,Owego - 13,State House,124,REP,Valid Votes,58
Tioga,Owego - 14,State House,124,REP,Valid Votes,91
Tioga,Owego - 15,State House,124,REP,Valid Votes,100
Tioga,Owego - 16,State House,124,REP,Valid Votes,88
Tioga,Owego - 17,State House,124,REP,Valid Votes,92
Tioga,Owego - 18,State House,124,REP,Valid Votes,31
Tioga,Owego - 19,State House,124,REP,Valid Votes,73
Tioga,Richford - 1,State House,124,REP,Valid Votes,33
Tioga,Spencer - 1,State House,124,REP,Valid Votes,50
Tioga,Spencer - 2,State House,124,REP,Valid Votes,71
Tioga,Tioga - 1,State House,124,REP,Valid Votes,65
Tioga,Tioga - 2,State House,124,REP,Valid Votes,95
Tioga,Tioga - 4,State House,124,REP,Valid Votes,73
Tioga,Barton - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 2,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 3,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 4,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 5,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 7,State House,124,REP,Overvotes (Voids),0
Tioga,Berkshire - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Candor - 1,State House,124,REP,Overvotes (Voids),1
Tioga,Candor - 2,State House,124,REP,Overvotes (Voids),0
Tioga,Candor - 3,State House,124,REP,Overvotes (Voids),0
Tioga,Candor - 4,State House,124,REP,Overvotes (Voids),1
Tioga,Newark Valley - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Newark Valley - 2,State House,124,REP,Overvotes (Voids),1
Tioga,Newark Valley - 3,State House,124,REP,Overvotes (Voids),0
Tioga,Nichols - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Nichols - 2,State House,124,REP,Overvotes (Voids),1
Tioga,Nichols - 3,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 2,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 3,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 4,State House,124,REP,Overvotes (Voids),2
Tioga,Owego - 5,State House,124,REP,Overvotes (Voids),1
Tioga,Owego - 6,State House,124,REP,Overvotes (Voids),1
Tioga,Owego - 7,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 8,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 10,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 11,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 12,State House,124,REP,Overvotes (Voids),1
Tioga,Owego - 13,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 14,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 15,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 16,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 17,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 18,State House,124,REP,Overvotes (Voids),0
Tioga,Owego - 19,State House,124,REP,Overvotes (Voids),0
Tioga,Richford - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Spencer - 1,State House,124,REP,Overvotes (Voids),1
Tioga,Spencer - 2,State House,124,REP,Overvotes (Voids),0
Tioga,Tioga - 1,State House,124,REP,Overvotes (Voids),0
Tioga,Tioga - 2,State House,124,REP,Overvotes (Voids),0
Tioga,Tioga - 4,State House,124,REP,Overvotes (Voids),0
Tioga,Barton - 1,State House,124,REP,Undervotes (Blanks),1
Tioga,Barton - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Barton - 3,State House,124,REP,Undervotes (Blanks),0
Tioga,Barton - 4,State House,124,REP,Undervotes (Blanks),0
Tioga,Barton - 5,State House,124,REP,Undervotes (Blanks),0
Tioga,Barton - 7,State House,124,REP,Undervotes (Blanks),1
Tioga,Berkshire - 1,State House,124,REP,Undervotes (Blanks),1
Tioga,Candor - 1,State House,124,REP,Undervotes (Blanks),14
Tioga,Candor - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Candor - 3,State House,124,REP,Undervotes (Blanks),20
Tioga,Candor - 4,State House,124,REP,Undervotes (Blanks),11
Tioga,Newark Valley - 1,State House,124,REP,Undervotes (Blanks),0
Tioga,Newark Valley - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Newark Valley - 3,State House,124,REP,Undervotes (Blanks),0
Tioga,Nichols - 1,State House,124,REP,Undervotes (Blanks),12
Tioga,Nichols - 2,State House,124,REP,Undervotes (Blanks),6
Tioga,Nichols - 3,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 1,State House,124,REP,Undervotes (Blanks),1
Tioga,Owego - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 3,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 4,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 5,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 6,State House,124,REP,Undervotes (Blanks),1
Tioga,Owego - 7,State House,124,REP,Undervotes (Blanks),2
Tioga,Owego - 8,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 10,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 11,State House,124,REP,Undervotes (Blanks),7
Tioga,Owego - 12,State House,124,REP,Undervotes (Blanks),8
Tioga,Owego - 13,State House,124,REP,Undervotes (Blanks),5
Tioga,Owego - 14,State House,124,REP,Undervotes (Blanks),10
Tioga,Owego - 15,State House,124,REP,Undervotes (Blanks),13
Tioga,Owego - 16,State House,124,REP,Undervotes (Blanks),14
Tioga,Owego - 17,State House,124,REP,Undervotes (Blanks),10
Tioga,Owego - 18,State House,124,REP,Undervotes (Blanks),0
Tioga,Owego - 19,State House,124,REP,Undervotes (Blanks),4
Tioga,Richford - 1,State House,124,REP,Undervotes (Blanks),0
Tioga,Spencer - 1,State House,124,REP,Undervotes (Blanks),0
Tioga,Spencer - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Tioga - 1,State House,124,REP,Undervotes (Blanks),0
Tioga,Tioga - 2,State House,124,REP,Undervotes (Blanks),0
Tioga,Tioga - 4,State House,124,REP,Undervotes (Blanks),0
Tioga,Barton - 1,State House,124,REP,Total Votes,66
Tioga,Barton - 2,State House,124,REP,Total Votes,58
Tioga,Barton - 3,State House,124,REP,Total Votes,26
Tioga,Barton - 4,State House,124,REP,Total Votes,65
Tioga,Barton - 5,State House,124,REP,Total Votes,48
Tioga,Barton - 7,State House,124,REP,Total Votes,66
Tioga,Berkshire - 1,State House,124,REP,Total Votes,81
Tioga,Candor - 1,State House,124,REP,Total Votes,111
Tioga,Candor - 2,State House,124,REP,Total Votes,54
Tioga,Candor - 3,State House,124,REP,Total Votes,126
Tioga,Candor - 4,State House,124,REP,Total Votes,140
Tioga,Newark Valley - 1,State House,124,REP,Total Votes,62
Tioga,Newark Valley - 2,State House,124,REP,Total Votes,53
Tioga,Newark Valley - 3,State House,124,REP,Total Votes,65
Tioga,Nichols - 1,State House,124,REP,Total Votes,81
Tioga,Nichols - 2,State House,124,REP,Total Votes,56
Tioga,Nichols - 3,State House,124,REP,Total Votes,14
Tioga,Owego - 1,State House,124,REP,Total Votes,84
Tioga,Owego - 2,State House,124,REP,Total Votes,73
Tioga,Owego - 3,State House,124,REP,Total Votes,69
Tioga,Owego - 4,State House,124,REP,Total Votes,82
Tioga,Owego - 5,State House,124,REP,Total Votes,33
Tioga,Owego - 6,State House,124,REP,Total Votes,61
Tioga,Owego - 7,State House,124,REP,Total Votes,60
Tioga,Owego - 8,State House,124,REP,Total Votes,37
Tioga,Owego - 10,State House,124,REP,Total Votes,71
Tioga,Owego - 11,State House,124,REP,Total Votes,67
Tioga,Owego - 12,State House,124,REP,Total Votes,48
Tioga,Owego - 13,State House,124,REP,Total Votes,63
Tioga,Owego - 14,State House,124,REP,Total Votes,101
Tioga,Owego - 15,State House,124,REP,Total Votes,113
Tioga,Owego - 16,State House,124,REP,Total Votes,102
Tioga,Owego - 17,State House,124,REP,Total Votes,102
Tioga,Owego - 18,State House,124,REP,Total Votes,31
Tioga,Owego - 19,State House,124,REP,Total Votes,77
Tioga,Richford - 1,State House,124,REP,Total Votes,33
Tioga,Spencer - 1,State House,124,REP,Total Votes,51
Tioga,Spencer - 2,State House,124,REP,Total Votes,71
Tioga,Tioga - 1,State House,124,REP,Total Votes,65
Tioga,Tioga - 2,State House,124,REP,Total Votes,95
Tioga,Tioga - 4,State House,124,REP,Total Votes,73
Tioga,Barton - 1,State House,124,REP,Total Ballots,66
Tioga,Barton - 2,State House,124,REP,Total Ballots,58
Tioga,Barton - 3,State House,124,REP,Total Ballots,26
Tioga,Barton - 4,State House,124,REP,Total Ballots,65
Tioga,Barton - 5,State House,124,REP,Total Ballots,48
Tioga,Barton - 7,State House,124,REP,Total Ballots,66
Tioga,Berkshire - 1,State House,124,REP,Total Ballots,81
Tioga,Candor - 1,State House,124,REP,Total Ballots,111
Tioga,Candor - 2,State House,124,REP,Total Ballots,54
Tioga,Candor - 3,State House,124,REP,Total Ballots,126
Tioga,Candor - 4,State House,124,REP,Total Ballots,140
Tioga,Newark Valley - 1,State House,124,REP,Total Ballots,62
Tioga,Newark Valley - 2,State House,124,REP,Total Ballots,53
Tioga,Newark Valley - 3,State House,124,REP,Total Ballots,65
Tioga,Nichols - 1,State House,124,REP,Total Ballots,81
Tioga,Nichols - 2,State House,124,REP,Total Ballots,56
Tioga,Nichols - 3,State House,124,REP,Total Ballots,14
Tioga,Owego - 1,State House,124,REP,Total Ballots,84
Tioga,Owego - 2,State House,124,REP,Total Ballots,73
Tioga,Owego - 3,State House,124,REP,Total Ballots,69
Tioga,Owego - 4,State House,124,REP,Total Ballots,82
Tioga,Owego - 5,State House,124,REP,Total Ballots,33
Tioga,Owego - 6,State House,124,REP,Total Ballots,61
Tioga,Owego - 7,State House,124,REP,Total Ballots,60
Tioga,Owego - 8,State House,124,REP,Total Ballots,37
Tioga,Owego - 10,State House,124,REP,Total Ballots,71
Tioga,Owego - 11,State House,124,REP,Total Ballots,67
Tioga,Owego - 12,State House,124,REP,Total Ballots,48
Tioga,Owego - 13,State House,124,REP,Total Ballots,63
Tioga,Owego - 14,State House,124,REP,Total Ballots,101
Tioga,Owego - 15,State House,124,REP,Total Ballots,113
Tioga,Owego - 16,State House,124,REP,Total Ballots,102
Tioga,Owego - 17,State House,124,REP,Total Ballots,102
Tioga,Owego - 18,State House,124,REP,Total Ballots,31
Tioga,Owego - 19,State House,124,REP,Total Ballots,77
Tioga,Richford - 1,State House,124,REP,Total Ballots,33
Tioga,Spencer - 1,State House,124,REP,Total Ballots,51
Tioga,Spencer - 2,State House,124,REP,Total Ballots,71
Tioga,Tioga - 1,State House,124,REP,Total Ballots,65
Tioga,Tioga - 2,State House,124,REP,Total Ballots,95
Tioga,Tioga - 4,State House,124,REP,Total Ballots,73
