county,precinct,office,district,party,candidate,votes
Broome,Binghamton 14,President,,DEM,Deval Patrick,1
Broome,Binghamton 15,President,,DEM,Deval Patrick,0
Broome,Binghamton 16,President,,DEM,Deval Patrick,0
Broome,Binghamton 17,President,,DEM,Deval Patrick,1
Broome,Binghamton 18,President,,DEM,Deval Patrick,0
Broome,Binghamton 19,President,,DEM,Deval Patrick,0
Broome,Binghamton 20,President,,DEM,Deval Patrick,0
Broome,Binghamton 21,President,,DEM,Deval Patrick,1
Broome,Binghamton 22,President,,DEM,Deval Patrick,0
Broome,Binghamton 23,President,,DEM,Deval Patrick,0
Broome,Binghamton 24,President,,DEM,Deval Patrick,0
Broome,Binghamton 25,President,,DEM,Deval Patrick,1
Broome,Binghamton 26,President,,DEM,Deval Patrick,0
Broome,Binghamton 27,President,,DEM,Deval Patrick,1
Broome,Binghamton 28,President,,DEM,Deval Patrick,2
Broome,Binghamton 29,President,,DEM,Deval Patrick,0
Broome,Binghamton 30,President,,DEM,Deval Patrick,0
Broome,Binghamton 31,President,,DEM,Deval Patrick,0
Broome,Binghamton 32,President,,DEM,Deval Patrick,2
Broome,Barker 1,President,,DEM,Deval Patrick,0
Broome,Barker 2,President,,DEM,Deval Patrick,0
Broome,Town of Binghamton 1,President,,DEM,Deval Patrick,1
Broome,Town of Binghamton 2,President,,DEM,Deval Patrick,0
Broome,Town of Binghamton 3,President,,DEM,Deval Patrick,0
Broome,Chenango 1,President,,DEM,Deval Patrick,0
Broome,Chenango 2,President,,DEM,Deval Patrick,1
Broome,Chenango 3,President,,DEM,Deval Patrick,1
Broome,Chenango 4,President,,DEM,Deval Patrick,0
Broome,Chenango 5,President,,DEM,Deval Patrick,0
Broome,Chenango 6,President,,DEM,Deval Patrick,0
Broome,Chenango 7,President,,DEM,Deval Patrick,0
Broome,Chenango 8,President,,DEM,Deval Patrick,0
Broome,Colesville 1,President,,DEM,Deval Patrick,0
Broome,Colesville 2,President,,DEM,Deval Patrick,0
Broome,Colesville 3,President,,DEM,Deval Patrick,0
Broome,Conklin 1,President,,DEM,Deval Patrick,0
Broome,Conklin 2,President,,DEM,Deval Patrick,1
Broome,Conklin 3,President,,DEM,Deval Patrick,0
Broome,Conklin 4,President,,DEM,Deval Patrick,0
Broome,Dickinson 1,President,,DEM,Deval Patrick,0
Broome,Dickinson 2,President,,DEM,Deval Patrick,0
Broome,Dickinson 3,President,,DEM,Deval Patrick,1
Broome,Dickinson 4,President,,DEM,Deval Patrick,0
Broome,Fenton 1,President,,DEM,Deval Patrick,0
Broome,Fenton 2,President,,DEM,Deval Patrick,0
Broome,Fenton 3,President,,DEM,Deval Patrick,1
Broome,Fenton 4,President,,DEM,Deval Patrick,0
Broome,Fenton 5,President,,DEM,Deval Patrick,0
Broome,Fenton 6,President,,DEM,Deval Patrick,0
Broome,Kirkwood 1,President,,DEM,Deval Patrick,0
Broome,Kirkwood 2,President,,DEM,Deval Patrick,0
Broome,Kirkwood 3,President,,DEM,Deval Patrick,1
Broome,Kirkwood 4,President,,DEM,Deval Patrick,0
Broome,Lisle 1,President,,DEM,Deval Patrick,1
Broome,Lisle 2,President,,DEM,Deval Patrick,0
Broome,Maine 1,President,,DEM,Deval Patrick,2
Broome,Maine 2,President,,DEM,Deval Patrick,0
Broome,Maine 3,President,,DEM,Deval Patrick,0
Broome,Maine 4,President,,DEM,Deval Patrick,0
Broome,Nanticoke 1,President,,DEM,Deval Patrick,1
Broome,Sanford 1,President,,DEM,Deval Patrick,0
Broome,Triangle 1,President,,DEM,Deval Patrick,1
Broome,Triangle 2,President,,DEM,Deval Patrick,0
Broome,Windsor 1,President,,DEM,Deval Patrick,1
Broome,Windsor 2,President,,DEM,Deval Patrick,0
Broome,Windsor 3,President,,DEM,Deval Patrick,1
Broome,Windsor 4,President,,DEM,Deval Patrick,0
Broome,Windsor 5,President,,DEM,Deval Patrick,0
Broome,Union 1,President,,DEM,Deval Patrick,0
Broome,Union 2,President,,DEM,Deval Patrick,0
Broome,Union 3,President,,DEM,Deval Patrick,1
Broome,Union 4,President,,DEM,Deval Patrick,0
Broome,Union 5,President,,DEM,Deval Patrick,0
Broome,Union 6,President,,DEM,Deval Patrick,0
Broome,Union 7,President,,DEM,Deval Patrick,0
Broome,Union 8,President,,DEM,Deval Patrick,0
Broome,Union 9,President,,DEM,Deval Patrick,0
Broome,Union 10,President,,DEM,Deval Patrick,0
Broome,Union 11,President,,DEM,Deval Patrick,1
Broome,Union 12,President,,DEM,Deval Patrick,0
Broome,Union 13,President,,DEM,Deval Patrick,0
Broome,Union 14,President,,DEM,Deval Patrick,0
Broome,Union 15,President,,DEM,Deval Patrick,1
Broome,Union 16,President,,DEM,Deval Patrick,0
Broome,Union 17,President,,DEM,Deval Patrick,0
Broome,Union 18,President,,DEM,Deval Patrick,0
Broome,Union 19,President,,DEM,Deval Patrick,0
Broome,Union 20,President,,DEM,Deval Patrick,0
Broome,Union 21,President,,DEM,Deval Patrick,0
Broome,Union 22,President,,DEM,Deval Patrick,0
Broome,Union 23,President,,DEM,Deval Patrick,0
Broome,Union 24,President,,DEM,Deval Patrick,0
Broome,Union 25,President,,DEM,Deval Patrick,0
Broome,Union 26,President,,DEM,Deval Patrick,1
Broome,Union 27,President,,DEM,Deval Patrick,0
Broome,Union 28,President,,DEM,Deval Patrick,0
Broome,Union 29,President,,DEM,Deval Patrick,0
Broome,Union 30,President,,DEM,Deval Patrick,0
Broome,Union 31,President,,DEM,Deval Patrick,0
Broome,Union 32,President,,DEM,Deval Patrick,0
Broome,Union 33,President,,DEM,Deval Patrick,1
Broome,Union 34,President,,DEM,Deval Patrick,0
Broome,Union 35,President,,DEM,Deval Patrick,0
Broome,Union 36,President,,DEM,Deval Patrick,0
Broome,Union 37,President,,DEM,Deval Patrick,0
Broome,Union 38,President,,DEM,Deval Patrick,0
Broome,Union 39,President,,DEM,Deval Patrick,0
Broome,Vestal 1,President,,DEM,Deval Patrick,0
Broome,Vestal 2,President,,DEM,Deval Patrick,0
Broome,Vestal 3,President,,DEM,Deval Patrick,0
Broome,Vestal 4,President,,DEM,Deval Patrick,0
Broome,Vestal 5,President,,DEM,Deval Patrick,0
Broome,Vestal 6,President,,DEM,Deval Patrick,0
Broome,Vestal 7,President,,DEM,Deval Patrick,0
Broome,Vestal 8,President,,DEM,Deval Patrick,1
Broome,Vestal 9,President,,DEM,Deval Patrick,0
Broome,Vestal 10,President,,DEM,Deval Patrick,0
Broome,Vestal 11,President,,DEM,Deval Patrick,0
Broome,Vestal 12,President,,DEM,Deval Patrick,0
Broome,Vestal 13,President,,DEM,Deval Patrick,0
Broome,Vestal 14,President,,DEM,Deval Patrick,0
Broome,Vestal 15,President,,DEM,Deval Patrick,0
Broome,Vestal 16,President,,DEM,Deval Patrick,0
Broome,Vestal 17,President,,DEM,Deval Patrick,0
Broome,Vestal 18,President,,DEM,Deval Patrick,1
Broome,Vestal 19,President,,DEM,Deval Patrick,0
Broome,Sanford 2,President,,DEM,Under Votes,0
Broome,Sanford 3,President,,DEM,Under Votes,2
Broome,Binghamton 1,President,,DEM,Under Votes,1
Broome,Binghamton 2,President,,DEM,Under Votes,1
Broome,Binghamton 3,President,,DEM,Under Votes,1
Broome,Binghamton 4,President,,DEM,Under Votes,2
Broome,Binghamton 5,President,,DEM,Under Votes,2
Broome,Binghamton 6,President,,DEM,Under Votes,0
Broome,Binghamton 7,President,,DEM,Under Votes,2
Broome,Binghamton 8,President,,DEM,Under Votes,0
Broome,Binghamton 9,President,,DEM,Under Votes,0
Broome,Binghamton 10,President,,DEM,Under Votes,1
Broome,Binghamton 11,President,,DEM,Under Votes,1
Broome,Binghamton 12,President,,DEM,Under Votes,0
Broome,Binghamton 13,President,,DEM,Under Votes,0
Broome,Binghamton 14,President,,DEM,Under Votes,1
Broome,Binghamton 15,President,,DEM,Under Votes,2
Broome,Binghamton 16,President,,DEM,Under Votes,1
Broome,Binghamton 17,President,,DEM,Under Votes,0
Broome,Binghamton 18,President,,DEM,Under Votes,1
Broome,Binghamton 19,President,,DEM,Under Votes,2
Broome,Binghamton 20,President,,DEM,Under Votes,0
Broome,Binghamton 21,President,,DEM,Under Votes,0
Broome,Binghamton 22,President,,DEM,Under Votes,2
Broome,Binghamton 23,President,,DEM,Under Votes,2
Broome,Binghamton 24,President,,DEM,Under Votes,2
Broome,Binghamton 25,President,,DEM,Under Votes,0
Broome,Binghamton 26,President,,DEM,Under Votes,1
Broome,Binghamton 27,President,,DEM,Under Votes,0
Broome,Binghamton 28,President,,DEM,Under Votes,3
Broome,Binghamton 29,President,,DEM,Under Votes,1
Broome,Binghamton 30,President,,DEM,Under Votes,1
Broome,Binghamton 31,President,,DEM,Under Votes,0
Broome,Binghamton 32,President,,DEM,Under Votes,1
Broome,Barker 1,President,,DEM,Under Votes,1
Broome,Barker 2,President,,DEM,Under Votes,1
Broome,Town of Binghamton 1,President,,DEM,Under Votes,1
Broome,Town of Binghamton 2,President,,DEM,Under Votes,4
Broome,Town of Binghamton 3,President,,DEM,Under Votes,1
Broome,Chenango 1,President,,DEM,Under Votes,3
Broome,Chenango 2,President,,DEM,Under Votes,1
Broome,Chenango 3,President,,DEM,Under Votes,5
Broome,Chenango 4,President,,DEM,Under Votes,1
Broome,Chenango 5,President,,DEM,Under Votes,3
Broome,Chenango 6,President,,DEM,Under Votes,1
Broome,Chenango 7,President,,DEM,Under Votes,2
Broome,Chenango 8,President,,DEM,Under Votes,0
Broome,Colesville 1,President,,DEM,Under Votes,0
Broome,Colesville 2,President,,DEM,Under Votes,0
Broome,Colesville 3,President,,DEM,Under Votes,0
Broome,Conklin 1,President,,DEM,Under Votes,0
Broome,Conklin 2,President,,DEM,Under Votes,0
Broome,Conklin 3,President,,DEM,Under Votes,3
Broome,Conklin 4,President,,DEM,Under Votes,1
Broome,Dickinson 1,President,,DEM,Under Votes,0
Broome,Dickinson 2,President,,DEM,Under Votes,1
Broome,Dickinson 3,President,,DEM,Under Votes,1
Broome,Dickinson 4,President,,DEM,Under Votes,0
Broome,Fenton 1,President,,DEM,Under Votes,0
Broome,Fenton 2,President,,DEM,Under Votes,0
Broome,Fenton 3,President,,DEM,Under Votes,0
Broome,Fenton 4,President,,DEM,Under Votes,0
Broome,Fenton 5,President,,DEM,Under Votes,1
Broome,Fenton 6,President,,DEM,Under Votes,0
Broome,Kirkwood 1,President,,DEM,Under Votes,2
Broome,Kirkwood 2,President,,DEM,Under Votes,0
Broome,Kirkwood 3,President,,DEM,Under Votes,1
Broome,Kirkwood 4,President,,DEM,Under Votes,0
Broome,Lisle 1,President,,DEM,Under Votes,2
Broome,Lisle 2,President,,DEM,Under Votes,1
Broome,Maine 1,President,,DEM,Under Votes,0
Broome,Maine 2,President,,DEM,Under Votes,1
Broome,Maine 3,President,,DEM,Under Votes,1
Broome,Maine 4,President,,DEM,Under Votes,0
Broome,Nanticoke 1,President,,DEM,Under Votes,0
Broome,Sanford 1,President,,DEM,Under Votes,0
Broome,Triangle 1,President,,DEM,Under Votes,0
Broome,Triangle 2,President,,DEM,Under Votes,1
Broome,Windsor 1,President,,DEM,Under Votes,0
Broome,Windsor 2,President,,DEM,Under Votes,1
Broome,Windsor 3,President,,DEM,Under Votes,1
Broome,Windsor 4,President,,DEM,Under Votes,0
Broome,Windsor 5,President,,DEM,Under Votes,1
Broome,Union 1,President,,DEM,Under Votes,0
Broome,Union 2,President,,DEM,Under Votes,1
Broome,Union 3,President,,DEM,Under Votes,0
Broome,Union 4,President,,DEM,Under Votes,0
Broome,Union 5,President,,DEM,Under Votes,0
Broome,Union 6,President,,DEM,Under Votes,1
Broome,Union 7,President,,DEM,Under Votes,0
Broome,Union 8,President,,DEM,Under Votes,0
Broome,Union 9,President,,DEM,Under Votes,2
Broome,Union 10,President,,DEM,Under Votes,0
Broome,Union 11,President,,DEM,Under Votes,2
Broome,Union 12,President,,DEM,Under Votes,0
Broome,Union 13,President,,DEM,Under Votes,0
Broome,Union 14,President,,DEM,Under Votes,1
Broome,Union 15,President,,DEM,Under Votes,1
Broome,Union 16,President,,DEM,Under Votes,0
Broome,Union 17,President,,DEM,Under Votes,0
Broome,Union 18,President,,DEM,Under Votes,4
Broome,Union 19,President,,DEM,Under Votes,0
Broome,Union 20,President,,DEM,Under Votes,5
Broome,Union 21,President,,DEM,Under Votes,1
Broome,Union 22,President,,DEM,Under Votes,2
Broome,Union 23,President,,DEM,Under Votes,0
Broome,Union 24,President,,DEM,Under Votes,0
Broome,Union 25,President,,DEM,Under Votes,1
Broome,Union 26,President,,DEM,Under Votes,0
Broome,Union 27,President,,DEM,Under Votes,5
Broome,Union 28,President,,DEM,Under Votes,2
Broome,Union 29,President,,DEM,Under Votes,3
Broome,Union 30,President,,DEM,Under Votes,2
Broome,Union 31,President,,DEM,Under Votes,0
Broome,Union 32,President,,DEM,Under Votes,2
Broome,Union 33,President,,DEM,Under Votes,0
Broome,Union 34,President,,DEM,Under Votes,1
Broome,Union 35,President,,DEM,Under Votes,2
Broome,Union 36,President,,DEM,Under Votes,3
Broome,Union 37,President,,DEM,Under Votes,2
Broome,Union 38,President,,DEM,Under Votes,2
Broome,Union 39,President,,DEM,Under Votes,0
Broome,Vestal 1,President,,DEM,Under Votes,0
Broome,Vestal 2,President,,DEM,Under Votes,1
Broome,Vestal 3,President,,DEM,Under Votes,1
Broome,Vestal 4,President,,DEM,Under Votes,0
Broome,Vestal 5,President,,DEM,Under Votes,2
Broome,Vestal 6,President,,DEM,Under Votes,3
Broome,Vestal 7,President,,DEM,Under Votes,1
Broome,Vestal 8,President,,DEM,Under Votes,0
Broome,Vestal 9,President,,DEM,Under Votes,3
Broome,Vestal 10,President,,DEM,Under Votes,1
Broome,Vestal 11,President,,DEM,Under Votes,0
Broome,Vestal 12,President,,DEM,Under Votes,0
Broome,Vestal 13,President,,DEM,Under Votes,0
Broome,Vestal 14,President,,DEM,Under Votes,0
Broome,Vestal 15,President,,DEM,Under Votes,0
Broome,Vestal 16,President,,DEM,Under Votes,0
Broome,Vestal 17,President,,DEM,Under Votes,0
Broome,Vestal 18,President,,DEM,Under Votes,0
Broome,Vestal 19,President,,DEM,Under Votes,1
Broome,Sanford 2,President,,DEM,Over Votes,0
Broome,Sanford 3,President,,DEM,Over Votes,0
Broome,Binghamton 1,President,,DEM,Over Votes,1
Broome,Binghamton 2,President,,DEM,Over Votes,0
Broome,Binghamton 3,President,,DEM,Over Votes,0
Broome,Binghamton 4,President,,DEM,Over Votes,0
Broome,Binghamton 5,President,,DEM,Over Votes,0
Broome,Binghamton 6,President,,DEM,Over Votes,2
Broome,Binghamton 7,President,,DEM,Over Votes,1
Broome,Binghamton 8,President,,DEM,Over Votes,0
Broome,Binghamton 9,President,,DEM,Over Votes,1
Broome,Binghamton 10,President,,DEM,Over Votes,0
Broome,Binghamton 11,President,,DEM,Over Votes,0
Broome,Binghamton 12,President,,DEM,Over Votes,4
Broome,Binghamton 13,President,,DEM,Over Votes,2
Broome,Binghamton 14,President,,DEM,Over Votes,0
Broome,Binghamton 15,President,,DEM,Over Votes,1
Broome,Binghamton 16,President,,DEM,Over Votes,0
Broome,Binghamton 17,President,,DEM,Over Votes,2
Broome,Binghamton 18,President,,DEM,Over Votes,1
Broome,Binghamton 19,President,,DEM,Over Votes,2
Broome,Binghamton 20,President,,DEM,Over Votes,0
Broome,Binghamton 21,President,,DEM,Over Votes,0
Broome,Binghamton 22,President,,DEM,Over Votes,0
Broome,Binghamton 23,President,,DEM,Over Votes,0
Broome,Binghamton 24,President,,DEM,Over Votes,0
Broome,Binghamton 25,President,,DEM,Over Votes,1
Broome,Binghamton 26,President,,DEM,Over Votes,1
Broome,Binghamton 27,President,,DEM,Over Votes,1
Broome,Binghamton 28,President,,DEM,Over Votes,0
Broome,Binghamton 29,President,,DEM,Over Votes,1
Broome,Binghamton 30,President,,DEM,Over Votes,0
Broome,Binghamton 31,President,,DEM,Over Votes,0
Broome,Binghamton 32,President,,DEM,Over Votes,0
Broome,Barker 1,President,,DEM,Over Votes,1
Broome,Barker 2,President,,DEM,Over Votes,0
Broome,Town of Binghamton 1,President,,DEM,Over Votes,1
Broome,Town of Binghamton 2,President,,DEM,Over Votes,3
Broome,Town of Binghamton 3,President,,DEM,Over Votes,0
Broome,Chenango 1,President,,DEM,Over Votes,0
Broome,Chenango 2,President,,DEM,Over Votes,1
Broome,Chenango 3,President,,DEM,Over Votes,0
Broome,Chenango 4,President,,DEM,Over Votes,0
Broome,Chenango 5,President,,DEM,Over Votes,0
Broome,Chenango 6,President,,DEM,Over Votes,1
Broome,Chenango 7,President,,DEM,Over Votes,0
Broome,Chenango 8,President,,DEM,Over Votes,0
Broome,Colesville 1,President,,DEM,Over Votes,0
Broome,Colesville 2,President,,DEM,Over Votes,0
Broome,Colesville 3,President,,DEM,Over Votes,0
Broome,Conklin 1,President,,DEM,Over Votes,1
Broome,Conklin 2,President,,DEM,Over Votes,0
Broome,Conklin 3,President,,DEM,Over Votes,0
Broome,Conklin 4,President,,DEM,Over Votes,0
Broome,Dickinson 1,President,,DEM,Over Votes,1
Broome,Dickinson 2,President,,DEM,Over Votes,1
Broome,Dickinson 3,President,,DEM,Over Votes,1
Broome,Dickinson 4,President,,DEM,Over Votes,1
Broome,Fenton 1,President,,DEM,Over Votes,0
Broome,Fenton 2,President,,DEM,Over Votes,1
Broome,Fenton 3,President,,DEM,Over Votes,0
Broome,Fenton 4,President,,DEM,Over Votes,0
Broome,Fenton 5,President,,DEM,Over Votes,0
Broome,Fenton 6,President,,DEM,Over Votes,0
Broome,Kirkwood 1,President,,DEM,Over Votes,1
Broome,Kirkwood 2,President,,DEM,Over Votes,1
Broome,Kirkwood 3,President,,DEM,Over Votes,1
Broome,Kirkwood 4,President,,DEM,Over Votes,0
Broome,Lisle 1,President,,DEM,Over Votes,0
Broome,Lisle 2,President,,DEM,Over Votes,0
Broome,Maine 1,President,,DEM,Over Votes,0
Broome,Maine 2,President,,DEM,Over Votes,0
Broome,Maine 3,President,,DEM,Over Votes,0
Broome,Maine 4,President,,DEM,Over Votes,0
Broome,Nanticoke 1,President,,DEM,Over Votes,0
Broome,Sanford 1,President,,DEM,Over Votes,0
Broome,Triangle 1,President,,DEM,Over Votes,0
Broome,Triangle 2,President,,DEM,Over Votes,0
Broome,Windsor 1,President,,DEM,Over Votes,0
Broome,Windsor 2,President,,DEM,Over Votes,0
Broome,Windsor 3,President,,DEM,Over Votes,1
Broome,Windsor 4,President,,DEM,Over Votes,1
Broome,Windsor 5,President,,DEM,Over Votes,0
Broome,Union 1,President,,DEM,Over Votes,0
Broome,Union 2,President,,DEM,Over Votes,1
Broome,Union 3,President,,DEM,Over Votes,1
Broome,Union 4,President,,DEM,Over Votes,2
Broome,Union 5,President,,DEM,Over Votes,1
Broome,Union 6,President,,DEM,Over Votes,1
Broome,Union 7,President,,DEM,Over Votes,0
Broome,Union 8,President,,DEM,Over Votes,1
Broome,Union 9,President,,DEM,Over Votes,0
Broome,Union 10,President,,DEM,Over Votes,0
Broome,Union 11,President,,DEM,Over Votes,0
Broome,Union 12,President,,DEM,Over Votes,0
Broome,Union 13,President,,DEM,Over Votes,1
Broome,Union 14,President,,DEM,Over Votes,0
Broome,Union 15,President,,DEM,Over Votes,0
Broome,Union 16,President,,DEM,Over Votes,1
Broome,Union 17,President,,DEM,Over Votes,0
Broome,Union 18,President,,DEM,Over Votes,1
Broome,Union 19,President,,DEM,Over Votes,1
Broome,Union 20,President,,DEM,Over Votes,1
Broome,Union 21,President,,DEM,Over Votes,0
Broome,Union 22,President,,DEM,Over Votes,0
Broome,Union 23,President,,DEM,Over Votes,0
Broome,Union 24,President,,DEM,Over Votes,0
Broome,Union 25,President,,DEM,Over Votes,0
Broome,Union 26,President,,DEM,Over Votes,0
Broome,Union 27,President,,DEM,Over Votes,0
Broome,Union 28,President,,DEM,Over Votes,1
Broome,Union 29,President,,DEM,Over Votes,1
Broome,Union 30,President,,DEM,Over Votes,0
Broome,Union 31,President,,DEM,Over Votes,0
Broome,Union 32,President,,DEM,Over Votes,0
Broome,Union 33,President,,DEM,Over Votes,1
Broome,Union 34,President,,DEM,Over Votes,0
Broome,Union 35,President,,DEM,Over Votes,0
Broome,Union 36,President,,DEM,Over Votes,0
Broome,Union 37,President,,DEM,Over Votes,1
Broome,Union 38,President,,DEM,Over Votes,0
Broome,Union 39,President,,DEM,Over Votes,2
Broome,Vestal 1,President,,DEM,Over Votes,0
Broome,Vestal 2,President,,DEM,Over Votes,0
Broome,Vestal 3,President,,DEM,Over Votes,0
Broome,Vestal 4,President,,DEM,Over Votes,1
Broome,Vestal 5,President,,DEM,Over Votes,0
Broome,Vestal 6,President,,DEM,Over Votes,0
Broome,Vestal 7,President,,DEM,Over Votes,1
Broome,Vestal 8,President,,DEM,Over Votes,0
Broome,Vestal 9,President,,DEM,Over Votes,1
Broome,Vestal 10,President,,DEM,Over Votes,1
Broome,Vestal 11,President,,DEM,Over Votes,0
Broome,Vestal 12,President,,DEM,Over Votes,0
Broome,Vestal 13,President,,DEM,Over Votes,0
Broome,Vestal 14,President,,DEM,Over Votes,1
Broome,Vestal 15,President,,DEM,Over Votes,0
Broome,Vestal 16,President,,DEM,Over Votes,0
Broome,Vestal 17,President,,DEM,Over Votes,0
Broome,Vestal 18,President,,DEM,Over Votes,0
Broome,Vestal 19,President,,DEM,Over Votes,0
Broome,Sanford 2,Ballots Cast,,DEM,,47
Broome,Sanford 3,Ballots Cast,,DEM,,60
Broome,Binghamton 1,Ballots Cast,,DEM,,126
Broome,Binghamton 2,Ballots Cast,,DEM,,70
Broome,Binghamton 3,Ballots Cast,,DEM,,59
Broome,Binghamton 4,Ballots Cast,,DEM,,49
Broome,Binghamton 5,Ballots Cast,,DEM,,91
Broome,Binghamton 6,Ballots Cast,,DEM,,89
Broome,Binghamton 7,Ballots Cast,,DEM,,66
Broome,Binghamton 8,Ballots Cast,,DEM,,94
Broome,Binghamton 9,Ballots Cast,,DEM,,82
Broome,Binghamton 10,Ballots Cast,,DEM,,77
Broome,Binghamton 11,Ballots Cast,,DEM,,88
Broome,Binghamton 12,Ballots Cast,,DEM,,122
Broome,Binghamton 13,Ballots Cast,,DEM,,119
Broome,Binghamton 14,Ballots Cast,,DEM,,152
Broome,Binghamton 15,Ballots Cast,,DEM,,157
Broome,Binghamton 16,Ballots Cast,,DEM,,188
Broome,Binghamton 17,Ballots Cast,,DEM,,152
Broome,Binghamton 18,Ballots Cast,,DEM,,73
Broome,Binghamton 19,Ballots Cast,,DEM,,121
Broome,Binghamton 20,Ballots Cast,,DEM,,132
Broome,Binghamton 21,Ballots Cast,,DEM,,130
Broome,Binghamton 22,Ballots Cast,,DEM,,83
Broome,Binghamton 23,Ballots Cast,,DEM,,226
Broome,Binghamton 24,Ballots Cast,,DEM,,145
Broome,Binghamton 25,Ballots Cast,,DEM,,150
Broome,Binghamton 26,Ballots Cast,,DEM,,140
Broome,Binghamton 27,Ballots Cast,,DEM,,116
Broome,Binghamton 28,Ballots Cast,,DEM,,105
Broome,Binghamton 29,Ballots Cast,,DEM,,106
Broome,Binghamton 30,Ballots Cast,,DEM,,94
Broome,Binghamton 31,Ballots Cast,,DEM,,84
Broome,Binghamton 32,Ballots Cast,,DEM,,80
Broome,Barker 1,Ballots Cast,,DEM,,38
Broome,Barker 2,Ballots Cast,,DEM,,64
Broome,Town of Binghamton 1,Ballots Cast,,DEM,,150
Broome,Town of Binghamton 2,Ballots Cast,,DEM,,109
Broome,Town of Binghamton 3,Ballots Cast,,DEM,,93
Broome,Chenango 1,Ballots Cast,,DEM,,122
Broome,Chenango 2,Ballots Cast,,DEM,,102
Broome,Chenango 3,Ballots Cast,,DEM,,106
Broome,Chenango 4,Ballots Cast,,DEM,,93
Broome,Chenango 5,Ballots Cast,,DEM,,104
Broome,Chenango 6,Ballots Cast,,DEM,,124
Broome,Chenango 7,Ballots Cast,,DEM,,91
Broome,Chenango 8,Ballots Cast,,DEM,,119
Broome,Colesville 1,Ballots Cast,,DEM,,60
Broome,Colesville 2,Ballots Cast,,DEM,,54
Broome,Colesville 3,Ballots Cast,,DEM,,40
Broome,Conklin 1,Ballots Cast,,DEM,,69
Broome,Conklin 2,Ballots Cast,,DEM,,90
Broome,Conklin 3,Ballots Cast,,DEM,,77
Broome,Conklin 4,Ballots Cast,,DEM,,64
Broome,Dickinson 1,Ballots Cast,,DEM,,76
Broome,Dickinson 2,Ballots Cast,,DEM,,131
Broome,Dickinson 3,Ballots Cast,,DEM,,165
Broome,Dickinson 4,Ballots Cast,,DEM,,27
Broome,Fenton 1,Ballots Cast,,DEM,,75
Broome,Fenton 2,Ballots Cast,,DEM,,66
Broome,Fenton 3,Ballots Cast,,DEM,,71
Broome,Fenton 4,Ballots Cast,,DEM,,65
Broome,Fenton 5,Ballots Cast,,DEM,,57
Broome,Fenton 6,Ballots Cast,,DEM,,78
Broome,Kirkwood 1,Ballots Cast,,DEM,,96
Broome,Kirkwood 2,Ballots Cast,,DEM,,62
Broome,Kirkwood 3,Ballots Cast,,DEM,,64
Broome,Kirkwood 4,Ballots Cast,,DEM,,58
Broome,Lisle 1,Ballots Cast,,DEM,,42
Broome,Lisle 2,Ballots Cast,,DEM,,31
Broome,Maine 1,Ballots Cast,,DEM,,97
Broome,Maine 2,Ballots Cast,,DEM,,53
Broome,Maine 3,Ballots Cast,,DEM,,51
Broome,Maine 4,Ballots Cast,,DEM,,55
Broome,Nanticoke 1,Ballots Cast,,DEM,,57
Broome,Sanford 1,Ballots Cast,,DEM,,2
Broome,Triangle 1,Ballots Cast,,DEM,,84
Broome,Triangle 2,Ballots Cast,,DEM,,54
Broome,Windsor 1,Ballots Cast,,DEM,,76
Broome,Windsor 2,Ballots Cast,,DEM,,49
Broome,Windsor 3,Ballots Cast,,DEM,,58
Broome,Windsor 4,Ballots Cast,,DEM,,60
Broome,Windsor 5,Ballots Cast,,DEM,,55
Broome,Union 1,Ballots Cast,,DEM,,124
Broome,Union 2,Ballots Cast,,DEM,,110
Broome,Union 3,Ballots Cast,,DEM,,144
Broome,Union 4,Ballots Cast,,DEM,,90
Broome,Union 5,Ballots Cast,,DEM,,60
Broome,Union 6,Ballots Cast,,DEM,,87
Broome,Union 7,Ballots Cast,,DEM,,101
Broome,Union 8,Ballots Cast,,DEM,,46
Broome,Union 9,Ballots Cast,,DEM,,100
Broome,Union 10,Ballots Cast,,DEM,,109
Broome,Union 11,Ballots Cast,,DEM,,56
Broome,Union 12,Ballots Cast,,DEM,,118
Broome,Union 13,Ballots Cast,,DEM,,108
Broome,Union 14,Ballots Cast,,DEM,,96
Broome,Union 15,Ballots Cast,,DEM,,117
Broome,Union 16,Ballots Cast,,DEM,,78
Broome,Union 17,Ballots Cast,,DEM,,98
Broome,Union 18,Ballots Cast,,DEM,,120
Broome,Union 19,Ballots Cast,,DEM,,89
Broome,Union 20,Ballots Cast,,DEM,,143
Broome,Union 21,Ballots Cast,,DEM,,130
Broome,Union 22,Ballots Cast,,DEM,,105
Broome,Union 23,Ballots Cast,,DEM,,107
Broome,Union 24,Ballots Cast,,DEM,,98
Broome,Union 25,Ballots Cast,,DEM,,136
Broome,Union 26,Ballots Cast,,DEM,,125
Broome,Union 27,Ballots Cast,,DEM,,111
Broome,Union 28,Ballots Cast,,DEM,,147
Broome,Union 29,Ballots Cast,,DEM,,130
Broome,Union 30,Ballots Cast,,DEM,,105
Broome,Union 31,Ballots Cast,,DEM,,82
Broome,Union 32,Ballots Cast,,DEM,,84
Broome,Union 33,Ballots Cast,,DEM,,119
Broome,Union 34,Ballots Cast,,DEM,,93
Broome,Union 35,Ballots Cast,,DEM,,96
Broome,Union 36,Ballots Cast,,DEM,,136
